0,-5.122,174.63,,,,,,,,,,,,,
0,-5.115,174.628,,,,,,,,,,,,,
0,-5.023,174.587,,,,,,,,,,,,,
0,-3.639,173.985,,,,,,,,,,,,,
0,-3.407,173.9,,,,,,,,,,,,,
0,-2.985,173.654,,,,,,,,,,,,,
0,-2.069,172.64,,,,,,,,,,,,,
0,-1.451,172.231,,,,,,,,,,,,,
0,-0.898,172.277,,,,,,,,,,,,,
0,-0.792,172.269,,,,,,,,,,,,,
0,-0.679,172.283,,,,,,,,,,,,,
0,-0.074,172.374,,,,,,,,,,,,,
0,0.55,172.468,,,,,,,,,,,,,
0,0.662,172.448,,,,,,,,,,,,,
0,0.737,172.519,,,,,,,,,,,,,
0,1.288,172.668,,,,,,,,,,,,,
0,1.998,172.825,,,,,,,,,,,,,
0,2.692,173.404,,,,,,,,,,,,,
0,3.271,173.995,,,,,,,,,,,,,
0,4.228,174.226,,,,,,,,,,,,,
0,4.498,174.363,,,,,,,,,,,,,
0,4.74,174.361,,,,,,,,,,,,,
0,5.314,174.37,,,,,,,,,,,,,
0,5.372,174.376,,,,,,,,,,,,,
0,6.388,174.426,,,,,,,,,,,,,
0,6.828,174.377,,,,,,,,,,,,,
0,7.139,174.358,,,,,,,,,,,,,
0,7.728,174.44,,,,,,,,,,,,,
0,12.47,175.094,,,,,,,,,,,,,
0,12.744,175.108,,,,,,,,,,,,,
0,15.082,175.065,,,,,,,,,,,,,
0,15.852,175.089,,,,,,,,,,,,,
0,16.204,175.108,,,,,,,,,,,,,
0,18.906,175.241,,,,,,,,,,,,,
0,19.296,175.227,,,,,,,,,,,,,
0,19.408,175.252,,,,,,,,,,,,,
0,19.934,175.312,,,,,,,,,,,,,
0,20.079,175.323,,,,,,,,,,,,,
0,22.087,175.265,,,,,,,,,,,,,
0,23.282,175.21,,,,,,,,,,,,,
0,23.535,175.21,,,,,,,,,,,,,
0,25,175.297,,,,,,,,,,,,,
0.3,3,300,FALSE,,,50,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,176.005,,,,,,,,,,,,,
0,-20.994,176.084,,,,,,,,,,,,,
0,-19.864,176.083,,,,,,,,,,,,,
0,-18.966,176.126,,,,,,,,,,,,,
0,-17.536,176.152,,,,,,,,,,,,,
0,-17.071,176.19,,,,,,,,,,,,,
0,-16.226,176.151,,,,,,,,,,,,,
0,-13.616,176.176,,,,,,,,,,,,,
0,-9.989,176.088,,,,,,,,,,,,,
0,-8.777,176.01,,,,,,,,,,,,,
0,-8.033,176.008,,,,,,,,,,,,,
0,-7.556,176.136,,,,,,,,,,,,,
0,-6.034,175.579,,,,,,,,,,,,,
0,-5.793,175.517,,,,,,,,,,,,,
0,-5.386,175.433,,,,,,,,,,,,,
0,-4.395,175.193,,,,,,,,,,,,,
0,-3.51,174.173,,,,,,,,,,,,,
0,-2.903,173.417,,,,,,,,,,,,,
0,-2.172,173.227,,,,,,,,,,,,,
0,-1.494,173.154,,,,,,,,,,,,,
0,-0.941,173.116,,,,,,,,,,,,,
0,-0.476,173.112,,,,,,,,,,,,,
0,2.313,173.524,,,,,,,,,,,,,
0,2.579,173.554,,,,,,,,,,,,,
0,2.643,173.632,,,,,,,,,,,,,
0,3.053,174.213,,,,,,,,,,,,,
0,3.697,175.173,,,,,,,,,,,,,
0,3.768,175.182,,,,,,,,,,,,,
0,4.943,175.254,,,,,,,,,,,,,
0,5.103,175.286,,,,,,,,,,,,,
0,6.152,175.589,,,,,,,,,,,,,
0,6.221,175.624,,,,,,,,,,,,,
0,6.561,175.675,,,,,,,,,,,,,
0,8.057,175.626,,,,,,,,,,,,,
0,9.298,175.467,,,,,,,,,,,,,
0,12.873,175.301,,,,,,,,,,,,,
0,17.61,175.308,,,,,,,,,,,,,
0,18.791,175.285,,,,,,,,,,,,,
0,19.847,175.237,,,,,,,,,,,,,
0,20.027,175.231,,,,,,,,,,,,,
0,20.843,175.26,,,,,,,,,,,,,
0,20.944,175.265,,,,,,,,,,,,,
0,22.116,175.224,,,,,,,,,,,,,
0,22.16,175.223,,,,,,,,,,,,,
0,22.822,175.116,,,,,,,,,,,,,
0,23.358,175.03,,,,,,,,,,,,,
0,23.434,175.03,,,,,,,,,,,,,
0,24.53,174.972,,,,,,,,,,,,,
0,24.765,174.968,,,,,,,,,,,,,
0,25,174.967,,,,,,,,,,,,,
0.4,4,400,FALSE,,,59,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,177.092,,,,,,,,,,,,,
0,-24.754,177.095,,,,,,,,,,,,,
0,-23.779,177.053,,,,,,,,,,,,,
0,-23.415,177.015,,,,,,,,,,,,,
0,-23.225,177,,,,,,,,,,,,,
0,-22.548,176.873,,,,,,,,,,,,,
0,-22.006,176.833,,,,,,,,,,,,,
0,-21.244,176.904,,,,,,,,,,,,,
0,-20.965,176.898,,,,,,,,,,,,,
0,-20.332,176.839,,,,,,,,,,,,,
0,-19.221,176.791,,,,,,,,,,,,,
0,-19.097,176.793,,,,,,,,,,,,,
0,-18.991,176.803,,,,,,,,,,,,,
0,-18.158,176.881,,,,,,,,,,,,,
0,-17.713,176.84,,,,,,,,,,,,,
0,-16.883,176.861,,,,,,,,,,,,,
0,-16.792,176.863,,,,,,,,,,,,,
0,-16.307,176.867,,,,,,,,,,,,,
0,-16.072,176.862,,,,,,,,,,,,,
0,-16.026,176.866,,,,,,,,,,,,,
0,-15.899,176.86,,,,,,,,,,,,,
0,-14.713,176.765,,,,,,,,,,,,,
0,-14.008,176.787,,,,,,,,,,,,,
0,-13.84,176.806,,,,,,,,,,,,,
0,-13.711,176.814,,,,,,,,,,,,,
0,-12.574,176.678,,,,,,,,,,,,,
0,-12.477,176.672,,,,,,,,,,,,,
0,-11.623,176.739,,,,,,,,,,,,,
0,-10.991,176.78,,,,,,,,,,,,,
0,-10.358,176.631,,,,,,,,,,,,,
0,-10.087,176.629,,,,,,,,,,,,,
0,-9.391,176.691,,,,,,,,,,,,,
0,-9.284,176.678,,,,,,,,,,,,,
0,-8.996,176.686,,,,,,,,,,,,,
0,-8.081,176.687,,,,,,,,,,,,,
0,-7.197,176.641,,,,,,,,,,,,,
0,-6.91,176.578,,,,,,,,,,,,,
0,-5.062,176.144,,,,,,,,,,,,,
0,-4.182,175.829,,,,,,,,,,,,,
0,-3.313,175.325,,,,,,,,,,,,,
0,-2.95,175.161,,,,,,,,,,,,,
0,-2.491,174.812,,,,,,,,,,,,,
0,-1.765,173.623,,,,,,,,,,,,,
0,-0.127,173.568,,,,,,,,,,,,,
0,-0.11,173.566,,,,,,,,,,,,,
0,-0.043,173.566,,,,,,,,,,,,,
0,0.968,173.508,,,,,,,,,,,,,
0,1.244,173.572,,,,,,,,,,,,,
0,1.752,173.61,,,,,,,,,,,,,
0,2.219,173.697,,,,,,,,,,,,,
0,2.905,173.689,,,,,,,,,,,,,
0,3.546,173.871,,,,,,,,,,,,,
0,3.916,174.26,,,,,,,,,,,,,
0,4.454,174.973,,,,,,,,,,,,,
0,4.787,175.284,,,,,,,,,,,,,
0,5.788,175.575,,,,,,,,,,,,,
0,5.814,175.569,,,,,,,,,,,,,
0,5.854,175.614,,,,,,,,,,,,,
0,25,189.492,,,,,,,,,,,,,
0.5,5,500,FALSE,,,80,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,178.63,,,,,,,,,,,,,
0,-24.158,178.285,,,,,,,,,,,,,
0,-23.277,178.313,,,,,,,,,,,,,
0,-22.83,178.111,,,,,,,,,,,,,
0,-22.391,177.712,,,,,,,,,,,,,
0,-22.186,177.658,,,,,,,,,,,,,
0,-21.464,177.941,,,,,,,,,,,,,
0,-20.795,177.933,,,,,,,,,,,,,
0,-20.54,177.942,,,,,,,,,,,,,
0,-20.164,177.803,,,,,,,,,,,,,
0,-19.57,177.681,,,,,,,,,,,,,
0,-19.158,177.702,,,,,,,,,,,,,
0,-18.388,177.82,,,,,,,,,,,,,
0,-17.423,177.485,,,,,,,,,,,,,
0,-16.915,177.445,,,,,,,,,,,,,
0,-13.586,177.277,,,,,,,,,,,,,
0,-12.441,177.555,,,,,,,,,,,,,
0,-11.351,177.747,,,,,,,,,,,,,
0,-10.666,177.821,,,,,,,,,,,,,
0,-9.846,177.826,,,,,,,,,,,,,
0,-7.274,177.588,,,,,,,,,,,,,
0,-7.172,177.56,,,,,,,,,,,,,
0,-7.039,177.537,,,,,,,,,,,,,
0,-6.241,177.497,,,,,,,,,,,,,
0,-5.613,177.365,,,,,,,,,,,,,
0,-5.256,177.41,,,,,,,,,,,,,
0,-4.692,177.114,,,,,,,,,,,,,
0,-4.163,176.916,,,,,,,,,,,,,
0,-3.83,176.846,,,,,,,,,,,,,
0,-3.202,176.646,,,,,,,,,,,,,
0,-2.537,175.93,,,,,,,,,,,,,
0,-2.064,175.632,,,,,,,,,,,,,
0,-1.401,175.403,,,,,,,,,,,,,
0,-0.328,175.236,,,,,,,,,,,,,
0,1.011,175.683,,,,,,,,,,,,,
0,1.786,176.542,,,,,,,,,,,,,
0,2.578,176.908,,,,,,,,,,,,,
0,2.826,177.01,,,,,,,,,,,,,
0,2.981,177.081,,,,,,,,,,,,,
0,4.013,177.581,,,,,,,,,,,,,
0,4.663,177.912,,,,,,,,,,,,,
0,5.153,178.128,,,,,,,,,,,,,
0,5.975,178.475,,,,,,,,,,,,,
0,6.211,178.593,,,,,,,,,,,,,
0,6.346,178.653,,,,,,,,,,,,,
0,7.218,179.203,,,,,,,,,,,,,
0,8.023,179.619,,,,,,,,,,,,,
0,8.364,179.774,,,,,,,,,,,,,
0,9.691,180.043,,,,,,,,,,,,,
0,9.757,180.059,,,,,,,,,,,,,
0,9.846,180.058,,,,,,,,,,,,,
0,10.693,180.036,,,,,,,,,,,,,
0,11.378,179.945,,,,,,,,,,,,,
0,11.657,179.918,,,,,,,,,,,,,
0,12.057,179.879,,,,,,,,,,,,,
0,12.676,179.835,,,,,,,,,,,,,
0,13.109,179.847,,,,,,,,,,,,,
0,13.681,179.867,,,,,,,,,,,,,
0,14.688,179.87,,,,,,,,,,,,,
0,14.739,179.87,,,,,,,,,,,,,
0,14.77,179.869,,,,,,,,,,,,,
0,15.632,179.82,,,,,,,,,,,,,
0,16.503,179.79,,,,,,,,,,,,,
0,16.529,179.79,,,,,,,,,,,,,
0,16.561,179.793,,,,,,,,,,,,,
0,17.462,179.852,,,,,,,,,,,,,
0,18.218,179.886,,,,,,,,,,,,,
0,18.415,179.888,,,,,,,,,,,,,
0,18.659,179.887,,,,,,,,,,,,,
0,19.329,179.86,,,,,,,,,,,,,
0,19.873,179.904,,,,,,,,,,,,,
0,20.531,179.869,,,,,,,,,,,,,
0,21.571,179.79,,,,,,,,,,,,,
0,21.964,179.804,,,,,,,,,,,,,
0,22.491,179.812,,,,,,,,,,,,,
0,22.903,179.837,,,,,,,,,,,,,
0,23.215,179.83,,,,,,,,,,,,,
0,24.309,179.836,,,,,,,,,,,,,
0,24.909,179.836,,,,,,,,,,,,,
0,25,179.836,,,,,,,,,,,,,
0.6,6,600,FALSE,,,120,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,178.593,,,,,,,,,,,,,
0,-24.554,178.603,,,,,,,,,,,,,
0,-24.237,178.597,,,,,,,,,,,,,
0,-23.622,178.616,,,,,,,,,,,,,
0,-23.352,178.605,,,,,,,,,,,,,
0,-22.593,178.62,,,,,,,,,,,,,
0,-22.591,178.62,,,,,,,,,,,,,
0,-21.696,178.58,,,,,,,,,,,,,
0,-21.595,178.585,,,,,,,,,,,,,
0,-20.662,178.614,,,,,,,,,,,,,
0,-20.348,178.618,,,,,,,,,,,,,
0,-19.807,178.61,,,,,,,,,,,,,
0,-19.523,178.597,,,,,,,,,,,,,
0,-18.831,178.581,,,,,,,,,,,,,
0,-18.494,178.578,,,,,,,,,,,,,
0,-17.975,178.598,,,,,,,,,,,,,
0,-17.671,178.606,,,,,,,,,,,,,
0,-16.973,178.601,,,,,,,,,,,,,
0,-16.427,178.595,,,,,,,,,,,,,
0,-16.114,178.606,,,,,,,,,,,,,
0,-15.615,178.61,,,,,,,,,,,,,
0,-15.027,178.654,,,,,,,,,,,,,
0,-14.74,178.604,,,,,,,,,,,,,
0,-14.312,178.634,,,,,,,,,,,,,
0,-13.928,178.556,,,,,,,,,,,,,
0,-13.389,178.566,,,,,,,,,,,,,
0,-13.121,178.58,,,,,,,,,,,,,
0,-12.608,178.604,,,,,,,,,,,,,
0,-12.143,178.61,,,,,,,,,,,,,
0,-11.714,178.71,,,,,,,,,,,,,
0,-11.035,178.94,,,,,,,,,,,,,
0,-10.994,178.946,,,,,,,,,,,,,
0,-10.97,178.959,,,,,,,,,,,,,
0,-10.948,178.964,,,,,,,,,,,,,
0,-10.833,179.001,,,,,,,,,,,,,
0,-10.266,179.178,,,,,,,,,,,,,
0,-9.646,179.176,,,,,,,,,,,,,
0,-9.569,179.174,,,,,,,,,,,,,
0,-9.108,179.165,,,,,,,,,,,,,
0,-8.573,179.16,,,,,,,,,,,,,
0,-8.397,179.148,,,,,,,,,,,,,
0,-7.68,179.119,,,,,,,,,,,,,
0,-7.151,179.108,,,,,,,,,,,,,
0,-6.939,179.103,,,,,,,,,,,,,
0,-6.456,178.915,,,,,,,,,,,,,
0,-5.987,178.765,,,,,,,,,,,,,
0,-5.479,178.503,,,,,,,,,,,,,
0,-5.442,178.484,,,,,,,,,,,,,
0,-5.323,178.406,,,,,,,,,,,,,
0,-4.907,178.163,,,,,,,,,,,,,
0,-4.773,178.08,,,,,,,,,,,,,
0,-4.404,177.922,,,,,,,,,,,,,
0,-3.72,177.537,,,,,,,,,,,,,
0,-3.641,177.507,,,,,,,,,,,,,
0,-3.047,177.261,,,,,,,,,,,,,
0,-2.911,177.123,,,,,,,,,,,,,
0,-2.709,176.751,,,,,,,,,,,,,
0,-1.452,176.211,,,,,,,,,,,,,
0,0.536,175.656,,,,,,,,,,,,,
0,1.428,175.781,,,,,,,,,,,,,
0,1.818,175.887,,,,,,,,,,,,,
0,1.939,176.094,,,,,,,,,,,,,
0,2.623,177.133,,,,,,,,,,,,,
0,2.858,177.301,,,,,,,,,,,,,
0,3.473,177.514,,,,,,,,,,,,,
0,4.035,177.791,,,,,,,,,,,,,
0,4.435,177.983,,,,,,,,,,,,,
0,4.542,178.038,,,,,,,,,,,,,
0,5.149,178.383,,,,,,,,,,,,,
0,5.179,178.401,,,,,,,,,,,,,
0,5.784,178.91,,,,,,,,,,,,,
0,5.896,178.965,,,,,,,,,,,,,
0,6.304,179.117,,,,,,,,,,,,,
0,6.415,179.19,,,,,,,,,,,,,
0,6.973,179.528,,,,,,,,,,,,,
0,7.241,179.697,,,,,,,,,,,,,
0,7.49,179.811,,,,,,,,,,,,,
0,8.066,180.1,,,,,,,,,,,,,
0,8.766,180.494,,,,,,,,,,,,,
0,8.772,180.498,,,,,,,,,,,,,
0,8.778,180.501,,,,,,,,,,,,,
0,9.619,180.647,,,,,,,,,,,,,
0,9.993,180.682,,,,,,,,,,,,,
0,10.497,180.731,,,,,,,,,,,,,
0,10.805,180.762,,,,,,,,,,,,,
0,11.191,180.736,,,,,,,,,,,,,
0,11.51,180.789,,,,,,,,,,,,,
0,11.899,180.753,,,,,,,,,,,,,
0,12.443,180.6,,,,,,,,,,,,,
0,12.788,180.514,,,,,,,,,,,,,
0,13.262,180.447,,,,,,,,,,,,,
0,13.498,180.454,,,,,,,,,,,,,
0,14.266,180.46,,,,,,,,,,,,,
0,14.397,180.455,,,,,,,,,,,,,
0,14.871,180.417,,,,,,,,,,,,,
0,15.075,180.437,,,,,,,,,,,,,
0,15.436,180.468,,,,,,,,,,,,,
0,15.993,180.438,,,,,,,,,,,,,
0,16.139,180.43,,,,,,,,,,,,,
0,16.409,180.419,,,,,,,,,,,,,
0,17.123,180.415,,,,,,,,,,,,,
0,17.47,180.415,,,,,,,,,,,,,
0,17.978,180.42,,,,,,,,,,,,,
0,18.794,180.452,,,,,,,,,,,,,
0,18.97,180.432,,,,,,,,,,,,,
0,19.498,180.425,,,,,,,,,,,,,
0,19.78,180.438,,,,,,,,,,,,,
0,19.917,180.432,,,,,,,,,,,,,
0,20.287,180.44,,,,,,,,,,,,,
0,20.865,180.437,,,,,,,,,,,,,
0,21.123,180.44,,,,,,,,,,,,,
0,21.616,180.428,,,,,,,,,,,,,
0,22.376,180.428,,,,,,,,,,,,,
0,22.615,180.428,,,,,,,,,,,,,
0,23.181,180.446,,,,,,,,,,,,,
0,23.385,180.453,,,,,,,,,,,,,
0,23.909,180.455,,,,,,,,,,,,,
0,24.451,180.463,,,,,,,,,,,,,
0,24.651,180.446,,,,,,,,,,,,,
0,25,180.449,,,,,,,,,,,,,
0.7,7,700,FALSE,,,101,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,181.497,,,,,,,,,,,,,
0,-24.441,181.43,,,,,,,,,,,,,
0,-24.358,181.419,,,,,,,,,,,,,
0,-24.349,181.418,,,,,,,,,,,,,
0,-24.327,181.414,,,,,,,,,,,,,
0,-23.334,181.254,,,,,,,,,,,,,
0,-22.897,181.215,,,,,,,,,,,,,
0,-21.988,181.203,,,,,,,,,,,,,
0,-21.965,181.201,,,,,,,,,,,,,
0,-21.043,181.208,,,,,,,,,,,,,
0,-20.501,181.137,,,,,,,,,,,,,
0,-20.119,181.132,,,,,,,,,,,,,
0,-19.566,181.15,,,,,,,,,,,,,
0,-19.132,181.153,,,,,,,,,,,,,
0,-18.152,181.134,,,,,,,,,,,,,
0,-18.053,181.132,,,,,,,,,,,,,
0,-17.702,181.13,,,,,,,,,,,,,
0,-17.271,181.142,,,,,,,,,,,,,
0,-17.152,181.132,,,,,,,,,,,,,
0,-15.737,181.179,,,,,,,,,,,,,
0,-15.686,181.179,,,,,,,,,,,,,
0,-15.377,181.167,,,,,,,,,,,,,
0,-14.718,181.14,,,,,,,,,,,,,
0,-14.635,181.138,,,,,,,,,,,,,
0,-13.851,181.116,,,,,,,,,,,,,
0,-13.334,181.101,,,,,,,,,,,,,
