0,-22.514,285.566,,,,,,,,,,,,,
0,-22.104,285.547,,,,,,,,,,,,,
0,-21.623,285.56,,,,,,,,,,,,,
0,-21.42,285.56,,,,,,,,,,,,,
0,-21.242,285.565,,,,,,,,,,,,,
0,-20.455,285.621,,,,,,,,,,,,,
0,-20.111,285.58,,,,,,,,,,,,,
0,-19.392,285.608,,,,,,,,,,,,,
0,-18.543,285.632,,,,,,,,,,,,,
0,-18.317,285.629,,,,,,,,,,,,,
0,-17.802,285.591,,,,,,,,,,,,,
0,-17.422,285.562,,,,,,,,,,,,,
0,-16.904,285.536,,,,,,,,,,,,,
0,-16.701,285.542,,,,,,,,,,,,,
0,-16.564,285.528,,,,,,,,,,,,,
0,-15.631,285.533,,,,,,,,,,,,,
0,-15.177,285.556,,,,,,,,,,,,,
0,-14.489,285.578,,,,,,,,,,,,,
0,-13.443,285.73,,,,,,,,,,,,,
0,-13.337,285.744,,,,,,,,,,,,,
0,-13.136,285.791,,,,,,,,,,,,,
0,-12.253,286.012,,,,,,,,,,,,,
0,-11.919,286.042,,,,,,,,,,,,,
0,-11.131,286.085,,,,,,,,,,,,,
0,-10.732,286.083,,,,,,,,,,,,,
0,-9.983,286.1,,,,,,,,,,,,,
0,-9.02,286.064,,,,,,,,,,,,,
0,-8.851,286.053,,,,,,,,,,,,,
0,-8.475,285.94,,,,,,,,,,,,,
0,-7.987,285.817,,,,,,,,,,,,,
0,-7.456,285.528,,,,,,,,,,,,,
0,-7.225,285.365,,,,,,,,,,,,,
0,-6.954,285.111,,,,,,,,,,,,,
0,-6.321,284.501,,,,,,,,,,,,,
0,-5.388,284.425,,,,,,,,,,,,,
0,-3.09,284.125,,,,,,,,,,,,,
0,-2.381,284.167,,,,,,,,,,,,,
0,-2.09,284.189,,,,,,,,,,,,,
0,-2.003,284.187,,,,,,,,,,,,,
0,-0.995,284.139,,,,,,,,,,,,,
0,-0.489,284.192,,,,,,,,,,,,,
0,0.125,284.212,,,,,,,,,,,,,
0,1.211,284.132,,,,,,,,,,,,,
0,1.262,284.131,,,,,,,,,,,,,
0,1.287,284.127,,,,,,,,,,,,,
0,1.501,284.163,,,,,,,,,,,,,
0,2.634,284.616,,,,,,,,,,,,,
0,4.593,285.114,,,,,,,,,,,,,
0,6.157,285.712,,,,,,,,,,,,,
0,6.737,285.859,,,,,,,,,,,,,
0,8.537,286.821,,,,,,,,,,,,,
0,8.72,287.117,,,,,,,,,,,,,
0,13.974,290.597,,,,,,,,,,,,,
0,15.404,291.569,,,,,,,,,,,,,
0,16.152,291.651,,,,,,,,,,,,,
0,16.759,291.809,,,,,,,,,,,,,
0,18.24,292.305,,,,,,,,,,,,,
0,19.383,292.448,,,,,,,,,,,,,
0,21.172,292.955,,,,,,,,,,,,,
0,21.367,293.002,,,,,,,,,,,,,
0,27.178,294.712,,,,,,,,,,,,,
0,28.052,294.971,,,,,,,,,,,,,
0,28.583,295.222,,,,,,,,,,,,,
0,32.041,297.182,,,,,,,,,,,,,
0,33.582,298.338,,,,,,,,,,,,,
0,36.642,300.421,,,,,,,,,,,,,
0,40,303.524,,,,,,,,,,,,,
1,10,1000,FALSE,,,103,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,290.701,,,,,,,,,,,,,
0,-39.677,290.648,,,,,,,,,,,,,
0,-38.543,290.692,,,,,,,,,,,,,
0,-37.973,290.719,,,,,,,,,,,,,
0,-37.339,290.717,,,,,,,,,,,,,
0,-37.22,290.683,,,,,,,,,,,,,
0,-36.3,290.571,,,,,,,,,,,,,
0,-36.204,290.571,,,,,,,,,,,,,
0,-35.51,290.517,,,,,,,,,,,,,
0,-35.227,290.494,,,,,,,,,,,,,
0,-35.118,290.485,,,,,,,,,,,,,
0,-34.37,290.538,,,,,,,,,,,,,
0,-33.995,290.456,,,,,,,,,,,,,
0,-32.483,289.843,,,,,,,,,,,,,
0,-31.941,289.795,,,,,,,,,,,,,
0,-31.786,289.802,,,,,,,,,,,,,
0,-31.705,289.767,,,,,,,,,,,,,
0,-31.53,289.681,,,,,,,,,,,,,
0,-30.72,289.337,,,,,,,,,,,,,
0,-30.12,289.295,,,,,,,,,,,,,
0,-29.18,288.994,,,,,,,,,,,,,
0,-28.948,289.104,,,,,,,,,,,,,
0,-28.449,288.517,,,,,,,,,,,,,
0,-28.06,288.444,,,,,,,,,,,,,
0,-27.381,288.039,,,,,,,,,,,,,
0,-26.41,287.434,,,,,,,,,,,,,
0,-26.32,287.379,,,,,,,,,,,,,
0,-26.03,286.869,,,,,,,,,,,,,
0,-25.601,286.197,,,,,,,,,,,,,
0,-25.286,285.954,,,,,,,,,,,,,
0,-24.809,285.924,,,,,,,,,,,,,
0,-24.065,285.964,,,,,,,,,,,,,
0,-23.925,285.977,,,,,,,,,,,,,
0,-23.588,285.958,,,,,,,,,,,,,
0,-22.923,285.946,,,,,,,,,,,,,
0,-22.823,285.967,,,,,,,,,,,,,
0,-21.803,286.184,,,,,,,,,,,,,
0,-21.029,286.141,,,,,,,,,,,,,
0,-20.626,286.603,,,,,,,,,,,,,
0,-19.803,286.821,,,,,,,,,,,,,
0,-19.436,286.843,,,,,,,,,,,,,
0,-19.211,286.864,,,,,,,,,,,,,
0,-18.378,287.415,,,,,,,,,,,,,
0,-17.974,287.471,,,,,,,,,,,,,
0,-16.664,288.028,,,,,,,,,,,,,
0,-16.032,288.121,,,,,,,,,,,,,
0,-15.321,288.357,,,,,,,,,,,,,
0,-13.125,289.865,,,,,,,,,,,,,
0,-11.315,289.866,,,,,,,,,,,,,
0,-11.181,289.849,,,,,,,,,,,,,
0,-9.747,289.931,,,,,,,,,,,,,
0,-8.94,289.979,,,,,,,,,,,,,
0,-8.123,289.948,,,,,,,,,,,,,
0,-7.294,289.89,,,,,,,,,,,,,
0,-5.879,289.607,,,,,,,,,,,,,
0,-5.308,289.463,,,,,,,,,,,,,
0,-4.901,289.221,,,,,,,,,,,,,
0,-4.206,288.572,,,,,,,,,,,,,
0,-3.204,287.043,,,,,,,,,,,,,
0,-3.18,287.012,,,,,,,,,,,,,
0,-3.159,286.974,,,,,,,,,,,,,
0,-2.36,285.848,,,,,,,,,,,,,
0,-0.732,285.775,,,,,,,,,,,,,
0,-0.36,285.722,,,,,,,,,,,,,
0,-0.244,285.696,,,,,,,,,,,,,
0,0.861,286.39,,,,,,,,,,,,,
0,1.059,286.492,,,,,,,,,,,,,
0,1.312,286.625,,,,,,,,,,,,,
0,2.592,286.983,,,,,,,,,,,,,
0,3.114,287.133,,,,,,,,,,,,,
0,3.5,287.188,,,,,,,,,,,,,
0,4.85,288.161,,,,,,,,,,,,,
0,6.97,289.734,,,,,,,,,,,,,
0,7.326,290.069,,,,,,,,,,,,,
0,7.962,290.56,,,,,,,,,,,,,
0,10.137,292.038,,,,,,,,,,,,,
0,10.26,292.09,,,,,,,,,,,,,
0,10.356,292.119,,,,,,,,,,,,,
0,11.414,292.928,,,,,,,,,,,,,
0,11.616,293.058,,,,,,,,,,,,,
0,11.633,293.084,,,,,,,,,,,,,
0,11.649,293.087,,,,,,,,,,,,,
0,12.909,293.814,,,,,,,,,,,,,
0,13.237,294.147,,,,,,,,,,,,,
0,13.86,294.629,,,,,,,,,,,,,
0,14.553,294.998,,,,,,,,,,,,,
0,15.205,295.187,,,,,,,,,,,,,
0,16.243,295.97,,,,,,,,,,,,,
0,17.756,296.662,,,,,,,,,,,,,
0,18.129,297.11,,,,,,,,,,,,,
0,18.659,297.81,,,,,,,,,,,,,
0,21.017,301.471,,,,,,,,,,,,,
0,21.54,302.18,,,,,,,,,,,,,
0,23.185,304.401,,,,,,,,,,,,,
0,26.38,308.913,,,,,,,,,,,,,
0,30.522,313.443,,,,,,,,,,,,,
0,32.189,314.677,,,,,,,,,,,,,
0,32.564,314.719,,,,,,,,,,,,,
0,33.265,315.059,,,,,,,,,,,,,
0,35.534,315.672,,,,,,,,,,,,,
0,37.904,316.95,,,,,,,,,,,,,
0,39.644,317.482,,,,,,,,,,,,,
0,40,317.616,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,92,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,291.011,,,,,,,,,,,,,
0,-35.056,290.956,,,,,,,,,,,,,
0,-35.033,290.95,,,,,,,,,,,,,
0,-34.497,290.919,,,,,,,,,,,,,
0,-34.171,290.899,,,,,,,,,,,,,
0,-34.132,290.897,,,,,,,,,,,,,
0,-33.302,290.821,,,,,,,,,,,,,
0,-33.163,290.812,,,,,,,,,,,,,
0,-32.404,290.845,,,,,,,,,,,,,
0,-32.16,290.83,,,,,,,,,,,,,
0,-31.512,290.869,,,,,,,,,,,,,
0,-31.147,290.839,,,,,,,,,,,,,
0,-30.636,290.717,,,,,,,,,,,,,
0,-30.152,290.729,,,,,,,,,,,,,
0,-29.717,290.813,,,,,,,,,,,,,
0,-29.138,290.782,,,,,,,,,,,,,
0,-28.839,290.712,,,,,,,,,,,,,
0,-28.13,290.667,,,,,,,,,,,,,
0,-27.931,290.654,,,,,,,,,,,,,
0,-27.106,290.62,,,,,,,,,,,,,
0,-27.02,290.617,,,,,,,,,,,,,
0,-26.334,290.58,,,,,,,,,,,,,
0,-26.162,290.575,,,,,,,,,,,,,
0,-26.059,290.579,,,,,,,,,,,,,
0,-25.47,290.615,,,,,,,,,,,,,
0,-24.929,290.615,,,,,,,,,,,,,
0,-24.865,290.621,,,,,,,,,,,,,
0,-24.564,290.63,,,,,,,,,,,,,
0,-20.417,290.761,,,,,,,,,,,,,
0,-17.601,290.766,,,,,,,,,,,,,
0,-17.346,290.706,,,,,,,,,,,,,
0,-16.281,290.839,,,,,,,,,,,,,
0,-15.911,290.71,,,,,,,,,,,,,
0,-15.876,290.687,,,,,,,,,,,,,
0,-15.617,290.686,,,,,,,,,,,,,
0,-15.1,290.684,,,,,,,,,,,,,
0,-14.746,290.68,,,,,,,,,,,,,
0,-14.408,290.721,,,,,,,,,,,,,
0,-13.67,290.721,,,,,,,,,,,,,
0,-13.03,290.802,,,,,,,,,,,,,
0,-12.892,290.767,,,,,,,,,,,,,
0,-12.726,290.725,,,,,,,,,,,,,
0,-12.023,290.151,,,,,,,,,,,,,
0,-11.823,289.84,,,,,,,,,,,,,
0,-11.175,289.007,,,,,,,,,,,,,
0,-10.903,288.857,,,,,,,,,,,,,
0,-10.311,288.298,,,,,,,,,,,,,
0,-9.476,288.12,,,,,,,,,,,,,
0,-9.06,287.97,,,,,,,,,,,,,
0,-8.628,288.13,,,,,,,,,,,,,
0,-8.378,288.281,,,,,,,,,,,,,
0,-7.668,288.506,,,,,,,,,,,,,
0,-7.366,288.637,,,,,,,,,,,,,
0,-6.456,288.961,,,,,,,,,,,,,
0,-6.349,289.012,,,,,,,,,,,,,
0,-5.904,289.408,,,,,,,,,,,,,
0,-5.24,289.944,,,,,,,,,,,,,
0,-4.152,291.042,,,,,,,,,,,,,
0,-4.102,291.098,,,,,,,,,,,,,
0,-4.089,291.106,,,,,,,,,,,,,
0,-2.926,292.246,,,,,,,,,,,,,
0,-2.574,292.552,,,,,,,,,,,,,
0,-1.812,292.987,,,,,,,,,,,,,
0,-1.287,293.33,,,,,,,,,,,,,
0,-0.452,294.037,,,,,,,,,,,,,
0,0.586,295.551,,,,,,,,,,,,,
0,1.379,296.079,,,,,,,,,,,,,
0,3.529,299.373,,,,,,,,,,,,,
0,6.248,303.787,,,,,,,,,,,,,
0,9.559,308.577,,,,,,,,,,,,,
0,10.257,309.565,,,,,,,,,,,,,
0,11.155,310.983,,,,,,,,,,,,,
0,13.896,315.746,,,,,,,,,,,,,
0,14.993,317.278,,,,,,,,,,,,,
0,15.354,317.596,,,,,,,,,,,,,
0,15.837,318.272,,,,,,,,,,,,,
0,17.511,320.427,,,,,,,,,,,,,
0,20.597,322.552,,,,,,,,,,,,,
0,22.88,323.972,,,,,,,,,,,,,
0,23.22,324.422,,,,,,,,,,,,,
0,24.043,324.622,,,,,,,,,,,,,
0,27.189,326.28,,,,,,,,,,,,,
0,28.038,326.68,,,,,,,,,,,,,
0,30.094,327.368,,,,,,,,,,,,,
0,31.422,327.756,,,,,,,,,,,,,
0,33.286,328.411,,,,,,,,,,,,,
0,38.406,330.014,,,,,,,,,,,,,
0,38.478,330.044,,,,,,,,,,,,,
0,38.504,330.038,,,,,,,,,,,,,
0,38.886,329.715,,,,,,,,,,,,,
0,39.093,329.672,,,,,,,,,,,,,
0,40,329.581,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,122,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-37.273,293.381,,,,,,,,,,,,,
0,-37.114,293.571,,,,,,,,,,,,,
0,-35.694,293.289,,,,,,,,,,,,,
0,-35.657,293.241,,,,,,,,,,,,,
0,-35.426,293.177,,,,,,,,,,,,,
0,-35.364,293.21,,,,,,,,,,,,,
0,-35.313,293.184,,,,,,,,,,,,,
0,-35.256,293.196,,,,,,,,,,,,,
0,-34.785,293.166,,,,,,,,,,,,,
0,-34.317,293.113,,,,,,,,,,,,,
0,-33.784,293.074,,,,,,,,,,,,,
0,-33.407,293.169,,,,,,,,,,,,,
0,-32.943,293.215,,,,,,,,,,,,,
0,-32.525,293.065,,,,,,,,,,,,,
0,-32.146,293.113,,,,,,,,,,,,,
0,-31.61,293.186,,,,,,,,,,,,,
0,-31.298,293.325,,,,,,,,,,,,,
0,-30.705,293.209,,,,,,,,,,,,,
0,-30.501,293.11,,,,,,,,,,,,,
0,-29.79,293.184,,,,,,,,,,,,,
0,-29.66,293.171,,,,,,,,,,,,,
0,-28.893,293.187,,,,,,,,,,,,,
0,-28.844,293.179,,,,,,,,,,,,,
0,-28.339,293.227,,,,,,,,,,,,,
0,-28.028,293.246,,,,,,,,,,,,,
0,-27.862,293.258,,,,,,,,,,,,,
0,-27.287,293.24,,,,,,,,,,,,,
0,-26.756,293.202,,,,,,,,,,,,,
0,-26.541,293.176,,,,,,,,,,,,,
0,-26.077,293.136,,,,,,,,,,,,,
0,-25.721,293.103,,,,,,,,,,,,,
0,-25.684,293.1,,,,,,,,,,,,,
0,-24.892,292.663,,,,,,,,,,,,,
0,-24.784,292.672,,,,,,,,,,,,,
0,-24.059,292.318,,,,,,,,,,,,,
0,-23.873,292.327,,,,,,,,,,,,,
0,-23.052,292.908,,,,,,,,,,,,,
0,-22.77,292.713,,,,,,,,,,,,,
0,-22.156,292.805,,,,,,,,,,,,,
0,-21.768,292.627,,,,,,,,,,,,,
0,-21.253,292.722,,,,,,,,,,,,,
0,-20.62,293.169,,,,,,,,,,,,,
0,-20.259,293.212,,,,,,,,,,,,,
0,-19.628,293.006,,,,,,,,,,,,,
0,-19.366,292.992,,,,,,,,,,,,,
0,-18.543,293.255,,,,,,,,,,,,,
0,-18.409,293.248,,,,,,,,,,,,,
0,-17.444,293.402,,,,,,,,,,,,,
0,-17.427,293.402,,,,,,,,,,,,,
0,-17.293,293.413,,,,,,,,,,,,,
0,-16.708,293.436,,,,,,,,,,,,,
0,-16.46,293.522,,,,,,,,,,,,,
0,-16.011,293.58,,,,,,,,,,,,,
0,-15.466,293.588,,,,,,,,,,,,,
0,-15.299,293.588,,,,,,,,,,,,,
0,-14.872,293.596,,,,,,,,,,,,,
0,-14.531,293.578,,,,,,,,,,,,,
0,-14.493,293.587,,,,,,,,,,,,,
0,-13.625,293.619,,,,,,,,,,,,,
0,-13.478,293.639,,,,,,,,,,,,,
0,-12.702,293.599,,,,,,,,,,,,,
0,-12.458,293.616,,,,,,,,,,,,,
0,-11.784,293.667,,,,,,,,,,,,,
0,-11.417,293.738,,,,,,,,,,,,,
0,-10.858,293.75,,,,,,,,,,,,,
0,-10.419,293.616,,,,,,,,,,,,,
0,-9.975,293.466,,,,,,,,,,,,,
0,-9.428,293.367,,,,,,,,,,,,,
0,-9.084,293.089,,,,,,,,,,,,,
0,-8.517,292.75,,,,,,,,,,,,,
0,-8.222,292.618,,,,,,,,,,,,,
0,-7.566,292.263,,,,,,,,,,,,,
0,-7.335,292.211,,,,,,,,,,,,,
0,-6.564,292.038,,,,,,,,,,,,,
0,-6.428,291.991,,,,,,,,,,,,,
0,-5.605,291.591,,,,,,,,,,,,,
0,-5.547,291.564,,,,,,,,,,,,,
0,-4.933,291.374,,,,,,,,,,,,,
0,-4.64,291.289,,,,,,,,,,,,,
0,-4.551,291.187,,,,,,,,,,,,,
0,-3.865,290.102,,,,,,,,,,,,,
0,-2.727,290.256,,,,,,,,,,,,,
0,-2.03,290.362,,,,,,,,,,,,,
0,-1.681,290.19,,,,,,,,,,,,,
0,-1.14,289.897,,,,,,,,,,,,,
0,-1.087,289.896,,,,,,,,,,,,,
0,-0.041,290.284,,,,,,,,,,,,,
0,0.215,290.406,,,,,,,,,,,,,
0,1.046,290.617,,,,,,,,,,,,,
0,1.672,290.793,,,,,,,,,,,,,
0,2.133,290.767,,,,,,,,,,,,,
0,2.663,290.738,,,,,,,,,,,,,
0,3.157,290.748,,,,,,,,,,,,,
0,3.905,290.985,,,,,,,,,,,,,
0,4.25,291.186,,,,,,,,,,,,,
0,5.338,291.966,,,,,,,,,,,,,
0,5.426,291.966,,,,,,,,,,,,,
0,5.993,292.048,,,,,,,,,,,,,
0,6.368,292.086,,,,,,,,,,,,,
0,6.521,292.152,,,,,,,,,,,,,
0,7.147,292.454,,,,,,,,,,,,,
0,7.681,292.61,,,,,,,,,,,,,
0,7.801,292.75,,,,,,,,,,,,,
0,7.901,292.839,,,,,,,,,,,,,
0,10.078,296.001,,,,,,,,,,,,,
0,11.979,298.53,,,,,,,,,,,,,
0,12.627,298.795,,,,,,,,,,,,,
0,14.416,300.621,,,,,,,,,,,,,
0,16.808,303.299,,,,,,,,,,,,,
0,18.092,303.677,,,,,,,,,,,,,
0,23.053,310.106,,,,,,,,,,,,,
0,23.054,310.107,,,,,,,,,,,,,
0,23.055,310.108,,,,,,,,,,,,,
0,23.058,310.11,,,,,,,,,,,,,
0,23.069,310.118,,,,,,,,,,,,,
0,29.72,314.809,,,,,,,,,,,,,
0,30.727,315.351,,,,,,,,,,,,,
0,32.102,316.412,,,,,,,,,,,,,
0,37.076,319.288,,,,,,,,,,,,,
0,37.706,319.697,,,,,,,,,,,,,
0,38.693,319.873,,,,,,,,,,,,,
0,40,320.762,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,126,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-36.408,296.512,,,,,,,,,,,,,
0,-36.309,296.535,,,,,,,,,,,,,
0,-36.225,296.524,,,,,,,,,,,,,
0,-36.117,296.5,,,,,,,,,,,,,
0,-36.062,296.504,,,,,,,,,,,,,
0,-35.6,296.514,,,,,,,,,,,,,
0,-35.081,296.534,,,,,,,,,,,,,
0,-34.294,296.516,,,,,,,,,,,,,
0,-34.088,296.516,,,,,,,,,,,,,
0,-33.966,296.513,,,,,,,,,,,,,
0,-33.292,296.498,,,,,,,,,,,,,
0,-33.116,296.49,,,,,,,,,,,,,
0,-32.415,296.485,,,,,,,,,,,,,
0,-31.993,296.485,,,,,,,,,,,,,
0,-31.641,296.473,,,,,,,,,,,,,
0,-31.163,296.481,,,,,,,,,,,,,
0,-30.856,296.504,,,,,,,,,,,,,
0,-30.298,296.531,,,,,,,,,,,,,
0,-30.061,296.526,,,,,,,,,,,,,
0,-29.444,296.459,,,,,,,,,,,,,
0,-29.263,296.463,,,,,,,,,,,,,
0,-28.581,296.51,,,,,,,,,,,,,
0,-28.469,296.509,,,,,,,,,,,,,
0,-27.734,296.519,,,,,,,,,,,,,
0,-27.683,296.519,,,,,,,,,,,,,
0,-27.032,296.512,,,,,,,,,,,,,
0,-26.866,296.511,,,,,,,,,,,,,
0,-26.806,296.508,,,,,,,,,,,,,
0,-26.088,296.513,,,,,,,,,,,,,
0,-25.711,296.53,,,,,,,,,,,,,
0,-25.311,296.519,,,,,,,,,,,,,
0,-24.645,296.492,,,,,,,,,,,,,
0,-24.514,296.494,,,,,,,,,,,,,
0,-24.16,296.49,,,,,,,,,,,,,
0,-23.697,296.49,,,,,,,,,,,,,
0,-23.658,296.49,,,,,,,,,,,,,
0,-22.867,296.509,,,,,,,,,,,,,
0,-22.753,296.509,,,,,,,,,,,,,
0,-22.013,296.492,,,,,,,,,,,,,
0,-21.825,296.501,,,,,,,,,,,,,
0,-21.156,296.547,,,,,,,,,,,,,
0,-20.901,296.541,,,,,,,,,,,,,
0,-20.321,296.526,,,,,,,,,,,,,
0,-19.989,296.518,,,,,,,,,,,,,
0,-19.48,296.506,,,,,,,,,,,,,
0,-19.061,296.515,,,,,,,,,,,,,
0,-18.612,296.515,,,,,,,,,,,,,
0,-18.126,296.527,,,,,,,,,,,,,
0,-17.764,296.52,,,,,,,,,,,,,
0,-17.202,296.523,,,,,,,,,,,,,
0,-16.906,296.528,,,,,,,,,,,,,
0,-16.262,296.5,,,,,,,,,,,,,
0,-16.05,296.5,,,,,,,,,,,,,
0,-15.329,296.483,,,,,,,,,,,,,
0,-15.19,296.483,,,,,,,,,,,,,
0,-14.377,296.509,,,,,,,,,,,,,
0,-14.318,296.509,,,,,,,,,,,,,
0,-13.665,296.502,,,,,,,,,,,,,
0,-13.443,296.499,,,,,,,,,,,,,
0,-13.336,296.501,,,,,,,,,,,,,
0,-12.535,296.533,,,,,,,,,,,,,
0,-12.085,296.288,,,,,,,,,,,,,
0,-11.686,296.069,,,,,,,,,,,,,
0,-11.047,295.571,,,,,,,,,,,,,
0,-10.839,295.406,,,,,,,,,,,,,
0,-10.146,295.211,,,,,,,,,,,,,
0,-9.96,295.16,,,,,,,,,,,,,
0,-9.946,295.158,,,,,,,,,,,,,
0,-9.067,295.024,,,,,,,,,,,,,
0,-8.98,294.993,,,,,,,,,,,,,
0,-8.188,294.612,,,,,,,,,,,,,
0,-8.053,294.543,,,,,,,,,,,,,
0,-7.293,294.49,,,,,,,,,,,,,
0,-7.055,294.489,,,,,,,,,,,,,
0,-6.372,294.365,,,,,,,,,,,,,
0,-6.071,294.267,,,,,,,,,,,,,
0,-5.488,293.995,,,,,,,,,,,,,
0,-5.134,293.884,,,,,,,,,,,,,
0,-4.614,293.616,,,,,,,,,,,,,
0,-4.153,293.65,,,,,,,,,,,,,
0,-3.661,293.635,,,,,,,,,,,,,
0,-3.107,293.606,,,,,,,,,,,,,
0,-2.69,293.794,,,,,,,,,,,,,
0,-1.981,294.077,,,,,,,,,,,,,
0,-1.718,294.084,,,,,,,,,,,,,
0,-0.941,294.031,,,,,,,,,,,,,
0,-0.755,294.081,,,,,,,,,,,,,
0,-0.252,294.351,,,,,,,,,,,,,
0,0.014,294.479,,,,,,,,,,,,,
0,1.873,295.437,,,,,,,,,,,,,
0,2.122,295.409,,,,,,,,,,,,,
0,2.903,295.452,,,,,,,,,,,,,
0,3.01,295.487,,,,,,,,,,,,,
0,3.193,295.597,,,,,,,,,,,,,
0,4.136,296.118,,,,,,,,,,,,,
0,4.596,296.277,,,,,,,,,,,,,
0,10.582,298.783,,,,,,,,,,,,,
0,12.437,299.197,,,,,,,,,,,,,
0,12.639,299.282,,,,,,,,,,,,,
0,12.872,299.201,,,,,,,,,,,,,
0,13.584,299.332,,,,,,,,,,,,,
0,13.77,299.405,,,,,,,,,,,,,
0,13.829,299.423,,,,,,,,,,,,,
0,17.81,302.01,,,,,,,,,,,,,
0,19.396,303.386,,,,,,,,,,,,,
0,21.635,303.779,,,,,,,,,,,,,
0,21.64,303.78,,,,,,,,,,,,,
0,22.987,304.939,,,,,,,,,,,,,
0,23.03,304.964,,,,,,,,,,,,,
0,23.206,305.049,,,,,,,,,,,,,
0,25.271,306.055,,,,,,,,,,,,,
0,26.196,306.702,,,,,,,,,,,,,
0,27.522,307.818,,,,,,,,,,,,,
0,28.007,308.313,,,,,,,,,,,,,
0,30.423,310.017,,,,,,,,,,,,,
0,31.007,310.22,,,,,,,,,,,,,
0,32.443,310.724,,,,,,,,,,,,,
0,34.229,311.905,,,,,,,,,,,,,
0,34.523,312.092,,,,,,,,,,,,,
0,35.907,313.158,,,,,,,,,,,,,
0,36.9,313.803,,,,,,,,,,,,,
0,37.315,314.104,,,,,,,,,,,,,
0,37.869,314.401,,,,,,,,,,,,,
0,38.761,315.109,,,,,,,,,,,,,
0,39.098,315.419,,,,,,,,,,,,,
0,40,315.984,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,106,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,298.478,,,,,,,,,,,,,
0,-39.977,298.475,,,,,,,,,,,,,
0,-39.478,298.606,,,,,,,,,,,,,
0,-39.02,298.632,,,,,,,,,,,,,
0,-38.117,298.673,,,,,,,,,,,,,
0,-37.64,298.841,,,,,,,,,,,,,
0,-37.428,298.922,,,,,,,,,,,,,
0,-36.944,299.116,,,,,,,,,,,,,
0,-35.963,298.771,,,,,,,,,,,,,
0,-35.487,298.68,,,,,,,,,,,,,
0,-35.1,298.589,,,,,,,,,,,,,
0,-34.808,298.425,,,,,,,,,,,,,
0,-34.113,298.425,,,,,,,,,,,,,
0,-33.902,298.437,,,,,,,,,,,,,
0,-33.164,298.435,,,,,,,,,,,,,
0,-32.999,298.451,,,,,,,,,,,,,
0,-32.223,298.567,,,,,,,,,,,,,
0,-31.795,298.544,,,,,,,,,,,,,
0,-31.437,298.53,,,,,,,,,,,,,
0,-30.948,298.535,,,,,,,,,,,,,
0,-30.799,298.529,,,,,,,,,,,,,
0,-30.739,298.535,,,,,,,,,,,,,
0,-29.9,298.574,,,,,,,,,,,,,
0,-29.452,298.633,,,,,,,,,,,,,
0,-28.982,298.674,,,,,,,,,,,,,
0,-28.137,298.693,,,,,,,,,,,,,
0,-28.062,298.7,,,,,,,,,,,,,
0,-27.887,298.696,,,,,,,,,,,,,
0,-27.193,298.751,,,,,,,,,,,,,
0,-27.103,298.745,,,,,,,,,,,,,
0,-26.399,298.588,,,,,,,,,,,,,
0,-26.164,298.515,,,,,,,,,,,,,
0,-25.596,298.365,,,,,,,,,,,,,
0,-25.037,298.437,,,,,,,,,,,,,
0,-24.761,298.4,,,,,,,,,,,,,
0,-24.002,298.402,,,,,,,,,,,,,
0,-23.965,298.396,,,,,,,,,,,,,
0,-23.874,298.406,,,,,,,,,,,,,
0,-23.347,298.394,,,,,,,,,,,,,
0,-23.124,298.39,,,,,,,,,,,,,
0,-22.458,298.304,,,,,,,,,,,,,
0,-22.13,298.284,,,,,,,,,,,,,
0,-21.411,298.309,,,,,,,,,,,,,
0,-20.557,298.282,,,,,,,,,,,,,
0,-20.369,298.267,,,,,,,,,,,,,
0,-19.994,298.235,,,,,,,,,,,,,
0,-19.394,298.266,,,,,,,,,,,,,
0,-19.129,298.291,,,,,,,,,,,,,
0,-18.553,298.274,,,,,,,,,,,,,
0,-18.477,298.273,,,,,,,,,,,,,
0,-17.84,298.451,,,,,,,,,,,,,
0,-15.843,298.137,,,,,,,,,,,,,
0,-15.373,298.108,,,,,,,,,,,,,
0,-15.237,298.098,,,,,,,,,,,,,
0,-14.849,297.96,,,,,,,,,,,,,
0,-14.781,297.931,,,,,,,,,,,,,
0,-14.652,297.891,,,,,,,,,,,,,
0,-13.791,297.595,,,,,,,,,,,,,
0,-13.284,297.332,,,,,,,,,,,,,
0,-12.835,297.098,,,,,,,,,,,,,
0,-12.578,296.876,,,,,,,,,,,,,
0,-12.345,296.564,,,,,,,,,,,,,
0,-11.067,296.438,,,,,,,,,,,,,
0,-7.446,295.812,,,,,,,,,,,,,
0,-7.386,295.837,,,,,,,,,,,,,
0,-7.168,295.903,,,,,,,,,,,,,
0,-6.603,296.272,,,,,,,,,,,,,
0,-6.143,296.449,,,,,,,,,,,,,
0,-6.041,296.43,,,,,,,,,,,,,
