0,8.024,35.509,,,,,,,,,,,,,
0,8.198,35.5,,,,,,,,,,,,,
0,8.224,35.499,,,,,,,,,,,,,
0,8.903,35.456,,,,,,,,,,,,,
0,9.117,35.44,,,,,,,,,,,,,
0,9.627,35.356,,,,,,,,,,,,,
0,10.148,35.294,,,,,,,,,,,,,
0,10.367,35.247,,,,,,,,,,,,,
0,10.973,35.183,,,,,,,,,,,,,
0,11.087,35.171,,,,,,,,,,,,,
0,12.645,34.955,,,,,,,,,,,,,
0,13.033,34.909,,,,,,,,,,,,,
0,13.261,34.893,,,,,,,,,,,,,
0,13.917,34.866,,,,,,,,,,,,,
0,15.349,34.999,,,,,,,,,,,,,
0,15.483,35.039,,,,,,,,,,,,,
0,16.46,34.874,,,,,,,,,,,,,
0,16.884,34.758,,,,,,,,,,,,,
0,17.291,34.739,,,,,,,,,,,,,
0,17.679,34.693,,,,,,,,,,,,,
0,18.285,34.693,,,,,,,,,,,,,
0,19.105,34.692,,,,,,,,,,,,,
0,19.438,34.696,,,,,,,,,,,,,
0,19.907,34.665,,,,,,,,,,,,,
0,20,34.661,,,,,,,,,,,,,
0.4,4,400,FALSE,,,51,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,48.969,,,,,,,,,,,,,
0,-18.59,48.179,,,,,,,,,,,,,
0,-17.41,46.618,,,,,,,,,,,,,
0,-15.875,45.208,,,,,,,,,,,,,
0,-13.567,41.772,,,,,,,,,,,,,
0,-7.621,38.232,,,,,,,,,,,,,
0,-4.064,36.327,,,,,,,,,,,,,
0,-3.183,35.683,,,,,,,,,,,,,
0,-2.609,35.32,,,,,,,,,,,,,
0,-1.567,34.69,,,,,,,,,,,,,
0,-0.815,34.841,,,,,,,,,,,,,
0,-0.664,34.883,,,,,,,,,,,,,
0,-0.112,35.05,,,,,,,,,,,,,
0,0.821,35.366,,,,,,,,,,,,,
0,1.069,35.365,,,,,,,,,,,,,
0,1.623,35.286,,,,,,,,,,,,,
0,1.887,35.209,,,,,,,,,,,,,
0,2.855,35.768,,,,,,,,,,,,,
0,3.964,37.372,,,,,,,,,,,,,
0,4.48,37.375,,,,,,,,,,,,,
0,4.581,37.359,,,,,,,,,,,,,
0,4.603,37.359,,,,,,,,,,,,,
0,5.883,37.227,,,,,,,,,,,,,
0,6.47,36.952,,,,,,,,,,,,,
0,6.749,36.813,,,,,,,,,,,,,
0,7.166,36.527,,,,,,,,,,,,,
0,7.359,36.392,,,,,,,,,,,,,
0,7.745,36.25,,,,,,,,,,,,,
0,8.551,35.882,,,,,,,,,,,,,
0,8.977,35.873,,,,,,,,,,,,,
0,9.35,35.89,,,,,,,,,,,,,
0,9.698,35.912,,,,,,,,,,,,,
0,10.396,35.909,,,,,,,,,,,,,
0,11.54,35.929,,,,,,,,,,,,,
0,11.811,35.93,,,,,,,,,,,,,
0,12.216,35.925,,,,,,,,,,,,,
0,13.119,35.91,,,,,,,,,,,,,
0,14.019,35.865,,,,,,,,,,,,,
0,14.427,35.872,,,,,,,,,,,,,
0,14.685,35.874,,,,,,,,,,,,,
0,15.462,35.873,,,,,,,,,,,,,
0,16.462,35.915,,,,,,,,,,,,,
0,16.602,35.923,,,,,,,,,,,,,
0,17.271,35.917,,,,,,,,,,,,,
0,17.5,35.92,,,,,,,,,,,,,
0,17.827,35.913,,,,,,,,,,,,,
0,18.474,35.931,,,,,,,,,,,,,
0,18.915,35.924,,,,,,,,,,,,,
0,19.463,35.937,,,,,,,,,,,,,
0,19.68,35.933,,,,,,,,,,,,,
0,20,35.929,,,,,,,,,,,,,
0.5,5,500,FALSE,,,63,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,41.119,,,,,,,,,,,,,
0,-16.669,40.516,,,,,,,,,,,,,
0,-16.324,40.454,,,,,,,,,,,,,
0,-16.315,40.451,,,,,,,,,,,,,
0,-16.281,40.439,,,,,,,,,,,,,
0,-16.275,40.439,,,,,,,,,,,,,
0,-16.241,40.438,,,,,,,,,,,,,
0,-12.099,40.342,,,,,,,,,,,,,
0,-10.57,40.429,,,,,,,,,,,,,
0,-10.238,40.399,,,,,,,,,,,,,
0,-9.683,40.395,,,,,,,,,,,,,
0,-9.292,40.298,,,,,,,,,,,,,
0,-8.964,40.172,,,,,,,,,,,,,
0,-8.669,40.199,,,,,,,,,,,,,
0,-6.714,39.654,,,,,,,,,,,,,
0,-4.321,38.443,,,,,,,,,,,,,
0,-4.037,38.063,,,,,,,,,,,,,
0,-3.422,37.436,,,,,,,,,,,,,
0,-2.822,36.998,,,,,,,,,,,,,
0,-2.107,36.146,,,,,,,,,,,,,
0,-1.6,35.858,,,,,,,,,,,,,
0,-1.023,35.705,,,,,,,,,,,,,
0,-0.645,35.762,,,,,,,,,,,,,
0,-0.403,35.878,,,,,,,,,,,,,
0,0.616,35.695,,,,,,,,,,,,,
0,0.702,35.69,,,,,,,,,,,,,
0,0.975,35.705,,,,,,,,,,,,,
0,1.227,35.727,,,,,,,,,,,,,
0,1.351,35.749,,,,,,,,,,,,,
0,2.981,37.056,,,,,,,,,,,,,
0,3.91,38.644,,,,,,,,,,,,,
0,4.14,38.661,,,,,,,,,,,,,
0,4.977,38.705,,,,,,,,,,,,,
0,5.879,38.887,,,,,,,,,,,,,
0,9.257,38.613,,,,,,,,,,,,,
0,9.708,38.595,,,,,,,,,,,,,
0,9.83,38.604,,,,,,,,,,,,,
0,10.449,38.486,,,,,,,,,,,,,
0,11.276,38.42,,,,,,,,,,,,,
0,11.377,38.43,,,,,,,,,,,,,
0,11.699,38.476,,,,,,,,,,,,,
0,12.24,38.685,,,,,,,,,,,,,
0,12.577,38.671,,,,,,,,,,,,,
0,12.886,38.541,,,,,,,,,,,,,
0,13.228,38.449,,,,,,,,,,,,,
0,13.723,38.254,,,,,,,,,,,,,
0,13.977,38.25,,,,,,,,,,,,,
0,14.398,38.085,,,,,,,,,,,,,
0,15.06,38.111,,,,,,,,,,,,,
0,15.365,38.13,,,,,,,,,,,,,
0,15.997,38.175,,,,,,,,,,,,,
0,16.249,38.165,,,,,,,,,,,,,
0,16.401,38.156,,,,,,,,,,,,,
0,17.125,38,,,,,,,,,,,,,
0,17.161,38.007,,,,,,,,,,,,,
0,17.559,37.909,,,,,,,,,,,,,
0,17.57,37.907,,,,,,,,,,,,,
0,17.603,37.902,,,,,,,,,,,,,
0,18.716,37.948,,,,,,,,,,,,,
0,19.44,37.904,,,,,,,,,,,,,
0,19.627,37.876,,,,,,,,,,,,,
0,19.875,37.599,,,,,,,,,,,,,
0,20,37.462,,,,,,,,,,,,,
0.6,6,600,FALSE,,,68,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,40.166,,,,,,,,,,,,,
0,-19.719,40.155,,,,,,,,,,,,,
0,-19.018,40.141,,,,,,,,,,,,,
0,-17.331,40.012,,,,,,,,,,,,,
0,-16.391,39.985,,,,,,,,,,,,,
0,-15.943,39.831,,,,,,,,,,,,,
0,-15.081,39.944,,,,,,,,,,,,,
0,-14.737,39.872,,,,,,,,,,,,,
0,-13.859,39.826,,,,,,,,,,,,,
0,-9.16,39.567,,,,,,,,,,,,,
0,-8.46,39.481,,,,,,,,,,,,,
0,-7.903,39.401,,,,,,,,,,,,,
0,-7.902,39.401,,,,,,,,,,,,,
0,-7.895,39.401,,,,,,,,,,,,,
0,-7.811,39.408,,,,,,,,,,,,,
0,-6.749,39.491,,,,,,,,,,,,,
0,-6.261,39.513,,,,,,,,,,,,,
0,-6.026,39.522,,,,,,,,,,,,,
0,-5.983,39.521,,,,,,,,,,,,,
0,-5.192,39.471,,,,,,,,,,,,,
0,-4.85,39.479,,,,,,,,,,,,,
0,-4.591,39.474,,,,,,,,,,,,,
0,-4.161,39.459,,,,,,,,,,,,,
0,-3.77,39.426,,,,,,,,,,,,,
0,-3.462,39.479,,,,,,,,,,,,,
0,-3.221,39.503,,,,,,,,,,,,,
0,-1.987,38.031,,,,,,,,,,,,,
0,-1.438,37.37,,,,,,,,,,,,,
0,-0.916,37.369,,,,,,,,,,,,,
0,-0.88,37.371,,,,,,,,,,,,,
0,0.033,37.428,,,,,,,,,,,,,
0,0.658,37.424,,,,,,,,,,,,,
0,0.782,37.421,,,,,,,,,,,,,
0,0.833,37.419,,,,,,,,,,,,,
0,0.869,37.421,,,,,,,,,,,,,
0,0.96,37.466,,,,,,,,,,,,,
0,1.409,37.452,,,,,,,,,,,,,
0,2.319,38.187,,,,,,,,,,,,,
0,2.881,38.732,,,,,,,,,,,,,
0,3.726,39.532,,,,,,,,,,,,,
0,3.977,39.587,,,,,,,,,,,,,
0,4.415,39.618,,,,,,,,,,,,,
0,4.683,39.697,,,,,,,,,,,,,
0,5.072,39.748,,,,,,,,,,,,,
0,5.963,39.9,,,,,,,,,,,,,
0,6.199,39.894,,,,,,,,,,,,,
0,6.424,39.879,,,,,,,,,,,,,
0,9.857,39.877,,,,,,,,,,,,,
0,11.075,39.875,,,,,,,,,,,,,
0,11.806,39.866,,,,,,,,,,,,,
0,11.983,39.864,,,,,,,,,,,,,
0,12.707,39.887,,,,,,,,,,,,,
0,12.963,39.892,,,,,,,,,,,,,
0,13.107,39.889,,,,,,,,,,,,,
0,14.587,39.849,,,,,,,,,,,,,
0,14.826,39.852,,,,,,,,,,,,,
0,15.491,39.854,,,,,,,,,,,,,
0,15.885,39.84,,,,,,,,,,,,,
0,16.01,39.841,,,,,,,,,,,,,
0,16.738,39.819,,,,,,,,,,,,,
0,17.714,39.863,,,,,,,,,,,,,
0,17.805,39.865,,,,,,,,,,,,,
0,18.624,39.826,,,,,,,,,,,,,
0,18.713,39.832,,,,,,,,,,,,,
0,19.487,39.733,,,,,,,,,,,,,
0,19.755,39.703,,,,,,,,,,,,,
0,19.803,39.702,,,,,,,,,,,,,
0,20,39.704,,,,,,,,,,,,,
0.7,7,700,FALSE,,,38,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,49.392,,,,,,,,,,,,,
0,-13.935,43.9,,,,,,,,,,,,,
0,-11.226,41.547,,,,,,,,,,,,,
0,-10.265,41.578,,,,,,,,,,,,,
0,-10.145,41.582,,,,,,,,,,,,,
0,-8.699,41.549,,,,,,,,,,,,,
0,-6.468,41.352,,,,,,,,,,,,,
0,-5.659,41.191,,,,,,,,,,,,,
0,-3.448,40.517,,,,,,,,,,,,,
0,-2.576,39.941,,,,,,,,,,,,,
0,-1.101,39.82,,,,,,,,,,,,,
0,-0.529,39.836,,,,,,,,,,,,,
0,0.903,40.023,,,,,,,,,,,,,
0,2.419,40.018,,,,,,,,,,,,,
0,2.495,40.02,,,,,,,,,,,,,
0,3.416,40.062,,,,,,,,,,,,,
0,4.675,41.35,,,,,,,,,,,,,
0,5.413,41.588,,,,,,,,,,,,,
0,6.087,42.165,,,,,,,,,,,,,
0,6.539,42.195,,,,,,,,,,,,,
0,7.723,42.318,,,,,,,,,,,,,
0,7.873,42.332,,,,,,,,,,,,,
0,9.179,42.373,,,,,,,,,,,,,
0,9.686,42.385,,,,,,,,,,,,,
0,10.375,42.341,,,,,,,,,,,,,
0,10.751,42.209,,,,,,,,,,,,,
0,12.172,41.842,,,,,,,,,,,,,
0,12.713,41.858,,,,,,,,,,,,,
0,14.995,41.808,,,,,,,,,,,,,
0,15.1,41.808,,,,,,,,,,,,,
0,15.188,41.81,,,,,,,,,,,,,
0,15.994,41.997,,,,,,,,,,,,,
0,16.497,42.13,,,,,,,,,,,,,
0,16.704,42.161,,,,,,,,,,,,,
0,16.994,42.22,,,,,,,,,,,,,
0,18.44,42.631,,,,,,,,,,,,,
0,19.859,42.572,,,,,,,,,,,,,
0,20,42.564,,,,,,,,,,,,,
