0,-15.411,86.709,,,,,,,,,,,,,
0,-15.352,86.71,,,,,,,,,,,,,
0,-14.313,86.697,,,,,,,,,,,,,
0,-13.728,86.68,,,,,,,,,,,,,
0,-13.463,86.658,,,,,,,,,,,,,
0,-13.269,86.635,,,,,,,,,,,,,
0,-12.282,86.29,,,,,,,,,,,,,
0,-11.59,85.6,,,,,,,,,,,,,
0,-11.154,84.725,,,,,,,,,,,,,
0,-11.069,84.737,,,,,,,,,,,,,
0,-9.833,85.928,,,,,,,,,,,,,
0,-9.512,86.241,,,,,,,,,,,,,
0,-9.494,86.244,,,,,,,,,,,,,
0,-9.396,86.238,,,,,,,,,,,,,
0,-9.097,86.235,,,,,,,,,,,,,
0,-9.04,86.229,,,,,,,,,,,,,
0,-8.034,86.263,,,,,,,,,,,,,
0,-7.402,86.285,,,,,,,,,,,,,
0,-6.972,86.299,,,,,,,,,,,,,
0,-6.907,86.299,,,,,,,,,,,,,
0,-6.729,86.252,,,,,,,,,,,,,
0,-5.784,85.975,,,,,,,,,,,,,
0,-4.809,85.501,,,,,,,,,,,,,
0,-4.719,85.479,,,,,,,,,,,,,
0,-4.451,85.343,,,,,,,,,,,,,
0,-3.491,84.5,,,,,,,,,,,,,
0,-3.155,84.3,,,,,,,,,,,,,
0,-3.032,84.3,,,,,,,,,,,,,
0,-2.701,83.94,,,,,,,,,,,,,
0,-1.216,83.94,,,,,,,,,,,,,
0,-0.511,83.94,,,,,,,,,,,,,
0,2.667,84.2,,,,,,,,,,,,,
0,3.38,85.127,,,,,,,,,,,,,
0,3.742,85.355,,,,,,,,,,,,,
0,4.121,85.498,,,,,,,,,,,,,
0,4.299,85.663,,,,,,,,,,,,,
0,4.898,86.12,,,,,,,,,,,,,
0,5.324,86.265,,,,,,,,,,,,,
0,6.213,86.5,,,,,,,,,,,,,
0,6.431,86.534,,,,,,,,,,,,,
0,6.767,86.516,,,,,,,,,,,,,
0,7.283,86.517,,,,,,,,,,,,,
0,8.541,86.594,,,,,,,,,,,,,
0,8.615,86.599,,,,,,,,,,,,,
0,8.646,86.6,,,,,,,,,,,,,
0,9.189,86.619,,,,,,,,,,,,,
0,9.21,86.619,,,,,,,,,,,,,
0,10.262,86.578,,,,,,,,,,,,,
0,11.1,86.514,,,,,,,,,,,,,
0,11.226,86.513,,,,,,,,,,,,,
0,11.668,86.536,,,,,,,,,,,,,
0,11.925,86.53,,,,,,,,,,,,,
0,12.717,86.525,,,,,,,,,,,,,
0,13.364,86.516,,,,,,,,,,,,,
0,13.577,86.521,,,,,,,,,,,,,
0,14.018,86.491,,,,,,,,,,,,,
0,14.144,86.478,,,,,,,,,,,,,
0,14.854,86.478,,,,,,,,,,,,,
0,15.557,86.38,,,,,,,,,,,,,
0,15.794,86.362,,,,,,,,,,,,,
0,16.026,86.33,,,,,,,,,,,,,
0,16.517,86.253,,,,,,,,,,,,,
0,16.615,86.241,,,,,,,,,,,,,
0,17.561,86.205,,,,,,,,,,,,,
0,18.515,86.22,,,,,,,,,,,,,
0,18.624,86.22,,,,,,,,,,,,,
0,19.112,86.213,,,,,,,,,,,,,
0,19.422,86.205,,,,,,,,,,,,,
0,19.752,86.227,,,,,,,,,,,,,
0,20.391,86.253,,,,,,,,,,,,,
0,21.021,86.221,,,,,,,,,,,,,
0,21.26,86.2,,,,,,,,,,,,,
0,21.631,86.221,,,,,,,,,,,,,
0,21.98,86.261,,,,,,,,,,,,,
0,22.452,86.459,,,,,,,,,,,,,
0,24.749,86.512,,,,,,,,,,,,,
0,25,86.498,,,,,,,,,,,,,
0.4,4,400,FALSE,,,96,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,85.41,,,,,,,,,,,,,
0,-24.997,85.409,,,,,,,,,,,,,
0,-24.788,85.405,,,,,,,,,,,,,
0,-24.158,85.405,,,,,,,,,,,,,
0,-24.088,85.407,,,,,,,,,,,,,
0,-23.003,85.438,,,,,,,,,,,,,
0,-22.725,85.451,,,,,,,,,,,,,
0,-22.197,85.497,,,,,,,,,,,,,
0,-22.033,85.495,,,,,,,,,,,,,
0,-20.794,85.464,,,,,,,,,,,,,
0,-20.673,85.462,,,,,,,,,,,,,
0,-20.173,85.475,,,,,,,,,,,,,
0,-20.002,85.48,,,,,,,,,,,,,
0,-18.922,85.445,,,,,,,,,,,,,
0,-18.635,85.428,,,,,,,,,,,,,
0,-18.07,85.445,,,,,,,,,,,,,
0,-17.96,85.452,,,,,,,,,,,,,
0,-17.214,85.472,,,,,,,,,,,,,
0,-16.603,85.485,,,,,,,,,,,,,
0,-16.259,85.45,,,,,,,,,,,,,
0,-15.916,85.407,,,,,,,,,,,,,
0,-15.322,85.449,,,,,,,,,,,,,
0,-14.561,85.495,,,,,,,,,,,,,
0,-14.449,85.5,,,,,,,,,,,,,
0,-13.897,85.492,,,,,,,,,,,,,
0,-13.508,85.499,,,,,,,,,,,,,
0,-12.533,85.496,,,,,,,,,,,,,
0,-12.209,85.456,,,,,,,,,,,,,
0,-11.831,85.459,,,,,,,,,,,,,
0,-11.216,85.475,,,,,,,,,,,,,
0,-10.493,85.503,,,,,,,,,,,,,
0,-10.091,85.48,,,,,,,,,,,,,
0,-9.829,85.471,,,,,,,,,,,,,
0,-9.146,85.757,,,,,,,,,,,,,
0,-8.474,86.059,,,,,,,,,,,,,
0,-8.124,86.087,,,,,,,,,,,,,
0,-7.802,86.143,,,,,,,,,,,,,
0,-7.506,86.136,,,,,,,,,,,,,
0,-6.396,86.11,,,,,,,,,,,,,
0,-6.386,86.109,,,,,,,,,,,,,
0,-5.757,86.08,,,,,,,,,,,,,
0,-5.452,85.968,,,,,,,,,,,,,
0,-4.842,85.646,,,,,,,,,,,,,
0,-4.497,85.43,,,,,,,,,,,,,
0,-4.321,85.33,,,,,,,,,,,,,
0,-3.896,84.2,,,,,,,,,,,,,
0,0.62,83.95,,,,,,,,,,,,,
0,1.972,83.95,,,,,,,,,,,,,
0,2.258,84.883,,,,,,,,,,,,,
0,2.497,85.204,,,,,,,,,,,,,
0,2.563,85.224,,,,,,,,,,,,,
0,3.048,85.486,,,,,,,,,,,,,
0,3.917,85.908,,,,,,,,,,,,,
0,4.052,85.993,,,,,,,,,,,,,
0,4.558,86.155,,,,,,,,,,,,,
0,4.927,86.261,,,,,,,,,,,,,
0,5.958,86.433,,,,,,,,,,,,,
0,6.166,86.433,,,,,,,,,,,,,
0,6.623,86.474,,,,,,,,,,,,,
0,6.931,86.482,,,,,,,,,,,,,
0,7.844,86.506,,,,,,,,,,,,,
0,7.974,86.51,,,,,,,,,,,,,
0,8.019,86.509,,,,,,,,,,,,,
0,8.12,86.501,,,,,,,,,,,,,
0,8.68,86.459,,,,,,,,,,,,,
0,8.992,86.448,,,,,,,,,,,,,
0,10.072,86.416,,,,,,,,,,,,,
0,10.254,86.407,,,,,,,,,,,,,
0,10.735,86.4,,,,,,,,,,,,,
0,11.292,86.384,,,,,,,,,,,,,
0,12.133,86.438,,,,,,,,,,,,,
0,12.382,86.435,,,,,,,,,,,,,
0,12.77,86.38,,,,,,,,,,,,,
0,13.68,86.354,,,,,,,,,,,,,
0,14.17,86.328,,,,,,,,,,,,,
0,14.649,86.297,,,,,,,,,,,,,
0,14.833,86.286,,,,,,,,,,,,,
0,14.965,86.269,,,,,,,,,,,,,
0,15.464,86.253,,,,,,,,,,,,,
0,16.085,86.224,,,,,,,,,,,,,
0,16.251,86.211,,,,,,,,,,,,,
0,16.585,86.189,,,,,,,,,,,,,
0,16.892,86.161,,,,,,,,,,,,,
0,17.06,86.167,,,,,,,,,,,,,
0,18.285,86.19,,,,,,,,,,,,,
0,18.299,86.19,,,,,,,,,,,,,
0,18.919,86.208,,,,,,,,,,,,,
0,19.664,86.241,,,,,,,,,,,,,
0,20.327,86.224,,,,,,,,,,,,,
0,20.707,86.198,,,,,,,,,,,,,
0,20.978,86.198,,,,,,,,,,,,,
0,22.273,86.298,,,,,,,,,,,,,
0,24.511,86.358,,,,,,,,,,,,,
0,24.659,86.371,,,,,,,,,,,,,
0,24.998,86.39,,,,,,,,,,,,,
0,25,86.39,,,,,,,,,,,,,
0.5,5,500,FALSE,,,96,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,85.579,,,,,,,,,,,,,
0,-24.771,85.586,,,,,,,,,,,,,
0,-24.347,85.555,,,,,,,,,,,,,
0,-23.931,85.559,,,,,,,,,,,,,
0,-23.222,85.586,,,,,,,,,,,,,
0,-22.749,85.593,,,,,,,,,,,,,
0,-22.129,85.6,,,,,,,,,,,,,
0,-21.9,85.6,,,,,,,,,,,,,
0,-21.013,85.592,,,,,,,,,,,,,
0,-20.724,85.585,,,,,,,,,,,,,
0,-19.984,85.597,,,,,,,,,,,,,
0,-19.901,85.602,,,,,,,,,,,,,
0,-19.509,85.59,,,,,,,,,,,,,
0,-18.707,85.582,,,,,,,,,,,,,
0,-18.554,85.574,,,,,,,,,,,,,
0,-17.859,85.623,,,,,,,,,,,,,
0,-17.501,85.618,,,,,,,,,,,,,
0,-16.631,85.598,,,,,,,,,,,,,
0,-16.011,85.59,,,,,,,,,,,,,
0,-15.81,85.591,,,,,,,,,,,,,
0,-15.626,85.595,,,,,,,,,,,,,
0,-14.624,85.635,,,,,,,,,,,,,
0,-14.407,85.635,,,,,,,,,,,,,
0,-13.761,85.563,,,,,,,,,,,,,
0,-13.504,85.546,,,,,,,,,,,,,
0,-12.835,85.548,,,,,,,,,,,,,
0,-12.622,85.551,,,,,,,,,,,,,
0,-12.538,85.559,,,,,,,,,,,,,
0,-11.863,85.593,,,,,,,,,,,,,
0,-11.714,85.588,,,,,,,,,,,,,
0,-10.881,85.636,,,,,,,,,,,,,
0,-10.528,85.657,,,,,,,,,,,,,
0,-10.323,85.658,,,,,,,,,,,,,
0,-9.664,85.667,,,,,,,,,,,,,
0,-8.494,86.19,,,,,,,,,,,,,
0,-8.468,86.2,,,,,,,,,,,,,
0,-7.758,86.194,,,,,,,,,,,,,
0,-7.66,86.191,,,,,,,,,,,,,
0,-7.319,86.193,,,,,,,,,,,,,
0,-6.45,86.204,,,,,,,,,,,,,
0,-6.17,86.19,,,,,,,,,,,,,
0,-5.609,86.121,,,,,,,,,,,,,
0,-5.083,85.891,,,,,,,,,,,,,
0,-4.381,85.552,,,,,,,,,,,,,
0,-3.796,85.214,,,,,,,,,,,,,
0,-3.522,85.012,,,,,,,,,,,,,
0,-3.048,83.96,,,,,,,,,,,,,
0,1.594,83.96,,,,,,,,,,,,,
0,1.881,84.986,,,,,,,,,,,,,
0,2.549,85.499,,,,,,,,,,,,,
0,2.84,85.665,,,,,,,,,,,,,
0,3.728,86.006,,,,,,,,,,,,,
0,4.043,86.147,,,,,,,,,,,,,
0,4.545,86.366,,,,,,,,,,,,,
0,5.225,86.572,,,,,,,,,,,,,
0,5.759,86.485,,,,,,,,,,,,,
0,6.071,86.451,,,,,,,,,,,,,
0,6.589,86.47,,,,,,,,,,,,,
0,7.125,86.479,,,,,,,,,,,,,
0,7.806,86.509,,,,,,,,,,,,,
0,8.287,86.484,,,,,,,,,,,,,
0,8.621,86.495,,,,,,,,,,,,,
0,9.257,86.517,,,,,,,,,,,,,
0,9.829,86.531,,,,,,,,,,,,,
0,10.16,86.55,,,,,,,,,,,,,
0,10.647,86.54,,,,,,,,,,,,,
0,10.983,86.52,,,,,,,,,,,,,
0,11.877,86.514,,,,,,,,,,,,,
0,11.976,86.521,,,,,,,,,,,,,
0,12.691,86.513,,,,,,,,,,,,,
0,13.165,86.473,,,,,,,,,,,,,
0,13.919,86.381,,,,,,,,,,,,,
0,14.351,86.381,,,,,,,,,,,,,
0,14.735,86.395,,,,,,,,,,,,,
0,15.856,86.38,,,,,,,,,,,,,
0,15.958,86.377,,,,,,,,,,,,,
0,16.562,86.322,,,,,,,,,,,,,
0,16.756,86.282,,,,,,,,,,,,,
0,17.445,85.768,,,,,,,,,,,,,
0,18.014,85.51,,,,,,,,,,,,,
0,18.629,85.612,,,,,,,,,,,,,
0,18.782,85.633,,,,,,,,,,,,,
0,19.588,85.885,,,,,,,,,,,,,
0,19.983,85.884,,,,,,,,,,,,,
0,20.365,85.809,,,,,,,,,,,,,
0,20.784,85.82,,,,,,,,,,,,,
0,21.267,85.816,,,,,,,,,,,,,
0,21.965,85.837,,,,,,,,,,,,,
0,22.533,85.838,,,,,,,,,,,,,
0,22.739,85.819,,,,,,,,,,,,,
0,23.636,85.798,,,,,,,,,,,,,
0,23.923,85.818,,,,,,,,,,,,,
0,24.429,85.79,,,,,,,,,,,,,
0,24.684,85.781,,,,,,,,,,,,,
0,24.81,85.777,,,,,,,,,,,,,
0,25,85.781,,,,,,,,,,,,,
0.6,6,600,FALSE,,,104,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,85.586,,,,,,,,,,,,,
0,-24.425,85.596,,,,,,,,,,,,,
0,-24.231,85.601,,,,,,,,,,,,,
0,-24.166,85.603,,,,,,,,,,,,,
0,-23.489,85.6,,,,,,,,,,,,,
0,-23.228,85.599,,,,,,,,,,,,,
0,-23.202,85.601,,,,,,,,,,,,,
0,-22.882,85.593,,,,,,,,,,,,,
0,-22.247,85.582,,,,,,,,,,,,,
0,-22.173,85.582,,,,,,,,,,,,,
0,-21.249,85.631,,,,,,,,,,,,,
0,-21.016,85.623,,,,,,,,,,,,,
0,-20.287,85.589,,,,,,,,,,,,,
0,-20.242,85.591,,,,,,,,,,,,,
0,-19.703,85.631,,,,,,,,,,,,,
0,-19.325,85.658,,,,,,,,,,,,,
0,-19.293,85.659,,,,,,,,,,,,,
0,-19.188,85.654,,,,,,,,,,,,,
0,-18.354,85.621,,,,,,,,,,,,,
0,-18.064,85.616,,,,,,,,,,,,,
0,-17.332,85.616,,,,,,,,,,,,,
0,-17.059,85.61,,,,,,,,,,,,,
0,-16.363,85.587,,,,,,,,,,,,,
0,-15.708,85.618,,,,,,,,,,,,,
0,-15.336,85.639,,,,,,,,,,,,,
0,-14.677,85.582,,,,,,,,,,,,,
0,-14.374,85.593,,,,,,,,,,,,,
0,-13.595,85.593,,,,,,,,,,,,,
0,-13.368,85.585,,,,,,,,,,,,,
0,-12.639,85.55,,,,,,,,,,,,,
0,-12.401,85.541,,,,,,,,,,,,,
0,-11.702,85.621,,,,,,,,,,,,,
0,-11.4,85.661,,,,,,,,,,,,,
0,-11.297,85.657,,,,,,,,,,,,,
0,-10.539,85.651,,,,,,,,,,,,,
0,-10.436,85.65,,,,,,,,,,,,,
0,-10.423,85.649,,,,,,,,,,,,,
0,-10.384,85.658,,,,,,,,,,,,,
0,-9.392,85.786,,,,,,,,,,,,,
0,-8.956,85.878,,,,,,,,,,,,,
