0,16.874,85.091,,,,,,,,,,,,,
0,17.193,85.275,,,,,,,,,,,,,
0,17.664,85.519,,,,,,,,,,,,,
0,18.327,85.652,,,,,,,,,,,,,
0,18.428,85.687,,,,,,,,,,,,,
0,18.536,85.718,,,,,,,,,,,,,
0,19.668,85.951,,,,,,,,,,,,,
0,20,86.024,,,,,,,,,,,,,
0.1,1,100,FALSE,,,66,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,86.012,,,,,,,,,,,,,
0,-18.086,86.557,,,,,,,,,,,,,
0,-16.912,86.925,,,,,,,,,,,,,
0,-16.637,86.959,,,,,,,,,,,,,
0,-15.559,87.006,,,,,,,,,,,,,
0,-14.54,88.066,,,,,,,,,,,,,
0,-14.285,88.308,,,,,,,,,,,,,
0,-13.631,87.75,,,,,,,,,,,,,
0,-12.971,87.187,,,,,,,,,,,,,
0,-12.739,86.927,,,,,,,,,,,,,
0,-12.5,86.926,,,,,,,,,,,,,
0,-11.558,86.892,,,,,,,,,,,,,
0,-10.746,86.884,,,,,,,,,,,,,
0,-10.478,86.89,,,,,,,,,,,,,
0,-10.047,86.89,,,,,,,,,,,,,
0,-9.543,86.873,,,,,,,,,,,,,
0,-9.226,86.904,,,,,,,,,,,,,
0,-8.31,86.889,,,,,,,,,,,,,
0,-6.983,86.83,,,,,,,,,,,,,
0,-6.928,86.834,,,,,,,,,,,,,
0,-6.845,86.83,,,,,,,,,,,,,
0,-6.051,86.808,,,,,,,,,,,,,
0,-5.534,86.83,,,,,,,,,,,,,
0,-5.152,86.827,,,,,,,,,,,,,
0,-4.871,86.812,,,,,,,,,,,,,
0,-4.214,86.787,,,,,,,,,,,,,
0,-3.281,86.731,,,,,,,,,,,,,
0,-3.27,86.73,,,,,,,,,,,,,
0,-3.255,86.724,,,,,,,,,,,,,
0,-2.305,86.476,,,,,,,,,,,,,
0,-1.722,86.025,,,,,,,,,,,,,
0,-1.141,85.6,,,,,,,,,,,,,
0,-0.456,85.152,,,,,,,,,,,,,
0,0.209,84.737,,,,,,,,,,,,,
0,1.632,83.85,,,,,,,,,,,,,
0,2.513,84.973,,,,,,,,,,,,,
0,2.976,84.936,,,,,,,,,,,,,
0,3.865,84.892,,,,,,,,,,,,,
0,4.499,84.865,,,,,,,,,,,,,
0,5.265,84.892,,,,,,,,,,,,,
0,5.612,84.906,,,,,,,,,,,,,
0,5.944,84.893,,,,,,,,,,,,,
0,6.697,84.85,,,,,,,,,,,,,
0,7.763,84.836,,,,,,,,,,,,,
0,8.036,84.84,,,,,,,,,,,,,
0,8.226,84.826,,,,,,,,,,,,,
0,8.994,84.863,,,,,,,,,,,,,
0,9.675,84.928,,,,,,,,,,,,,
0,10.029,84.924,,,,,,,,,,,,,
0,10.579,84.895,,,,,,,,,,,,,
0,11.462,84.845,,,,,,,,,,,,,
0,12.025,84.863,,,,,,,,,,,,,
0,12.856,84.866,,,,,,,,,,,,,
0,13.483,84.872,,,,,,,,,,,,,
0,14.276,84.896,,,,,,,,,,,,,
0,15.665,84.891,,,,,,,,,,,,,
0,15.745,84.89,,,,,,,,,,,,,
0,15.792,84.889,,,,,,,,,,,,,
0,16.606,84.89,,,,,,,,,,,,,
0,17.226,84.942,,,,,,,,,,,,,
0,17.52,84.936,,,,,,,,,,,,,
0,17.781,84.926,,,,,,,,,,,,,
0,18.631,84.878,,,,,,,,,,,,,
0,19.57,84.858,,,,,,,,,,,,,
0,19.76,84.871,,,,,,,,,,,,,
0,20,84.872,,,,,,,,,,,,,
