0,-11.984,32.037,,,,,,,,,,,,,
0,-10.645,31.973,,,,,,,,,,,,,
0,-10.561,31.943,,,,,,,,,,,,,
0,-10.375,31.821,,,,,,,,,,,,,
0,-9.821,31.484,,,,,,,,,,,,,
0,-9.659,31.384,,,,,,,,,,,,,
0,-9.035,31.095,,,,,,,,,,,,,
0,-8.586,30.895,,,,,,,,,,,,,
0,-8.473,30.846,,,,,,,,,,,,,
0,-7.97,30.625,,,,,,,,,,,,,
0,-7.714,30.516,,,,,,,,,,,,,
0,-7.667,30.492,,,,,,,,,,,,,
0,-7.589,30.442,,,,,,,,,,,,,
0,-6.834,29.965,,,,,,,,,,,,,
0,-6.368,29.791,,,,,,,,,,,,,
0,-6.057,29.685,,,,,,,,,,,,,
0,-5.617,29.414,,,,,,,,,,,,,
0,-5.125,29.203,,,,,,,,,,,,,
0,-4.236,28.978,,,,,,,,,,,,,
0,-3.674,27.309,,,,,,,,,,,,,
0,-3.606,27.243,,,,,,,,,,,,,
0,-3.517,27.119,,,,,,,,,,,,,
0,-2.244,26.9,,,,,,,,,,,,,
0,-1.976,26.935,,,,,,,,,,,,,
0,-1.456,27.03,,,,,,,,,,,,,
0,-0.6,27.018,,,,,,,,,,,,,
0,-0.057,27.018,,,,,,,,,,,,,
0,0.586,27.038,,,,,,,,,,,,,
0,0.727,27.042,,,,,,,,,,,,,
0,0.79,27.04,,,,,,,,,,,,,
0,0.931,27.046,,,,,,,,,,,,,
0,1.758,27.056,,,,,,,,,,,,,
0,2.143,27.057,,,,,,,,,,,,,
0,2.918,27.098,,,,,,,,,,,,,
0,2.936,27.123,,,,,,,,,,,,,
0,4.483,30.265,,,,,,,,,,,,,
0,4.654,30.474,,,,,,,,,,,,,
0,5.239,30.699,,,,,,,,,,,,,
0,5.472,30.81,,,,,,,,,,,,,
0,6.846,31.438,,,,,,,,,,,,,
0,6.911,31.467,,,,,,,,,,,,,
0,7.605,31.7,,,,,,,,,,,,,
0,7.74,31.705,,,,,,,,,,,,,
0,8.609,31.998,,,,,,,,,,,,,
0,9.166,31.932,,,,,,,,,,,,,
0,9.488,31.866,,,,,,,,,,,,,
0,9.94,31.884,,,,,,,,,,,,,
0,10.374,31.915,,,,,,,,,,,,,
0,11.326,31.996,,,,,,,,,,,,,
0,11.429,31.984,,,,,,,,,,,,,
0,12.128,31.915,,,,,,,,,,,,,
0,12.733,31.949,,,,,,,,,,,,,
0,13.521,31.938,,,,,,,,,,,,,
0,13.847,31.899,,,,,,,,,,,,,
0,14.295,31.87,,,,,,,,,,,,,
0,14.76,31.847,,,,,,,,,,,,,
0,15.696,31.871,,,,,,,,,,,,,
0,15.945,31.868,,,,,,,,,,,,,
0,16.504,31.858,,,,,,,,,,,,,
0,16.994,31.9,,,,,,,,,,,,,
0,17.888,31.89,,,,,,,,,,,,,
0,17.931,31.89,,,,,,,,,,,,,
0,18.704,31.936,,,,,,,,,,,,,
0,18.998,31.944,,,,,,,,,,,,,
0,20.082,31.945,,,,,,,,,,,,,
0,20.202,31.951,,,,,,,,,,,,,
0,20.801,31.95,,,,,,,,,,,,,
0,20.872,31.951,,,,,,,,,,,,,
0,20.886,31.95,,,,,,,,,,,,,
0,21.728,31.972,,,,,,,,,,,,,
0,22.273,32.006,,,,,,,,,,,,,
0,22.756,31.989,,,,,,,,,,,,,
0,23.072,31.974,,,,,,,,,,,,,
0,23.809,31.99,,,,,,,,,,,,,
0,24.44,31.99,,,,,,,,,,,,,
0,24.902,31.99,,,,,,,,,,,,,
0,25.292,31.98,,,,,,,,,,,,,
0,25.952,31.964,,,,,,,,,,,,,
0,26.662,31.947,,,,,,,,,,,,,
0,26.795,31.954,,,,,,,,,,,,,
0,27.468,31.992,,,,,,,,,,,,,
0,27.546,31.991,,,,,,,,,,,,,
0,28.841,32,,,,,,,,,,,,,
0,29.2,31.975,,,,,,,,,,,,,
0,29.708,31.934,,,,,,,,,,,,,
0,30,31.938,,,,,,,,,,,,,
0.2,2,200,FALSE,,,138,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,25.305,,,,,,,,,,,,,
0,-29.862,25.307,,,,,,,,,,,,,
0,-29.207,25.256,,,,,,,,,,,,,
0,-29.093,25.253,,,,,,,,,,,,,
0,-28.999,25.253,,,,,,,,,,,,,
0,-28.474,25.262,,,,,,,,,,,,,
0,-28.087,25.272,,,,,,,,,,,,,
0,-28.018,25.271,,,,,,,,,,,,,
0,-27.905,25.274,,,,,,,,,,,,,
0,-27.232,25.282,,,,,,,,,,,,,
0,-26.807,25.32,,,,,,,,,,,,,
0,-26.17,25.324,,,,,,,,,,,,,
0,-25.468,25.258,,,,,,,,,,,,,
0,-25.402,25.252,,,,,,,,,,,,,
0,-25.259,25.255,,,,,,,,,,,,,
0,-24.31,25.306,,,,,,,,,,,,,
0,-23.744,25.315,,,,,,,,,,,,,
0,-23.531,25.299,,,,,,,,,,,,,
0,-22.816,25.306,,,,,,,,,,,,,
0,-22.44,25.43,,,,,,,,,,,,,
0,-22.039,25.59,,,,,,,,,,,,,
0,-21.635,25.854,,,,,,,,,,,,,
0,-20.911,26.179,,,,,,,,,,,,,
0,-20.499,26.363,,,,,,,,,,,,,
0,-19.812,26.647,,,,,,,,,,,,,
0,-19.703,26.679,,,,,,,,,,,,,
0,-19.248,26.954,,,,,,,,,,,,,
0,-18.574,27.356,,,,,,,,,,,,,
0,-18.162,27.518,,,,,,,,,,,,,
0,-17.776,27.666,,,,,,,,,,,,,
0,-17.498,27.81,,,,,,,,,,,,,
0,-16.665,28.268,,,,,,,,,,,,,
0,-16.16,28.487,,,,,,,,,,,,,
0,-15.84,28.61,,,,,,,,,,,,,
0,-15.535,28.823,,,,,,,,,,,,,
0,-14.745,29.314,,,,,,,,,,,,,
0,-14.608,29.372,,,,,,,,,,,,,
0,-13.949,29.725,,,,,,,,,,,,,
0,-13.767,29.84,,,,,,,,,,,,,
0,-12.822,30.416,,,,,,,,,,,,,
0,-12.287,30.803,,,,,,,,,,,,,
0,-11.993,30.965,,,,,,,,,,,,,
0,-11.697,31.136,,,,,,,,,,,,,
0,-10.912,31.365,,,,,,,,,,,,,
0,-10.362,31.475,,,,,,,,,,,,,
0,-10.147,31.495,,,,,,,,,,,,,
0,-9.397,31.486,,,,,,,,,,,,,
0,-9.11,31.478,,,,,,,,,,,,,
0,-9.041,31.48,,,,,,,,,,,,,
0,-8.315,31.486,,,,,,,,,,,,,
0,-7.547,31.497,,,,,,,,,,,,,
0,-7.282,31.506,,,,,,,,,,,,,
0,-6.543,31.595,,,,,,,,,,,,,
0,-6.468,31.58,,,,,,,,,,,,,
0,-5.738,31.116,,,,,,,,,,,,,
0,-5.494,30.982,,,,,,,,,,,,,
0,-4.988,30.645,,,,,,,,,,,,,
0,-4.734,30.48,,,,,,,,,,,,,
0,-4.079,29.987,,,,,,,,,,,,,
0,-3.755,29.788,,,,,,,,,,,,,
0,-3.629,29.696,,,,,,,,,,,,,
0,-3,29.34,,,,,,,,,,,,,
0,-2.788,29.112,,,,,,,,,,,,,
0,-2.085,27.871,,,,,,,,,,,,,
0,-1.536,27.706,,,,,,,,,,,,,
0,-1.311,27.368,,,,,,,,,,,,,
0,-1.069,27.391,,,,,,,,,,,,,
0,-0.274,27.385,,,,,,,,,,,,,
0,0.072,27.306,,,,,,,,,,,,,
0,0.498,27.27,,,,,,,,,,,,,
0,1.197,27.34,,,,,,,,,,,,,
0,1.512,27.324,,,,,,,,,,,,,
0,2.059,27.31,,,,,,,,,,,,,
0,2.318,27.314,,,,,,,,,,,,,
0,3.169,27.419,,,,,,,,,,,,,
0,3.392,27.436,,,,,,,,,,,,,
0,3.656,27.43,,,,,,,,,,,,,
0,4.177,27.33,,,,,,,,,,,,,
0,4.579,28,,,,,,,,,,,,,
0,5.388,29.362,,,,,,,,,,,,,
0,5.663,29.488,,,,,,,,,,,,,
0,6.199,29.76,,,,,,,,,,,,,
0,6.727,30.143,,,,,,,,,,,,,
0,7.296,30.587,,,,,,,,,,,,,
0,7.963,31.031,,,,,,,,,,,,,
0,8.135,31.139,,,,,,,,,,,,,
0,9.064,31.621,,,,,,,,,,,,,
0,9.217,31.673,,,,,,,,,,,,,
0,9.382,31.647,,,,,,,,,,,,,
0,10.02,31.667,,,,,,,,,,,,,
0,10.686,31.759,,,,,,,,,,,,,
0,11.045,31.758,,,,,,,,,,,,,
0,11.819,31.768,,,,,,,,,,,,,
0,11.841,31.769,,,,,,,,,,,,,
0,11.862,31.77,,,,,,,,,,,,,
0,12.281,31.779,,,,,,,,,,,,,
0,12.838,31.787,,,,,,,,,,,,,
0,12.867,31.789,,,,,,,,,,,,,
0,12.925,31.787,,,,,,,,,,,,,
0,13.678,31.727,,,,,,,,,,,,,
0,14.065,31.75,,,,,,,,,,,,,
0,14.731,31.692,,,,,,,,,,,,,
0,15.235,31.641,,,,,,,,,,,,,
0,15.529,31.614,,,,,,,,,,,,,
0,16.395,32.078,,,,,,,,,,,,,
0,16.596,32.216,,,,,,,,,,,,,
0,16.959,32.008,,,,,,,,,,,,,
0,17.381,31.896,,,,,,,,,,,,,
0,17.542,31.685,,,,,,,,,,,,,
0,18.286,31.033,,,,,,,,,,,,,
0,18.361,30.965,,,,,,,,,,,,,
0,18.38,30.957,,,,,,,,,,,,,
0,19.152,30.56,,,,,,,,,,,,,
0,19.724,30.194,,,,,,,,,,,,,
0,20.168,29.949,,,,,,,,,,,,,
0,20.345,29.785,,,,,,,,,,,,,
0,20.916,29.123,,,,,,,,,,,,,
0,21.011,29.047,,,,,,,,,,,,,
0,21.945,28.701,,,,,,,,,,,,,
0,21.988,28.664,,,,,,,,,,,,,
0,22.709,27.888,,,,,,,,,,,,,
0,23.181,27.701,,,,,,,,,,,,,
0,23.734,27.698,,,,,,,,,,,,,
0,24.291,27.683,,,,,,,,,,,,,
0,24.563,27.678,,,,,,,,,,,,,
0,25.305,27.659,,,,,,,,,,,,,
0,25.583,27.608,,,,,,,,,,,,,
0,25.992,27.349,,,,,,,,,,,,,
0,26.4,27.142,,,,,,,,,,,,,
0,26.645,26.938,,,,,,,,,,,,,
0,27.377,26.368,,,,,,,,,,,,,
0,27.479,26.294,,,,,,,,,,,,,
0,28.157,25.859,,,,,,,,,,,,,
0,28.868,25.163,,,,,,,,,,,,,
0,29.121,24.998,,,,,,,,,,,,,
0,29.255,24.898,,,,,,,,,,,,,
0,29.97,24.908,,,,,,,,,,,,,
0,30,24.906,,,,,,,,,,,,,
0.3,3,300,FALSE,,,117,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,28.103,,,,,,,,,,,,,
0,-29.844,28.109,,,,,,,,,,,,,
0,-29.273,28.131,,,,,,,,,,,,,
0,-28.393,28.177,,,,,,,,,,,,,
0,-28.348,28.179,,,,,,,,,,,,,
0,-28.31,28.181,,,,,,,,,,,,,
0,-27.425,28.23,,,,,,,,,,,,,
0,-26.783,28.247,,,,,,,,,,,,,
0,-26.48,28.253,,,,,,,,,,,,,
0,-26.389,28.26,,,,,,,,,,,,,
0,-25.557,28.323,,,,,,,,,,,,,
0,-25.044,28.442,,,,,,,,,,,,,
0,-22.338,28.503,,,,,,,,,,,,,
0,-21.641,28.564,,,,,,,,,,,,,
0,-18.427,28.574,,,,,,,,,,,,,
0,-16.148,28.467,,,,,,,,,,,,,
0,-14.98,28.406,,,,,,,,,,,,,
0,-14.604,28.425,,,,,,,,,,,,,
0,-13.982,28.598,,,,,,,,,,,,,
0,-13.654,28.644,,,,,,,,,,,,,
0,-13.452,28.861,,,,,,,,,,,,,
0,-12.698,29.583,,,,,,,,,,,,,
0,-11.973,29.983,,,,,,,,,,,,,
0,-11.746,30.123,,,,,,,,,,,,,
0,-11.667,30.184,,,,,,,,,,,,,
0,-10.803,30.815,,,,,,,,,,,,,
0,-10.188,31.175,,,,,,,,,,,,,
0,-9.854,31.302,,,,,,,,,,,,,
0,-9.252,31.342,,,,,,,,,,,,,
0,-8.935,31.398,,,,,,,,,,,,,
0,-8.49,31.429,,,,,,,,,,,,,
0,-8,31.454,,,,,,,,,,,,,
0,-7.186,31.329,,,,,,,,,,,,,
0,-7.133,31.324,,,,,,,,,,,,,
0,-6.997,31.324,,,,,,,,,,,,,
0,-6.216,31.338,,,,,,,,,,,,,
0,-5.932,31.296,,,,,,,,,,,,,
0,-5.335,30.982,,,,,,,,,,,,,
0,-5.078,30.763,,,,,,,,,,,,,
0,-4.443,30.326,,,,,,,,,,,,,
0,-3.977,30.064,,,,,,,,,,,,,
0,-3.617,29.86,,,,,,,,,,,,,
0,-2.95,29.428,,,,,,,,,,,,,
0,-2.747,28.912,,,,,,,,,,,,,
0,-2.396,28.697,,,,,,,,,,,,,
0,-1.946,27.815,,,,,,,,,,,,,
0,-1.583,27.786,,,,,,,,,,,,,
0,-1.023,27.793,,,,,,,,,,,,,
0,-0.474,27.837,,,,,,,,,,,,,
0,-0.132,27.826,,,,,,,,,,,,,
0,0.638,27.787,,,,,,,,,,,,,
0,0.779,27.785,,,,,,,,,,,,,
0,0.978,27.786,,,,,,,,,,,,,
0,1.655,27.73,,,,,,,,,,,,,
0,2.389,27.785,,,,,,,,,,,,,
0,2.562,27.806,,,,,,,,,,,,,
0,2.669,27.824,,,,,,,,,,,,,
0,3.461,27.937,,,,,,,,,,,,,
0,3.645,28.133,,,,,,,,,,,,,
0,4.472,29.254,,,,,,,,,,,,,
0,5.089,29.771,,,,,,,,,,,,,
0,5.413,29.962,,,,,,,,,,,,,
0,5.796,30.202,,,,,,,,,,,,,
0,6.376,30.609,,,,,,,,,,,,,
0,7.044,31.105,,,,,,,,,,,,,
0,7.289,31.27,,,,,,,,,,,,,
0,7.468,31.374,,,,,,,,,,,,,
0,8.265,31.655,,,,,,,,,,,,,
0,8.788,31.64,,,,,,,,,,,,,
0,9.143,31.622,,,,,,,,,,,,,
0,9.982,31.667,,,,,,,,,,,,,
0,10.067,31.673,,,,,,,,,,,,,
0,10.246,31.672,,,,,,,,,,,,,
0,10.953,31.68,,,,,,,,,,,,,
0,11.385,31.67,,,,,,,,,,,,,
0,11.853,31.672,,,,,,,,,,,,,
0,12.505,31.704,,,,,,,,,,,,,
0,12.752,31.71,,,,,,,,,,,,,
0,13.011,31.685,,,,,,,,,,,,,
0,13.658,31.655,,,,,,,,,,,,,
0,14.117,31.616,,,,,,,,,,,,,
0,14.52,31.568,,,,,,,,,,,,,
0,15.448,31.998,,,,,,,,,,,,,
0,15.474,32.006,,,,,,,,,,,,,
0,15.493,32.006,,,,,,,,,,,,,
0,16.316,31.454,,,,,,,,,,,,,
0,16.88,30.969,,,,,,,,,,,,,
0,17.185,30.73,,,,,,,,,,,,,
0,17.3,30.637,,,,,,,,,,,,,
0,18.005,30.092,,,,,,,,,,,,,
0,18.409,29.841,,,,,,,,,,,,,
0,18.898,29.507,,,,,,,,,,,,,
0,19.28,29.262,,,,,,,,,,,,,
0,19.727,28.94,,,,,,,,,,,,,
0,20.501,28.374,,,,,,,,,,,,,
0,20.585,28.317,,,,,,,,,,,,,
0,20.891,28.093,,,,,,,,,,,,,
0,21.385,27.745,,,,,,,,,,,,,
0,21.6,27.676,,,,,,,,,,,,,
0,22.294,27.61,,,,,,,,,,,,,
0,22.708,27.638,,,,,,,,,,,,,
0,23.155,27.71,,,,,,,,,,,,,
0,23.453,27.717,,,,,,,,,,,,,
0,24.084,27.736,,,,,,,,,,,,,
0,24.445,27.736,,,,,,,,,,,,,
0,24.935,27.667,,,,,,,,,,,,,
0,25.339,27.592,,,,,,,,,,,,,
0,25.854,27.512,,,,,,,,,,,,,
0,26.657,27.594,,,,,,,,,,,,,
0,26.696,27.601,,,,,,,,,,,,,
0,26.851,27.597,,,,,,,,,,,,,
0,27.611,27.577,,,,,,,,,,,,,
0,27.744,27.566,,,,,,,,,,,,,
0,29.105,27.782,,,,,,,,,,,,,
0,29.407,27.851,,,,,,,,,,,,,
0,29.646,27.839,,,,,,,,,,,,,
0,30,27.91,,,,,,,,,,,,,
0.4,4,400,FALSE,,,106,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,29.089,,,,,,,,,,,,,
0,-27.258,29.092,,,,,,,,,,,,,
0,-19.647,29.421,,,,,,,,,,,,,
0,-19.235,29.426,,,,,,,,,,,,,
0,-18.72,29.429,,,,,,,,,,,,,
0,-17.817,29.455,,,,,,,,,,,,,
0,-17.541,29.46,,,,,,,,,,,,,
0,-14.153,29.312,,,,,,,,,,,,,
0,-14.124,29.31,,,,,,,,,,,,,
0,-14.104,29.311,,,,,,,,,,,,,
0,-13.347,29.36,,,,,,,,,,,,,
0,-12.481,29.95,,,,,,,,,,,,,
0,-12.218,30.179,,,,,,,,,,,,,
0,-11.944,30.369,,,,,,,,,,,,,
0,-11.4,30.809,,,,,,,,,,,,,
0,-11.06,30.989,,,,,,,,,,,,,
0,-10.29,31.419,,,,,,,,,,,,,
0,-10.055,31.513,,,,,,,,,,,,,
0,-9.499,31.59,,,,,,,,,,,,,
0,-9.193,31.598,,,,,,,,,,,,,
0,-8.409,31.689,,,,,,,,,,,,,
0,-7.724,31.612,,,,,,,,,,,,,
0,-7.643,31.6,,,,,,,,,,,,,
0,-7.547,31.579,,,,,,,,,,,,,
0,-6.633,31.418,,,,,,,,,,,,,
0,-6.311,31.28,,,,,,,,,,,,,
0,-5.868,31.056,,,,,,,,,,,,,
0,-5,30.447,,,,,,,,,,,,,
0,-4.83,30.328,,,,,,,,,,,,,
0,-4.726,30.201,,,,,,,,,,,,,
0,-4.15,29.181,,,,,,,,,,,,,
0,-3.443,28.826,,,,,,,,,,,,,
0,-3.12,28.453,,,,,,,,,,,,,
0,-2.843,28.463,,,,,,,,,,,,,
0,-2.37,28.414,,,,,,,,,,,,,
0,-1.453,28.511,,,,,,,,,,,,,
0,-1.286,28.53,,,,,,,,,,,,,
0,-0.592,28.621,,,,,,,,,,,,,
0,-0.509,28.64,,,,,,,,,,,,,
0,-0.31,28.625,,,,,,,,,,,,,
0,0.577,28.648,,,,,,,,,,,,,
0,1.215,28.429,,,,,,,,,,,,,
0,1.333,28.41,,,,,,,,,,,,,
0,1.599,28.422,,,,,,,,,,,,,
0,2.419,28.58,,,,,,,,,,,,,
0,2.999,29.664,,,,,,,,,,,,,
0,3.262,30.034,,,,,,,,,,,,,
0,3.498,30.24,,,,,,,,,,,,,
0,4.36,30.593,,,,,,,,,,,,,
0,4.755,30.85,,,,,,,,,,,,,
0,5.163,31.139,,,,,,,,,,,,,
0,6.162,31.572,,,,,,,,,,,,,
0,6.278,31.612,,,,,,,,,,,,,
0,6.444,31.624,,,,,,,,,,,,,
0,7.016,31.662,,,,,,,,,,,,,
0,7.272,31.695,,,,,,,,,,,,,
0,8.121,31.773,,,,,,,,,,,,,
0,8.342,31.782,,,,,,,,,,,,,
0,8.858,31.775,,,,,,,,,,,,,
0,9.457,31.76,,,,,,,,,,,,,
0,9.942,31.753,,,,,,,,,,,,,
0,10.523,31.681,,,,,,,,,,,,,
0,10.677,31.667,,,,,,,,,,,,,
0,10.754,31.664,,,,,,,,,,,,,
0,11.768,31.702,,,,,,,,,,,,,
0,12.017,31.661,,,,,,,,,,,,,
0,12.523,31.608,,,,,,,,,,,,,
0,13.437,32.231,,,,,,,,,,,,,
0,13.629,32.343,,,,,,,,,,,,,
0,14.322,31.955,,,,,,,,,,,,,
0,14.349,31.905,,,,,,,,,,,,,
0,14.405,31.852,,,,,,,,,,,,,
0,15.332,30.533,,,,,,,,,,,,,
