0,9.563,156.663,,,,,,,,,,,,,
0,9.762,156.818,,,,,,,,,,,,,
0,9.837,156.886,,,,,,,,,,,,,
0,10.142,156.997,,,,,,,,,,,,,
0,11.575,157.678,,,,,,,,,,,,,
0,12.264,157.888,,,,,,,,,,,,,
0,13.236,158.105,,,,,,,,,,,,,
0,13.581,158.157,,,,,,,,,,,,,
0,14.206,158.396,,,,,,,,,,,,,
0,14.665,158.553,,,,,,,,,,,,,
0,15.012,158.62,,,,,,,,,,,,,
0,15.821,158.78,,,,,,,,,,,,,
0,16.946,158.741,,,,,,,,,,,,,
0,16.979,158.742,,,,,,,,,,,,,
0,17.019,158.727,,,,,,,,,,,,,
0,18.061,158.365,,,,,,,,,,,,,
0,19.005,157.862,,,,,,,,,,,,,
0,19.172,157.781,,,,,,,,,,,,,
0,19.319,157.774,,,,,,,,,,,,,
0,20.5,157.636,,,,,,,,,,,,,
0,21.782,157.62,,,,,,,,,,,,,
0,21.798,157.62,,,,,,,,,,,,,
0,21.816,157.62,,,,,,,,,,,,,
0,22.904,157.697,,,,,,,,,,,,,
0,23.747,157.724,,,,,,,,,,,,,
0,24.035,157.723,,,,,,,,,,,,,
0,24.279,157.726,,,,,,,,,,,,,
0,25.324,157.759,,,,,,,,,,,,,
0,26.538,157.778,,,,,,,,,,,,,
0,26.603,157.778,,,,,,,,,,,,,
0,26.675,157.774,,,,,,,,,,,,,
0,27.611,157.722,,,,,,,,,,,,,
0,28.482,157.564,,,,,,,,,,,,,
0,28.71,157.57,,,,,,,,,,,,,
0,28.994,157.566,,,,,,,,,,,,,
0,30.212,157.698,,,,,,,,,,,,,
0,31.219,157.998,,,,,,,,,,,,,
0,31.466,158.132,,,,,,,,,,,,,
0,31.692,158.097,,,,,,,,,,,,,
0,32.639,158.01,,,,,,,,,,,,,
0,32.993,157.99,,,,,,,,,,,,,
0,33.155,157.938,,,,,,,,,,,,,
0,34.083,157.735,,,,,,,,,,,,,
0,34.599,157.837,,,,,,,,,,,,,
0,35.089,157.789,,,,,,,,,,,,,
0,35.925,158.079,,,,,,,,,,,,,
0,36.126,158.098,,,,,,,,,,,,,
0,36.776,157.952,,,,,,,,,,,,,
0,37.568,157.731,,,,,,,,,,,,,
0,39.03,157.64,,,,,,,,,,,,,
0,40,157.765,,,,,,,,,,,,,
0.6,6,693.7950113,FALSE,,,112,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,157.476,,,,,,,,,,,,,
0,-39.28,157.458,,,,,,,,,,,,,
0,-38.596,157.418,,,,,,,,,,,,,
0,-38.446,157.419,,,,,,,,,,,,,
0,-38.312,157.425,,,,,,,,,,,,,
0,-38.202,157.443,,,,,,,,,,,,,
0,-35.04,157.546,,,,,,,,,,,,,
0,-33.48,157.662,,,,,,,,,,,,,
0,-29.337,157.619,,,,,,,,,,,,,
0,-28.948,157.392,,,,,,,,,,,,,
0,-28.468,157.429,,,,,,,,,,,,,
0,-27.352,157.446,,,,,,,,,,,,,
0,-26.673,157.413,,,,,,,,,,,,,
0,-25.202,157.295,,,,,,,,,,,,,
0,-23.785,157.101,,,,,,,,,,,,,
0,-23.751,157.097,,,,,,,,,,,,,
0,-22.873,157.092,,,,,,,,,,,,,
0,-20.77,157.076,,,,,,,,,,,,,
0,-20.163,157.162,,,,,,,,,,,,,
0,-19.422,157.301,,,,,,,,,,,,,
0,-18.734,157.437,,,,,,,,,,,,,
0,-18.305,157.464,,,,,,,,,,,,,
0,-17.995,157.455,,,,,,,,,,,,,
0,-17.165,157.47,,,,,,,,,,,,,
0,-16.151,157.418,,,,,,,,,,,,,
0,-16.047,157.416,,,,,,,,,,,,,
0,-16.006,157.408,,,,,,,,,,,,,
0,-13.802,157.36,,,,,,,,,,,,,
0,-13.773,157.362,,,,,,,,,,,,,
0,-13.72,157.356,,,,,,,,,,,,,
0,-12.629,157.223,,,,,,,,,,,,,
0,-12.313,157.206,,,,,,,,,,,,,
0,-11.512,157.147,,,,,,,,,,,,,
0,-11.107,157.152,,,,,,,,,,,,,
0,-10.378,157.158,,,,,,,,,,,,,
0,-9.592,157.01,,,,,,,,,,,,,
0,-9.232,156.939,,,,,,,,,,,,,
0,-8.541,156.676,,,,,,,,,,,,,
0,-8.105,156.507,,,,,,,,,,,,,
0,-7.801,156.474,,,,,,,,,,,,,
0,-6.999,156.382,,,,,,,,,,,,,
0,-6.036,156.253,,,,,,,,,,,,,
0,-5.86,156.221,,,,,,,,,,,,,
0,-5.77,156.206,,,,,,,,,,,,,
0,-4.746,155.971,,,,,,,,,,,,,
0,-4.522,155.946,,,,,,,,,,,,,
0,-3.626,155.83,,,,,,,,,,,,,
0,-2.711,155.732,,,,,,,,,,,,,
0,-2.526,155.704,,,,,,,,,,,,,
0,-2.308,155.678,,,,,,,,,,,,,
0,-1.414,155.55,,,,,,,,,,,,,
0,-0.376,155.408,,,,,,,,,,,,,
0,-0.33,155.402,,,,,,,,,,,,,
0,-0.308,155.4,,,,,,,,,,,,,
0,0.759,155.438,,,,,,,,,,,,,
0,0.878,155.435,,,,,,,,,,,,,
0,1.848,155.342,,,,,,,,,,,,,
0,2.082,155.252,,,,,,,,,,,,,
0,2.916,155.065,,,,,,,,,,,,,
0,3.354,155.104,,,,,,,,,,,,,
0,4,155.102,,,,,,,,,,,,,
0,4.709,155.136,,,,,,,,,,,,,
0,5.073,155.16,,,,,,,,,,,,,
0,5.424,155.216,,,,,,,,,,,,,
0,6.123,155.227,,,,,,,,,,,,,
0,6.61,155.055,,,,,,,,,,,,,
0,7.509,155.089,,,,,,,,,,,,,
0,8.252,155.193,,,,,,,,,,,,,
0,8.701,155.508,,,,,,,,,,,,,
0,9.27,155.935,,,,,,,,,,,,,
0,9.804,156.477,,,,,,,,,,,,,
0,10.269,156.958,,,,,,,,,,,,,
0,11.238,157.36,,,,,,,,,,,,,
0,12.002,157.866,,,,,,,,,,,,,
0,12.348,157.939,,,,,,,,,,,,,
0,13.132,158.017,,,,,,,,,,,,,
0,13.4,158.026,,,,,,,,,,,,,
0,13.853,158.034,,,,,,,,,,,,,
0,14.441,158.027,,,,,,,,,,,,,
0,15.427,158.067,,,,,,,,,,,,,
0,15.464,158.07,,,,,,,,,,,,,
0,15.495,158.071,,,,,,,,,,,,,
0,16.513,158.081,,,,,,,,,,,,,
0,16.754,158.066,,,,,,,,,,,,,
0,17.537,158.018,,,,,,,,,,,,,
0,18.487,157.954,,,,,,,,,,,,,
0,18.554,157.951,,,,,,,,,,,,,
0,18.619,157.951,,,,,,,,,,,,,
0,19.579,158.13,,,,,,,,,,,,,
0,19.782,158.174,,,,,,,,,,,,,
0,26.629,158.145,,,,,,,,,,,,,
0,27.942,158.062,,,,,,,,,,,,,
0,28.443,158.125,,,,,,,,,,,,,
0,29.02,158.197,,,,,,,,,,,,,
0,29.386,158.2,,,,,,,,,,,,,
0,30.103,158.2,,,,,,,,,,,,,
0,30.787,158.193,,,,,,,,,,,,,
0,31.16,158.187,,,,,,,,,,,,,
0,31.731,158.201,,,,,,,,,,,,,
0,32.489,158.218,,,,,,,,,,,,,
0,33.28,158.226,,,,,,,,,,,,,
0,33.991,158.213,,,,,,,,,,,,,
0,34.316,158.207,,,,,,,,,,,,,
0,35.453,158.339,,,,,,,,,,,,,
0,36.303,158.438,,,,,,,,,,,,,
0,36.935,158.327,,,,,,,,,,,,,
0,37.188,158.364,,,,,,,,,,,,,
0,37.451,158.314,,,,,,,,,,,,,
0,37.891,158.291,,,,,,,,,,,,,
0,39.221,158.219,,,,,,,,,,,,,
0,39.795,158.211,,,,,,,,,,,,,
0,40,158.21,,,,,,,,,,,,,
0.7,7,793.7950113,FALSE,,,109,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,175.483,,,,,,,,,,,,,
0,-39.168,175.532,,,,,,,,,,,,,
0,-38.822,175.443,,,,,,,,,,,,,
0,-37.46,175.022,,,,,,,,,,,,,
0,-37.157,174.905,,,,,,,,,,,,,
0,-36.682,174.769,,,,,,,,,,,,,
0,-34.533,174.074,,,,,,,,,,,,,
0,-34.328,173.992,,,,,,,,,,,,,
0,-34.226,173.952,,,,,,,,,,,,,
0,-33.902,173.873,,,,,,,,,,,,,
0,-33.468,173.767,,,,,,,,,,,,,
0,-31.3,173.099,,,,,,,,,,,,,
0,-30.793,172.938,,,,,,,,,,,,,
0,-29.51,172.251,,,,,,,,,,,,,
0,-27.376,171.139,,,,,,,,,,,,,
0,-26.962,170.953,,,,,,,,,,,,,
0,-24.949,169.979,,,,,,,,,,,,,
0,-22.971,168.67,,,,,,,,,,,,,
0,-22.684,168.323,,,,,,,,,,,,,
0,-21.844,167.672,,,,,,,,,,,,,
0,-20.857,166.719,,,,,,,,,,,,,
0,-20.267,166.548,,,,,,,,,,,,,
0,-19.747,166.352,,,,,,,,,,,,,
0,-18.909,165.905,,,,,,,,,,,,,
0,-18.624,165.732,,,,,,,,,,,,,
0,-18.398,165.682,,,,,,,,,,,,,
0,-17.567,165.624,,,,,,,,,,,,,
0,-17.179,165.64,,,,,,,,,,,,,
0,-16.907,165.58,,,,,,,,,,,,,
0,-16.36,165.37,,,,,,,,,,,,,
0,-9.546,160.161,,,,,,,,,,,,,
0,-5.531,157.134,,,,,,,,,,,,,
0,-4.728,157.053,,,,,,,,,,,,,
0,-4.278,156.859,,,,,,,,,,,,,
0,-3.058,156.22,,,,,,,,,,,,,
0,-2.946,156.147,,,,,,,,,,,,,
0,-2.815,156.12,,,,,,,,,,,,,
0,-1.931,155.866,,,,,,,,,,,,,
0,-1.268,155.891,,,,,,,,,,,,,
0,-0.955,155.919,,,,,,,,,,,,,
0,-0.549,155.961,,,,,,,,,,,,,
0,0.262,156.016,,,,,,,,,,,,,
0,0.942,155.985,,,,,,,,,,,,,
0,1.564,155.96,,,,,,,,,,,,,
0,2.762,155.92,,,,,,,,,,,,,
0,3.014,155.92,,,,,,,,,,,,,
0,3.961,155.905,,,,,,,,,,,,,
0,4.27,155.895,,,,,,,,,,,,,
0,4.482,155.959,,,,,,,,,,,,,
0,5.533,156.221,,,,,,,,,,,,,
0,6.435,156.171,,,,,,,,,,,,,
0,6.828,156.15,,,,,,,,,,,,,
0,7.325,156.17,,,,,,,,,,,,,
0,8.141,156.205,,,,,,,,,,,,,
0,9.316,156.184,,,,,,,,,,,,,
0,9.442,156.182,,,,,,,,,,,,,
0,9.525,156.217,,,,,,,,,,,,,
0,10.892,156.856,,,,,,,,,,,,,
0,12.217,158.049,,,,,,,,,,,,,
0,12.304,158.131,,,,,,,,,,,,,
0,12.451,158.199,,,,,,,,,,,,,
0,13.583,158.737,,,,,,,,,,,,,
0,14.258,158.772,,,,,,,,,,,,,
0,14.713,158.791,,,,,,,,,,,,,
0,14.977,158.805,,,,,,,,,,,,,
0,15.705,158.832,,,,,,,,,,,,,
0,16.548,158.863,,,,,,,,,,,,,
0,16.705,158.858,,,,,,,,,,,,,
0,16.976,158.849,,,,,,,,,,,,,
0,17.721,158.824,,,,,,,,,,,,,
0,18.53,158.737,,,,,,,,,,,,,
0,18.796,158.696,,,,,,,,,,,,,
0,19.03,158.669,,,,,,,,,,,,,
0,19.863,158.53,,,,,,,,,,,,,
0,20.415,158.52,,,,,,,,,,,,,
0,20.947,158.516,,,,,,,,,,,,,
0,21.74,158.525,,,,,,,,,,,,,
0,21.981,158.531,,,,,,,,,,,,,
0,22.21,158.515,,,,,,,,,,,,,
0,22.906,158.478,,,,,,,,,,,,,
0,23.664,158.502,,,,,,,,,,,,,
0,23.869,158.504,,,,,,,,,,,,,
0,23.993,158.509,,,,,,,,,,,,,
0,24.902,158.5,,,,,,,,,,,,,
0,25.701,158.508,,,,,,,,,,,,,
0,25.937,158.507,,,,,,,,,,,,,
0,26.305,158.51,,,,,,,,,,,,,
0,27.088,158.474,,,,,,,,,,,,,
0,28.271,158.469,,,,,,,,,,,,,
0,28.303,158.47,,,,,,,,,,,,,
0,28.344,158.469,,,,,,,,,,,,,
0,29.779,158.423,,,,,,,,,,,,,
0,30.883,158.44,,,,,,,,,,,,,
0,31.171,158.44,,,,,,,,,,,,,
0,31.665,158.44,,,,,,,,,,,,,
0,32.36,158.434,,,,,,,,,,,,,
0,32.761,158.453,,,,,,,,,,,,,
0,33.557,158.466,,,,,,,,,,,,,
0,34.164,158.459,,,,,,,,,,,,,
0,34.728,158.44,,,,,,,,,,,,,
0,35.439,158.428,,,,,,,,,,,,,
0,35.838,158.426,,,,,,,,,,,,,
0,36.269,158.429,,,,,,,,,,,,,
0,36.826,158.448,,,,,,,,,,,,,
0,37.339,158.44,,,,,,,,,,,,,
0,38.055,158.432,,,,,,,,,,,,,
0,38.884,158.406,,,,,,,,,,,,,
0,39.503,158.39,,,,,,,,,,,,,
0,40,158.398,,,,,,,,,,,,,
0.8,8,893.7950113,FALSE,,,80,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,177.027,,,,,,,,,,,,,
0,-39.341,176.37,,,,,,,,,,,,,
0,-39.098,176.052,,,,,,,,,,,,,
0,-38.355,174.991,,,,,,,,,,,,,
0,-35.48,170.85,,,,,,,,,,,,,
0,-27.344,165.241,,,,,,,,,,,,,
0,-27.181,165.108,,,,,,,,,,,,,
0,-26.189,164.356,,,,,,,,,,,,,
0,-24.718,163.727,,,,,,,,,,,,,
0,-15.332,161.741,,,,,,,,,,,,,
0,-15.212,161.684,,,,,,,,,,,,,
0,-14.765,161.631,,,,,,,,,,,,,
0,-8.076,159.151,,,,,,,,,,,,,
0,-4.401,157.707,,,,,,,,,,,,,
0,-3.932,157.497,,,,,,,,,,,,,
0,-2.932,156.95,,,,,,,,,,,,,
0,-2.697,156.861,,,,,,,,,,,,,
0,-1.471,156.592,,,,,,,,,,,,,
0,-1.452,156.589,,,,,,,,,,,,,
0,-1.356,156.57,,,,,,,,,,,,,
0,-0.201,156.356,,,,,,,,,,,,,
0,0.195,156.319,,,,,,,,,,,,,
0,1.374,156.326,,,,,,,,,,,,,
0,2.283,156.402,,,,,,,,,,,,,
0,2.792,156.473,,,,,,,,,,,,,
0,3.518,156.374,,,,,,,,,,,,,
0,4.292,156.308,,,,,,,,,,,,,
0,5.68,156.31,,,,,,,,,,,,,
0,8.35,156.32,,,,,,,,,,,,,
0,8.485,156.321,,,,,,,,,,,,,
0,8.507,156.319,,,,,,,,,,,,,
0,8.666,156.335,,,,,,,,,,,,,
0,9.799,156.423,,,,,,,,,,,,,
0,10.041,156.549,,,,,,,,,,,,,
0,11.068,156.997,,,,,,,,,,,,,
0,11.602,157.253,,,,,,,,,,,,,
0,12.332,157.601,,,,,,,,,,,,,
0,13.165,158.116,,,,,,,,,,,,,
0,13.598,158.371,,,,,,,,,,,,,
0,14.679,159.094,,,,,,,,,,,,,
0,14.816,159.182,,,,,,,,,,,,,
0,15.438,159.2,,,,,,,,,,,,,
0,16.137,159.205,,,,,,,,,,,,,
0,16.245,159.203,,,,,,,,,,,,,
0,17.508,159.216,,,,,,,,,,,,,
0,17.814,159.219,,,,,,,,,,,,,
0,18.842,159.163,,,,,,,,,,,,,
0,19.356,159.129,,,,,,,,,,,,,
0,20.211,159.114,,,,,,,,,,,,,
0,20.903,158.998,,,,,,,,,,,,,
0,21.544,158.913,,,,,,,,,,,,,
0,22.465,158.793,,,,,,,,,,,,,
0,22.918,158.745,,,,,,,,,,,,,
0,23.987,158.913,,,,,,,,,,,,,
0,24.233,158.895,,,,,,,,,,,,,
0,25.515,158.989,,,,,,,,,,,,,
0,25.572,159.004,,,,,,,,,,,,,
0,25.939,159.084,,,,,,,,,,,,,
0,26.866,159.301,,,,,,,,,,,,,
0,27.098,159.298,,,,,,,,,,,,,
0,28.171,159.29,,,,,,,,,,,,,
0,28.684,159.278,,,,,,,,,,,,,
0,29.5,159.27,,,,,,,,,,,,,
0,30.32,159.28,,,,,,,,,,,,,
0,30.812,159.271,,,,,,,,,,,,,
0,31.931,159.31,,,,,,,,,,,,,
0,32.119,159.313,,,,,,,,,,,,,
0,32.931,159.289,,,,,,,,,,,,,
0,33.408,159.27,,,,,,,,,,,,,
0,33.478,159.27,,,,,,,,,,,,,
0,34.714,159.287,,,,,,,,,,,,,
0,34.972,159.286,,,,,,,,,,,,,
0,36.008,159.284,,,,,,,,,,,,,
0,36.461,159.283,,,,,,,,,,,,,
0,37.302,159.293,,,,,,,,,,,,,
0,37.928,159.286,,,,,,,,,,,,,
0,38.595,159.273,,,,,,,,,,,,,
0,39.414,159.277,,,,,,,,,,,,,
0,39.872,159.286,,,,,,,,,,,,,
0,40,159.283,,,,,,,,,,,,,
0.9,9,993.7950113,FALSE,,,114,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,158.887,,,,,,,,,,,,,
0,-39.403,158.903,,,,,,,,,,,,,
0,-39.156,158.902,,,,,,,,,,,,,
0,-38.557,158.89,,,,,,,,,,,,,
0,-37.932,158.878,,,,,,,,,,,,,
0,-37.608,158.891,,,,,,,,,,,,,
0,-37.018,158.9,,,,,,,,,,,,,
0,-35.766,158.87,,,,,,,,,,,,,
0,-35.752,158.87,,,,,,,,,,,,,
0,-35.721,158.87,,,,,,,,,,,,,
0,-34.82,158.884,,,,,,,,,,,,,
0,-34.341,158.888,,,,,,,,,,,,,
0,-33.57,158.9,,,,,,,,,,,,,
0,-32.937,158.914,,,,,,,,,,,,,
0,-32.644,158.914,,,,,,,,,,,,,
0,-31.84,158.894,,,,,,,,,,,,,
0,-31.385,158.88,,,,,,,,,,,,,
0,-31.195,158.882,,,,,,,,,,,,,
0,-30.469,158.897,,,,,,,,,,,,,
0,-29.74,158.906,,,,,,,,,,,,,
0,-29.202,158.91,,,,,,,,,,,,,
0,-28.533,158.888,,,,,,,,,,,,,
0,-28.278,158.879,,,,,,,,,,,,,
0,-28.111,158.879,,,,,,,,,,,,,
0,-27.043,158.87,,,,,,,,,,,,,
0,-26.438,158.877,,,,,,,,,,,,,
0,-26.135,158.878,,,,,,,,,,,,,
0,-25.364,158.874,,,,,,,,,,,,,
0,-24.869,158.871,,,,,,,,,,,,,
0,-24.668,158.874,,,,,,,,,,,,,
0,-23.976,158.89,,,,,,,,,,,,,
0,-23.173,158.871,,,,,,,,,,,,,
0,-22.694,158.855,,,,,,,,,,,,,
0,-21.975,158.86,,,,,,,,,,,,,
0,-21.748,158.864,,,,,,,,,,,,,
0,-21.559,158.859,,,,,,,,,,,,,
0,-20.473,158.855,,,,,,,,,,,,,
0,-19.873,158.869,,,,,,,,,,,,,
0,-19.544,158.88,,,,,,,,,,,,,
0,-18.346,158.871,,,,,,,,,,,,,
0,-18.27,158.874,,,,,,,,,,,,,
0,-18.102,158.866,,,,,,,,,,,,,
0,-17.314,158.852,,,,,,,,,,,,,
0,-17.117,158.845,,,,,,,,,,,,,
0,-16.069,158.974,,,,,,,,,,,,,
0,-15.585,159.013,,,,,,,,,,,,,
0,-15.144,159.066,,,,,,,,,,,,,
0,-14.601,159.069,,,,,,,,,,,,,
0,-13.886,159.031,,,,,,,,,,,,,
0,-13.332,159.373,,,,,,,,,,,,,
0,-13.014,159.509,,,,,,,,,,,,,
0,-12.504,159.552,,,,,,,,,,,,,
0,-11.83,159.556,,,,,,,,,,,,,
0,-11.514,159.639,,,,,,,,,,,,,
0,-10.993,159.7,,,,,,,,,,,,,
0,-10.258,159.689,,,,,,,,,,,,,
0,-9.834,159.69,,,,,,,,,,,,,
0,-9.37,159.671,,,,,,,,,,,,,
0,-9.027,159.627,,,,,,,,,,,,,
0,-7.983,159.501,,,,,,,,,,,,,
0,-7.978,159.5,,,,,,,,,,,,,
0,-7.967,159.5,,,,,,,,,,,,,
0,-7.162,159.468,,,,,,,,,,,,,
0,-7.059,159.467,,,,,,,,,,,,,
0,-6.065,159.448,,,,,,,,,,,,,
0,-5.657,159.45,,,,,,,,,,,,,
0,-5.264,159.45,,,,,,,,,,,,,
0,-5.015,159.412,,,,,,,,,,,,,
0,-4.134,159.23,,,,,,,,,,,,,
0,-3.627,159.098,,,,,,,,,,,,,
0,-3.296,159.016,,,,,,,,,,,,,
0,-2.238,157.722,,,,,,,,,,,,,
0,-2.164,157.652,,,,,,,,,,,,,
0,-1.375,157.481,,,,,,,,,,,,,
0,-1.031,157.432,,,,,,,,,,,,,
0,-0.28,157.238,,,,,,,,,,,,,
0,0.498,157.25,,,,,,,,,,,,,
0,0.509,157.252,,,,,,,,,,,,,
0,0.548,157.258,,,,,,,,,,,,,
0,1.584,157.462,,,,,,,,,,,,,
0,1.764,157.459,,,,,,,,,,,,,
0,2.955,156.931,,,,,,,,,,,,,
0,3.485,156.485,,,,,,,,,,,,,
0,4.084,156.476,,,,,,,,,,,,,
0,4.236,156.467,,,,,,,,,,,,,
0,4.375,156.461,,,,,,,,,,,,,
0,5.257,156.552,,,,,,,,,,,,,
0,5.495,156.593,,,,,,,,,,,,,
0,5.982,156.66,,,,,,,,,,,,,
0,6.685,156.848,,,,,,,,,,,,,
0,6.989,157.042,,,,,,,,,,,,,
0,7.407,157.259,,,,,,,,,,,,,
0,8.34,157.184,,,,,,,,,,,,,
0,9.271,157.295,,,,,,,,,,,,,
0,9.864,157.411,,,,,,,,,,,,,
0,11.106,157.375,,,,,,,,,,,,,
0,17.082,157.822,,,,,,,,,,,,,
0,19.444,157.934,,,,,,,,,,,,,
0,20.41,158.015,,,,,,,,,,,,,
0,22.072,158.777,,,,,,,,,,,,,
0,26.471,160.666,,,,,,,,,,,,,
0,26.723,160.851,,,,,,,,,,,,,
0,30.605,161.197,,,,,,,,,,,,,
0,31.623,161.624,,,,,,,,,,,,,
0,32.482,161.664,,,,,,,,,,,,,
0,34.321,161.532,,,,,,,,,,,,,
0,34.587,161.422,,,,,,,,,,,,,
0,35.448,161.238,,,,,,,,,,,,,
0,35.481,161.242,,,,,,,,,,,,,
0,35.498,161.239,,,,,,,,,,,,,
0,39.116,160.611,,,,,,,,,,,,,
0,39.721,160.616,,,,,,,,,,,,,
0,39.881,160.569,,,,,,,,,,,,,
0,40,160.605,,,,,,,,,,,,,
1,10,1093.795011,FALSE,,,99,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,159.371,,,,,,,,,,,,,
0,-39.258,159.346,,,,,,,,,,,,,
0,-39.138,159.34,,,,,,,,,,,,,
0,-39.022,159.341,,,,,,,,,,,,,
0,-38.413,159.366,,,,,,,,,,,,,
0,-37.876,159.38,,,,,,,,,,,,,
0,-37.607,159.382,,,,,,,,,,,,,
0,-37.306,159.373,,,,,,,,,,,,,
0,-36.353,159.379,,,,,,,,,,,,,
0,-35.473,159.364,,,,,,,,,,,,,
0,-35.078,159.39,,,,,,,,,,,,,
0,-34.316,159.424,,,,,,,,,,,,,
0,-33.864,159.416,,,,,,,,,,,,,
0,-33.484,159.417,,,,,,,,,,,,,
0,-32.746,159.389,,,,,,,,,,,,,
0,-31.885,159.38,,,,,,,,,,,,,
0,-31.559,159.375,,,,,,,,,,,,,
0,-30.702,159.396,,,,,,,,,,,,,
0,-30.256,159.402,,,,,,,,,,,,,
0,-29.827,159.397,,,,,,,,,,,,,
0,-28.997,159.39,,,,,,,,,,,,,
0,-28.149,159.341,,,,,,,,,,,,,
0,-27.912,159.339,,,,,,,,,,,,,
0,-27.471,159.352,,,,,,,,,,,,,
0,-27.09,159.385,,,,,,,,,,,,,
0,-26.887,159.375,,,,,,,,,,,,,
0,-25.857,159.364,,,,,,,,,,,,,
0,-24.589,159.369,,,,,,,,,,,,,
0,-24.453,159.371,,,,,,,,,,,,,
0,-24.344,159.369,,,,,,,,,,,,,
0,-23.608,159.384,,,,,,,,,,,,,
0,-23.086,159.406,,,,,,,,,,,,,
0,-22.744,159.407,,,,,,,,,,,,,
0,-22.533,159.41,,,,,,,,,,,,,
0,-21.771,159.396,,,,,,,,,,,,,
0,-20.989,159.355,,,,,,,,,,,,,
0,-20.816,159.354,,,,,,,,,,,,,
0,-20.535,159.359,,,,,,,,,,,,,
0,-19.81,159.38,,,,,,,,,,,,,
0,-19.231,159.391,,,,,,,,,,,,,
0,-18.753,159.389,,,,,,,,,,,,,
0,-18.406,159.382,,,,,,,,,,,,,
0,-17.603,159.372,,,,,,,,,,,,,
0,-16.511,159.379,,,,,,,,,,,,,
0,-16.475,159.38,,,,,,,,,,,,,
0,-16.31,159.381,,,,,,,,,,,,,
0,-15.354,159.384,,,,,,,,,,,,,
0,-15.142,159.39,,,,,,,,,,,,,
0,-13.965,159.386,,,,,,,,,,,,,
0,-12.746,159.213,,,,,,,,,,,,,
0,-12.518,159.204,,,,,,,,,,,,,
0,-12.306,159.146,,,,,,,,,,,,,
0,-11.628,159.016,,,,,,,,,,,,,
0,-10.869,158.959,,,,,,,,,,,,,
0,-10.789,158.951,,,,,,,,,,,,,
0,-10.729,158.952,,,,,,,,,,,,,
0,-9.581,159.001,,,,,,,,,,,,,
0,-8.614,158.921,,,,,,,,,,,,,
0,-8.385,158.913,,,,,,,,,,,,,
0,-8.078,158.92,,,,,,,,,,,,,
0,-7.088,158.966,,,,,,,,,,,,,
0,-6.622,158.97,,,,,,,,,,,,,
0,-5.616,158.973,,,,,,,,,,,,,
0,-4.478,158.93,,,,,,,,,,,,,
0,-4.094,158.918,,,,,,,,,,,,,
0,-3.761,158.923,,,,,,,,,,,,,
0,-3.015,158.98,,,,,,,,,,,,,
0,-2.204,159.076,,,,,,,,,,,,,
0,-2.02,159.085,,,,,,,,,,,,,
0,-1.871,159.102,,,,,,,,,,,,,
0,-0.729,159.126,,,,,,,,,,,,,
0,0.482,159.18,,,,,,,,,,,,,
0,0.584,159.19,,,,,,,,,,,,,
0,0.621,159.181,,,,,,,,,,,,,
0,0.71,159.072,,,,,,,,,,,,,
0,1.936,157.786,,,,,,,,,,,,,
0,2.299,157.838,,,,,,,,,,,,,
0,4.031,157.378,,,,,,,,,,,,,
0,8.462,158.09,,,,,,,,,,,,,
0,11.285,158.508,,,,,,,,,,,,,
0,13.51,159.103,,,,,,,,,,,,,
0,14.113,159.162,,,,,,,,,,,,,
0,14.424,159.314,,,,,,,,,,,,,
0,15.488,159.905,,,,,,,,,,,,,
0,16.068,160.06,,,,,,,,,,,,,
0,16.783,160.112,,,,,,,,,,,,,
0,19.044,161.711,,,,,,,,,,,,,
0,20,162.355,,,,,,,,,,,,,
0,20.249,162.466,,,,,,,,,,,,,
0,24.08,165.222,,,,,,,,,,,,,
0,25.242,166.367,,,,,,,,,,,,,
0,26.444,166.744,,,,,,,,,,,,,
0,32.668,169.299,,,,,,,,,,,,,
0,32.779,169.34,,,,,,,,,,,,,
0,32.814,169.354,,,,,,,,,,,,,
0,36.658,169.386,,,,,,,,,,,,,
0,38.507,169.441,,,,,,,,,,,,,
0,39.551,169.324,,,,,,,,,,,,,
0,40,169.453,,,,,,,,,,,,,
1.1,11,1193.795011,FALSE,,,113,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35.529,160.389,,,,,,,,,,,,,
0,-35.347,160.377,,,,,,,,,,,,,
0,-35.046,160.385,,,,,,,,,,,,,
0,-34.48,160.375,,,,,,,,,,,,,
0,-34.175,160.374,,,,,,,,,,,,,
0,-33.765,160.373,,,,,,,,,,,,,
0,-33.436,160.37,,,,,,,,,,,,,
0,-33.151,160.361,,,,,,,,,,,,,
0,-32.441,160.359,,,,,,,,,,,,,
0,-31.612,160.357,,,,,,,,,,,,,
0,-31.413,160.369,,,,,,,,,,,,,
0,-30.922,160.374,,,,,,,,,,,,,
0,-30.289,160.356,,,,,,,,,,,,,
0,-29.729,160.355,,,,,,,,,,,,,
0,-29.253,160.37,,,,,,,,,,,,,
0,-28.726,160.38,,,,,,,,,,,,,
0,-28.448,160.363,,,,,,,,,,,,,
