0,7.05,125.202,,,,,,,,,,,,,
0,8.167,125.15,,,,,,,,,,,,,
0,8.207,125.151,,,,,,,,,,,,,
0,9.222,125.141,,,,,,,,,,,,,
0,9.245,125.139,,,,,,,,,,,,,
0,9.455,125.119,,,,,,,,,,,,,
0,10.432,125.026,,,,,,,,,,,,,
0,10.539,125.027,,,,,,,,,,,,,
0,10.693,125.035,,,,,,,,,,,,,
0,11.639,125.053,,,,,,,,,,,,,
0,13.15,125.321,,,,,,,,,,,,,
0,13.663,125.302,,,,,,,,,,,,,
0,14.088,125.354,,,,,,,,,,,,,
0,15,125.558,,,,,,,,,,,,,
1,10,1000,FALSE,,,50,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,124.444,,,,,,,,,,,,,
0,-14.878,124.468,,,,,,,,,,,,,
0,-14.864,124.47,,,,,,,,,,,,,
0,-14.834,124.467,,,,,,,,,,,,,
0,-13.685,124.331,,,,,,,,,,,,,
0,-13.138,124.317,,,,,,,,,,,,,
0,-12.593,124.32,,,,,,,,,,,,,
0,-11.91,124.414,,,,,,,,,,,,,
0,-11.596,124.477,,,,,,,,,,,,,
0,-11.347,124.525,,,,,,,,,,,,,
0,-10.491,124.676,,,,,,,,,,,,,
0,-9.497,125.023,,,,,,,,,,,,,
0,-9.253,125.104,,,,,,,,,,,,,
0,-7.622,125.298,,,,,,,,,,,,,
0,-7.535,125.299,,,,,,,,,,,,,
0,-7.314,125.305,,,,,,,,,,,,,
0,-6.178,125.328,,,,,,,,,,,,,
0,-5.742,125.223,,,,,,,,,,,,,
0,-4.73,124.806,,,,,,,,,,,,,
0,-3.927,124.468,,,,,,,,,,,,,
0,-3.29,124.288,,,,,,,,,,,,,
0,-2.188,123.825,,,,,,,,,,,,,
0,-1.886,123.693,,,,,,,,,,,,,
0,-0.412,123.308,,,,,,,,,,,,,
0,-0.364,123.299,,,,,,,,,,,,,
0,-0.112,123.344,,,,,,,,,,,,,
0,1.121,123.572,,,,,,,,,,,,,
0,1.356,123.642,,,,,,,,,,,,,
0,2.967,124.404,,,,,,,,,,,,,
0,3.146,124.502,,,,,,,,,,,,,
0,4.309,125.072,,,,,,,,,,,,,
0,5.046,125.336,,,,,,,,,,,,,
0,5.495,125.505,,,,,,,,,,,,,
0,6.181,125.921,,,,,,,,,,,,,
0,6.575,126.136,,,,,,,,,,,,,
0,6.823,126.084,,,,,,,,,,,,,
0,7.636,125.92,,,,,,,,,,,,,
0,8.504,125.953,,,,,,,,,,,,,
0,8.738,125.961,,,,,,,,,,,,,
0,9.081,125.963,,,,,,,,,,,,,
0,9.796,125.959,,,,,,,,,,,,,
0,10.275,125.924,,,,,,,,,,,,,
0,10.803,125.885,,,,,,,,,,,,,
0,11.438,125.87,,,,,,,,,,,,,
0,11.788,125.864,,,,,,,,,,,,,
0,12.227,125.87,,,,,,,,,,,,,
0,12.777,125.83,,,,,,,,,,,,,
0,13.405,125.809,,,,,,,,,,,,,
0,14.199,125.801,,,,,,,,,,,,,
0,15,125.801,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,39,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,125.092,,,,,,,,,,,,,
0,-14.759,125.095,,,,,,,,,,,,,
0,-14.431,125.096,,,,,,,,,,,,,
0,-13.882,125.114,,,,,,,,,,,,,
0,-13.283,125.121,,,,,,,,,,,,,
0,-11.887,125.336,,,,,,,,,,,,,
0,-11.806,125.349,,,,,,,,,,,,,
0,-11.594,125.41,,,,,,,,,,,,,
0,-10.615,125.678,,,,,,,,,,,,,
0,-10,125.751,,,,,,,,,,,,,
0,-9.116,125.849,,,,,,,,,,,,,
0,-8.181,125.878,,,,,,,,,,,,,
0,-7.936,125.884,,,,,,,,,,,,,
0,-7.532,125.856,,,,,,,,,,,,,
0,-6.452,125.77,,,,,,,,,,,,,
0,-5.831,125.423,,,,,,,,,,,,,
0,-5.297,125.162,,,,,,,,,,,,,
0,-3.879,124.615,,,,,,,,,,,,,
0,-3.841,124.598,,,,,,,,,,,,,
0,-3.772,124.576,,,,,,,,,,,,,
0,-2.712,124.219,,,,,,,,,,,,,
0,-1.375,124.075,,,,,,,,,,,,,
0,-1.258,124.056,,,,,,,,,,,,,
0,-1.031,124.083,,,,,,,,,,,,,
0,-0.087,124.192,,,,,,,,,,,,,
0,0.523,124.358,,,,,,,,,,,,,
0,1.389,124.539,,,,,,,,,,,,,
0,2.363,124.982,,,,,,,,,,,,,
0,2.574,125.082,,,,,,,,,,,,,
0,2.962,125.238,,,,,,,,,,,,,
0,4.036,125.661,,,,,,,,,,,,,
0,4.87,125.783,,,,,,,,,,,,,
0,5.191,125.818,,,,,,,,,,,,,
0,6.439,125.895,,,,,,,,,,,,,
0,6.671,125.899,,,,,,,,,,,,,
0,9.135,126.132,,,,,,,,,,,,,
0,10.533,126.246,,,,,,,,,,,,,
0,11.208,126.179,,,,,,,,,,,,,
0,15,126.187,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,46,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,126.968,,,,,,,,,,,,,
0,-14.367,126.945,,,,,,,,,,,,,
0,-13.845,126.951,,,,,,,,,,,,,
0,-13.455,126.919,,,,,,,,,,,,,
0,-12.68,126.944,,,,,,,,,,,,,
0,-11.816,126.997,,,,,,,,,,,,,
0,-11.362,127.179,,,,,,,,,,,,,
0,-10.863,127.206,,,,,,,,,,,,,
0,-9.785,127.458,,,,,,,,,,,,,
0,-9.182,127.478,,,,,,,,,,,,,
0,-8.377,127.395,,,,,,,,,,,,,
0,-8.234,127.38,,,,,,,,,,,,,
0,-7.74,127.359,,,,,,,,,,,,,
0,-6.716,127.324,,,,,,,,,,,,,
0,-6.558,127.313,,,,,,,,,,,,,
0,-6.296,127.324,,,,,,,,,,,,,
0,-5.605,127.354,,,,,,,,,,,,,
0,-4.461,127.393,,,,,,,,,,,,,
0,-3.893,127.411,,,,,,,,,,,,,
0,-3.063,128.081,,,,,,,,,,,,,
0,-2.888,128.264,,,,,,,,,,,,,
0,-1.616,128.952,,,,,,,,,,,,,
0,-1.134,129.198,,,,,,,,,,,,,
0,-1.067,129.215,,,,,,,,,,,,,
0,-0.155,129.2,,,,,,,,,,,,,
0,0.017,129.178,,,,,,,,,,,,,
0,2.535,129.032,,,,,,,,,,,,,
0,3.003,129.219,,,,,,,,,,,,,
0,4.257,129.535,,,,,,,,,,,,,
0,4.882,129.041,,,,,,,,,,,,,
0,5.178,128.749,,,,,,,,,,,,,
0,6.524,127.863,,,,,,,,,,,,,
0,6.846,127.696,,,,,,,,,,,,,
0,7.315,127.666,,,,,,,,,,,,,
0,7.818,127.653,,,,,,,,,,,,,
0,8.782,127.702,,,,,,,,,,,,,
0,9.524,127.747,,,,,,,,,,,,,
0,9.73,127.744,,,,,,,,,,,,,
0,10.485,127.708,,,,,,,,,,,,,
0,11.819,127.723,,,,,,,,,,,,,
0,12.192,127.728,,,,,,,,,,,,,
0,12.312,127.725,,,,,,,,,,,,,
0,13.131,127.683,,,,,,,,,,,,,
0,13.566,127.68,,,,,,,,,,,,,
0,14.854,127.672,,,,,,,,,,,,,
0,15,127.677,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,47,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,129.35,,,,,,,,,,,,,
0,-14.791,129.349,,,,,,,,,,,,,
0,-14.723,129.347,,,,,,,,,,,,,
0,-14.588,129.339,,,,,,,,,,,,,
0,-13.99,129.317,,,,,,,,,,,,,
0,-13.69,129.306,,,,,,,,,,,,,
0,-12.983,129.306,,,,,,,,,,,,,
0,-12.401,129.315,,,,,,,,,,,,,
0,-11.795,129.343,,,,,,,,,,,,,
0,-11.03,129.313,,,,,,,,,,,,,
0,-10.682,129.297,,,,,,,,,,,,,
0,-9.955,129.371,,,,,,,,,,,,,
0,-9.611,129.394,,,,,,,,,,,,,
0,-9.216,129.34,,,,,,,,,,,,,
0,-8.152,129.28,,,,,,,,,,,,,
0,-7.213,129.22,,,,,,,,,,,,,
0,-6.854,129.286,,,,,,,,,,,,,
0,-6.103,129.545,,,,,,,,,,,,,
0,-5.854,129.676,,,,,,,,,,,,,
0,-5.576,129.807,,,,,,,,,,,,,
0,-4.45,130.303,,,,,,,,,,,,,
0,-3.412,130.647,,,,,,,,,,,,,
0,-3.065,130.615,,,,,,,,,,,,,
0,-2.261,130.541,,,,,,,,,,,,,
0,-1.706,130.491,,,,,,,,,,,,,
0,-0.59,129.604,,,,,,,,,,,,,
0,0.213,128.942,,,,,,,,,,,,,
0,0.404,128.961,,,,,,,,,,,,,
0,1.168,130.409,,,,,,,,,,,,,
0,1.405,130.517,,,,,,,,,,,,,
0,2.523,130.578,,,,,,,,,,,,,
0,2.564,130.58,,,,,,,,,,,,,
0,2.575,130.578,,,,,,,,,,,,,
0,2.588,130.573,,,,,,,,,,,,,
0,4.114,130.05,,,,,,,,,,,,,
0,5.278,129.187,,,,,,,,,,,,,
0,5.404,129.092,,,,,,,,,,,,,
0,5.653,128.975,,,,,,,,,,,,,
0,6.183,128.804,,,,,,,,,,,,,
0,6.439,128.79,,,,,,,,,,,,,
0,7.493,128.739,,,,,,,,,,,,,
0,8.093,128.698,,,,,,,,,,,,,
0,8.707,128.693,,,,,,,,,,,,,
0,9.313,128.692,,,,,,,,,,,,,
0,9.923,128.722,,,,,,,,,,,,,
0,11.234,128.777,,,,,,,,,,,,,
0,15,128.827,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,53,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,130.716,,,,,,,,,,,,,
0,-14.898,130.715,,,,,,,,,,,,,
0,-14.64,130.712,,,,,,,,,,,,,
0,-13.922,130.713,,,,,,,,,,,,,
0,-12.472,130.707,,,,,,,,,,,,,
0,-12.188,130.707,,,,,,,,,,,,,
0,-12.102,130.709,,,,,,,,,,,,,
0,-11.22,130.768,,,,,,,,,,,,,
0,-11.169,130.77,,,,,,,,,,,,,
0,-9.495,130.693,,,,,,,,,,,,,
0,-9.464,130.692,,,,,,,,,,,,,
0,-9.265,130.69,,,,,,,,,,,,,
0,-8.644,130.696,,,,,,,,,,,,,
0,-8.55,130.692,,,,,,,,,,,,,
0,-7.021,130.79,,,,,,,,,,,,,
0,-6.832,130.808,,,,,,,,,,,,,
0,-5.977,131.202,,,,,,,,,,,,,
0,-5.93,131.226,,,,,,,,,,,,,
0,-4.458,132.091,,,,,,,,,,,,,
0,-4.266,132.206,,,,,,,,,,,,,
0,-3.402,132.39,,,,,,,,,,,,,
0,-3.357,132.4,,,,,,,,,,,,,
0,-3.327,132.379,,,,,,,,,,,,,
0,-1.605,131.056,,,,,,,,,,,,,
0,-1.125,130.984,,,,,,,,,,,,,
0,-0.664,130.757,,,,,,,,,,,,,
0,-0.109,131.346,,,,,,,,,,,,,
0,0.925,132.392,,,,,,,,,,,,,
0,1.618,132.285,,,,,,,,,,,,,
0,1.834,132.248,,,,,,,,,,,,,
0,2.327,132.005,,,,,,,,,,,,,
0,3.56,131.345,,,,,,,,,,,,,
0,4.03,131.213,,,,,,,,,,,,,
0,4.461,131.2,,,,,,,,,,,,,
0,5.2,131.172,,,,,,,,,,,,,
0,6.135,131.094,,,,,,,,,,,,,
0,6.52,131.073,,,,,,,,,,,,,
0,7.031,131.009,,,,,,,,,,,,,
0,7.713,131.024,,,,,,,,,,,,,
0,8.679,131.031,,,,,,,,,,,,,
0,9.061,131.029,,,,,,,,,,,,,
0,9.61,130.978,,,,,,,,,,,,,
0,10.395,130.898,,,,,,,,,,,,,
0,11.273,130.715,,,,,,,,,,,,,
0,11.829,130.721,,,,,,,,,,,,,
0,12.176,130.759,,,,,,,,,,,,,
0,13.379,130.966,,,,,,,,,,,,,
0,13.791,131.048,,,,,,,,,,,,,
0,13.856,131.049,,,,,,,,,,,,,
0,14.248,131.16,,,,,,,,,,,,,
0,14.616,131.251,,,,,,,,,,,,,
0,14.676,131.258,,,,,,,,,,,,,
0,15,131.246,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,47,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,133.068,,,,,,,,,,,,,
0,-14.023,133.04,,,,,,,,,,,,,
0,-13.621,133.063,,,,,,,,,,,,,
0,-12.81,133.063,,,,,,,,,,,,,
0,-12.161,133.056,,,,,,,,,,,,,
0,-11.302,133.075,,,,,,,,,,,,,
0,-10.671,133.377,,,,,,,,,,,,,
0,-10.133,133.376,,,,,,,,,,,,,
0,-9.401,133.416,,,,,,,,,,,,,
0,-8.645,133.476,,,,,,,,,,,,,
0,-7.899,133.602,,,,,,,,,,,,,
0,-7.502,133.663,,,,,,,,,,,,,
0,-6.814,133.984,,,,,,,,,,,,,
0,-6.015,134.197,,,,,,,,,,,,,
0,-5.377,134.326,,,,,,,,,,,,,
0,-4.871,134.405,,,,,,,,,,,,,
0,-4.347,134.381,,,,,,,,,,,,,
0,-3.775,134.338,,,,,,,,,,,,,
0,-2.757,133.379,,,,,,,,,,,,,
0,-2.321,133.271,,,,,,,,,,,,,
0,-1.458,133.385,,,,,,,,,,,,,
0,-0.241,133.806,,,,,,,,,,,,,
0,0.267,134.016,,,,,,,,,,,,,
0,0.942,134.546,,,,,,,,,,,,,
0,1.808,134.55,,,,,,,,,,,,,
0,2.326,134.461,,,,,,,,,,,,,
0,2.919,134.399,,,,,,,,,,,,,
0,3.729,133.811,,,,,,,,,,,,,
0,4.427,133.253,,,,,,,,,,,,,
0,5.315,133.003,,,,,,,,,,,,,
0,5.541,132.962,,,,,,,,,,,,,
0,5.972,132.943,,,,,,,,,,,,,
0,6.974,132.904,,,,,,,,,,,,,
0,7.87,132.942,,,,,,,,,,,,,
0,8.072,132.931,,,,,,,,,,,,,
0,8.351,132.922,,,,,,,,,,,,,
0,9.491,132.856,,,,,,,,,,,,,
0,10.288,132.857,,,,,,,,,,,,,
0,10.566,132.856,,,,,,,,,,,,,
0,10.935,132.868,,,,,,,,,,,,,
0,11.999,132.896,,,,,,,,,,,,,
0,12.508,132.905,,,,,,,,,,,,,
0,13.067,132.888,,,,,,,,,,,,,
0,13.896,132.898,,,,,,,,,,,,,
0,14.48,132.884,,,,,,,,,,,,,
0,14.983,132.928,,,,,,,,,,,,,
0,15,132.928,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,50,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,135.223,,,,,,,,,,,,,
0,-14.479,135.271,,,,,,,,,,,,,
0,-14.092,135.286,,,,,,,,,,,,,
0,-13.2,135.344,,,,,,,,,,,,,
0,-11.9,135.404,,,,,,,,,,,,,
0,-11.82,135.409,,,,,,,,,,,,,
0,-11.744,135.418,,,,,,,,,,,,,
0,-10.542,135.511,,,,,,,,,,,,,
0,-9.536,135.344,,,,,,,,,,,,,
0,-9.18,135.303,,,,,,,,,,,,,
0,-8.148,135.319,,,,,,,,,,,,,
0,-7.921,135.332,,,,,,,,,,,,,
0,-7.55,135.338,,,,,,,,,,,,,
0,-6.599,135.347,,,,,,,,,,,,,
0,-6.43,135.417,,,,,,,,,,,,,
0,-5.347,135.846,,,,,,,,,,,,,
0,-4.956,135.841,,,,,,,,,,,,,
0,-4.012,135.84,,,,,,,,,,,,,
0,-3.516,135.884,,,,,,,,,,,,,
0,-2.79,135.906,,,,,,,,,,,,,
0,-1.853,135.088,,,,,,,,,,,,,
0,-1.402,134.752,,,,,,,,,,,,,
0,-0.326,134.307,,,,,,,,,,,,,
0,-0.145,134.268,,,,,,,,,,,,,
0,-0.03,134.412,,,,,,,,,,,,,
0,1.056,135.967,,,,,,,,,,,,,
0,2.195,136.651,,,,,,,,,,,,,
0,2.25,136.665,,,,,,,,,,,,,
0,2.294,136.648,,,,,,,,,,,,,
0,3.582,135.601,,,,,,,,,,,,,
0,4.298,135.524,,,,,,,,,,,,,
0,4.799,135.497,,,,,,,,,,,,,
0,5.369,135.597,,,,,,,,,,,,,
0,6.056,135.711,,,,,,,,,,,,,
0,7.22,135.789,,,,,,,,,,,,,
0,7.246,135.788,,,,,,,,,,,,,
0,7.27,135.788,,,,,,,,,,,,,
0,8.509,135.644,,,,,,,,,,,,,
0,9.32,135.689,,,,,,,,,,,,,
0,9.686,135.612,,,,,,,,,,,,,
0,10.374,135.609,,,,,,,,,,,,,
0,10.933,135.55,,,,,,,,,,,,,
0,11.15,135.533,,,,,,,,,,,,,
0,12.148,135.279,,,,,,,,,,,,,
0,13.156,135.027,,,,,,,,,,,,,
0,13.4,134.964,,,,,,,,,,,,,
0,14.524,134.923,,,,,,,,,,,,,
0,14.569,134.896,,,,,,,,,,,,,
0,14.821,134.894,,,,,,,,,,,,,
0,15,134.891,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,53,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,137.467,,,,,,,,,,,,,
0,-14.45,137.47,,,,,,,,,,,,,
0,-14.13,137.47,,,,,,,,,,,,,
0,-14.066,137.471,,,,,,,,,,,,,
0,-13.238,137.455,,,,,,,,,,,,,
0,-12.964,137.434,,,,,,,,,,,,,
0,-11.572,137.472,,,,,,,,,,,,,
0,-11.357,137.475,,,,,,,,,,,,,
0,-11.082,137.478,,,,,,,,,,,,,
0,-10.259,137.476,,,,,,,,,,,,,
0,-9.893,137.463,,,,,,,,,,,,,
0,-8.88,137.487,,,,,,,,,,,,,
0,-8.727,137.491,,,,,,,,,,,,,
0,-8.671,137.491,,,,,,,,,,,,,
0,-8.117,137.51,,,,,,,,,,,,,
0,-7.552,137.527,,,,,,,,,,,,,
0,-7.493,137.535,,,,,,,,,,,,,
0,-7.329,137.594,,,,,,,,,,,,,
0,-6.318,137.945,,,,,,,,,,,,,
0,-5.962,138.099,,,,,,,,,,,,,
0,-5.169,138.379,,,,,,,,,,,,,
0,-4.859,138.42,,,,,,,,,,,,,
0,-3.781,138.421,,,,,,,,,,,,,
0,-3.213,138.337,,,,,,,,,,,,,
0,-2.65,138.137,,,,,,,,,,,,,
0,-2.052,137.484,,,,,,,,,,,,,
0,-1.463,136.965,,,,,,,,,,,,,
0,-0.366,136.437,,,,,,,,,,,,,
0,0.6,136.858,,,,,,,,,,,,,
0,0.726,136.957,,,,,,,,,,,,,
0,0.979,137.119,,,,,,,,,,,,,
0,2.31,138.155,,,,,,,,,,,,,
0,2.76,138.166,,,,,,,,,,,,,
0,3.447,138.071,,,,,,,,,,,,,
0,4.268,137.816,,,,,,,,,,,,,
0,5.105,137.489,,,,,,,,,,,,,
0,5.488,137.357,,,,,,,,,,,,,
0,6.243,137.268,,,,,,,,,,,,,
0,6.631,137.257,,,,,,,,,,,,,
0,7.873,137.286,,,,,,,,,,,,,
0,8.084,137.295,,,,,,,,,,,,,
0,8.989,137.377,,,,,,,,,,,,,
0,9.185,137.368,,,,,,,,,,,,,
0,9.899,137.335,,,,,,,,,,,,,
0,10.441,137.296,,,,,,,,,,,,,
0,10.595,137.304,,,,,,,,,,,,,
0,11.38,137.323,,,,,,,,,,,,,
0,11.71,137.32,,,,,,,,,,,,,
0,13.193,137.311,,,,,,,,,,,,,
0,13.277,137.31,,,,,,,,,,,,,
0,13.368,137.31,,,,,,,,,,,,,
0,14.409,137.294,,,,,,,,,,,,,
0,15,137.306,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,51,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,140.135,,,,,,,,,,,,,
0,-14.689,140.133,,,,,,,,,,,,,
0,-14.093,140.134,,,,,,,,,,,,,
0,-13.915,140.138,,,,,,,,,,,,,
0,-13.243,140.158,,,,,,,,,,,,,
0,-11.669,140.149,,,,,,,,,,,,,
0,-11.504,140.153,,,,,,,,,,,,,
0,-11.306,140.162,,,,,,,,,,,,,
0,-10.664,140.174,,,,,,,,,,,,,
0,-10.353,140.198,,,,,,,,,,,,,
0,-8.926,140.181,,,,,,,,,,,,,
0,-8.807,140.188,,,,,,,,,,,,,
0,-8.068,140.247,,,,,,,,,,,,,
0,-6.956,140.561,,,,,,,,,,,,,
0,-6.352,140.73,,,,,,,,,,,,,
0,-6.097,140.761,,,,,,,,,,,,,
0,-5.521,140.826,,,,,,,,,,,,,
0,-4.58,140.814,,,,,,,,,,,,,
0,-3.792,140.81,,,,,,,,,,,,,
0,-3.246,140.299,,,,,,,,,,,,,
0,-2.906,139.864,,,,,,,,,,,,,
0,-1.267,139.192,,,,,,,,,,,,,
0,-1.168,139.157,,,,,,,,,,,,,
0,-1.131,139.186,,,,,,,,,,,,,
0,-0.34,139.151,,,,,,,,,,,,,
0,0.842,140.483,,,,,,,,,,,,,
0,1.265,140.771,,,,,,,,,,,,,
0,1.894,140.83,,,,,,,,,,,,,
0,2.095,140.835,,,,,,,,,,,,,
0,3.217,140.804,,,,,,,,,,,,,
0,3.792,140.784,,,,,,,,,,,,,
0,4.298,140.691,,,,,,,,,,,,,
0,4.585,140.631,,,,,,,,,,,,,
0,5.345,140.447,,,,,,,,,,,,,
0,6.277,140.276,,,,,,,,,,,,,
0,6.588,140.323,,,,,,,,,,,,,
0,7.083,140.221,,,,,,,,,,,,,
0,8.238,140.036,,,,,,,,,,,,,
0,8.723,139.961,,,,,,,,,,,,,
0,9.253,139.827,,,,,,,,,,,,,
0,9.535,139.813,,,,,,,,,,,,,
0,9.904,139.82,,,,,,,,,,,,,
0,11.14,139.978,,,,,,,,,,,,,
0,11.659,139.976,,,,,,,,,,,,,
0,11.93,139.895,,,,,,,,,,,,,
0,13.113,139.828,,,,,,,,,,,,,
0,13.528,139.787,,,,,,,,,,,,,
0,14.014,139.788,,,,,,,,,,,,,
0,14.303,139.806,,,,,,,,,,,,,
0,14.804,139.816,,,,,,,,,,,,,
0,15,139.818,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,60,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,143.625,,,,,,,,,,,,,
0,-14.436,143.625,,,,,,,,,,,,,
0,-14.362,143.634,,,,,,,,,,,,,
0,-12.901,143.622,,,,,,,,,,,,,
0,-11.9,143.621,,,,,,,,,,,,,
0,-11.596,143.644,,,,,,,,,,,,,
0,-11.218,143.64,,,,,,,,,,,,,
0,-10.634,143.632,,,,,,,,,,,,,
0,-10.103,143.644,,,,,,,,,,,,,
0,-9.483,143.652,,,,,,,,,,,,,
0,-8.809,143.654,,,,,,,,,,,,,
0,-8.398,143.65,,,,,,,,,,,,,
0,-8.106,143.661,,,,,,,,,,,,,
0,-7.17,143.69,,,,,,,,,,,,,
0,-6.016,143.716,,,,,,,,,,,,,
0,-5.858,143.716,,,,,,,,,,,,,
0,-5.727,143.706,,,,,,,,,,,,,
0,-5.264,143.58,,,,,,,,,,,,,
0,-4.995,143.392,,,,,,,,,,,,,
0,-4.45,143.109,,,,,,,,,,,,,
0,-3.845,142.981,,,,,,,,,,,,,
0,-3.218,142.66,,,,,,,,,,,,,
0,-2.601,142.639,,,,,,,,,,,,,
0,-1.876,142.1,,,,,,,,,,,,,
0,-1.843,142.067,,,,,,,,,,,,,
0,-0.53,141.322,,,,,,,,,,,,,
0,0.516,141.699,,,,,,,,,,,,,
0,0.684,141.862,,,,,,,,,,,,,
0,1.158,142.566,,,,,,,,,,,,,
0,1.242,142.647,,,,,,,,,,,,,
0,1.331,142.654,,,,,,,,,,,,,
0,2.39,142.765,,,,,,,,,,,,,
0,3.461,142.676,,,,,,,,,,,,,
0,3.483,142.672,,,,,,,,,,,,,
0,3.58,142.665,,,,,,,,,,,,,
0,4.068,142.632,,,,,,,,,,,,,
0,4.178,142.599,,,,,,,,,,,,,
0,5.104,142.412,,,,,,,,,,,,,
0,6.073,142.403,,,,,,,,,,,,,
0,6.258,142.405,,,,,,,,,,,,,
0,6.433,142.396,,,,,,,,,,,,,
0,6.993,142.439,,,,,,,,,,,,,
0,7.157,142.45,,,,,,,,,,,,,
0,7.202,142.449,,,,,,,,,,,,,
0,7.242,142.452,,,,,,,,,,,,,
0,8.236,142.453,,,,,,,,,,,,,
0,9.173,142.383,,,,,,,,,,,,,
0,9.282,142.381,,,,,,,,,,,,,
0,9.402,142.375,,,,,,,,,,,,,
0,9.974,142.364,,,,,,,,,,,,,
0,10.108,142.361,,,,,,,,,,,,,
0,10.147,142.36,,,,,,,,,,,,,
0,10.221,142.36,,,,,,,,,,,,,
0,11.602,142.404,,,,,,,,,,,,,
0,12.294,142.355,,,,,,,,,,,,,
0,12.788,142.413,,,,,,,,,,,,,
0,13.002,142.424,,,,,,,,,,,,,
0,14.326,142.364,,,,,,,,,,,,,
0,14.705,142.375,,,,,,,,,,,,,
0,15,142.381,,,,,,,,,,,,,
2,20,2000,FALSE,,,77,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,147.83,,,,,,,,,,,,,
0,-14.454,147.88,,,,,,,,,,,,,
0,-14.087,147.893,,,,,,,,,,,,,
0,-13.699,147.87,,,,,,,,,,,,,
0,-13.664,147.872,,,,,,,,,,,,,
0,-13.535,147.882,,,,,,,,,,,,,
0,-12.507,147.943,,,,,,,,,,,,,
0,-12.313,147.942,,,,,,,,,,,,,
0,-12.137,147.978,,,,,,,,,,,,,
0,-11.04,148.01,,,,,,,,,,,,,
0,-11.036,148.01,,,,,,,,,,,,,
0,-11.035,148.01,,,,,,,,,,,,,
0,-10.594,147.98,,,,,,,,,,,,,
0,-10.592,147.98,,,,,,,,,,,,,
0,-10.573,147.981,,,,,,,,,,,,,
0,-9.605,148.038,,,,,,,,,,,,,
0,-9.502,148.05,,,,,,,,,,,,,
0,-9.398,148.07,,,,,,,,,,,,,
0,-9.042,148.087,,,,,,,,,,,,,
0,-8.367,148.128,,,,,,,,,,,,,
0,-7.916,147.971,,,,,,,,,,,,,
0,-7.48,147.392,,,,,,,,,,,,,
0,-7.47,147.399,,,,,,,,,,,,,
0,-7.406,147.328,,,,,,,,,,,,,
0,-6.635,146.457,,,,,,,,,,,,,
0,-6.144,145.467,,,,,,,,,,,,,
0,-5.788,145.236,,,,,,,,,,,,,
0,-5.685,145.239,,,,,,,,,,,,,
0,-4.757,145.279,,,,,,,,,,,,,
0,-4.68,145.294,,,,,,,,,,,,,
0,-4.372,145.264,,,,,,,,,,,,,
0,-4.005,145.166,,,,,,,,,,,,,
0,-3.093,145.235,,,,,,,,,,,,,
0,-2.818,144.9,,,,,,,,,,,,,
0,-2.787,144.9,,,,,,,,,,,,,
0,-2.684,144.843,,,,,,,,,,,,,
0,-1.469,144.379,,,,,,,,,,,,,
0,-1.445,144.371,,,,,,,,,,,,,
0,-1.093,144.632,,,,,,,,,,,,,
0,-0.813,144.934,,,,,,,,,,,,,
0,0.173,145.907,,,,,,,,,,,,,
0,0.363,145.956,,,,,,,,,,,,,
0,0.482,145.963,,,,,,,,,,,,,
0,0.731,146,,,,,,,,,,,,,
0,1.786,146.085,,,,,,,,,,,,,
0,1.866,146.069,,,,,,,,,,,,,
0,2.168,146.092,,,,,,,,,,,,,
0,3.138,146.138,,,,,,,,,,,,,
0,3.442,146.091,,,,,,,,,,,,,
0,3.546,146.092,,,,,,,,,,,,,
0,3.813,146.075,,,,,,,,,,,,,
0,4.55,146.03,,,,,,,,,,,,,
0,5.096,146,,,,,,,,,,,,,
0,5.299,146.012,,,,,,,,,,,,,
0,5.437,146.038,,,,,,,,,,,,,
0,5.963,146.032,,,,,,,,,,,,,
0,6.739,146.031,,,,,,,,,,,,,
0,6.838,146.036,,,,,,,,,,,,,
0,7.185,146.045,,,,,,,,,,,,,
0,7.926,146.026,,,,,,,,,,,,,
