0,42.453,98.063,,,,,,,,,,,,,
0,42.544,98.049,,,,,,,,,,,,,
0,43.422,97.944,,,,,,,,,,,,,
0,43.646,97.884,,,,,,,,,,,,,
0,44.425,97.641,,,,,,,,,,,,,
0,44.941,97.334,,,,,,,,,,,,,
0,45.559,97.189,,,,,,,,,,,,,
0,46.348,97.559,,,,,,,,,,,,,
0,46.676,97.663,,,,,,,,,,,,,
0,47.49,97.658,,,,,,,,,,,,,
0,47.648,97.634,,,,,,,,,,,,,
0,48.543,97.466,,,,,,,,,,,,,
0,48.582,97.465,,,,,,,,,,,,,
0,48.84,97.499,,,,,,,,,,,,,
0,49.626,97.604,,,,,,,,,,,,,
0,50,97.584,,,,,,,,,,,,,
4.5,45,4500,FALSE,,,170,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,97.488,,,,,,,,,,,,,
0,-49.97,97.488,,,,,,,,,,,,,
0,-49.351,97.473,,,,,,,,,,,,,
0,-48.631,97.484,,,,,,,,,,,,,
0,-48.251,97.489,,,,,,,,,,,,,
0,-48.061,97.49,,,,,,,,,,,,,
0,-46.995,97.456,,,,,,,,,,,,,
0,-46.168,97.463,,,,,,,,,,,,,
0,-45.739,97.482,,,,,,,,,,,,,
0,-44.833,97.595,,,,,,,,,,,,,
0,-44.576,97.619,,,,,,,,,,,,,
0,-44.417,97.636,,,,,,,,,,,,,
0,-43.684,97.499,,,,,,,,,,,,,
0,-43.098,97.357,,,,,,,,,,,,,
0,-42.646,97.496,,,,,,,,,,,,,
0,-41.621,97.644,,,,,,,,,,,,,
0,-41.213,97.732,,,,,,,,,,,,,
0,-40.421,97.955,,,,,,,,,,,,,
0,-39.591,98.546,,,,,,,,,,,,,
0,-39.233,98.78,,,,,,,,,,,,,
0,-38.212,99.302,,,,,,,,,,,,,
0,-38.099,99.361,,,,,,,,,,,,,
0,-38.045,99.405,,,,,,,,,,,,,
0,-37.252,99.654,,,,,,,,,,,,,
0,-36.742,99.714,,,,,,,,,,,,,
0,-36.408,100,,,,,,,,,,,,,
0,-35.69,100.416,,,,,,,,,,,,,
0,-35.515,100.533,,,,,,,,,,,,,
0,-35.457,100.555,,,,,,,,,,,,,
0,-34.379,101.003,,,,,,,,,,,,,
0,-33.833,100.881,,,,,,,,,,,,,
0,-33.197,100.795,,,,,,,,,,,,,
0,-32.12,100.652,,,,,,,,,,,,,
0,-32.02,100.621,,,,,,,,,,,,,
0,-31.839,100.53,,,,,,,,,,,,,
0,-30.688,99.938,,,,,,,,,,,,,
0,-30.065,99.28,,,,,,,,,,,,,
0,-29.483,98.592,,,,,,,,,,,,,
0,-29.167,98.284,,,,,,,,,,,,,
0,-28.421,97.511,,,,,,,,,,,,,
0,-27.634,97.217,,,,,,,,,,,,,
0,-27.398,97.19,,,,,,,,,,,,,
0,-26.756,97.023,,,,,,,,,,,,,
0,-26.254,96.862,,,,,,,,,,,,,
0,-25.417,96.679,,,,,,,,,,,,,
0,-25.003,96.575,,,,,,,,,,,,,
0,-24.735,96.591,,,,,,,,,,,,,
0,-23.769,96.569,,,,,,,,,,,,,
0,-23.684,96.588,,,,,,,,,,,,,
0,-22.934,96.462,,,,,,,,,,,,,
0,-21.438,96.51,,,,,,,,,,,,,
0,-20.336,96.155,,,,,,,,,,,,,
0,-19.779,95.939,,,,,,,,,,,,,
0,-19.627,95.902,,,,,,,,,,,,,
0,-18.979,95.864,,,,,,,,,,,,,
0,-16.219,95.73,,,,,,,,,,,,,
0,-15.191,96.106,,,,,,,,,,,,,
0,-15.133,96.128,,,,,,,,,,,,,
0,-14.966,96.153,,,,,,,,,,,,,
0,-14.242,96.302,,,,,,,,,,,,,
0,-13.757,96.202,,,,,,,,,,,,,
0,-13.372,96.117,,,,,,,,,,,,,
0,-12.85,96.104,,,,,,,,,,,,,
0,-12.424,96.078,,,,,,,,,,,,,
0,-12.26,96.089,,,,,,,,,,,,,
0,-11.389,96.171,,,,,,,,,,,,,
0,-10.863,96.236,,,,,,,,,,,,,
0,-10.35,96.368,,,,,,,,,,,,,
0,-9.512,96.693,,,,,,,,,,,,,
0,-9.33,96.726,,,,,,,,,,,,,
0,-8.848,96.666,,,,,,,,,,,,,
0,-8.422,96.604,,,,,,,,,,,,,
0,-8.11,96.567,,,,,,,,,,,,,
0,-7.623,96.625,,,,,,,,,,,,,
0,-6.837,96.829,,,,,,,,,,,,,
0,-6.826,96.829,,,,,,,,,,,,,
0,-6.808,96.831,,,,,,,,,,,,,
0,-5.864,96.857,,,,,,,,,,,,,
0,-5.561,96.787,,,,,,,,,,,,,
0,-4.88,96.353,,,,,,,,,,,,,
0,-4.2,96.065,,,,,,,,,,,,,
0,-3.607,95.988,,,,,,,,,,,,,
0,-2.96,96.027,,,,,,,,,,,,,
0,-2.002,95.973,,,,,,,,,,,,,
0,-0.468,96.016,,,,,,,,,,,,,
0,-0.251,95.812,,,,,,,,,,,,,
0,-0.019,95.882,,,,,,,,,,,,,
0,0.828,96.525,,,,,,,,,,,,,
0,1.317,96.903,,,,,,,,,,,,,
0,1.823,97.119,,,,,,,,,,,,,
0,2.873,97.35,,,,,,,,,,,,,
0,3.173,97.442,,,,,,,,,,,,,
0,4.333,97.603,,,,,,,,,,,,,
0,4.779,97.551,,,,,,,,,,,,,
0,5.539,97.559,,,,,,,,,,,,,
0,5.561,97.563,,,,,,,,,,,,,
0,5.596,97.575,,,,,,,,,,,,,
0,6.645,97.868,,,,,,,,,,,,,
0,7.016,97.857,,,,,,,,,,,,,
0,7.74,97.771,,,,,,,,,,,,,
0,8.738,98.02,,,,,,,,,,,,,
0,8.865,98.053,,,,,,,,,,,,,
0,9.106,97.966,,,,,,,,,,,,,
0,9.776,97.703,,,,,,,,,,,,,
0,9.967,97.603,,,,,,,,,,,,,
0,10.097,97.585,,,,,,,,,,,,,
0,11.039,97.854,,,,,,,,,,,,,
0,11.294,97.715,,,,,,,,,,,,,
0,12.373,97.291,,,,,,,,,,,,,
0,12.557,97.296,,,,,,,,,,,,,
0,13.3,97.558,,,,,,,,,,,,,
0,13.796,97.239,,,,,,,,,,,,,
0,14.612,97.37,,,,,,,,,,,,,
0,14.994,97.259,,,,,,,,,,,,,
0,15.295,97.205,,,,,,,,,,,,,
0,15.801,97.184,,,,,,,,,,,,,
0,17.271,97.104,,,,,,,,,,,,,
0,17.805,97.389,,,,,,,,,,,,,
0,18.379,97.603,,,,,,,,,,,,,
0,19.259,97.29,,,,,,,,,,,,,
0,19.712,97.354,,,,,,,,,,,,,
0,20.247,97.407,,,,,,,,,,,,,
0,20.999,97.445,,,,,,,,,,,,,
0,21.224,97.46,,,,,,,,,,,,,
0,21.846,97.1,,,,,,,,,,,,,
0,22.262,96.844,,,,,,,,,,,,,
0,22.797,96.847,,,,,,,,,,,,,
0,23.25,96.905,,,,,,,,,,,,,
0,23.76,97.124,,,,,,,,,,,,,
0,24.254,97.377,,,,,,,,,,,,,
0,24.617,97.442,,,,,,,,,,,,,
0,25.41,97.538,,,,,,,,,,,,,
0,27.45,97.772,,,,,,,,,,,,,
0,27.589,97.822,,,,,,,,,,,,,
0,28.379,98.552,,,,,,,,,,,,,
0,30.039,99.825,,,,,,,,,,,,,
0,30.597,100.122,,,,,,,,,,,,,
0,31.14,100.194,,,,,,,,,,,,,
0,31.297,100.243,,,,,,,,,,,,,
0,32.172,100.235,,,,,,,,,,,,,
0,32.69,100.205,,,,,,,,,,,,,
0,33.217,100.205,,,,,,,,,,,,,
0,34.051,100.19,,,,,,,,,,,,,
0,34.253,100.18,,,,,,,,,,,,,
0,34.82,99.997,,,,,,,,,,,,,
0,35.376,99.786,,,,,,,,,,,,,
0,36.483,99.365,,,,,,,,,,,,,
0,36.524,99.351,,,,,,,,,,,,,
0,36.536,99.351,,,,,,,,,,,,,
0,38.011,99.356,,,,,,,,,,,,,
0,38.917,99.356,,,,,,,,,,,,,
0,39.723,99.405,,,,,,,,,,,,,
0,42.119,98.847,,,,,,,,,,,,,
0,42.143,98.841,,,,,,,,,,,,,
0,42.157,98.839,,,,,,,,,,,,,
0,42.177,98.834,,,,,,,,,,,,,
0,44.629,98.591,,,,,,,,,,,,,
0,45.243,98.58,,,,,,,,,,,,,
0,46.218,98.463,,,,,,,,,,,,,
0,46.285,98.456,,,,,,,,,,,,,
0,46.505,98.439,,,,,,,,,,,,,
0,47.051,98.388,,,,,,,,,,,,,
0,47.432,98.293,,,,,,,,,,,,,
0,47.734,98.168,,,,,,,,,,,,,
0,48.14,98.118,,,,,,,,,,,,,
0,48.491,98.049,,,,,,,,,,,,,
0,48.605,98.047,,,,,,,,,,,,,
0,48.796,98.108,,,,,,,,,,,,,
0,49.88,98.572,,,,,,,,,,,,,
0,50,98.585,,,,,,,,,,,,,
4.6,46,4600,FALSE,,,126,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,97.806,,,,,,,,,,,,,
0,-49.878,97.806,,,,,,,,,,,,,
0,-49.547,97.813,,,,,,,,,,,,,
0,-48.713,97.82,,,,,,,,,,,,,
0,-48.003,97.796,,,,,,,,,,,,,
0,-47.532,97.819,,,,,,,,,,,,,
0,-46.454,97.817,,,,,,,,,,,,,
0,-46.367,97.817,,,,,,,,,,,,,
0,-46.07,97.883,,,,,,,,,,,,,
0,-45.303,98.024,,,,,,,,,,,,,
0,-44.964,98.093,,,,,,,,,,,,,
0,-44.318,97.998,,,,,,,,,,,,,
0,-43.415,97.707,,,,,,,,,,,,,
0,-43.331,97.7,,,,,,,,,,,,,
0,-43.145,97.767,,,,,,,,,,,,,
0,-42.189,98.125,,,,,,,,,,,,,
0,-41.942,98.196,,,,,,,,,,,,,
0,-41.045,98.567,,,,,,,,,,,,,
0,-40.519,98.841,,,,,,,,,,,,,
0,-39.89,99.223,,,,,,,,,,,,,
0,-39.138,99.715,,,,,,,,,,,,,
0,-38.759,99.957,,,,,,,,,,,,,
0,-37.722,100.46,,,,,,,,,,,,,
0,-37.609,100.527,,,,,,,,,,,,,
0,-37.061,100.874,,,,,,,,,,,,,
0,-36.487,101.267,,,,,,,,,,,,,
0,-36.264,101.311,,,,,,,,,,,,,
0,-35.417,101.487,,,,,,,,,,,,,
0,-34.636,101.606,,,,,,,,,,,,,
0,-34.323,101.618,,,,,,,,,,,,,
0,-33.84,101.455,,,,,,,,,,,,,
0,-33.158,101.306,,,,,,,,,,,,,
0,-32.878,101.164,,,,,,,,,,,,,
0,-31.893,100.926,,,,,,,,,,,,,
0,-31.043,100.424,,,,,,,,,,,,,
0,-30.612,100.138,,,,,,,,,,,,,
0,-29.93,99.07,,,,,,,,,,,,,
0,-29.448,98.257,,,,,,,,,,,,,
0,-29.157,97.922,,,,,,,,,,,,,
0,-25.805,97.556,,,,,,,,,,,,,
0,-24.899,97.387,,,,,,,,,,,,,
0,-22.92,97.32,,,,,,,,,,,,,
0,-22.134,97.316,,,,,,,,,,,,,
0,-21.651,97.326,,,,,,,,,,,,,
0,-19.369,97.31,,,,,,,,,,,,,
0,-18.709,97.362,,,,,,,,,,,,,
0,-17.867,97.327,,,,,,,,,,,,,
0,-16.688,97.359,,,,,,,,,,,,,
0,-16.34,97.36,,,,,,,,,,,,,
0,-16.056,97.357,,,,,,,,,,,,,
0,-15.767,97.368,,,,,,,,,,,,,
0,-13.759,97.374,,,,,,,,,,,,,
0,-12.951,97.371,,,,,,,,,,,,,
0,-8.872,97.424,,,,,,,,,,,,,
0,-8.399,97.44,,,,,,,,,,,,,
0,-6.809,97.468,,,,,,,,,,,,,
0,-6.274,97.363,,,,,,,,,,,,,
0,-5.794,97.335,,,,,,,,,,,,,
0,-4.972,97.618,,,,,,,,,,,,,
0,-4.635,97.739,,,,,,,,,,,,,
0,-4.061,97.925,,,,,,,,,,,,,
0,-3.454,98.115,,,,,,,,,,,,,
0,-2.568,98.306,,,,,,,,,,,,,
0,-2.448,98.403,,,,,,,,,,,,,
0,-2.265,98.357,,,,,,,,,,,,,
0,-1.267,98.176,,,,,,,,,,,,,
0,0.181,98.076,,,,,,,,,,,,,
0,2.209,98.366,,,,,,,,,,,,,
0,2.63,98.528,,,,,,,,,,,,,
0,3.453,98.58,,,,,,,,,,,,,
0,5.808,98.938,,,,,,,,,,,,,
0,6.212,98.818,,,,,,,,,,,,,
0,6.354,98.73,,,,,,,,,,,,,
0,6.943,98.822,,,,,,,,,,,,,
0,7.46,98.919,,,,,,,,,,,,,
0,8.319,99.247,,,,,,,,,,,,,
0,8.573,99.341,,,,,,,,,,,,,
0,9.548,99.248,,,,,,,,,,,,,
0,9.973,99.137,,,,,,,,,,,,,
0,10.55,99.214,,,,,,,,,,,,,
0,10.843,99.202,,,,,,,,,,,,,
0,11.058,99.231,,,,,,,,,,,,,
0,12.337,99.201,,,,,,,,,,,,,
0,12.351,99.197,,,,,,,,,,,,,
0,13.391,99.317,,,,,,,,,,,,,
0,13.638,99.439,,,,,,,,,,,,,
0,14.443,99.263,,,,,,,,,,,,,
0,14.994,99.254,,,,,,,,,,,,,
0,15.37,99.375,,,,,,,,,,,,,
0,15.859,99.208,,,,,,,,,,,,,
0,17.593,99.222,,,,,,,,,,,,,
0,17.61,99.22,,,,,,,,,,,,,
0,17.621,99.219,,,,,,,,,,,,,
0,17.628,99.217,,,,,,,,,,,,,
0,18.527,98.689,,,,,,,,,,,,,
0,19.075,98.824,,,,,,,,,,,,,
0,19.209,99.004,,,,,,,,,,,,,
0,19.277,98.957,,,,,,,,,,,,,
0,19.793,98.641,,,,,,,,,,,,,
0,21.503,98.995,,,,,,,,,,,,,
0,25.163,98.883,,,,,,,,,,,,,
0,31.102,100.97,,,,,,,,,,,,,
0,38.571,99.215,,,,,,,,,,,,,
0,39.209,99.074,,,,,,,,,,,,,
0,39.521,98.952,,,,,,,,,,,,,
0,39.882,98.747,,,,,,,,,,,,,
0,40.232,98.773,,,,,,,,,,,,,
0,41.556,98.638,,,,,,,,,,,,,
0,41.913,98.756,,,,,,,,,,,,,
0,42.39,98.796,,,,,,,,,,,,,
0,42.978,98.784,,,,,,,,,,,,,
0,43.758,98.804,,,,,,,,,,,,,
0,44.041,98.811,,,,,,,,,,,,,
0,44.1,98.813,,,,,,,,,,,,,
0,45.017,98.837,,,,,,,,,,,,,
0,45.278,98.833,,,,,,,,,,,,,
0,46.013,98.774,,,,,,,,,,,,,
0,46.506,98.73,,,,,,,,,,,,,
0,47,98.68,,,,,,,,,,,,,
0,47.693,98.666,,,,,,,,,,,,,
0,47.979,98.784,,,,,,,,,,,,,
0,48.822,99.034,,,,,,,,,,,,,
0,48.94,99.048,,,,,,,,,,,,,
0,49.601,99.191,,,,,,,,,,,,,
0,49.96,99.25,,,,,,,,,,,,,
0,50,99.253,,,,,,,,,,,,,
4.7,47,4700,FALSE,,,149,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,98.028,,,,,,,,,,,,,
0,-49.309,98.368,,,,,,,,,,,,,
0,-48.805,98.377,,,,,,,,,,,,,
0,-48.007,98.355,,,,,,,,,,,,,
0,-47.956,98.399,,,,,,,,,,,,,
0,-45.651,99.617,,,,,,,,,,,,,
0,-43.53,100.304,,,,,,,,,,,,,
0,-42.642,100.32,,,,,,,,,,,,,
0,-42.079,99.979,,,,,,,,,,,,,
0,-39.995,98.953,,,,,,,,,,,,,
0,-39.702,98.982,,,,,,,,,,,,,
0,-38.731,99.506,,,,,,,,,,,,,
0,-38.635,99.641,,,,,,,,,,,,,
0,-38.204,100.062,,,,,,,,,,,,,
0,-37.555,100.629,,,,,,,,,,,,,
0,-37.262,100.811,,,,,,,,,,,,,
0,-36.372,101.22,,,,,,,,,,,,,
0,-35.649,101.62,,,,,,,,,,,,,
0,-35.191,101.748,,,,,,,,,,,,,
0,-34.078,101.652,,,,,,,,,,,,,
0,-33.932,101.647,,,,,,,,,,,,,
0,-33.391,101.659,,,,,,,,,,,,,
0,-32.705,101.651,,,,,,,,,,,,,
0,-32.61,101.638,,,,,,,,,,,,,
0,-31.462,101.154,,,,,,,,,,,,,
0,-31.217,100.999,,,,,,,,,,,,,
0,-30.116,100.079,,,,,,,,,,,,,
0,-29.786,99.708,,,,,,,,,,,,,
0,-28.685,98.422,,,,,,,,,,,,,
0,-28.309,98.031,,,,,,,,,,,,,
0,-27.336,97.29,,,,,,,,,,,,,
0,-26.916,97.309,,,,,,,,,,,,,
0,-26.168,97.38,,,,,,,,,,,,,
0,-25.575,97.355,,,,,,,,,,,,,
0,-24.985,97.339,,,,,,,,,,,,,
0,-24.427,97.338,,,,,,,,,,,,,
0,-24.333,97.32,,,,,,,,,,,,,
0,-17.443,97.383,,,,,,,,,,,,,
0,-16.609,97.388,,,,,,,,,,,,,
0,-15.415,97.41,,,,,,,,,,,,,
0,-15.401,97.41,,,,,,,,,,,,,
0,-15.355,97.411,,,,,,,,,,,,,
0,-14.237,97.433,,,,,,,,,,,,,
0,-14.082,97.451,,,,,,,,,,,,,
0,-13.114,97.573,,,,,,,,,,,,,
0,-12.804,97.615,,,,,,,,,,,,,
0,-11.996,97.68,,,,,,,,,,,,,
0,-11.52,97.813,,,,,,,,,,,,,
0,-10.907,98.145,,,,,,,,,,,,,
0,-10.261,98.205,,,,,,,,,,,,,
0,-9.805,98.275,,,,,,,,,,,,,
0,-8.98,98.306,,,,,,,,,,,,,
0,-8.65,98.25,,,,,,,,,,,,,
0,-7.683,98.349,,,,,,,,,,,,,
0,-7.534,98.372,,,,,,,,,,,,,
0,-6.517,98.602,,,,,,,,,,,,,
0,-6.45,98.616,,,,,,,,,,,,,
0,-6.433,98.621,,,,,,,,,,,,,
0,-5.423,98.676,,,,,,,,,,,,,
0,-5.158,98.722,,,,,,,,,,,,,
0,-4.36,98.576,,,,,,,,,,,,,
0,-3.865,98.475,,,,,,,,,,,,,
0,-3.35,98.605,,,,,,,,,,,,,
0,-2.608,98.702,,,,,,,,,,,,,
0,-2.317,98.699,,,,,,,,,,,,,
0,-1.332,98.603,,,,,,,,,,,,,
0,-1.276,98.592,,,,,,,,,,,,,
0,-1.044,98.589,,,,,,,,,,,,,
0,-0.151,98.553,,,,,,,,,,,,,
0,-0.028,98.527,,,,,,,,,,,,,
0,1.009,98.635,,,,,,,,,,,,,
0,1.284,98.65,,,,,,,,,,,,,
0,2.167,98.605,,,,,,,,,,,,,
0,2.597,98.653,,,,,,,,,,,,,
0,3.324,98.618,,,,,,,,,,,,,
0,3.918,98.387,,,,,,,,,,,,,
0,4.288,98.222,,,,,,,,,,,,,
0,7.914,97.836,,,,,,,,,,,,,
0,8.106,97.76,,,,,,,,,,,,,
0,9.392,97.615,,,,,,,,,,,,,
0,10.01,97.597,,,,,,,,,,,,,
0,12.542,97.556,,,,,,,,,,,,,
0,12.73,97.563,,,,,,,,,,,,,
0,13.543,97.801,,,,,,,,,,,,,
0,13.796,97.89,,,,,,,,,,,,,
0,14.638,97.997,,,,,,,,,,,,,
0,14.923,98.038,,,,,,,,,,,,,
0,14.965,98.042,,,,,,,,,,,,,
0,16.086,97.891,,,,,,,,,,,,,
0,16.255,97.925,,,,,,,,,,,,,
0,17.148,98.367,,,,,,,,,,,,,
0,17.486,98.526,,,,,,,,,,,,,
0,18.227,98.678,,,,,,,,,,,,,
0,18.756,98.726,,,,,,,,,,,,,
0,19.345,98.795,,,,,,,,,,,,,
0,20.026,98.716,,,,,,,,,,,,,
0,20.48,98.809,,,,,,,,,,,,,
0,21.279,99.082,,,,,,,,,,,,,
0,21.565,99.07,,,,,,,,,,,,,
0,22.582,98.935,,,,,,,,,,,,,
0,22.74,98.923,,,,,,,,,,,,,
0,23.858,98.849,,,,,,,,,,,,,
0,23.877,98.85,,,,,,,,,,,,,
0,24.033,98.86,,,,,,,,,,,,,
0,24.962,98.924,,,,,,,,,,,,,
0,25.21,99.028,,,,,,,,,,,,,
0,25.953,99.194,,,,,,,,,,,,,
0,26.554,99.118,,,,,,,,,,,,,
0,27.025,99.198,,,,,,,,,,,,,
0,27.873,99.497,,,,,,,,,,,,,
0,28.007,99.547,,,,,,,,,,,,,
0,28.383,99.703,,,,,,,,,,,,,
0,29.066,99.993,,,,,,,,,,,,,
0,29.18,100.05,,,,,,,,,,,,,
0,30.147,100.558,,,,,,,,,,,,,
0,30.432,100.739,,,,,,,,,,,,,
0,31.186,101.318,,,,,,,,,,,,,
0,31.677,101.441,,,,,,,,,,,,,
0,32.268,101.747,,,,,,,,,,,,,
0,32.971,101.677,,,,,,,,,,,,,
0,33.48,101.522,,,,,,,,,,,,,
0,34.271,101.653,,,,,,,,,,,,,
0,34.582,101.752,,,,,,,,,,,,,
0,35.568,101.797,,,,,,,,,,,,,
0,35.752,101.79,,,,,,,,,,,,,
0,36.897,101.408,,,,,,,,,,,,,
0,36.957,101.405,,,,,,,,,,,,,
0,37.7,101.023,,,,,,,,,,,,,
0,38.152,100.81,,,,,,,,,,,,,
0,38.236,100.772,,,,,,,,,,,,,
0,39.271,100.299,,,,,,,,,,,,,
0,39.574,100.111,,,,,,,,,,,,,
0,40.39,99.733,,,,,,,,,,,,,
0,40.873,99.586,,,,,,,,,,,,,
0,41.471,99.374,,,,,,,,,,,,,
0,42.17,99.227,,,,,,,,,,,,,
0,42.309,99.236,,,,,,,,,,,,,
0,42.38,99.236,,,,,,,,,,,,,
0,42.821,99.257,,,,,,,,,,,,,
0,44.872,99.282,,,,,,,,,,,,,
0,45.316,99.302,,,,,,,,,,,,,
0,45.827,99.281,,,,,,,,,,,,,
0,46.731,99.238,,,,,,,,,,,,,
0,47.096,99.26,,,,,,,,,,,,,
0,47.808,99.328,,,,,,,,,,,,,
0,48.305,99.324,,,,,,,,,,,,,
0,48.92,99.295,,,,,,,,,,,,,
0,49.537,99.259,,,,,,,,,,,,,
0,50,99.194,,,,,,,,,,,,,
4.8,48,4800,FALSE,,,153,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,98.79,,,,,,,,,,,,,
0,-50,98.79,,,,,,,,,,,,,
0,-49.443,98.576,,,,,,,,,,,,,
0,-49.106,98.612,,,,,,,,,,,,,
0,-48.404,99.067,,,,,,,,,,,,,
0,-48.248,99.172,,,,,,,,,,,,,
0,-47.672,99.634,,,,,,,,,,,,,
0,-47.264,100.07,,,,,,,,,,,,,
0,-46.959,100.241,,,,,,,,,,,,,
0,-46.71,100.411,,,,,,,,,,,,,
0,-46.118,100.773,,,,,,,,,,,,,
0,-45.328,100.835,,,,,,,,,,,,,
0,-45.167,100.881,,,,,,,,,,,,,
0,-44.308,101.279,,,,,,,,,,,,,
0,-43.984,101.43,,,,,,,,,,,,,
0,-43.68,101.46,,,,,,,,,,,,,
0,-43.024,101.462,,,,,,,,,,,,,
0,-42.293,101.69,,,,,,,,,,,,,
0,-42.108,101.761,,,,,,,,,,,,,
0,-41.316,102.11,,,,,,,,,,,,,
0,-41.112,102.168,,,,,,,,,,,,,
0,-40.745,102.242,,,,,,,,,,,,,
0,-39.839,102.417,,,,,,,,,,,,,
0,-39.308,102.371,,,,,,,,,,,,,
0,-38.79,102.344,,,,,,,,,,,,,
0,-38.223,102.192,,,,,,,,,,,,,
0,-37.771,102.131,,,,,,,,,,,,,
0,-37.098,101.842,,,,,,,,,,,,,
0,-36.524,101.684,,,,,,,,,,,,,
0,-36.088,101.424,,,,,,,,,,,,,
0,-35.503,101.11,,,,,,,,,,,,,
0,-34.989,100.879,,,,,,,,,,,,,
0,-34.519,100.648,,,,,,,,,,,,,
0,-33.931,100.106,,,,,,,,,,,,,
0,-33.285,99.532,,,,,,,,,,,,,
0,-32.775,99.443,,,,,,,,,,,,,
0,-32.295,99.444,,,,,,,,,,,,,
0,-31.725,99.357,,,,,,,,,,,,,
0,-31.336,99.276,,,,,,,,,,,,,
0,-30.994,99.219,,,,,,,,,,,,,
0,-30.344,99.069,,,,,,,,,,,,,
0,-28.931,98.931,,,,,,,,,,,,,
0,-28.334,98.904,,,,,,,,,,,,,
0,-26.595,99.174,,,,,,,,,,,,,
0,-25.892,99.006,,,,,,,,,,,,,
0,-25.665,99.07,,,,,,,,,,,,,
0,-25.101,99.025,,,,,,,,,,,,,
0,-23.484,99.017,,,,,,,,,,,,,
0,-21.842,98.957,,,,,,,,,,,,,
0,-20.573,98.923,,,,,,,,,,,,,
0,-19.669,98.859,,,,,,,,,,,,,
0,-19.361,98.931,,,,,,,,,,,,,
0,-18.385,99.059,,,,,,,,,,,,,
0,-17.975,99.198,,,,,,,,,,,,,
0,-17.116,98.873,,,,,,,,,,,,,
0,-16.635,98.688,,,,,,,,,,,,,
0,-16.086,98.714,,,,,,,,,,,,,
0,-15.283,98.818,,,,,,,,,,,,,
0,-14.995,98.739,,,,,,,,,,,,,
0,-14.277,98.767,,,,,,,,,,,,,
0,-14.037,98.838,,,,,,,,,,,,,
0,-13.319,98.895,,,,,,,,,,,,,
0,-13.129,98.888,,,,,,,,,,,,,
0,-12.93,98.922,,,,,,,,,,,,,
0,-12.039,98.941,,,,,,,,,,,,,
0,-10.715,98.691,,,,,,,,,,,,,
0,-10.524,98.705,,,,,,,,,,,,,
0,-10.384,98.69,,,,,,,,,,,,,
0,-10.248,98.738,,,,,,,,,,,,,
0,-9.576,98.824,,,,,,,,,,,,,
0,-9.122,99.129,,,,,,,,,,,,,
0,-8.75,99.185,,,,,,,,,,,,,
0,-8.19,98.706,,,,,,,,,,,,,
0,-7.88,98.451,,,,,,,,,,,,,
0,-7.413,98.05,,,,,,,,,,,,,
0,-7.123,97.998,,,,,,,,,,,,,
0,-5.95,98.003,,,,,,,,,,,,,
0,-5.633,97.938,,,,,,,,,,,,,
0,-3.507,97.955,,,,,,,,,,,,,
0,-0.507,97.923,,,,,,,,,,,,,
0,3.302,97.889,,,,,,,,,,,,,
0,11.905,97.88,,,,,,,,,,,,,
0,12.172,97.912,,,,,,,,,,,,,
0,12.388,97.952,,,,,,,,,,,,,
0,13.227,97.982,,,,,,,,,,,,,
0,13.414,98.066,,,,,,,,,,,,,
0,14.086,98.379,,,,,,,,,,,,,
0,14.452,98.428,,,,,,,,,,,,,
0,16.932,98.43,,,,,,,,,,,,,
0,17.705,98.409,,,,,,,,,,,,,
0,19.85,98.036,,,,,,,,,,,,,
0,20.521,98.018,,,,,,,,,,,,,
0,22.612,97.924,,,,,,,,,,,,,
0,23.057,97.93,,,,,,,,,,,,,
0,23.208,97.939,,,,,,,,,,,,,
0,24.286,98.585,,,,,,,,,,,,,
0,25.215,98.965,,,,,,,,,,,,,
0,25.524,99.158,,,,,,,,,,,,,
0,26.02,99.487,,,,,,,,,,,,,
0,26.575,99.715,,,,,,,,,,,,,
0,27.082,100.086,,,,,,,,,,,,,
0,27.52,100.44,,,,,,,,,,,,,
0,27.981,100.803,,,,,,,,,,,,,
0,28.247,100.976,,,,,,,,,,,,,
0,28.739,101.291,,,,,,,,,,,,,
0,28.757,101.301,,,,,,,,,,,,,
0,28.766,101.307,,,,,,,,,,,,,
0,29.777,101.805,,,,,,,,,,,,,
0,30.816,102.161,,,,,,,,,,,,,
0,30.862,102.166,,,,,,,,,,,,,
0,31.694,102,,,,,,,,,,,,,
0,31.941,101.957,,,,,,,,,,,,,
0,32.1,101.958,,,,,,,,,,,,,
0,32.771,102.091,,,,,,,,,,,,,
0,33.533,102.057,,,,,,,,,,,,,
0,33.645,102.048,,,,,,,,,,,,,
0,33.807,102.113,,,,,,,,,,,,,
0,34.214,102.171,,,,,,,,,,,,,
0,34.658,102.11,,,,,,,,,,,,,
0,34.893,102.068,,,,,,,,,,,,,
0,35.216,102.059,,,,,,,,,,,,,
0,36.163,101.879,,,,,,,,,,,,,
0,36.825,101.765,,,,,,,,,,,,,
0,37.08,101.713,,,,,,,,,,,,,
0,37.494,101.706,,,,,,,,,,,,,
