0,9.35,89.983,,,,,,,,,,,,,
0,9.515,89.986,,,,,,,,,,,,,
0,9.884,89.994,,,,,,,,,,,,,
0,10.622,90.017,,,,,,,,,,,,,
0,11.331,90.026,,,,,,,,,,,,,
0,11.769,90.016,,,,,,,,,,,,,
0,12.225,90.022,,,,,,,,,,,,,
0,12.95,90.01,,,,,,,,,,,,,
0,13.318,89.994,,,,,,,,,,,,,
0,14.136,89.951,,,,,,,,,,,,,
0,15,89.992,,,,,,,,,,,,,
0.2,2,200,FALSE,,,34,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,90.482,,,,,,,,,,,,,
0,-14.49,90.469,,,,,,,,,,,,,
0,-13.504,90.507,,,,,,,,,,,,,
0,-8.352,90.392,,,,,,,,,,,,,
0,-7.751,90.35,,,,,,,,,,,,,
0,-7.401,90.346,,,,,,,,,,,,,
0,-7.145,90.324,,,,,,,,,,,,,
0,-6.471,90.374,,,,,,,,,,,,,
0,-5.914,90.42,,,,,,,,,,,,,
0,-5.246,90.421,,,,,,,,,,,,,
0,-4.864,90.427,,,,,,,,,,,,,
0,-4.417,90.514,,,,,,,,,,,,,
0,-4.061,90.418,,,,,,,,,,,,,
0,-3.508,89.379,,,,,,,,,,,,,
0,-3.184,88.835,,,,,,,,,,,,,
0,5.17,88.601,,,,,,,,,,,,,
0,5.19,88.6,,,,,,,,,,,,,
0,5.194,88.607,,,,,,,,,,,,,
0,6.046,89.881,,,,,,,,,,,,,
0,6.336,90.366,,,,,,,,,,,,,
0,7.348,90.399,,,,,,,,,,,,,
0,7.419,90.394,,,,,,,,,,,,,
0,7.529,90.395,,,,,,,,,,,,,
0,8.227,90.44,,,,,,,,,,,,,
0,8.935,90.384,,,,,,,,,,,,,
0,8.991,90.384,,,,,,,,,,,,,
0,9.049,90.383,,,,,,,,,,,,,
0,10.117,90.396,,,,,,,,,,,,,
0,10.916,90.378,,,,,,,,,,,,,
0,11.212,90.372,,,,,,,,,,,,,
0,11.479,90.375,,,,,,,,,,,,,
0,12.146,90.362,,,,,,,,,,,,,
0,13.343,90.423,,,,,,,,,,,,,
0,15,90.524,,,,,,,,,,,,,
0.3,3,300,FALSE,,,35,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,90.83,,,,,,,,,,,,,
0,-14.541,90.781,,,,,,,,,,,,,
0,-13.081,90.987,,,,,,,,,,,,,
0,-12.95,90.967,,,,,,,,,,,,,
0,-10.882,90.888,,,,,,,,,,,,,
0,-8.197,90.895,,,,,,,,,,,,,
0,-7.624,90.879,,,,,,,,,,,,,
0,-7.135,90.948,,,,,,,,,,,,,
0,-6.474,91.049,,,,,,,,,,,,,
0,-6.142,91.052,,,,,,,,,,,,,
0,-5.412,91.065,,,,,,,,,,,,,
0,-5.146,91.121,,,,,,,,,,,,,
0,-4.931,91.165,,,,,,,,,,,,,
0,-4.598,90.367,,,,,,,,,,,,,
0,-4.042,89.862,,,,,,,,,,,,,
0,-1.816,89.772,,,,,,,,,,,,,
0,1.922,89.749,,,,,,,,,,,,,
0,3.196,89.825,,,,,,,,,,,,,
0,6.558,90.792,,,,,,,,,,,,,
0,6.932,91.054,,,,,,,,,,,,,
0,7.105,91.061,,,,,,,,,,,,,
0,7.592,91.05,,,,,,,,,,,,,
0,8.053,91.026,,,,,,,,,,,,,
0,9.087,90.867,,,,,,,,,,,,,
0,9.127,90.861,,,,,,,,,,,,,
0,9.233,90.857,,,,,,,,,,,,,
0,9.992,90.823,,,,,,,,,,,,,
0,10.547,90.83,,,,,,,,,,,,,
0,10.835,90.826,,,,,,,,,,,,,
0,12.342,90.735,,,,,,,,,,,,,
0,12.937,90.734,,,,,,,,,,,,,
0,14.034,90.783,,,,,,,,,,,,,
0,14.288,90.765,,,,,,,,,,,,,
0,14.978,90.735,,,,,,,,,,,,,
0,15,90.733,,,,,,,,,,,,,
0.4,4,400,FALSE,,,46,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,91.069,,,,,,,,,,,,,
0,-13.878,91.08,,,,,,,,,,,,,
0,-12.371,91.178,,,,,,,,,,,,,
0,-12.246,91.182,,,,,,,,,,,,,
0,-11.807,91.177,,,,,,,,,,,,,
0,-11.726,91.165,,,,,,,,,,,,,
0,-11.245,91.06,,,,,,,,,,,,,
0,-11.129,91.052,,,,,,,,,,,,,
0,-10.079,91.005,,,,,,,,,,,,,
0,-9.018,90.994,,,,,,,,,,,,,
0,-8.892,90.99,,,,,,,,,,,,,
0,-8.732,90.987,,,,,,,,,,,,,
0,-7.944,90.992,,,,,,,,,,,,,
0,-7.657,91.013,,,,,,,,,,,,,
0,-7.036,91.033,,,,,,,,,,,,,
0,-6.704,91.026,,,,,,,,,,,,,
0,-6.116,90.987,,,,,,,,,,,,,
0,-5.301,90.943,,,,,,,,,,,,,
0,-5.203,90.949,,,,,,,,,,,,,
0,-4.977,90.749,,,,,,,,,,,,,
0,-4.351,90.277,,,,,,,,,,,,,
0,-3.772,89.138,,,,,,,,,,,,,
0,-3.563,88.736,,,,,,,,,,,,,
0,-3.392,88.675,,,,,,,,,,,,,
0,-1.722,88.691,,,,,,,,,,,,,
0,4.438,89.03,,,,,,,,,,,,,
0,4.472,89.09,,,,,,,,,,,,,
0,4.608,89.328,,,,,,,,,,,,,
0,4.956,89.726,,,,,,,,,,,,,
0,5.803,90.911,,,,,,,,,,,,,
0,6.423,90.906,,,,,,,,,,,,,
0,6.774,90.91,,,,,,,,,,,,,
0,7.602,90.959,,,,,,,,,,,,,
0,7.632,90.96,,,,,,,,,,,,,
0,7.651,90.959,,,,,,,,,,,,,
0,8.64,90.902,,,,,,,,,,,,,
0,9.296,90.923,,,,,,,,,,,,,
0,9.672,90.934,,,,,,,,,,,,,
0,10.257,90.941,,,,,,,,,,,,,
0,10.572,90.945,,,,,,,,,,,,,
0,10.817,90.942,,,,,,,,,,,,,
0,12.182,90.885,,,,,,,,,,,,,
0,12.605,90.914,,,,,,,,,,,,,
0,13.311,90.925,,,,,,,,,,,,,
0,13.708,90.936,,,,,,,,,,,,,
0,15,91.011,,,,,,,,,,,,,
0.5,5,500,FALSE,,,47,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,91.908,,,,,,,,,,,,,
0,-14.464,91.91,,,,,,,,,,,,,
0,-13.977,91.896,,,,,,,,,,,,,
0,-13.49,91.876,,,,,,,,,,,,,
0,-13.383,91.865,,,,,,,,,,,,,
0,-12.561,91.822,,,,,,,,,,,,,
0,-12.255,91.772,,,,,,,,,,,,,
0,-11.747,91.77,,,,,,,,,,,,,
0,-10.871,91.671,,,,,,,,,,,,,
0,-9.677,91.616,,,,,,,,,,,,,
0,-8.915,91.472,,,,,,,,,,,,,
0,-8.895,91.469,,,,,,,,,,,,,
0,-8.876,91.468,,,,,,,,,,,,,
0,-8.023,91.489,,,,,,,,,,,,,
0,-7.204,91.237,,,,,,,,,,,,,
0,-7.169,91.221,,,,,,,,,,,,,
0,-7.128,91.221,,,,,,,,,,,,,
0,-6.176,91.264,,,,,,,,,,,,,
0,-5.939,91.245,,,,,,,,,,,,,
0,-5.186,91.266,,,,,,,,,,,,,
0,-4.632,91.405,,,,,,,,,,,,,
0,-4.142,91.517,,,,,,,,,,,,,
0,-3.562,90.711,,,,,,,,,,,,,
0,-3.315,90.418,,,,,,,,,,,,,
0,-2.631,89.295,,,,,,,,,,,,,
0,-2.503,89.077,,,,,,,,,,,,,
0,-1.81,89.055,,,,,,,,,,,,,
0,5.861,90.136,,,,,,,,,,,,,
0,5.953,90.296,,,,,,,,,,,,,
0,6.227,90.486,,,,,,,,,,,,,
0,7.055,91.16,,,,,,,,,,,,,
0,7.336,91.134,,,,,,,,,,,,,
0,8.091,91.027,,,,,,,,,,,,,
0,8.651,91.067,,,,,,,,,,,,,
0,9.133,91.137,,,,,,,,,,,,,
0,10.045,91.215,,,,,,,,,,,,,
0,10.201,91.221,,,,,,,,,,,,,
0,10.736,91.225,,,,,,,,,,,,,
0,11.193,91.205,,,,,,,,,,,,,
0,11.667,91.13,,,,,,,,,,,,,
0,12.144,91.042,,,,,,,,,,,,,
0,12.643,90.825,,,,,,,,,,,,,
0,13.086,90.646,,,,,,,,,,,,,
0,13.201,90.645,,,,,,,,,,,,,
0,14.102,90.701,,,,,,,,,,,,,
0,14.496,90.698,,,,,,,,,,,,,
0,15,90.651,,,,,,,,,,,,,
0.6,6,600,FALSE,,,40,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,91.927,,,,,,,,,,,,,
0,-14.893,91.932,,,,,,,,,,,,,
0,-14.242,91.969,,,,,,,,,,,,,
0,-8.817,91.851,,,,,,,,,,,,,
0,-8.464,91.857,,,,,,,,,,,,,
0,-8.093,91.925,,,,,,,,,,,,,
0,-7.185,91.937,,,,,,,,,,,,,
0,-6.467,91.943,,,,,,,,,,,,,
0,-5.979,91.934,,,,,,,,,,,,,
0,-5.777,91.918,,,,,,,,,,,,,
0,-5.532,91.898,,,,,,,,,,,,,
0,-4.867,91.836,,,,,,,,,,,,,
0,-4.422,91.817,,,,,,,,,,,,,
0,-3.493,91.473,,,,,,,,,,,,,
0,-2.753,91.156,,,,,,,,,,,,,
0,-2.474,91.051,,,,,,,,,,,,,
0,-1.848,89.953,,,,,,,,,,,,,
0,-1.773,89.813,,,,,,,,,,,,,
0,-1.72,89.778,,,,,,,,,,,,,
0,-0.841,89.518,,,,,,,,,,,,,
0,2.234,89.846,,,,,,,,,,,,,
0,2.307,89.872,,,,,,,,,,,,,
0,2.742,90.02,,,,,,,,,,,,,
0,3.288,90.16,,,,,,,,,,,,,
0,3.654,90.673,,,,,,,,,,,,,
0,4.401,91.955,,,,,,,,,,,,,
0,4.709,91.864,,,,,,,,,,,,,
0,5.239,91.858,,,,,,,,,,,,,
0,5.83,91.865,,,,,,,,,,,,,
0,6.077,91.859,,,,,,,,,,,,,
0,6.867,91.878,,,,,,,,,,,,,
0,6.909,91.881,,,,,,,,,,,,,
0,6.927,91.879,,,,,,,,,,,,,
0,6.942,91.882,,,,,,,,,,,,,
0,10.214,92.347,,,,,,,,,,,,,
0,10.443,92.341,,,,,,,,,,,,,
0,12.05,92.39,,,,,,,,,,,,,
0,13.217,92.299,,,,,,,,,,,,,
0,14.663,92.348,,,,,,,,,,,,,
0,15,92.319,,,,,,,,,,,,,
0.7,7,700,FALSE,,,35,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,92.033,,,,,,,,,,,,,
0,-13.857,91.999,,,,,,,,,,,,,
0,-13.584,92.016,,,,,,,,,,,,,
0,-12.805,91.883,,,,,,,,,,,,,
0,-12.028,91.98,,,,,,,,,,,,,
0,-10.564,91.979,,,,,,,,,,,,,
0,-9.152,92.067,,,,,,,,,,,,,
0,-8.362,92.065,,,,,,,,,,,,,
0,-5.04,91.855,,,,,,,,,,,,,
0,-4.684,91.837,,,,,,,,,,,,,
0,-3.161,91.128,,,,,,,,,,,,,
0,-1.149,90.308,,,,,,,,,,,,,
0,-0.789,90.217,,,,,,,,,,,,,
0,0.48,90.04,,,,,,,,,,,,,
0,0.695,89.985,,,,,,,,,,,,,
0,0.909,89.973,,,,,,,,,,,,,
0,1.655,90.02,,,,,,,,,,,,,
0,1.907,90.017,,,,,,,,,,,,,
0,2.64,90.068,,,,,,,,,,,,,
0,2.906,90.124,,,,,,,,,,,,,
0,3.477,90.937,,,,,,,,,,,,,
0,3.697,91.301,,,,,,,,,,,,,
0,4.314,91.713,,,,,,,,,,,,,
0,4.594,91.81,,,,,,,,,,,,,
0,5.274,91.797,,,,,,,,,,,,,
0,5.591,91.82,,,,,,,,,,,,,
0,6.231,91.842,,,,,,,,,,,,,
0,7.364,91.891,,,,,,,,,,,,,
0,8.231,91.966,,,,,,,,,,,,,
0,8.653,91.971,,,,,,,,,,,,,
0,10.058,91.934,,,,,,,,,,,,,
0,11.279,91.884,,,,,,,,,,,,,
0,11.98,91.93,,,,,,,,,,,,,
0,13.931,91.948,,,,,,,,,,,,,
0,15,91.929,,,,,,,,,,,,,
0.8,8,800,FALSE,,,37,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,92.638,,,,,,,,,,,,,
0,-7.524,92.68,,,,,,,,,,,,,
0,-6.751,92.557,,,,,,,,,,,,,
0,-5.937,92.57,,,,,,,,,,,,,
0,-5.132,92.563,,,,,,,,,,,,,
0,-3.586,91.703,,,,,,,,,,,,,
0,-2.46,90.848,,,,,,,,,,,,,
0,-2.283,90.899,,,,,,,,,,,,,
0,-1.963,90.526,,,,,,,,,,,,,
0,-1.254,90.424,,,,,,,,,,,,,
0,-0.823,90.366,,,,,,,,,,,,,
0,-0.7,90.357,,,,,,,,,,,,,
0,-0.358,90.41,,,,,,,,,,,,,
0,0.33,90.509,,,,,,,,,,,,,
0,0.747,90.46,,,,,,,,,,,,,
0,1.509,90.384,,,,,,,,,,,,,
0,2.131,90.652,,,,,,,,,,,,,
0,3.64,91.367,,,,,,,,,,,,,
0,3.812,91.528,,,,,,,,,,,,,
0,4.633,92.189,,,,,,,,,,,,,
0,4.739,92.196,,,,,,,,,,,,,
0,5.774,92.194,,,,,,,,,,,,,
0,5.842,92.194,,,,,,,,,,,,,
0,6.907,92.29,,,,,,,,,,,,,
0,6.919,92.29,,,,,,,,,,,,,
0,7.646,92.283,,,,,,,,,,,,,
0,8.019,92.28,,,,,,,,,,,,,
0,8.021,92.28,,,,,,,,,,,,,
0,9.165,92.181,,,,,,,,,,,,,
0,9.206,92.188,,,,,,,,,,,,,
0,10.827,92.583,,,,,,,,,,,,,
0,11.562,92.623,,,,,,,,,,,,,
0,12.243,92.64,,,,,,,,,,,,,
0,12.52,92.611,,,,,,,,,,,,,
0,14.142,92.69,,,,,,,,,,,,,
0,14.647,92.686,,,,,,,,,,,,,
0,15,92.695,,,,,,,,,,,,,
0.9,9,900,FALSE,,,35,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,93.361,,,,,,,,,,,,,
0,-10.471,93.22,,,,,,,,,,,,,
0,-3.89,92.693,,,,,,,,,,,,,
0,-3.744,92.69,,,,,,,,,,,,,
0,-3.009,92.616,,,,,,,,,,,,,
0,-2.465,92.213,,,,,,,,,,,,,
0,-1.474,91.621,,,,,,,,,,,,,
0,-0.09,91.478,,,,,,,,,,,,,
0,2.866,90.91,,,,,,,,,,,,,
0,3.248,90.978,,,,,,,,,,,,,
0,3.267,90.983,,,,,,,,,,,,,
0,3.393,91.145,,,,,,,,,,,,,
0,4.176,92.101,,,,,,,,,,,,,
0,4.662,92.278,,,,,,,,,,,,,
0,5.19,92.347,,,,,,,,,,,,,
0,6.133,92.405,,,,,,,,,,,,,
0,6.249,92.409,,,,,,,,,,,,,
0,6.273,92.409,,,,,,,,,,,,,
0,7.391,92.328,,,,,,,,,,,,,
0,7.635,92.343,,,,,,,,,,,,,
0,8.473,92.394,,,,,,,,,,,,,
0,8.953,92.431,,,,,,,,,,,,,
0,9.59,92.495,,,,,,,,,,,,,
0,10.264,92.546,,,,,,,,,,,,,
0,10.671,92.583,,,,,,,,,,,,,
0,12.79,92.647,,,,,,,,,,,,,
0,12.904,92.65,,,,,,,,,,,,,
0,12.91,92.65,,,,,,,,,,,,,
0,12.977,92.658,,,,,,,,,,,,,
0,13.849,92.752,,,,,,,,,,,,,
0,14.085,92.767,,,,,,,,,,,,,
0,14.222,92.766,,,,,,,,,,,,,
0,14.268,92.769,,,,,,,,,,,,,
0,14.312,92.767,,,,,,,,,,,,,
0,15,92.735,,,,,,,,,,,,,
1,10,1000,FALSE,,,39,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,93.234,,,,,,,,,,,,,
0,-11.809,93.203,,,,,,,,,,,,,
0,-7.295,93.184,,,,,,,,,,,,,
0,-6.618,93.281,,,,,,,,,,,,,
0,-4.9,93.082,,,,,,,,,,,,,
0,-2.565,92.5,,,,,,,,,,,,,
0,-2.276,92.399,,,,,,,,,,,,,
0,-1.497,91.541,,,,,,,,,,,,,
0,-1.35,91.503,,,,,,,,,,,,,
0,-0.894,91.14,,,,,,,,,,,,,
0,-0.602,91.048,,,,,,,,,,,,,
0,1.92,91.573,,,,,,,,,,,,,
0,2.857,91.728,,,,,,,,,,,,,
0,4.143,92.121,,,,,,,,,,,,,
0,4.316,92.221,,,,,,,,,,,,,
0,4.65,92.403,,,,,,,,,,,,,
0,5.562,92.585,,,,,,,,,,,,,
0,5.667,92.613,,,,,,,,,,,,,
0,5.857,92.618,,,,,,,,,,,,,
0,6.829,92.677,,,,,,,,,,,,,
0,6.829,92.677,,,,,,,,,,,,,
0,7.322,92.581,,,,,,,,,,,,,
0,7.322,92.581,,,,,,,,,,,,,
0,8.004,92.486,,,,,,,,,,,,,
0,8.004,92.486,,,,,,,,,,,,,
0,8.35,92.401,,,,,,,,,,,,,
0,9.148,92.32,,,,,,,,,,,,,
0,10.023,92.456,,,,,,,,,,,,,
0,10.282,92.442,,,,,,,,,,,,,
0,10.841,92.5,,,,,,,,,,,,,
0,11.256,92.537,,,,,,,,,,,,,
0,11.63,92.655,,,,,,,,,,,,,
0,12.096,92.765,,,,,,,,,,,,,
0,12.607,93.076,,,,,,,,,,,,,
0,12.971,93.218,,,,,,,,,,,,,
0,13.114,93.193,,,,,,,,,,,,,
0,13.999,93.101,,,,,,,,,,,,,
0,14.56,93.081,,,,,,,,,,,,,
0,15,93.037,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,29,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,93.574,,,,,,,,,,,,,
0,-11.158,93.508,,,,,,,,,,,,,
0,-7.627,93.545,,,,,,,,,,,,,
0,-7.058,93.537,,,,,,,,,,,,,
0,-6.913,93.517,,,,,,,,,,,,,
0,-6.859,93.491,,,,,,,,,,,,,
0,-5.07,92.911,,,,,,,,,,,,,
0,-2.31,91.981,,,,,,,,,,,,,
0,-1.786,91.711,,,,,,,,,,,,,
0,-1.222,91.422,,,,,,,,,,,,,
0,-0.866,91.43,,,,,,,,,,,,,
0,0.829,91.496,,,,,,,,,,,,,
0,1.301,91.488,,,,,,,,,,,,,
0,1.873,91.49,,,,,,,,,,,,,
0,2.546,91.506,,,,,,,,,,,,,
0,2.795,91.789,,,,,,,,,,,,,
0,3.876,93.255,,,,,,,,,,,,,
0,5.101,93.674,,,,,,,,,,,,,
0,9.037,93.851,,,,,,,,,,,,,
0,9.826,93.731,,,,,,,,,,,,,
0,10.108,93.723,,,,,,,,,,,,,
0,10.202,93.703,,,,,,,,,,,,,
0,11.39,93.7,,,,,,,,,,,,,
0,11.394,93.7,,,,,,,,,,,,,
0,11.4,93.7,,,,,,,,,,,,,
0,12.386,93.736,,,,,,,,,,,,,
0,13.12,93.733,,,,,,,,,,,,,
0,14.07,93.78,,,,,,,,,,,,,
0,15,93.835,,,,,,,,,,,,,
1.2,12,1210,FALSE,,,39,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,93.636,,,,,,,,,,,,,
0,-14.138,93.673,,,,,,,,,,,,,
0,-14.071,93.674,,,,,,,,,,,,,
0,-13.681,93.722,,,,,,,,,,,,,
0,-11.993,93.683,,,,,,,,,,,,,
0,-8.999,93.646,,,,,,,,,,,,,
0,-6.967,93.819,,,,,,,,,,,,,
0,-6.723,93.819,,,,,,,,,,,,,
0,-6.325,93.777,,,,,,,,,,,,,
0,-5.976,93.787,,,,,,,,,,,,,
0,-2.464,93.824,,,,,,,,,,,,,
0,0.15,92.988,,,,,,,,,,,,,
0,0.795,92.868,,,,,,,,,,,,,
0,2.64,92.581,,,,,,,,,,,,,
0,2.715,92.663,,,,,,,,,,,,,
0,2.996,93.237,,,,,,,,,,,,,
0,3.439,93.556,,,,,,,,,,,,,
0,3.96,93.784,,,,,,,,,,,,,
0,4.269,93.793,,,,,,,,,,,,,
0,4.904,93.877,,,,,,,,,,,,,
0,5.37,93.706,,,,,,,,,,,,,
0,5.878,93.657,,,,,,,,,,,,,
0,6.629,93.592,,,,,,,,,,,,,
0,6.924,93.595,,,,,,,,,,,,,
0,8.047,93.635,,,,,,,,,,,,,
0,8.181,93.64,,,,,,,,,,,,,
0,8.217,93.643,,,,,,,,,,,,,
0,9.539,93.756,,,,,,,,,,,,,
0,10.612,93.681,,,,,,,,,,,,,
0,10.859,93.665,,,,,,,,,,,,,
0,11.675,93.68,,,,,,,,,,,,,
0,12.057,93.681,,,,,,,,,,,,,
0,12.171,93.688,,,,,,,,,,,,,
0,13.041,93.706,,,,,,,,,,,,,
0,13.619,93.664,,,,,,,,,,,,,
0,14.003,93.65,,,,,,,,,,,,,
0,14.579,93.66,,,,,,,,,,,,,
0,14.978,93.647,,,,,,,,,,,,,
0,15,93.646,,,,,,,,,,,,,
1.3,13,1310,FALSE,,,38,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,93.806,,,,,,,,,,,,,
0,-14.527,93.82,,,,,,,,,,,,,
0,-13.805,93.764,,,,,,,,,,,,,
0,-12.79,93.847,,,,,,,,,,,,,
0,-12.75,93.848,,,,,,,,,,,,,
0,-11.484,93.73,,,,,,,,,,,,,
0,-11.278,93.714,,,,,,,,,,,,,
0,-10.207,93.731,,,,,,,,,,,,,
0,-9.785,93.747,,,,,,,,,,,,,
0,-8.9,93.675,,,,,,,,,,,,,
0,-8.29,93.625,,,,,,,,,,,,,
0,-7.625,93.692,,,,,,,,,,,,,
0,-6.804,93.729,,,,,,,,,,,,,
0,-6.342,93.718,,,,,,,,,,,,,
0,-5.289,93.768,,,,,,,,,,,,,
0,-5.045,93.757,,,,,,,,,,,,,
0,-3.818,93.738,,,,,,,,,,,,,
0,-3.761,93.737,,,,,,,,,,,,,
0,-3.461,93.78,,,,,,,,,,,,,
0,-2.54,93.894,,,,,,,,,,,,,
0,-2.422,93.905,,,,,,,,,,,,,
0,-2.286,93.762,,,,,,,,,,,,,
0,-1.431,92.843,,,,,,,,,,,,,
0,-0.851,92.374,,,,,,,,,,,,,
0,-0.049,92.566,,,,,,,,,,,,,
0,0.202,92.644,,,,,,,,,,,,,
0,1.626,93.006,,,,,,,,,,,,,
0,2.792,93.303,,,,,,,,,,,,,
0,2.968,93.317,,,,,,,,,,,,,
0,3.606,93.414,,,,,,,,,,,,,
0,4.303,93.586,,,,,,,,,,,,,
0,4.593,93.577,,,,,,,,,,,,,
0,10.47,93.58,,,,,,,,,,,,,
0,11.478,93.651,,,,,,,,,,,,,
0,12.779,93.736,,,,,,,,,,,,,
0,13.273,93.716,,,,,,,,,,,,,
0,14.121,93.702,,,,,,,,,,,,,
0,15,93.749,,,,,,,,,,,,,
