0,21.686,10.933,,,,,,,,,,,,,
0,22.041,10.954,,,,,,,,,,,,,
0,22.751,10.941,,,,,,,,,,,,,
0,23.121,10.927,,,,,,,,,,,,,
0,23.773,10.977,,,,,,,,,,,,,
0,24.199,10.984,,,,,,,,,,,,,
0,24.841,10.936,,,,,,,,,,,,,
0,25.26,10.967,,,,,,,,,,,,,
0,25.441,11.021,,,,,,,,,,,,,
0,25.535,11.009,,,,,,,,,,,,,
