0,14.086,103.627,,,,,,,,,,,,,
0,14.326,103.626,,,,,,,,,,,,,
0,15.334,103.627,,,,,,,,,,,,,
0,15.99,103.625,,,,,,,,,,,,,
0,16.381,103.626,,,,,,,,,,,,,
0,16.792,103.627,,,,,,,,,,,,,
0,17.38,103.757,,,,,,,,,,,,,
0,18.069,103.839,,,,,,,,,,,,,
0,18.467,103.912,,,,,,,,,,,,,
0,18.795,103.975,,,,,,,,,,,,,
0,19.364,104.108,,,,,,,,,,,,,
0,19.603,104.129,,,,,,,,,,,,,
0,20.579,104.451,,,,,,,,,,,,,
0,21.566,104.625,,,,,,,,,,,,,
0,21.842,104.736,,,,,,,,,,,,,
0,22.379,105,,,,,,,,,,,,,
0,22.859,104.838,,,,,,,,,,,,,
0,23.271,104.815,,,,,,,,,,,,,
0,23.806,104.639,,,,,,,,,,,,,
0,24.452,104.607,,,,,,,,,,,,,
0,24.773,104.608,,,,,,,,,,,,,
0,25,104.582,,,,,,,,,,,,,
0.1,1,100,FALSE,,,88,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,103.261,,,,,,,,,,,,,
0,-24.808,103.491,,,,,,,,,,,,,
0,-24.07,104.167,,,,,,,,,,,,,
0,-23.821,104.404,,,,,,,,,,,,,
0,-23.117,104.667,,,,,,,,,,,,,
0,-22.886,104.881,,,,,,,,,,,,,
0,-21.819,104.586,,,,,,,,,,,,,
0,-21.073,104.385,,,,,,,,,,,,,
0,-20.873,104.387,,,,,,,,,,,,,
0,-20.095,104.403,,,,,,,,,,,,,
0,-19.545,104.415,,,,,,,,,,,,,
0,-19.417,104.431,,,,,,,,,,,,,
0,-19.018,104.443,,,,,,,,,,,,,
0,-16.513,104.583,,,,,,,,,,,,,
0,-15.796,104.505,,,,,,,,,,,,,
0,-15.647,104.492,,,,,,,,,,,,,
0,-14.843,104.518,,,,,,,,,,,,,
0,-14.715,104.522,,,,,,,,,,,,,
0,-14.584,104.531,,,,,,,,,,,,,
0,-13.559,104.598,,,,,,,,,,,,,
0,-12.545,104.527,,,,,,,,,,,,,
0,-12.365,104.512,,,,,,,,,,,,,
0,-11.49,104.565,,,,,,,,,,,,,
0,-11.262,104.576,,,,,,,,,,,,,
0,-11.11,104.573,,,,,,,,,,,,,
0,-10.337,104.515,,,,,,,,,,,,,
0,-9.599,104.572,,,,,,,,,,,,,
0,-9.437,104.583,,,,,,,,,,,,,
0,-9.168,104.703,,,,,,,,,,,,,
0,-8.627,104.867,,,,,,,,,,,,,
0,-8.238,104.599,,,,,,,,,,,,,
0,-7.729,104.392,,,,,,,,,,,,,
0,-7.337,104.202,,,,,,,,,,,,,
0,-6.733,103.87,,,,,,,,,,,,,
0,-6.034,103.008,,,,,,,,,,,,,
0,-5.718,102.46,,,,,,,,,,,,,
0,-5.171,101.727,,,,,,,,,,,,,
0,-4.765,101.411,,,,,,,,,,,,,
0,-4.461,101.538,,,,,,,,,,,,,
0,-3.77,101.689,,,,,,,,,,,,,
0,-2.356,101.755,,,,,,,,,,,,,
0,-1.101,101.634,,,,,,,,,,,,,
0,-0.796,101.643,,,,,,,,,,,,,
0,-0.118,101.841,,,,,,,,,,,,,
0,0.139,101.885,,,,,,,,,,,,,
0,0.526,101.879,,,,,,,,,,,,,
0,1.031,101.89,,,,,,,,,,,,,
0,1.479,101.769,,,,,,,,,,,,,
0,2.022,101.656,,,,,,,,,,,,,
0,2.435,101.73,,,,,,,,,,,,,
0,3.042,101.843,,,,,,,,,,,,,
0,3.874,102.079,,,,,,,,,,,,,
0,3.99,102.107,,,,,,,,,,,,,
0,4.236,102.104,,,,,,,,,,,,,
0,4.655,101.976,,,,,,,,,,,,,
0,4.818,101.916,,,,,,,,,,,,,
0,5.886,101.277,,,,,,,,,,,,,
0,6.769,101.854,,,,,,,,,,,,,
0,6.984,101.926,,,,,,,,,,,,,
0,7.293,102.525,,,,,,,,,,,,,
0,7.883,103.586,,,,,,,,,,,,,
0,8.349,103.746,,,,,,,,,,,,,
0,8.913,103.924,,,,,,,,,,,,,
0,9.239,104.087,,,,,,,,,,,,,
0,9.834,104.406,,,,,,,,,,,,,
0,10.783,104.605,,,,,,,,,,,,,
0,10.842,104.609,,,,,,,,,,,,,
0,11.462,104.504,,,,,,,,,,,,,
0,11.684,104.487,,,,,,,,,,,,,
0,11.773,104.438,,,,,,,,,,,,,
0,12.131,104.373,,,,,,,,,,,,,
0,14.166,104.032,,,,,,,,,,,,,
0,17.681,102.922,,,,,,,,,,,,,
0,17.886,102.784,,,,,,,,,,,,,
0,18.614,103.104,,,,,,,,,,,,,
0,18.749,103.159,,,,,,,,,,,,,
0,19.506,103.035,,,,,,,,,,,,,
0,20.27,103.267,,,,,,,,,,,,,
0,21.122,103.111,,,,,,,,,,,,,
0,21.687,102.981,,,,,,,,,,,,,
0,21.801,102.941,,,,,,,,,,,,,
0,21.906,102.943,,,,,,,,,,,,,
0,22.986,102.932,,,,,,,,,,,,,
0,24.096,102.842,,,,,,,,,,,,,
0,24.132,102.841,,,,,,,,,,,,,
0,24.176,102.84,,,,,,,,,,,,,
0,24.724,102.691,,,,,,,,,,,,,
0,25,102.575,,,,,,,,,,,,,
0.2,2,200,FALSE,,,97,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,102.985,,,,,,,,,,,,,
0,-24.974,102.991,,,,,,,,,,,,,
0,-24.511,103.101,,,,,,,,,,,,,
0,-24.093,103.251,,,,,,,,,,,,,
0,-23.64,103.292,,,,,,,,,,,,,
0,-23.135,103.407,,,,,,,,,,,,,
0,-22.105,103.33,,,,,,,,,,,,,
0,-21.925,103.358,,,,,,,,,,,,,
0,-21.255,103.772,,,,,,,,,,,,,
0,-21.207,103.808,,,,,,,,,,,,,
0,-21.193,103.813,,,,,,,,,,,,,
0,-20.241,103.647,,,,,,,,,,,,,
0,-19.592,104.263,,,,,,,,,,,,,
0,-19.367,104.544,,,,,,,,,,,,,
0,-18.746,104.157,,,,,,,,,,,,,
0,-18.444,104.006,,,,,,,,,,,,,
0,-17.823,103.915,,,,,,,,,,,,,
0,-17.422,103.818,,,,,,,,,,,,,
0,-17.211,103.955,,,,,,,,,,,,,
0,-16.619,104.366,,,,,,,,,,,,,
0,-16.271,104.778,,,,,,,,,,,,,
0,-15.389,105.275,,,,,,,,,,,,,
0,-14.645,105.253,,,,,,,,,,,,,
0,-14.233,105.288,,,,,,,,,,,,,
0,-13.788,105.282,,,,,,,,,,,,,
0,-13.243,105.268,,,,,,,,,,,,,
0,-12.244,105.313,,,,,,,,,,,,,
0,-12.034,105.308,,,,,,,,,,,,,
0,-11.381,105.224,,,,,,,,,,,,,
0,-11.181,105.22,,,,,,,,,,,,,
0,-10.098,105.136,,,,,,,,,,,,,
0,-9.86,105.121,,,,,,,,,,,,,
0,-9.815,105.125,,,,,,,,,,,,,
0,-9.244,105.072,,,,,,,,,,,,,
0,-8.986,104.786,,,,,,,,,,,,,
0,-8.331,104.329,,,,,,,,,,,,,
0,-7.009,103.375,,,,,,,,,,,,,
0,-6.338,102.889,,,,,,,,,,,,,
0,-5.98,102.681,,,,,,,,,,,,,
0,-5.145,102.512,,,,,,,,,,,,,
0,-4.862,102.544,,,,,,,,,,,,,
0,-4.294,102.407,,,,,,,,,,,,,
0,-3.971,102.332,,,,,,,,,,,,,
0,-2.715,102.24,,,,,,,,,,,,,
0,-2.511,102.272,,,,,,,,,,,,,
0,-1.897,102.36,,,,,,,,,,,,,
0,-1.021,102.472,,,,,,,,,,,,,
0,-0.266,102.479,,,,,,,,,,,,,
0,0.107,102.503,,,,,,,,,,,,,
0,0.594,102.5,,,,,,,,,,,,,
0,1.211,102.367,,,,,,,,,,,,,
0,2.203,102.397,,,,,,,,,,,,,
0,2.656,102.448,,,,,,,,,,,,,
0,3.036,102.387,,,,,,,,,,,,,
0,4.202,102.312,,,,,,,,,,,,,
0,4.649,102.377,,,,,,,,,,,,,
0,5.044,102.356,,,,,,,,,,,,,
0,5.485,102.423,,,,,,,,,,,,,
0,5.675,102.478,,,,,,,,,,,,,
0,5.84,102.653,,,,,,,,,,,,,
0,6.791,103.563,,,,,,,,,,,,,
0,7.094,103.87,,,,,,,,,,,,,
0,7.205,103.933,,,,,,,,,,,,,
0,7.732,104.145,,,,,,,,,,,,,
0,8.768,104.638,,,,,,,,,,,,,
0,9.656,105.033,,,,,,,,,,,,,
0,10.855,105.361,,,,,,,,,,,,,
0,12.211,105.381,,,,,,,,,,,,,
0,12.232,105.378,,,,,,,,,,,,,
0,12.27,105.376,,,,,,,,,,,,,
0,12.314,105.378,,,,,,,,,,,,,
0,12.486,105.369,,,,,,,,,,,,,
0,14.27,105.289,,,,,,,,,,,,,
0,14.645,105.27,,,,,,,,,,,,,
0,14.949,105.289,,,,,,,,,,,,,
0,15.494,105.257,,,,,,,,,,,,,
0,15.556,105.25,,,,,,,,,,,,,
0,15.627,105.251,,,,,,,,,,,,,
0,16.416,105.281,,,,,,,,,,,,,
0,17.113,105.268,,,,,,,,,,,,,
0,17.357,105.264,,,,,,,,,,,,,
0,17.967,105.259,,,,,,,,,,,,,
0,18.412,105.27,,,,,,,,,,,,,
0,18.902,105.27,,,,,,,,,,,,,
0,19.245,105.262,,,,,,,,,,,,,
0,19.567,105.274,,,,,,,,,,,,,
0,20.281,105.227,,,,,,,,,,,,,
0,20.376,105.225,,,,,,,,,,,,,
0,21.209,105.27,,,,,,,,,,,,,
0,22.015,105.278,,,,,,,,,,,,,
0,22.16,105.278,,,,,,,,,,,,,
0,22.822,105.275,,,,,,,,,,,,,
0,23.218,105.278,,,,,,,,,,,,,
0,23.656,105.27,,,,,,,,,,,,,
0,24.075,105.253,,,,,,,,,,,,,
0,24.454,105.256,,,,,,,,,,,,,
0,25,105.224,,,,,,,,,,,,,
0.3,3,300,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,104.485,,,,,,,,,,,,,
0,-24.763,104.49,,,,,,,,,,,,,
0,-24.225,104.619,,,,,,,,,,,,,
0,-23.675,104.882,,,,,,,,,,,,,
0,-23.413,105.005,,,,,,,,,,,,,
0,-22.519,105.804,,,,,,,,,,,,,
0,-22.297,105.952,,,,,,,,,,,,,
0,-21.933,105.996,,,,,,,,,,,,,
0,-21.483,106.024,,,,,,,,,,,,,
0,-21.208,105.985,,,,,,,,,,,,,
0,-20.433,105.797,,,,,,,,,,,,,
0,-20.053,105.645,,,,,,,,,,,,,
0,-19.673,105.51,,,,,,,,,,,,,
0,-18.924,105.545,,,,,,,,,,,,,
0,-18.61,105.552,,,,,,,,,,,,,
0,-17.882,105.466,,,,,,,,,,,,,
0,-17.813,105.461,,,,,,,,,,,,,
0,-16.891,105.528,,,,,,,,,,,,,
0,-16.73,105.54,,,,,,,,,,,,,
0,-16.72,105.54,,,,,,,,,,,,,
0,-16.583,105.547,,,,,,,,,,,,,
0,-15.958,105.577,,,,,,,,,,,,,
0,-15.917,105.581,,,,,,,,,,,,,
0,-15.622,105.588,,,,,,,,,,,,,
0,-14.869,105.609,,,,,,,,,,,,,
0,-14.76,105.609,,,,,,,,,,,,,
0,-14.101,105.583,,,,,,,,,,,,,
0,-13.89,105.578,,,,,,,,,,,,,
0,-13.038,105.545,,,,,,,,,,,,,
0,-12.626,105.525,,,,,,,,,,,,,
0,-12.216,105.516,,,,,,,,,,,,,
0,-11.54,105.539,,,,,,,,,,,,,
0,-11.159,105.552,,,,,,,,,,,,,
0,-10.948,105.534,,,,,,,,,,,,,
0,-10.378,105.485,,,,,,,,,,,,,
0,-9.669,105.513,,,,,,,,,,,,,
0,-9.307,105.521,,,,,,,,,,,,,
0,-8.592,105.499,,,,,,,,,,,,,
0,-8.531,105.503,,,,,,,,,,,,,
0,-8.309,105.513,,,,,,,,,,,,,
0,-7.463,105.57,,,,,,,,,,,,,
0,-7.072,105.54,,,,,,,,,,,,,
0,-6.813,105.517,,,,,,,,,,,,,
0,-5.71,104.409,,,,,,,,,,,,,
0,-5.223,104.105,,,,,,,,,,,,,
0,-3.709,102.776,,,,,,,,,,,,,
0,-3.4,102.682,,,,,,,,,,,,,
0,-0.659,102.504,,,,,,,,,,,,,
0,-0.44,102.506,,,,,,,,,,,,,
0,0.274,102.57,,,,,,,,,,,,,
0,2.362,102.762,,,,,,,,,,,,,
0,2.588,102.802,,,,,,,,,,,,,
0,4.35,103.3,,,,,,,,,,,,,
0,4.855,103.45,,,,,,,,,,,,,
0,5.401,102.793,,,,,,,,,,,,,
0,5.805,103.025,,,,,,,,,,,,,
0,7.463,105.174,,,,,,,,,,,,,
0,8.332,105.349,,,,,,,,,,,,,
0,8.774,105.39,,,,,,,,,,,,,
0,10.055,105.537,,,,,,,,,,,,,
0,10.802,105.558,,,,,,,,,,,,,
0,10.959,105.589,,,,,,,,,,,,,
0,11.542,105.524,,,,,,,,,,,,,
0,11.991,105.491,,,,,,,,,,,,,
0,12.583,105.48,,,,,,,,,,,,,
0,13.127,105.494,,,,,,,,,,,,,
0,13.344,105.481,,,,,,,,,,,,,
0,13.898,105.445,,,,,,,,,,,,,
0,14.425,105.463,,,,,,,,,,,,,
0,15.105,105.393,,,,,,,,,,,,,
0,15.141,105.392,,,,,,,,,,,,,
0,15.169,105.391,,,,,,,,,,,,,
0,15.302,105.396,,,,,,,,,,,,,
0,16.044,105.421,,,,,,,,,,,,,
0,16.206,105.415,,,,,,,,,,,,,
0,16.628,105.378,,,,,,,,,,,,,
0,17.143,105.426,,,,,,,,,,,,,
0,18.257,105.426,,,,,,,,,,,,,
0,20.111,105.484,,,,,,,,,,,,,
0,21.057,105.495,,,,,,,,,,,,,
0,24.158,105.535,,,,,,,,,,,,,
0,25,105.564,,,,,,,,,,,,,
0.4,4,400,FALSE,,,104,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,107.37,,,,,,,,,,,,,
0,-24.45,107.292,,,,,,,,,,,,,
0,-23.906,107.274,,,,,,,,,,,,,
0,-23.504,107.314,,,,,,,,,,,,,
0,-22.967,107.328,,,,,,,,,,,,,
0,-22.625,107.338,,,,,,,,,,,,,
0,-21.743,107.392,,,,,,,,,,,,,
0,-21.677,107.395,,,,,,,,,,,,,
0,-20.88,107.478,,,,,,,,,,,,,
0,-20.722,107.474,,,,,,,,,,,,,
0,-19.89,107.436,,,,,,,,,,,,,
0,-19.792,107.441,,,,,,,,,,,,,
0,-19.639,107.427,,,,,,,,,,,,,
0,-18.888,107.46,,,,,,,,,,,,,
0,-18.363,107.476,,,,,,,,,,,,,
0,-17.936,107.545,,,,,,,,,,,,,
0,-17.129,107.552,,,,,,,,,,,,,
0,-17.024,107.547,,,,,,,,,,,,,
0,-16.361,107.515,,,,,,,,,,,,,
0,-16.073,107.497,,,,,,,,,,,,,
0,-16.04,107.499,,,,,,,,,,,,,
0,-15.611,107.503,,,,,,,,,,,,,
0,-13.696,107.444,,,,,,,,,,,,,
0,-11.481,107.573,,,,,,,,,,,,,
0,-11.435,107.576,,,,,,,,,,,,,
0,-11.153,107.526,,,,,,,,,,,,,
0,-10.391,107.419,,,,,,,,,,,,,
0,-9.564,107.523,,,,,,,,,,,,,
0,-9.263,107.49,,,,,,,,,,,,,
0,-8.644,107.476,,,,,,,,,,,,,
0,-7.955,107.515,,,,,,,,,,,,,
0,-7.722,107.453,,,,,,,,,,,,,
0,-7.51,107.268,,,,,,,,,,,,,
0,-6.579,106.742,,,,,,,,,,,,,
0,-5.62,105.923,,,,,,,,,,,,,
0,-5.302,105.697,,,,,,,,,,,,,
0,-5.012,105.562,,,,,,,,,,,,,
0,-4.288,105.097,,,,,,,,,,,,,
0,-4.135,104.983,,,,,,,,,,,,,
0,-3.764,104.53,,,,,,,,,,,,,
0,-3.285,104.05,,,,,,,,,,,,,
0,-2.987,103.867,,,,,,,,,,,,,
0,-2.386,103.856,,,,,,,,,,,,,
0,-1.533,103.94,,,,,,,,,,,,,
0,-1.434,103.951,,,,,,,,,,,,,
0,-1.226,103.97,,,,,,,,,,,,,
0,-0.506,104.048,,,,,,,,,,,,,
0,-0.305,104.049,,,,,,,,,,,,,
0,0.42,104.071,,,,,,,,,,,,,
0,0.629,104.063,,,,,,,,,,,,,
0,1.379,104.037,,,,,,,,,,,,,
0,1.879,104.057,,,,,,,,,,,,,
0,2.297,104.069,,,,,,,,,,,,,
0,3.015,104.084,,,,,,,,,,,,,
0,3.211,104.08,,,,,,,,,,,,,
0,4.009,103.931,,,,,,,,,,,,,
0,4.122,103.903,,,,,,,,,,,,,
0,4.317,103.789,,,,,,,,,,,,,
0,5.065,103.646,,,,,,,,,,,,,
0,5.387,103.421,,,,,,,,,,,,,
0,5.927,102.857,,,,,,,,,,,,,
0,6.297,102.666,,,,,,,,,,,,,
0,6.824,102.952,,,,,,,,,,,,,
0,7.583,104.375,,,,,,,,,,,,,
0,7.895,104.875,,,,,,,,,,,,,
0,8.785,105.359,,,,,,,,,,,,,
0,8.87,105.411,,,,,,,,,,,,,
0,9.795,105.804,,,,,,,,,,,,,
0,9.822,105.819,,,,,,,,,,,,,
0,9.875,105.842,,,,,,,,,,,,,
0,10.774,106.304,,,,,,,,,,,,,
0,11.113,106.56,,,,,,,,,,,,,
0,11.738,107.088,,,,,,,,,,,,,
0,11.877,107.194,,,,,,,,,,,,,
0,12.313,107.458,,,,,,,,,,,,,
0,12.614,107.614,,,,,,,,,,,,,
0,12.71,107.665,,,,,,,,,,,,,
0,12.908,107.687,,,,,,,,,,,,,
0,13.637,107.721,,,,,,,,,,,,,
0,14.377,107.723,,,,,,,,,,,,,
0,14.554,107.664,,,,,,,,,,,,,
0,15.331,107.683,,,,,,,,,,,,,
0,15.471,107.667,,,,,,,,,,,,,
0,15.745,107.626,,,,,,,,,,,,,
0,16.413,107.476,,,,,,,,,,,,,
0,16.76,107.42,,,,,,,,,,,,,
0,17.294,107.401,,,,,,,,,,,,,
0,17.949,107.369,,,,,,,,,,,,,
0,18.225,107.358,,,,,,,,,,,,,
0,19.025,107.402,,,,,,,,,,,,,
0,19.139,107.401,,,,,,,,,,,,,
0,19.416,107.393,,,,,,,,,,,,,
0,20.097,107.347,,,,,,,,,,,,,
0,20.537,107.316,,,,,,,,,,,,,
0,20.986,107.225,,,,,,,,,,,,,
0,21.658,107.239,,,,,,,,,,,,,
0,21.911,107.306,,,,,,,,,,,,,
0,22.434,107.34,,,,,,,,,,,,,
0,22.85,107.363,,,,,,,,,,,,,
0,23.039,107.382,,,,,,,,,,,,,
0,23.775,107.366,,,,,,,,,,,,,
0,24.094,107.36,,,,,,,,,,,,,
0,24.686,107.36,,,,,,,,,,,,,
0,25,107.367,,,,,,,,,,,,,
0.5,5,500,FALSE,,,97,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,112.377,,,,,,,,,,,,,
0,-24.287,112.219,,,,,,,,,,,,,
0,-23.525,111.864,,,,,,,,,,,,,
0,-23.445,111.814,,,,,,,,,,,,,
0,-23.35,111.751,,,,,,,,,,,,,
0,-22.69,111.371,,,,,,,,,,,,,
0,-21.958,110.955,,,,,,,,,,,,,
0,-21.928,110.932,,,,,,,,,,,,,
0,-21.832,110.858,,,,,,,,,,,,,
0,-20.533,109.83,,,,,,,,,,,,,
0,-20.126,109.519,,,,,,,,,,,,,
0,-19.244,109,,,,,,,,,,,,,
0,-18.708,108.791,,,,,,,,,,,,,
0,-18.199,108.466,,,,,,,,,,,,,
0,-17.696,108.104,,,,,,,,,,,,,
0,-17.334,107.777,,,,,,,,,,,,,
0,-16.945,107.599,,,,,,,,,,,,,
0,-16.277,107.295,,,,,,,,,,,,,
0,-15.467,107.202,,,,,,,,,,,,,
0,-14.962,107.129,,,,,,,,,,,,,
0,-13.771,106.939,,,,,,,,,,,,,
0,-13.608,106.911,,,,,,,,,,,,,
0,-13.533,106.939,,,,,,,,,,,,,
0,-12.789,107.266,,,,,,,,,,,,,
0,-11.966,107.748,,,,,,,,,,,,,
0,-11.96,107.75,,,,,,,,,,,,,
0,-11.955,107.75,,,,,,,,,,,,,
0,-10.439,107.674,,,,,,,,,,,,,
0,-10.266,107.678,,,,,,,,,,,,,
0,-10.053,107.673,,,,,,,,,,,,,
0,-9.381,107.675,,,,,,,,,,,,,
0,-8.551,107.706,,,,,,,,,,,,,
0,-8.44,107.704,,,,,,,,,,,,,
0,-8.246,107.729,,,,,,,,,,,,,
0,-7.207,107.766,,,,,,,,,,,,,
0,-6.64,107.587,,,,,,,,,,,,,
0,-6.213,107.325,,,,,,,,,,,,,
0,-5.617,107.44,,,,,,,,,,,,,
0,-5.341,107.473,,,,,,,,,,,,,
0,-4.495,106.331,,,,,,,,,,,,,
0,-3.185,104.623,,,,,,,,,,,,,
0,-2.985,104.728,,,,,,,,,,,,,
0,-2.474,104.928,,,,,,,,,,,,,
0,-1.989,104.968,,,,,,,,,,,,,
0,-1.648,104.994,,,,,,,,,,,,,
0,-1.361,105.037,,,,,,,,,,,,,
0,-0.78,105.075,,,,,,,,,,,,,
0,-0.128,104.967,,,,,,,,,,,,,
0,0.064,104.958,,,,,,,,,,,,,
0,0.287,104.959,,,,,,,,,,,,,
0,0.871,105.102,,,,,,,,,,,,,
0,1.386,105.081,,,,,,,,,,,,,
0,1.695,105.091,,,,,,,,,,,,,
0,1.96,105.084,,,,,,,,,,,,,
0,2.579,105.072,,,,,,,,,,,,,
0,3.298,105,,,,,,,,,,,,,
0,3.514,105.001,,,,,,,,,,,,,
0,4.749,104.991,,,,,,,,,,,,,
0,4.791,104.993,,,,,,,,,,,,,
0,4.87,105.068,,,,,,,,,,,,,
0,6.131,106.221,,,,,,,,,,,,,
0,6.86,106.679,,,,,,,,,,,,,
0,7.33,107.007,,,,,,,,,,,,,
0,8.08,107.388,,,,,,,,,,,,,
0,8.379,107.56,,,,,,,,,,,,,
0,8.55,107.547,,,,,,,,,,,,,
0,9.4,107.624,,,,,,,,,,,,,
0,10.423,107.493,,,,,,,,,,,,,
0,10.433,107.49,,,,,,,,,,,,,
0,10.455,107.49,,,,,,,,,,,,,
0,11.416,107.477,,,,,,,,,,,,,
0,11.881,107.471,,,,,,,,,,,,,
0,12.521,107.46,,,,,,,,,,,,,
0,13.757,107.361,,,,,,,,,,,,,
0,13.765,107.361,,,,,,,,,,,,,
0,13.773,107.358,,,,,,,,,,,,,
0,14.568,107.2,,,,,,,,,,,,,
0,15.305,107.194,,,,,,,,,,,,,
0,15.411,107.189,,,,,,,,,,,,,
0,15.606,107.156,,,,,,,,,,,,,
0,16.599,106.961,,,,,,,,,,,,,
0,17.124,106.912,,,,,,,,,,,,,
0,17.594,106.89,,,,,,,,,,,,,
0,18.152,106.87,,,,,,,,,,,,,
0,18.415,106.866,,,,,,,,,,,,,
0,18.629,106.852,,,,,,,,,,,,,
0,19.62,106.804,,,,,,,,,,,,,
0,20.553,106.773,,,,,,,,,,,,,
0,20.878,106.772,,,,,,,,,,,,,
0,21.66,106.727,,,,,,,,,,,,,
0,21.978,106.774,,,,,,,,,,,,,
0,22.114,106.807,,,,,,,,,,,,,
0,23.013,107.087,,,,,,,,,,,,,
0,24.003,107.423,,,,,,,,,,,,,
0,24.045,107.43,,,,,,,,,,,,,
0,24.186,107.456,,,,,,,,,,,,,
0,25,107.493,,,,,,,,,,,,,
0.6,6,600,FALSE,,,77,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,108.23,,,,,,,,,,,,,
0,-24.445,108.254,,,,,,,,,,,,,
