0,-33.719,17.027,,,,,,,,,,,,,
0,-33.441,17.019,,,,,,,,,,,,,
0,-33.043,16.97,,,,,,,,,,,,,
0,-32.259,16.899,,,,,,,,,,,,,
0,-31.675,17.053,,,,,,,,,,,,,
0,-30.847,17.232,,,,,,,,,,,,,
0,-29.695,16.937,,,,,,,,,,,,,
0,-29.56,16.882,,,,,,,,,,,,,
0,-29.492,16.854,,,,,,,,,,,,,
0,-29.433,16.813,,,,,,,,,,,,,
0,-28.235,15.893,,,,,,,,,,,,,
0,-27.814,15.806,,,,,,,,,,,,,
0,-26.924,15.632,,,,,,,,,,,,,
0,-24.818,13.909,,,,,,,,,,,,,
0,-24.401,13.589,,,,,,,,,,,,,
0,-24.265,13.51,,,,,,,,,,,,,
0,-23.903,13.415,,,,,,,,,,,,,
0,-22.89,13.148,,,,,,,,,,,,,
0,-22.012,12.91,,,,,,,,,,,,,
0,-21.525,12.77,,,,,,,,,,,,,
0,-20.59,12.559,,,,,,,,,,,,,
0,-18.782,12.647,,,,,,,,,,,,,
0,-18.517,12.678,,,,,,,,,,,,,
0,-18.246,12.688,,,,,,,,,,,,,
0,-17.185,12.662,,,,,,,,,,,,,
0,-15.931,12.661,,,,,,,,,,,,,
0,-15.922,12.659,,,,,,,,,,,,,
0,-15.915,12.657,,,,,,,,,,,,,
0,-14.506,12.1,,,,,,,,,,,,,
0,-13.346,12.178,,,,,,,,,,,,,
0,-13.029,12.183,,,,,,,,,,,,,
0,-12.639,12.114,,,,,,,,,,,,,
0,-11.723,11.899,,,,,,,,,,,,,
0,-10.716,11.589,,,,,,,,,,,,,
0,-10.476,11.53,,,,,,,,,,,,,
0,-10.263,11.507,,,,,,,,,,,,,
0,-9.268,11.41,,,,,,,,,,,,,
0,-8.698,11.416,,,,,,,,,,,,,
0,-8.095,11.288,,,,,,,,,,,,,
0,-7.002,10.77,,,,,,,,,,,,,
0,-6.923,10.724,,,,,,,,,,,,,
0,-6.833,10.674,,,,,,,,,,,,,
0,-5.61,10.052,,,,,,,,,,,,,
0,-4.554,9.338,,,,,,,,,,,,,
0,-4.27,9.168,,,,,,,,,,,,,
0,-4.056,9.096,,,,,,,,,,,,,
0,-2.882,8.58,,,,,,,,,,,,,
0,-1.51,8.486,,,,,,,,,,,,,
0,-1.425,8.482,,,,,,,,,,,,,
0,-1.322,8.426,,,,,,,,,,,,,
0,0.117,7.34,,,,,,,,,,,,,
0,0.533,7.072,,,,,,,,,,,,,
0,1.14,7.4,,,,,,,,,,,,,
0,1.702,7.534,,,,,,,,,,,,,
0,2.195,7.562,,,,,,,,,,,,,
0,3.152,7.536,,,,,,,,,,,,,
0,4.308,7.078,,,,,,,,,,,,,
0,4.564,6.98,,,,,,,,,,,,,
0,6.625,7.368,,,,,,,,,,,,,
0,7.165,7.493,,,,,,,,,,,,,
0,7.387,7.528,,,,,,,,,,,,,
0,8.06,7.329,,,,,,,,,,,,,
0,9.088,7.986,,,,,,,,,,,,,
0,9.954,8.883,,,,,,,,,,,,,
0,10.304,9.11,,,,,,,,,,,,,
0,12.247,10.425,,,,,,,,,,,,,
0,12.514,10.422,,,,,,,,,,,,,
0,13.56,10.488,,,,,,,,,,,,,
0,14.856,10.844,,,,,,,,,,,,,
0,14.88,10.849,,,,,,,,,,,,,
0,14.91,10.849,,,,,,,,,,,,,
0,16.161,10.821,,,,,,,,,,,,,
0,17.34,10.904,,,,,,,,,,,,,
0,17.442,10.907,,,,,,,,,,,,,
0,17.502,10.91,,,,,,,,,,,,,
0,18.543,10.904,,,,,,,,,,,,,
0,19.233,10.906,,,,,,,,,,,,,
0,19.643,10.903,,,,,,,,,,,,,
0,20.358,10.98,,,,,,,,,,,,,
0,20.765,11.015,,,,,,,,,,,,,
0,21.116,10.988,,,,,,,,,,,,,
0,21.865,10.938,,,,,,,,,,,,,
0,22.749,10.896,,,,,,,,,,,,,
0,23,10.896,,,,,,,,,,,,,
0,23.166,10.908,,,,,,,,,,,,,
0,24.18,10.937,,,,,,,,,,,,,
0,25.124,10.718,,,,,,,,,,,,,
0,25.373,10.679,,,,,,,,,,,,,
0,25.744,10.767,,,,,,,,,,,,,
0,26.617,10.891,,,,,,,,,,,,,
0,27.575,11.006,,,,,,,,,,,,,
0,27.877,11.015,,,,,,,,,,,,,
0,28.155,11.005,,,,,,,,,,,,,
0,29.084,10.894,,,,,,,,,,,,,
0,29.693,10.816,,,,,,,,,,,,,
0,30.255,10.699,,,,,,,,,,,,,
0,31.133,10.72,,,,,,,,,,,,,
0,31.446,10.72,,,,,,,,,,,,,
0,31.772,10.706,,,,,,,,,,,,,
0,32.679,10.633,,,,,,,,,,,,,
0,33.558,10.662,,,,,,,,,,,,,
0,33.908,10.665,,,,,,,,,,,,,
0,34.166,10.658,,,,,,,,,,,,,
0,35.162,10.637,,,,,,,,,,,,,
0,36.351,10.718,,,,,,,,,,,,,
0,36.413,10.72,,,,,,,,,,,,,
0,36.491,10.764,,,,,,,,,,,,,
0,37.5,11.388,,,,,,,,,,,,,
0,38.324,11.767,,,,,,,,,,,,,
0,38.557,11.855,,,,,,,,,,,,,
0,38.856,11.869,,,,,,,,,,,,,
0,39.636,11.882,,,,,,,,,,,,,
0,40,11.743,,,,,,,,,,,,,
0.2,2,200,FALSE,,,130,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,15.603,,,,,,,,,,,,,
0,-39.091,14.687,,,,,,,,,,,,,
0,-38.562,14.157,,,,,,,,,,,,,
0,-38.532,14.138,,,,,,,,,,,,,
0,-38.477,14.118,,,,,,,,,,,,,
0,-38.384,14.052,,,,,,,,,,,,,
0,-36.626,12.968,,,,,,,,,,,,,
0,-35.998,12.608,,,,,,,,,,,,,
0,-34.905,12.273,,,,,,,,,,,,,
0,-34.786,12.205,,,,,,,,,,,,,
0,-34.722,12.199,,,,,,,,,,,,,
0,-33.369,11.778,,,,,,,,,,,,,
0,-33.017,11.917,,,,,,,,,,,,,
0,-31.777,12.485,,,,,,,,,,,,,
0,-31.194,12.461,,,,,,,,,,,,,
0,-30.317,12.257,,,,,,,,,,,,,
0,-29.559,12.264,,,,,,,,,,,,,
0,-28.959,12.24,,,,,,,,,,,,,
0,-26.762,12.307,,,,,,,,,,,,,
0,-26.305,11.96,,,,,,,,,,,,,
0,-25.884,11.846,,,,,,,,,,,,,
0,-25.458,11.828,,,,,,,,,,,,,
0,-24.789,11.762,,,,,,,,,,,,,
0,-23.889,11.697,,,,,,,,,,,,,
0,-23.695,11.725,,,,,,,,,,,,,
0,-23.28,11.779,,,,,,,,,,,,,
0,-22.6,11.99,,,,,,,,,,,,,
0,-21.9,12.097,,,,,,,,,,,,,
0,-21.522,12.113,,,,,,,,,,,,,
0,-21.14,12.083,,,,,,,,,,,,,
0,-20.35,11.974,,,,,,,,,,,,,
0,-19.889,12.1,,,,,,,,,,,,,
0,-19.055,12.299,,,,,,,,,,,,,
0,-17.905,12.052,,,,,,,,,,,,,
0,-17.805,12.046,,,,,,,,,,,,,
0,-17.629,12.052,,,,,,,,,,,,,
0,-16.84,12.122,,,,,,,,,,,,,
0,-16.257,12.169,,,,,,,,,,,,,
0,-15.943,12.18,,,,,,,,,,,,,
0,-15.485,11.976,,,,,,,,,,,,,
0,-14.945,11.773,,,,,,,,,,,,,
0,-14.673,11.873,,,,,,,,,,,,,
0,-13.794,12.195,,,,,,,,,,,,,
0,-13.394,12.075,,,,,,,,,,,,,
0,-11.737,11.4,,,,,,,,,,,,,
0,-11.518,11.393,,,,,,,,,,,,,
0,-11.135,11.526,,,,,,,,,,,,,
0,-10.456,11.778,,,,,,,,,,,,,
0,-9.867,11.67,,,,,,,,,,,,,
0,-9.378,11.562,,,,,,,,,,,,,
0,-9.162,11.591,,,,,,,,,,,,,
0,-8.537,11.659,,,,,,,,,,,,,
0,-7.718,11.797,,,,,,,,,,,,,
0,-7.418,11.793,,,,,,,,,,,,,
0,-6.485,11.635,,,,,,,,,,,,,
0,-6.147,11.567,,,,,,,,,,,,,
0,-5.529,11.055,,,,,,,,,,,,,
0,-5.076,10.748,,,,,,,,,,,,,
0,-4.295,10.014,,,,,,,,,,,,,
0,-3.432,9.35,,,,,,,,,,,,,
0,-2.635,8.413,,,,,,,,,,,,,
0,-2.166,7.941,,,,,,,,,,,,,
0,-1.844,7.584,,,,,,,,,,,,,
0,-0.847,7.468,,,,,,,,,,,,,
0,-0.464,7.307,,,,,,,,,,,,,
0,0.42,6.93,,,,,,,,,,,,,
0,0.883,7.046,,,,,,,,,,,,,
0,2.054,7.203,,,,,,,,,,,,,
0,2.746,7.296,,,,,,,,,,,,,
0,3.261,7.305,,,,,,,,,,,,,
0,3.868,7.534,,,,,,,,,,,,,
0,4.546,7.618,,,,,,,,,,,,,
0,5.788,7.608,,,,,,,,,,,,,
0,6.243,7.881,,,,,,,,,,,,,
0,7.152,8.699,,,,,,,,,,,,,
0,7.47,8.936,,,,,,,,,,,,,
0,7.672,9.174,,,,,,,,,,,,,
0,8.674,10.325,,,,,,,,,,,,,
0,9.529,10.654,,,,,,,,,,,,,
0,9.792,10.755,,,,,,,,,,,,,
0,10.283,10.857,,,,,,,,,,,,,
0,10.966,10.978,,,,,,,,,,,,,
0,11.733,10.99,,,,,,,,,,,,,
0,12.124,10.996,,,,,,,,,,,,,
0,12.469,11.047,,,,,,,,,,,,,
0,13.329,11.237,,,,,,,,,,,,,
0,13.814,11.148,,,,,,,,,,,,,
0,14.497,11.165,,,,,,,,,,,,,
0,15.701,11.268,,,,,,,,,,,,,
0,15.714,11.268,,,,,,,,,,,,,
0,15.727,11.267,,,,,,,,,,,,,
0,16.801,11.036,,,,,,,,,,,,,
0,17.907,11.128,,,,,,,,,,,,,
0,17.932,11.131,,,,,,,,,,,,,
0,17.957,11.13,,,,,,,,,,,,,
0,19.093,11.269,,,,,,,,,,,,,
0,19.704,11.105,,,,,,,,,,,,,
0,20.016,11.168,,,,,,,,,,,,,
0,21.207,11.272,,,,,,,,,,,,,
0,21.417,11.331,,,,,,,,,,,,,
0,21.623,11.292,,,,,,,,,,,,,
0,22.554,11.139,,,,,,,,,,,,,
0,23.516,11.308,,,,,,,,,,,,,
0,23.704,11.332,,,,,,,,,,,,,
0,23.793,11.339,,,,,,,,,,,,,
0,24.712,11.274,,,,,,,,,,,,,
0,25.268,11.251,,,,,,,,,,,,,
0,25.724,11.193,,,,,,,,,,,,,
0,26.713,10.95,,,,,,,,,,,,,
0,26.749,10.94,,,,,,,,,,,,,
0,26.798,10.94,,,,,,,,,,,,,
0,28.067,10.93,,,,,,,,,,,,,
0,28.97,10.971,,,,,,,,,,,,,
0,29.307,10.981,,,,,,,,,,,,,
0,29.478,10.988,,,,,,,,,,,,,
0,30.366,11.218,,,,,,,,,,,,,
0,31.084,11.492,,,,,,,,,,,,,
0,31.417,11.57,,,,,,,,,,,,,
0,32.061,11.713,,,,,,,,,,,,,
0,34.048,11.946,,,,,,,,,,,,,
0,34.352,11.844,,,,,,,,,,,,,
0,35.141,11.584,,,,,,,,,,,,,
0,35.483,11.584,,,,,,,,,,,,,
0,36.464,11.586,,,,,,,,,,,,,
0,37.509,11.548,,,,,,,,,,,,,
0,38.406,11.52,,,,,,,,,,,,,
0,39.817,11.471,,,,,,,,,,,,,
0,39.835,11.47,,,,,,,,,,,,,
0,39.844,11.47,,,,,,,,,,,,,
0,40,11.462,,,,,,,,,,,,,
0.3,3,300,FALSE,,,138,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,11.818,,,,,,,,,,,,,
0,-39.385,11.853,,,,,,,,,,,,,
0,-38.673,11.931,,,,,,,,,,,,,
0,-38.26,11.96,,,,,,,,,,,,,
0,-37.556,11.954,,,,,,,,,,,,,
0,-37.204,11.945,,,,,,,,,,,,,
0,-36.609,11.931,,,,,,,,,,,,,
0,-36.271,11.968,,,,,,,,,,,,,
0,-36.074,11.939,,,,,,,,,,,,,
0,-35.023,11.989,,,,,,,,,,,,,
0,-34.209,11.95,,,,,,,,,,,,,
0,-33.66,11.984,,,,,,,,,,,,,
0,-32.997,11.955,,,,,,,,,,,,,
0,-32.639,12.018,,,,,,,,,,,,,
0,-32.284,12.019,,,,,,,,,,,,,
0,-31.904,12.061,,,,,,,,,,,,,
0,-31.509,12.018,,,,,,,,,,,,,
0,-31.061,11.939,,,,,,,,,,,,,
0,-30.836,11.951,,,,,,,,,,,,,
0,-30.048,11.904,,,,,,,,,,,,,
0,-29.315,11.76,,,,,,,,,,,,,
0,-28.493,11.763,,,,,,,,,,,,,
0,-27.998,11.814,,,,,,,,,,,,,
0,-26.971,11.768,,,,,,,,,,,,,
0,-26.87,11.781,,,,,,,,,,,,,
0,-26.787,11.784,,,,,,,,,,,,,
0,-25.509,11.94,,,,,,,,,,,,,
0,-24.288,11.926,,,,,,,,,,,,,
0,-24.167,11.932,,,,,,,,,,,,,
0,-24.024,11.922,,,,,,,,,,,,,
0,-23.388,11.868,,,,,,,,,,,,,
0,-22.799,11.795,,,,,,,,,,,,,
0,-21.787,11.675,,,,,,,,,,,,,
0,-21.474,11.687,,,,,,,,,,,,,
0,-20.823,11.617,,,,,,,,,,,,,
0,-20.028,11.629,,,,,,,,,,,,,
0,-19.846,11.652,,,,,,,,,,,,,
0,-19.482,11.596,,,,,,,,,,,,,
0,-18.712,11.52,,,,,,,,,,,,,
0,-17.853,11.483,,,,,,,,,,,,,
0,-17.433,11.448,,,,,,,,,,,,,
0,-17.105,11.45,,,,,,,,,,,,,
0,-16.171,11.432,,,,,,,,,,,,,
0,-15.022,11.556,,,,,,,,,,,,,
0,-14.944,11.562,,,,,,,,,,,,,
0,-14.857,11.558,,,,,,,,,,,,,
0,-14.121,11.456,,,,,,,,,,,,,
0,-13.444,11.435,,,,,,,,,,,,,
0,-13.208,11.43,,,,,,,,,,,,,
0,-12.99,11.419,,,,,,,,,,,,,
0,-11.833,11.413,,,,,,,,,,,,,
0,-10.569,11.303,,,,,,,,,,,,,
0,-10.525,11.303,,,,,,,,,,,,,
0,-10.47,11.302,,,,,,,,,,,,,
0,-9.622,11.326,,,,,,,,,,,,,
0,-8.94,11.224,,,,,,,,,,,,,
0,-8.688,11.181,,,,,,,,,,,,,
0,-8.557,11.151,,,,,,,,,,,,,
0,-7.664,10.839,,,,,,,,,,,,,
0,-6.999,10.688,,,,,,,,,,,,,
0,-6.628,10.587,,,,,,,,,,,,,
0,-5.702,10.074,,,,,,,,,,,,,
0,-4.998,9.542,,,,,,,,,,,,,
0,-4.345,8.95,,,,,,,,,,,,,
0,-4.24,8.892,,,,,,,,,,,,,
0,-1.849,7.37,,,,,,,,,,,,,
0,-1.036,7.521,,,,,,,,,,,,,
0,-0.485,7.734,,,,,,,,,,,,,
0,-0.108,7.948,,,,,,,,,,,,,
0,0.267,7.92,,,,,,,,,,,,,
0,0.885,7.859,,,,,,,,,,,,,
0,1.326,7.871,,,,,,,,,,,,,
0,2.044,7.738,,,,,,,,,,,,,
0,3.079,7.853,,,,,,,,,,,,,
0,3.214,7.86,,,,,,,,,,,,,
0,3.815,7.752,,,,,,,,,,,,,
0,4.551,7.608,,,,,,,,,,,,,
0,4.706,7.74,,,,,,,,,,,,,
0,6.052,8.888,,,,,,,,,,,,,
0,7.057,10.037,,,,,,,,,,,,,
0,8.183,11.006,,,,,,,,,,,,,
0,8.713,11.173,,,,,,,,,,,,,
0,9.111,11.24,,,,,,,,,,,,,
0,9.457,11.327,,,,,,,,,,,,,
0,10.371,11.474,,,,,,,,,,,,,
0,11.434,11.545,,,,,,,,,,,,,
0,11.56,11.563,,,,,,,,,,,,,
0,11.703,11.565,,,,,,,,,,,,,
0,12.252,11.518,,,,,,,,,,,,,
0,12.636,11.524,,,,,,,,,,,,,
0,13.728,11.693,,,,,,,,,,,,,
0,14.488,11.93,,,,,,,,,,,,,
0,14.98,11.895,,,,,,,,,,,,,
0,16.266,11.827,,,,,,,,,,,,,
0,17.394,11.968,,,,,,,,,,,,,
0,17.678,11.985,,,,,,,,,,,,,
0,17.966,12.006,,,,,,,,,,,,,
0,19.068,12.252,,,,,,,,,,,,,
0,20.087,12.261,,,,,,,,,,,,,
0,20.302,12.252,,,,,,,,,,,,,
0,20.521,12.282,,,,,,,,,,,,,
0,21.119,12.196,,,,,,,,,,,,,
0,21.749,12.085,,,,,,,,,,,,,
0,22.035,11.984,,,,,,,,,,,,,
0,22.272,11.982,,,,,,,,,,,,,
0,23.269,11.958,,,,,,,,,,,,,
0,24.454,11.683,,,,,,,,,,,,,
0,24.483,11.68,,,,,,,,,,,,,
0,24.531,11.689,,,,,,,,,,,,,
0,25.265,11.911,,,,,,,,,,,,,
0,25.507,11.936,,,,,,,,,,,,,
0,26.173,11.898,,,,,,,,,,,,,
0,26.673,11.896,,,,,,,,,,,,,
0,27.013,11.754,,,,,,,,,,,,,
0,27.779,11.363,,,,,,,,,,,,,
0,28.911,11.37,,,,,,,,,,,,,
0,28.913,11.37,,,,,,,,,,,,,
0,28.915,11.371,,,,,,,,,,,,,
0,29.622,11.535,,,,,,,,,,,,,
0,30.549,11.874,,,,,,,,,,,,,
0,30.894,11.986,,,,,,,,,,,,,
0,31.082,12.049,,,,,,,,,,,,,
0,31.59,11.971,,,,,,,,,,,,,
0,32.381,11.856,,,,,,,,,,,,,
0,33.214,11.754,,,,,,,,,,,,,
0,33.704,11.694,,,,,,,,,,,,,
0,34.972,11.671,,,,,,,,,,,,,
0,35.053,11.671,,,,,,,,,,,,,
0,35.131,11.666,,,,,,,,,,,,,
0,36.349,11.624,,,,,,,,,,,,,
0,37.619,11.58,,,,,,,,,,,,,
0,37.624,11.58,,,,,,,,,,,,,
0,37.629,11.58,,,,,,,,,,,,,
0,38.499,11.565,,,,,,,,,,,,,
0,39.339,11.51,,,,,,,,,,,,,
0,39.346,11.51,,,,,,,,,,,,,
0,39.353,11.509,,,,,,,,,,,,,
0,40,11.463,,,,,,,,,,,,,
0.4,4,400,FALSE,,,139,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,17.387,,,,,,,,,,,,,
0,-39.24,17.498,,,,,,,,,,,,,
0,-39.227,17.498,,,,,,,,,,,,,
0,-38.429,17.369,,,,,,,,,,,,,
0,-37.632,17.315,,,,,,,,,,,,,
0,-36.871,17.317,,,,,,,,,,,,,
0,-35.982,17.28,,,,,,,,,,,,,
0,-35.829,17.27,,,,,,,,,,,,,
0,-35.784,17.281,,,,,,,,,,,,,
0,-35.33,17.327,,,,,,,,,,,,,
0,-34.61,17.378,,,,,,,,,,,,,
0,-33.816,17.021,,,,,,,,,,,,,
0,-33.676,17.028,,,,,,,,,,,,,
0,-33.509,16.884,,,,,,,,,,,,,
0,-32.63,16.159,,,,,,,,,,,,,
0,-32.467,16.081,,,,,,,,,,,,,
0,-32.027,16.188,,,,,,,,,,,,,
0,-31.438,15.652,,,,,,,,,,,,,
0,-31.008,15.327,,,,,,,,,,,,,
0,-30.5,14.983,,,,,,,,,,,,,
0,-30.308,14.872,,,,,,,,,,,,,
0,-29.418,14.477,,,,,,,,,,,,,
0,-29.215,14.36,,,,,,,,,,,,,
0,-28.352,13.826,,,,,,,,,,,,,
0,-28.129,13.76,,,,,,,,,,,,,
0,-27.244,13.435,,,,,,,,,,,,,
0,-27.112,13.38,,,,,,,,,,,,,
0,-26.94,13.335,,,,,,,,,,,,,
0,-26.009,12.93,,,,,,,,,,,,,
0,-25.885,12.852,,,,,,,,,,,,,
0,-25.046,12.469,,,,,,,,,,,,,
0,-24.749,12.399,,,,,,,,,,,,,
0,-23.926,12.204,,,,,,,,,,,,,
0,-23.591,12.157,,,,,,,,,,,,,
0,-22.761,12.097,,,,,,,,,,,,,
0,-22.392,12.037,,,,,,,,,,,,,
0,-21.616,11.938,,,,,,,,,,,,,
0,-21.18,11.998,,,,,,,,,,,,,
0,-20.431,12.084,,,,,,,,,,,,,
0,-19.978,11.99,,,,,,,,,,,,,
0,-19.273,11.993,,,,,,,,,,,,,
0,-18.771,11.892,,,,,,,,,,,,,
0,-18.14,11.634,,,,,,,,,,,,,
0,-17.616,11.484,,,,,,,,,,,,,
0,-17.008,11.263,,,,,,,,,,,,,
0,-16.45,11.194,,,,,,,,,,,,,
0,-15.829,11.298,,,,,,,,,,,,,
0,-15.189,11.343,,,,,,,,,,,,,
0,-14.633,11.36,,,,,,,,,,,,,
0,-13.946,11.414,,,,,,,,,,,,,
0,-13.445,11.426,,,,,,,,,,,,,
0,-12.718,11.407,,,,,,,,,,,,,
0,-12.272,11.373,,,,,,,,,,,,,
0,-11.501,11.23,,,,,,,,,,,,,
0,-11.085,11.247,,,,,,,,,,,,,
0,-10.264,11.275,,,,,,,,,,,,,
0,-9.905,11.156,,,,,,,,,,,,,
0,-9.053,10.987,,,,,,,,,,,,,
0,-8.719,11.029,,,,,,,,,,,,,
