0,12.586,185.785,,,,,,,,,,,,,
0,13.609,185.788,,,,,,,,,,,,,
0,13.743,185.789,,,,,,,,,,,,,
0,13.925,185.763,,,,,,,,,,,,,
0,14.604,185.667,,,,,,,,,,,,,
0,14.997,185.517,,,,,,,,,,,,,
0,15.604,185.273,,,,,,,,,,,,,
0,15.989,184.94,,,,,,,,,,,,,
0,17.801,184.091,,,,,,,,,,,,,
0,18.011,184.18,,,,,,,,,,,,,
0,18.632,184.447,,,,,,,,,,,,,
0,19.154,184.596,,,,,,,,,,,,,
0,19.546,184.524,,,,,,,,,,,,,
0,20.294,184.389,,,,,,,,,,,,,
0,21.321,184.331,,,,,,,,,,,,,
0,21.381,184.331,,,,,,,,,,,,,
0,21.526,184.319,,,,,,,,,,,,,
0,22.035,184.298,,,,,,,,,,,,,
0,22.241,184.293,,,,,,,,,,,,,
0,23.156,184.324,,,,,,,,,,,,,
0,24.188,184.336,,,,,,,,,,,,,
0,24.481,184.34,,,,,,,,,,,,,
0,24.739,184.342,,,,,,,,,,,,,
0,25.697,184.33,,,,,,,,,,,,,
0,25.706,184.33,,,,,,,,,,,,,
0,26.64,184.34,,,,,,,,,,,,,
0,27.171,184.329,,,,,,,,,,,,,
0,27.578,184.326,,,,,,,,,,,,,
0,28.283,184.358,,,,,,,,,,,,,
0,28.433,184.365,,,,,,,,,,,,,
0,28.869,184.343,,,,,,,,,,,,,
0,29.083,184.329,,,,,,,,,,,,,
0,29.156,184.331,,,,,,,,,,,,,
0,30,184.333,,,,,,,,,,,,,
0.1,1,100,FALSE,,,119,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,184.84,,,,,,,,,,,,,
0,-29.993,184.84,,,,,,,,,,,,,
0,-29.733,184.84,,,,,,,,,,,,,
0,-29.522,184.84,,,,,,,,,,,,,
0,-28.691,184.835,,,,,,,,,,,,,
0,-27.896,184.822,,,,,,,,,,,,,
0,-27.54,184.834,,,,,,,,,,,,,
0,-27.426,184.839,,,,,,,,,,,,,
0,-27.394,184.838,,,,,,,,,,,,,
0,-26.13,184.844,,,,,,,,,,,,,
0,-25.892,184.846,,,,,,,,,,,,,
0,-25.334,184.848,,,,,,,,,,,,,
0,-25.285,184.849,,,,,,,,,,,,,
0,-24.253,184.81,,,,,,,,,,,,,
0,-23.73,184.81,,,,,,,,,,,,,
0,-23.375,184.807,,,,,,,,,,,,,
0,-23.206,184.805,,,,,,,,,,,,,
0,-22.925,184.803,,,,,,,,,,,,,
0,-21.872,184.801,,,,,,,,,,,,,
0,-21.689,184.8,,,,,,,,,,,,,
0,-21.641,184.8,,,,,,,,,,,,,
0,-21.589,184.798,,,,,,,,,,,,,
0,-21.084,184.769,,,,,,,,,,,,,
0,-20.622,184.783,,,,,,,,,,,,,
0,-19.528,184.854,,,,,,,,,,,,,
0,-19.466,184.868,,,,,,,,,,,,,
0,-18.967,185.004,,,,,,,,,,,,,
0,-18.478,185.084,,,,,,,,,,,,,
0,-17.408,185.252,,,,,,,,,,,,,
0,-17.266,185.275,,,,,,,,,,,,,
0,-16.854,185.421,,,,,,,,,,,,,
0,-16.699,185.486,,,,,,,,,,,,,
0,-15.266,186.46,,,,,,,,,,,,,
0,-15.136,186.561,,,,,,,,,,,,,
0,-15.032,186.607,,,,,,,,,,,,,
0,-14.283,187.158,,,,,,,,,,,,,
0,-13.455,187.201,,,,,,,,,,,,,
0,-13.301,187.222,,,,,,,,,,,,,
0,-13.2,187.226,,,,,,,,,,,,,
0,-12.827,187.273,,,,,,,,,,,,,
0,-12.661,187.274,,,,,,,,,,,,,
0,-11.707,187.292,,,,,,,,,,,,,
0,-11.008,187.309,,,,,,,,,,,,,
0,-10.619,187.376,,,,,,,,,,,,,
0,-10.521,187.34,,,,,,,,,,,,,
0,-9.322,186.148,,,,,,,,,,,,,
0,-8.545,185.239,,,,,,,,,,,,,
0,-8.292,185.037,,,,,,,,,,,,,
0,-8.032,184.862,,,,,,,,,,,,,
0,-7.765,184.798,,,,,,,,,,,,,
0,-7.135,184.72,,,,,,,,,,,,,
0,-6.506,184.579,,,,,,,,,,,,,
0,-6.34,184.584,,,,,,,,,,,,,
0,-5.979,184.528,,,,,,,,,,,,,
0,-5.478,184.406,,,,,,,,,,,,,
0,-4.265,184.056,,,,,,,,,,,,,
0,-4.248,184.05,,,,,,,,,,,,,
0,-4.088,184.049,,,,,,,,,,,,,
0,-3.97,184.05,,,,,,,,,,,,,
0,4.201,184.044,,,,,,,,,,,,,
0,4.543,184,,,,,,,,,,,,,
0,4.742,184.114,,,,,,,,,,,,,
0,5.128,184.266,,,,,,,,,,,,,
0,5.148,184.276,,,,,,,,,,,,,
0,5.177,184.293,,,,,,,,,,,,,
0,5.262,184.335,,,,,,,,,,,,,
0,6.483,185.043,,,,,,,,,,,,,
0,6.694,185.053,,,,,,,,,,,,,
0,7.12,185.346,,,,,,,,,,,,,
0,7.384,185.468,,,,,,,,,,,,,
0,7.922,185.859,,,,,,,,,,,,,
0,8.615,186.327,,,,,,,,,,,,,
0,8.94,186.558,,,,,,,,,,,,,
0,9.193,186.703,,,,,,,,,,,,,
0,9.582,186.921,,,,,,,,,,,,,
0,9.69,186.973,,,,,,,,,,,,,
0,9.74,186.973,,,,,,,,,,,,,
0,10.666,187.077,,,,,,,,,,,,,
0,11.448,187.077,,,,,,,,,,,,,
0,11.606,187.082,,,,,,,,,,,,,
0,11.866,187.066,,,,,,,,,,,,,
0,12.509,187.031,,,,,,,,,,,,,
0,13.347,186.978,,,,,,,,,,,,,
0,13.526,186.971,,,,,,,,,,,,,
0,13.662,186.961,,,,,,,,,,,,,
0,14.053,186.96,,,,,,,,,,,,,
0,14.144,186.958,,,,,,,,,,,,,
0,14.174,186.944,,,,,,,,,,,,,
0,14.21,186.926,,,,,,,,,,,,,
0,15.137,186.428,,,,,,,,,,,,,
0,15.939,186.132,,,,,,,,,,,,,
0,16.108,186.082,,,,,,,,,,,,,
0,16.359,186.02,,,,,,,,,,,,,
0,17.486,185.641,,,,,,,,,,,,,
0,18.259,185.28,,,,,,,,,,,,,
0,18.625,185.288,,,,,,,,,,,,,
0,18.726,185.3,,,,,,,,,,,,,
0,18.871,185.285,,,,,,,,,,,,,
0,19.053,185.29,,,,,,,,,,,,,
0,20.311,185.298,,,,,,,,,,,,,
0,20.56,185.316,,,,,,,,,,,,,
0,20.767,185.313,,,,,,,,,,,,,
0,21.48,185.309,,,,,,,,,,,,,
0,22.523,185.293,,,,,,,,,,,,,
0,22.689,185.306,,,,,,,,,,,,,
0,23.103,185.278,,,,,,,,,,,,,
0,23.682,185.265,,,,,,,,,,,,,
0,25.038,185.3,,,,,,,,,,,,,
0,25.074,185.299,,,,,,,,,,,,,
0,25.418,185.293,,,,,,,,,,,,,
0,25.564,185.29,,,,,,,,,,,,,
0,25.58,185.29,,,,,,,,,,,,,
0,26.578,185.289,,,,,,,,,,,,,
0,27.47,185.314,,,,,,,,,,,,,
0,27.616,185.317,,,,,,,,,,,,,
0,28.015,185.302,,,,,,,,,,,,,
0,28.767,185.298,,,,,,,,,,,,,
0,29.924,185.301,,,,,,,,,,,,,
0,30,185.298,,,,,,,,,,,,,
0.2,2,200,FALSE,,,134,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,185.546,,,,,,,,,,,,,
0,-29.463,185.523,,,,,,,,,,,,,
0,-29.026,185.526,,,,,,,,,,,,,
0,-28.766,185.547,,,,,,,,,,,,,
0,-28.545,185.565,,,,,,,,,,,,,
0,-28.096,185.538,,,,,,,,,,,,,
0,-27.309,185.575,,,,,,,,,,,,,
0,-27.129,185.555,,,,,,,,,,,,,
0,-26.799,185.53,,,,,,,,,,,,,
0,-26.06,185.55,,,,,,,,,,,,,
0,-25.533,185.505,,,,,,,,,,,,,
0,-25.289,185.515,,,,,,,,,,,,,
0,-25.042,185.525,,,,,,,,,,,,,
0,-24.278,185.548,,,,,,,,,,,,,
0,-23.772,185.554,,,,,,,,,,,,,
0,-23.332,185.568,,,,,,,,,,,,,
0,-23.234,185.569,,,,,,,,,,,,,
0,-23.091,185.568,,,,,,,,,,,,,
0,-22.047,185.555,,,,,,,,,,,,,
0,-21.761,185.551,,,,,,,,,,,,,
0,-21.412,185.523,,,,,,,,,,,,,
0,-20.767,185.538,,,,,,,,,,,,,
0,-20.277,185.557,,,,,,,,,,,,,
0,-19.975,185.565,,,,,,,,,,,,,
0,-19.719,185.562,,,,,,,,,,,,,
0,-19.363,185.619,,,,,,,,,,,,,
0,-19.001,185.74,,,,,,,,,,,,,
0,-18.332,185.949,,,,,,,,,,,,,
0,-17.861,186.155,,,,,,,,,,,,,
0,-16.938,186.764,,,,,,,,,,,,,
0,-16.612,187,,,,,,,,,,,,,
0,-16.216,187.325,,,,,,,,,,,,,
0,-14.796,188.204,,,,,,,,,,,,,
0,-14.694,188.271,,,,,,,,,,,,,
0,-14.633,188.286,,,,,,,,,,,,,
0,-14.212,188.311,,,,,,,,,,,,,
0,-13.309,188.314,,,,,,,,,,,,,
0,-12.888,188.316,,,,,,,,,,,,,
0,-12.498,188.312,,,,,,,,,,,,,
0,-12.334,188.322,,,,,,,,,,,,,
0,-11.343,188.449,,,,,,,,,,,,,
0,-11.135,188.475,,,,,,,,,,,,,
0,-10.579,188.422,,,,,,,,,,,,,
0,-10.53,188.407,,,,,,,,,,,,,
0,-10.357,188.272,,,,,,,,,,,,,
0,-9.042,187.338,,,,,,,,,,,,,
0,-8.213,186.608,,,,,,,,,,,,,
0,-7.447,185.901,,,,,,,,,,,,,
0,-7.224,185.769,,,,,,,,,,,,,
0,-7.052,185.727,,,,,,,,,,,,,
0,-6.048,184.962,,,,,,,,,,,,,
0,-5.783,184.764,,,,,,,,,,,,,
0,-5.675,184.725,,,,,,,,,,,,,
0,-5.277,184.551,,,,,,,,,,,,,
0,-4.582,184.63,,,,,,,,,,,,,
0,-4.08,184.641,,,,,,,,,,,,,
0,-3.801,184.731,,,,,,,,,,,,,
0,-3.558,184.724,,,,,,,,,,,,,
0,-2.837,184.716,,,,,,,,,,,,,
0,-2.283,184.693,,,,,,,,,,,,,
0,-2.102,184.694,,,,,,,,,,,,,
0,-1.813,184.7,,,,,,,,,,,,,
0,-1.448,184.7,,,,,,,,,,,,,
0,-0.595,184.794,,,,,,,,,,,,,
0,-0.474,184.79,,,,,,,,,,,,,
0,-0.087,184.702,,,,,,,,,,,,,
0,0.374,184.497,,,,,,,,,,,,,
0,0.522,184.359,,,,,,,,,,,,,
0,2.792,184.36,,,,,,,,,,,,,
0,4.949,184.26,,,,,,,,,,,,,
0,5.235,184.387,,,,,,,,,,,,,
0,5.547,184.451,,,,,,,,,,,,,
0,6.29,184.587,,,,,,,,,,,,,
0,6.375,184.603,,,,,,,,,,,,,
0,6.41,184.599,,,,,,,,,,,,,
0,6.468,184.609,,,,,,,,,,,,,
0,6.967,184.698,,,,,,,,,,,,,
0,7.235,184.711,,,,,,,,,,,,,
0,7.786,184.662,,,,,,,,,,,,,
0,8.483,184.687,,,,,,,,,,,,,
0,8.698,184.763,,,,,,,,,,,,,
0,9.816,185.058,,,,,,,,,,,,,
0,9.997,185.286,,,,,,,,,,,,,
0,11.335,187.324,,,,,,,,,,,,,
0,11.703,187.627,,,,,,,,,,,,,
0,12.152,188.201,,,,,,,,,,,,,
0,12.228,188.208,,,,,,,,,,,,,
0,13.321,188.191,,,,,,,,,,,,,
0,13.413,188.189,,,,,,,,,,,,,
0,13.463,188.188,,,,,,,,,,,,,
0,13.903,188.219,,,,,,,,,,,,,
0,14.463,188.193,,,,,,,,,,,,,
0,15.138,188.227,,,,,,,,,,,,,
0,15.273,188.243,,,,,,,,,,,,,
0,15.65,188.266,,,,,,,,,,,,,
0,15.949,188.265,,,,,,,,,,,,,
0,16.761,188.105,,,,,,,,,,,,,
0,17.037,187.964,,,,,,,,,,,,,
0,17.359,187.781,,,,,,,,,,,,,
0,17.837,187.644,,,,,,,,,,,,,
0,18.453,187.434,,,,,,,,,,,,,
0,18.956,187.329,,,,,,,,,,,,,
0,19.469,187.241,,,,,,,,,,,,,
0,20.178,186.909,,,,,,,,,,,,,
0,20.691,186.749,,,,,,,,,,,,,
0,20.691,186.749,,,,,,,,,,,,,
0,20.773,186.744,,,,,,,,,,,,,
0,20.773,186.744,,,,,,,,,,,,,
0,21.013,186.736,,,,,,,,,,,,,
0,21.013,186.736,,,,,,,,,,,,,
0,21.942,186.826,,,,,,,,,,,,,
0,21.942,186.826,,,,,,,,,,,,,
0,22.085,186.844,,,,,,,,,,,,,
0,22.085,186.844,,,,,,,,,,,,,
0,22.537,187.118,,,,,,,,,,,,,
0,22.537,187.118,,,,,,,,,,,,,
0,22.844,187.086,,,,,,,,,,,,,
0,22.844,187.086,,,,,,,,,,,,,
0,23.756,187.348,,,,,,,,,,,,,
0,24.051,187.235,,,,,,,,,,,,,
0,24.37,187.136,,,,,,,,,,,,,
0,25.356,187.328,,,,,,,,,,,,,
0,25.538,187.363,,,,,,,,,,,,,
0,25.566,187.355,,,,,,,,,,,,,
0,26.251,187.217,,,,,,,,,,,,,
0,26.758,187.087,,,,,,,,,,,,,
0,27.482,186.963,,,,,,,,,,,,,
0,27.84,186.824,,,,,,,,,,,,,
0,28.091,186.712,,,,,,,,,,,,,
0,28.594,186.527,,,,,,,,,,,,,
0,29.312,186.295,,,,,,,,,,,,,
0,29.561,186.226,,,,,,,,,,,,,
0,29.942,186.105,,,,,,,,,,,,,
0,30,186.092,,,,,,,,,,,,,
0.3,3,300,FALSE,,,118,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,186.366,,,,,,,,,,,,,
0,-29.655,186.367,,,,,,,,,,,,,
0,-29.18,186.359,,,,,,,,,,,,,
0,-28.759,186.337,,,,,,,,,,,,,
0,-28.121,186.368,,,,,,,,,,,,,
0,-27.924,186.374,,,,,,,,,,,,,
0,-27.518,186.362,,,,,,,,,,,,,
0,-27.23,186.351,,,,,,,,,,,,,
0,-27.087,186.348,,,,,,,,,,,,,
0,-26.251,186.322,,,,,,,,,,,,,
0,-25.514,186.347,,,,,,,,,,,,,
0,-25.188,186.352,,,,,,,,,,,,,
0,-24.819,186.347,,,,,,,,,,,,,
0,-24.142,186.364,,,,,,,,,,,,,
0,-24.142,186.364,,,,,,,,,,,,,
0,-23.698,186.371,,,,,,,,,,,,,
0,-23.698,186.371,,,,,,,,,,,,,
0,-23.192,186.353,,,,,,,,,,,,,
0,-23.192,186.353,,,,,,,,,,,,,
0,-22.835,186.356,,,,,,,,,,,,,
0,-22.835,186.356,,,,,,,,,,,,,
0,-22.298,186.357,,,,,,,,,,,,,
0,-21.54,186.315,,,,,,,,,,,,,
0,-21.354,186.31,,,,,,,,,,,,,
0,-20.275,186.326,,,,,,,,,,,,,
0,-20.022,186.329,,,,,,,,,,,,,
0,-19.732,186.322,,,,,,,,,,,,,
0,-18.91,186.314,,,,,,,,,,,,,
0,-18.185,186.319,,,,,,,,,,,,,
0,-17.835,186.344,,,,,,,,,,,,,
0,-16.957,186.325,,,,,,,,,,,,,
0,-16.859,186.321,,,,,,,,,,,,,
0,-16.722,186.338,,,,,,,,,,,,,
0,-15.67,186.423,,,,,,,,,,,,,
0,-14.89,186.743,,,,,,,,,,,,,
0,-14.526,186.857,,,,,,,,,,,,,
0,-13.647,186.995,,,,,,,,,,,,,
0,-13.392,187.069,,,,,,,,,,,,,
0,-12.876,187.458,,,,,,,,,,,,,
0,-11.992,188.115,,,,,,,,,,,,,
0,-11.542,188.246,,,,,,,,,,,,,
0,-10.984,188.394,,,,,,,,,,,,,
0,-10.317,188.435,,,,,,,,,,,,,
0,-10.167,188.438,,,,,,,,,,,,,
0,-10.043,188.437,,,,,,,,,,,,,
0,-9.301,188.434,,,,,,,,,,,,,
0,-8.459,188.469,,,,,,,,,,,,,
0,-8.435,188.47,,,,,,,,,,,,,
0,-8.407,188.469,,,,,,,,,,,,,
0,-7.226,188.357,,,,,,,,,,,,,
0,-6.66,187.841,,,,,,,,,,,,,
0,-6.321,187.612,,,,,,,,,,,,,
0,-5.833,187.217,,,,,,,,,,,,,
0,-5.219,186.599,,,,,,,,,,,,,
0,-5.075,186.432,,,,,,,,,,,,,
0,-4.871,186.266,,,,,,,,,,,,,
0,-4.597,186.074,,,,,,,,,,,,,
0,-4.288,185.91,,,,,,,,,,,,,
0,-3.126,185.404,,,,,,,,,,,,,
0,-2.921,185.445,,,,,,,,,,,,,
0,-2.171,185.347,,,,,,,,,,,,,
0,-2.128,185.341,,,,,,,,,,,,,
0,-1.262,185.414,,,,,,,,,,,,,
0,-0.875,185.265,,,,,,,,,,,,,
0,0.677,184.782,,,,,,,,,,,,,
0,1.131,184.584,,,,,,,,,,,,,
0,1.737,184.26,,,,,,,,,,,,,
0,2.204,184.284,,,,,,,,,,,,,
0,2.942,184.279,,,,,,,,,,,,,
0,4.033,184.847,,,,,,,,,,,,,
0,4.191,184.91,,,,,,,,,,,,,
0,4.304,184.93,,,,,,,,,,,,,
0,5.283,184.956,,,,,,,,,,,,,
0,5.42,184.896,,,,,,,,,,,,,
0,6.566,184.598,,,,,,,,,,,,,
0,7.41,185.054,,,,,,,,,,,,,
0,8.11,185.406,,,,,,,,,,,,,
0,8.38,185.497,,,,,,,,,,,,,
0,8.546,185.457,,,,,,,,,,,,,
0,9.523,185.505,,,,,,,,,,,,,
0,10.611,186.142,,,,,,,,,,,,,
0,10.814,186.248,,,,,,,,,,,,,
0,11.624,186.969,,,,,,,,,,,,,
0,11.803,187.135,,,,,,,,,,,,,
0,11.849,187.175,,,,,,,,,,,,,
0,12.781,188.132,,,,,,,,,,,,,
0,13.627,188.493,,,,,,,,,,,,,
0,13.706,188.51,,,,,,,,,,,,,
0,13.789,188.506,,,,,,,,,,,,,
0,14.503,188.501,,,,,,,,,,,,,
0,14.93,188.476,,,,,,,,,,,,,
0,15.369,188.438,,,,,,,,,,,,,
0,15.823,188.467,,,,,,,,,,,,,
0,16.371,188.5,,,,,,,,,,,,,
0,16.909,188.461,,,,,,,,,,,,,
0,17.427,188.43,,,,,,,,,,,,,
0,18.086,188.025,,,,,,,,,,,,,
0,18.718,187.69,,,,,,,,,,,,,
0,19.217,187.61,,,,,,,,,,,,,
0,19.767,187.571,,,,,,,,,,,,,
0,20.003,187.499,,,,,,,,,,,,,
0,20.448,187.483,,,,,,,,,,,,,
0,20.773,187.438,,,,,,,,,,,,,
0,20.956,187.428,,,,,,,,,,,,,
0,21.825,187.403,,,,,,,,,,,,,
0,22.944,187.41,,,,,,,,,,,,,
0,22.966,187.411,,,,,,,,,,,,,
0,24.042,187.44,,,,,,,,,,,,,
0,24.314,187.44,,,,,,,,,,,,,
0,25.198,187.44,,,,,,,,,,,,,
0,25.807,187.441,,,,,,,,,,,,,
0,25.995,187.445,,,,,,,,,,,,,
0,26.735,187.46,,,,,,,,,,,,,
0,27.106,187.45,,,,,,,,,,,,,
0,27.81,187.442,,,,,,,,,,,,,
0,28.93,187.457,,,,,,,,,,,,,
0,29.053,187.457,,,,,,,,,,,,,
0,30,187.433,,,,,,,,,,,,,
0.4,4,400,FALSE,,,91,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,187.453,,,,,,,,,,,,,
0,-29.813,187.442,,,,,,,,,,,,,
0,-29.183,187.457,,,,,,,,,,,,,
0,-28.818,187.488,,,,,,,,,,,,,
0,-28.116,187.412,,,,,,,,,,,,,
0,-27.704,187.413,,,,,,,,,,,,,
0,-26.4,187.398,,,,,,,,,,,,,
0,-26.325,187.392,,,,,,,,,,,,,
0,-26.255,187.392,,,,,,,,,,,,,
0,-25.021,187.435,,,,,,,,,,,,,
0,-23.725,187.469,,,,,,,,,,,,,
0,-23.696,187.47,,,,,,,,,,,,,
0,-23.666,187.468,,,,,,,,,,,,,
0,-22.277,187.433,,,,,,,,,,,,,
0,-21.903,187.426,,,,,,,,,,,,,
0,-21.036,187.461,,,,,,,,,,,,,
0,-20.351,187.413,,,,,,,,,,,,,
0,-19.876,187.461,,,,,,,,,,,,,
0,-19.29,187.415,,,,,,,,,,,,,
0,-18.788,187.377,,,,,,,,,,,,,
0,-17.903,187.448,,,,,,,,,,,,,
0,-17.74,187.463,,,,,,,,,,,,,
0,-17.645,187.488,,,,,,,,,,,,,
0,-16.556,187.782,,,,,,,,,,,,,
0,-15.632,188.893,,,,,,,,,,,,,
0,-15.266,189.353,,,,,,,,,,,,,
0,-14.85,189.551,,,,,,,,,,,,,
0,-14.106,189.939,,,,,,,,,,,,,
0,-13.2,190,,,,,,,,,,,,,
0,-13.04,190.008,,,,,,,,,,,,,
0,-12.945,190.018,,,,,,,,,,,,,
0,-12.075,190.074,,,,,,,,,,,,,
0,-11.415,190.116,,,,,,,,,,,,,
0,-11.119,190.128,,,,,,,,,,,,,
0,-10.623,190.152,,,,,,,,,,,,,
0,-10.109,190.168,,,,,,,,,,,,,
0,-9.106,190.264,,,,,,,,,,,,,
0,-9.019,190.27,,,,,,,,,,,,,
0,-8.976,190.234,,,,,,,,,,,,,
0,-8.067,189.646,,,,,,,,,,,,,
0,-6.445,186.783,,,,,,,,,,,,,
0,-5.797,185.348,,,,,,,,,,,,,
0,-5.496,185.325,,,,,,,,,,,,,
0,-5.014,185.341,,,,,,,,,,,,,
0,-4.448,185.383,,,,,,,,,,,,,
0,-3.998,185.369,,,,,,,,,,,,,
0,-2.654,185.18,,,,,,,,,,,,,
0,-1.949,185.157,,,,,,,,,,,,,
0,-0.944,185.143,,,,,,,,,,,,,
0,2.43,185.19,,,,,,,,,,,,,
0,3.465,185.144,,,,,,,,,,,,,
0,4.467,185.235,,,,,,,,,,,,,
0,6.424,185.168,,,,,,,,,,,,,
0,7.521,185.189,,,,,,,,,,,,,
0,9.793,185,,,,,,,,,,,,,
0,10.791,185.165,,,,,,,,,,,,,
0,14.044,189.609,,,,,,,,,,,,,
0,14.297,189.831,,,,,,,,,,,,,
0,14.472,189.968,,,,,,,,,,,,,
0,14.778,190.107,,,,,,,,,,,,,
0,15.758,190.234,,,,,,,,,,,,,
0,16.884,190.289,,,,,,,,,,,,,
0,17.066,190.286,,,,,,,,,,,,,
0,17.289,190.283,,,,,,,,,,,,,
0,17.933,190.287,,,,,,,,,,,,,
0,18.454,190.29,,,,,,,,,,,,,
0,18.838,190.299,,,,,,,,,,,,,
0,19.194,190.307,,,,,,,,,,,,,
0,19.856,190.255,,,,,,,,,,,,,
0,20.567,189.8,,,,,,,,,,,,,
0,20.812,189.689,,,,,,,,,,,,,
0,21.151,189.375,,,,,,,,,,,,,
0,21.665,188.912,,,,,,,,,,,,,
0,22.026,188.67,,,,,,,,,,,,,
0,22.624,188.215,,,,,,,,,,,,,
0,23.39,188.035,,,,,,,,,,,,,
0,23.69,187.971,,,,,,,,,,,,,
0,23.753,187.909,,,,,,,,,,,,,
0,24.92,187.803,,,,,,,,,,,,,
0,25.159,187.899,,,,,,,,,,,,,
0,25.557,187.977,,,,,,,,,,,,,
0,25.984,187.973,,,,,,,,,,,,,
0,26.425,188.007,,,,,,,,,,,,,
0,26.917,188.07,,,,,,,,,,,,,
0,27.389,188.08,,,,,,,,,,,,,
0,27.987,188.103,,,,,,,,,,,,,
0,28.802,188.152,,,,,,,,,,,,,
0,29.091,188.151,,,,,,,,,,,,,
0,29.253,188.173,,,,,,,,,,,,,
0,29.519,188.18,,,,,,,,,,,,,
0,30,188.174,,,,,,,,,,,,,
0.5,5,500,FALSE,,,100,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,188.311,,,,,,,,,,,,,
0,-29.947,188.301,,,,,,,,,,,,,
0,-29.629,188.345,,,,,,,,,,,,,
0,-28.871,188.484,,,,,,,,,,,,,
