0,41.386,85.3,,,,,,,,,,,,,
0,41.721,85.322,,,,,,,,,,,,,
0,42.95,84.963,,,,,,,,,,,,,
0,43.414,84.859,,,,,,,,,,,,,
0,43.573,84.879,,,,,,,,,,,,,
0,44.617,85.021,,,,,,,,,,,,,
0,45.292,85.256,,,,,,,,,,,,,
0,45.846,85.306,,,,,,,,,,,,,
0,46.235,85.331,,,,,,,,,,,,,
0,48.7,85.178,,,,,,,,,,,,,
0,49.336,85.259,,,,,,,,,,,,,
0,50,85.234,,,,,,,,,,,,,
0.1,1,100,FALSE,,,180,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,85.1,,,,,,,,,,,,,
0,-49.568,85.095,,,,,,,,,,,,,
0,-49.069,85.084,,,,,,,,,,,,,
0,-48.398,85.097,,,,,,,,,,,,,
0,-47.49,85.067,,,,,,,,,,,,,
0,-47.209,85.059,,,,,,,,,,,,,
0,-47.06,85.061,,,,,,,,,,,,,
0,-46.046,85.07,,,,,,,,,,,,,
0,-45.303,85.057,,,,,,,,,,,,,
0,-44.898,85.066,,,,,,,,,,,,,
0,-44.122,85.064,,,,,,,,,,,,,
0,-43.8,85.075,,,,,,,,,,,,,
0,-43.61,85.066,,,,,,,,,,,,,
0,-42.788,85.06,,,,,,,,,,,,,
0,-42.012,85.085,,,,,,,,,,,,,
0,-41.784,85.09,,,,,,,,,,,,,
0,-41.384,85.086,,,,,,,,,,,,,
0,-40.594,85.078,,,,,,,,,,,,,
0,-40.082,85.08,,,,,,,,,,,,,
0,-39.274,85.095,,,,,,,,,,,,,
0,-38.034,85.071,,,,,,,,,,,,,
0,-37.975,85.071,,,,,,,,,,,,,
0,-37.944,85.07,,,,,,,,,,,,,
0,-37.04,85.076,,,,,,,,,,,,,
0,-36.524,85.091,,,,,,,,,,,,,
0,-36.094,85.094,,,,,,,,,,,,,
0,-35.255,85.073,,,,,,,,,,,,,
0,-35.156,85.072,,,,,,,,,,,,,
0,-35.112,85.07,,,,,,,,,,,,,
0,-34.151,85.083,,,,,,,,,,,,,
0,-33.664,85.095,,,,,,,,,,,,,
0,-33.147,85.089,,,,,,,,,,,,,
0,-32.256,85.034,,,,,,,,,,,,,
0,-32.153,85.032,,,,,,,,,,,,,
0,-31.923,85.037,,,,,,,,,,,,,
0,-30.904,85.071,,,,,,,,,,,,,
0,-30,85.046,,,,,,,,,,,,,
0,-29.596,85.037,,,,,,,,,,,,,
0,-29.136,85.033,,,,,,,,,,,,,
0,-28.229,85.028,,,,,,,,,,,,,
0,-27.544,85.039,,,,,,,,,,,,,
0,-26.822,85.051,,,,,,,,,,,,,
0,-25.955,85.407,,,,,,,,,,,,,
0,-25.563,85.596,,,,,,,,,,,,,
0,-25.329,85.703,,,,,,,,,,,,,
0,-24.602,85.953,,,,,,,,,,,,,
0,-23.826,86.073,,,,,,,,,,,,,
0,-23.618,86.083,,,,,,,,,,,,,
0,-23.242,86.176,,,,,,,,,,,,,
0,-22.522,86.305,,,,,,,,,,,,,
0,-22.071,86.37,,,,,,,,,,,,,
0,-21.313,86.591,,,,,,,,,,,,,
0,-20.198,87.064,,,,,,,,,,,,,
0,-20.094,87.104,,,,,,,,,,,,,
0,-19.051,87.046,,,,,,,,,,,,,
0,-18.332,86.966,,,,,,,,,,,,,
0,-17.97,86.976,,,,,,,,,,,,,
0,-17.371,86.969,,,,,,,,,,,,,
0,-16.795,86.962,,,,,,,,,,,,,
0,-16.415,86.948,,,,,,,,,,,,,
0,-15.472,86.924,,,,,,,,,,,,,
0,-14.198,86.795,,,,,,,,,,,,,
0,-14.148,86.79,,,,,,,,,,,,,
0,-14.065,86.748,,,,,,,,,,,,,
0,-13.055,86.205,,,,,,,,,,,,,
0,-12.547,85.882,,,,,,,,,,,,,
0,-11.966,85.556,,,,,,,,,,,,,
0,-10.9,85.421,,,,,,,,,,,,,
0,-10.897,85.42,,,,,,,,,,,,,
0,-10.895,85.42,,,,,,,,,,,,,
0,-9.791,85.303,,,,,,,,,,,,,
0,-9.204,85.364,,,,,,,,,,,,,
0,-8.868,85.396,,,,,,,,,,,,,
0,-7.661,85.032,,,,,,,,,,,,,
0,-5.927,84.478,,,,,,,,,,,,,
0,-3.775,83.736,,,,,,,,,,,,,
0,-3.353,83.709,,,,,,,,,,,,,
0,-2.637,83.652,,,,,,,,,,,,,
0,-1.578,83.62,,,,,,,,,,,,,
0,-1.49,83.625,,,,,,,,,,,,,
0,-1.339,83.625,,,,,,,,,,,,,
0,-0.177,83.672,,,,,,,,,,,,,
0,0.913,83.907,,,,,,,,,,,,,
0,1.19,83.967,,,,,,,,,,,,,
0,1.479,84.034,,,,,,,,,,,,,
0,2.246,84.203,,,,,,,,,,,,,
0,2.619,84.262,,,,,,,,,,,,,
0,3.22,84.292,,,,,,,,,,,,,
0,4.027,84.401,,,,,,,,,,,,,
0,4.181,84.407,,,,,,,,,,,,,
0,4.507,84.403,,,,,,,,,,,,,
0,5.177,84.383,,,,,,,,,,,,,
0,5.514,84.366,,,,,,,,,,,,,
0,6.163,84.248,,,,,,,,,,,,,
0,6.979,84.267,,,,,,,,,,,,,
0,7.144,84.398,,,,,,,,,,,,,
0,7.418,84.598,,,,,,,,,,,,,
0,8.462,85.376,,,,,,,,,,,,,
0,9.042,85.408,,,,,,,,,,,,,
0,9.904,85.517,,,,,,,,,,,,,
0,10.019,85.529,,,,,,,,,,,,,
0,10.258,85.535,,,,,,,,,,,,,
0,10.988,85.545,,,,,,,,,,,,,
0,11.365,85.717,,,,,,,,,,,,,
0,11.946,86.13,,,,,,,,,,,,,
0,12.84,86.579,,,,,,,,,,,,,
0,12.885,86.598,,,,,,,,,,,,,
0,12.97,86.631,,,,,,,,,,,,,
0,13.969,87.079,,,,,,,,,,,,,
0,14.593,87.061,,,,,,,,,,,,,
0,15.067,87.078,,,,,,,,,,,,,
0,15.852,87.113,,,,,,,,,,,,,
0,16.216,87.125,,,,,,,,,,,,,
0,16.49,87.13,,,,,,,,,,,,,
0,17.498,87.089,,,,,,,,,,,,,
0,18.729,87.011,,,,,,,,,,,,,
0,18.789,87.009,,,,,,,,,,,,,
0,18.87,87.012,,,,,,,,,,,,,
0,19.806,87.037,,,,,,,,,,,,,
0,20.295,87.094,,,,,,,,,,,,,
0,20.823,86.974,,,,,,,,,,,,,
0,21.8,86.303,,,,,,,,,,,,,
0,21.867,86.243,,,,,,,,,,,,,
0,22.022,86.145,,,,,,,,,,,,,
0,23.132,85.326,,,,,,,,,,,,,
0,23.828,85.14,,,,,,,,,,,,,
0,24.429,84.915,,,,,,,,,,,,,
0,25.197,85.166,,,,,,,,,,,,,
0,25.659,85.291,,,,,,,,,,,,,
0,25.98,85.312,,,,,,,,,,,,,
0,26.797,85.294,,,,,,,,,,,,,
0,27.874,85.338,,,,,,,,,,,,,
0,27.925,85.34,,,,,,,,,,,,,
0,28.001,85.345,,,,,,,,,,,,,
0,28.974,85.423,,,,,,,,,,,,,
0,29.467,85.405,,,,,,,,,,,,,
0,30.011,85.407,,,,,,,,,,,,,
0,31.076,85.4,,,,,,,,,,,,,
0,31.081,85.4,,,,,,,,,,,,,
0,31.091,85.4,,,,,,,,,,,,,
0,32.225,85.378,,,,,,,,,,,,,
0,33.021,85.349,,,,,,,,,,,,,
0,33.399,85.33,,,,,,,,,,,,,
0,33.945,85.282,,,,,,,,,,,,,
0,34.5,85.246,,,,,,,,,,,,,
0,34.8,85.289,,,,,,,,,,,,,
0,35.554,85.355,,,,,,,,,,,,,
0,36.439,85.501,,,,,,,,,,,,,
0,36.602,85.518,,,,,,,,,,,,,
0,36.911,85.491,,,,,,,,,,,,,
0,37.857,85.348,,,,,,,,,,,,,
0,38.634,85.346,,,,,,,,,,,,,
0,39.165,85.343,,,,,,,,,,,,,
0,39.793,85.363,,,,,,,,,,,,,
0,40.525,85.395,,,,,,,,,,,,,
0,41.132,85.418,,,,,,,,,,,,,
0,41.906,85.415,,,,,,,,,,,,,
0,42.856,85.433,,,,,,,,,,,,,
0,43.266,85.421,,,,,,,,,,,,,
0,43.618,85.419,,,,,,,,,,,,,
0,44.58,85.39,,,,,,,,,,,,,
0,45.633,85.39,,,,,,,,,,,,,
0,45.633,85.39,,,,,,,,,,,,,
0,45.886,85.393,,,,,,,,,,,,,
0,45.886,85.393,,,,,,,,,,,,,
0,46.063,85.403,,,,,,,,,,,,,
0,46.063,85.403,,,,,,,,,,,,,
0,47.113,85.434,,,,,,,,,,,,,
0,47.113,85.434,,,,,,,,,,,,,
0,48.139,85.398,,,,,,,,,,,,,
0,48.368,85.4,,,,,,,,,,,,,
0,48.699,85.411,,,,,,,,,,,,,
0,49.432,85.429,,,,,,,,,,,,,
0,49.557,85.435,,,,,,,,,,,,,
0,49.617,85.436,,,,,,,,,,,,,
0,49.637,85.435,,,,,,,,,,,,,
0,49.714,85.387,,,,,,,,,,,,,
0,49.714,85.387,,,,,,,,,,,,,
0,49.87,85.401,,,,,,,,,,,,,
0,49.87,85.401,,,,,,,,,,,,,
0.2,2,200,FALSE,,,166,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,85.724,,,,,,,,,,,,,
0,-49.985,85.815,,,,,,,,,,,,,
0,-49.901,85.776,,,,,,,,,,,,,
0,-49.658,85.643,,,,,,,,,,,,,
0,-49.324,85.59,,,,,,,,,,,,,
0,-48.446,85.607,,,,,,,,,,,,,
0,-48.26,85.642,,,,,,,,,,,,,
0,-47.889,85.61,,,,,,,,,,,,,
0,-47.014,85.602,,,,,,,,,,,,,
0,-45.802,85.619,,,,,,,,,,,,,
0,-45.669,85.624,,,,,,,,,,,,,
0,-45.574,85.628,,,,,,,,,,,,,
0,-44.303,85.677,,,,,,,,,,,,,
0,-43.316,85.687,,,,,,,,,,,,,
0,-42.927,85.713,,,,,,,,,,,,,
0,-42.428,85.732,,,,,,,,,,,,,
0,-41.809,85.78,,,,,,,,,,,,,
0,-41.324,85.864,,,,,,,,,,,,,
0,-40.813,85.899,,,,,,,,,,,,,
0,-40.109,85.904,,,,,,,,,,,,,
0,-39.82,85.885,,,,,,,,,,,,,
0,-39.682,85.911,,,,,,,,,,,,,
0,-38.797,85.832,,,,,,,,,,,,,
0,-38.152,85.857,,,,,,,,,,,,,
0,-37.755,85.828,,,,,,,,,,,,,
0,-36.925,85.699,,,,,,,,,,,,,
0,-36.697,85.68,,,,,,,,,,,,,
0,-36.464,85.638,,,,,,,,,,,,,
0,-35.477,85.555,,,,,,,,,,,,,
0,-34.588,85.604,,,,,,,,,,,,,
0,-34.312,85.636,,,,,,,,,,,,,
0,-34.18,85.605,,,,,,,,,,,,,
0,-33.327,85.552,,,,,,,,,,,,,
0,-32.749,85.534,,,,,,,,,,,,,
0,-32.333,85.533,,,,,,,,,,,,,
0,-31.468,85.512,,,,,,,,,,,,,
0,-31.296,85.511,,,,,,,,,,,,,
0,-31.057,85.508,,,,,,,,,,,,,
0,-29.913,85.514,,,,,,,,,,,,,
0,-29.102,85.536,,,,,,,,,,,,,
0,-28.623,85.557,,,,,,,,,,,,,
0,-28.32,85.563,,,,,,,,,,,,,
0,-28.32,85.563,,,,,,,,,,,,,
0,-27.45,85.593,,,,,,,,,,,,,
0,-27.45,85.593,,,,,,,,,,,,,
0,-26.4,85.647,,,,,,,,,,,,,
0,-26.4,85.647,,,,,,,,,,,,,
0,-26.273,85.648,,,,,,,,,,,,,
0,-26.076,85.67,,,,,,,,,,,,,
0,-25.186,85.74,,,,,,,,,,,,,
0,-24.409,86.093,,,,,,,,,,,,,
0,-24.126,86.21,,,,,,,,,,,,,
0,-23.816,86.257,,,,,,,,,,,,,
0,-22.949,86.385,,,,,,,,,,,,,
0,-22.333,86.49,,,,,,,,,,,,,
0,-21.712,86.613,,,,,,,,,,,,,
0,-20.907,86.937,,,,,,,,,,,,,
0,-20.432,87.108,,,,,,,,,,,,,
0,-19.727,87.115,,,,,,,,,,,,,
0,-19.068,87.122,,,,,,,,,,,,,
0,-18.582,87.131,,,,,,,,,,,,,
0,-17.805,87.153,,,,,,,,,,,,,
0,-17.287,87.146,,,,,,,,,,,,,
0,-16.588,87.133,,,,,,,,,,,,,
0,-15.54,87.037,,,,,,,,,,,,,
0,-15.404,87.026,,,,,,,,,,,,,
0,-15.318,87,,,,,,,,,,,,,
0,-14.455,86.692,,,,,,,,,,,,,
0,-13.798,86.313,,,,,,,,,,,,,
0,-13.483,86.122,,,,,,,,,,,,,
0,-12.943,85.963,,,,,,,,,,,,,
0,-12.35,85.834,,,,,,,,,,,,,
0,-11.904,85.754,,,,,,,,,,,,,
0,-11.004,85.656,,,,,,,,,,,,,
0,-9.886,85.619,,,,,,,,,,,,,
0,-9.726,85.611,,,,,,,,,,,,,
0,-9.635,85.611,,,,,,,,,,,,,
0,-9.389,85.498,,,,,,,,,,,,,
0,-8,84.88,,,,,,,,,,,,,
0,-6.786,84.53,,,,,,,,,,,,,
0,-6.365,84.266,,,,,,,,,,,,,
0,-4.966,83.79,,,,,,,,,,,,,
0,-2.402,83.776,,,,,,,,,,,,,
0,-1.678,83.726,,,,,,,,,,,,,
0,-0.784,83.72,,,,,,,,,,,,,
0,1.23,83.751,,,,,,,,,,,,,
0,1.438,83.751,,,,,,,,,,,,,
0,1.48,83.752,,,,,,,,,,,,,
0,1.51,83.75,,,,,,,,,,,,,
0,1.532,83.75,,,,,,,,,,,,,
0,1.713,83.822,,,,,,,,,,,,,
0,5.785,84.275,,,,,,,,,,,,,
0,5.965,84.427,,,,,,,,,,,,,
0,6.438,84.875,,,,,,,,,,,,,
0,7.002,85.61,,,,,,,,,,,,,
0,7.58,85.614,,,,,,,,,,,,,
0,8.453,85.716,,,,,,,,,,,,,
0,8.491,85.719,,,,,,,,,,,,,
0,8.559,85.719,,,,,,,,,,,,,
0,9.741,85.704,,,,,,,,,,,,,
0,10.757,86.198,,,,,,,,,,,,,
0,10.986,86.31,,,,,,,,,,,,,
0,11.226,86.421,,,,,,,,,,,,,
0,12.206,86.899,,,,,,,,,,,,,
0,13.287,87.094,,,,,,,,,,,,,
0,13.423,87.119,,,,,,,,,,,,,
0,13.561,87.125,,,,,,,,,,,,,
0,14.519,87.17,,,,,,,,,,,,,
0,15.107,87.16,,,,,,,,,,,,,
0,15.605,87.16,,,,,,,,,,,,,
0,16.391,87.124,,,,,,,,,,,,,
0,16.679,87.112,,,,,,,,,,,,,
0,16.866,87.095,,,,,,,,,,,,,
0,17.68,86.941,,,,,,,,,,,,,
0,18.512,86.648,,,,,,,,,,,,,
0,18.709,86.567,,,,,,,,,,,,,
0,19.046,86.417,,,,,,,,,,,,,
0,19.902,86.059,,,,,,,,,,,,,
0,20.541,85.946,,,,,,,,,,,,,
0,21.183,85.839,,,,,,,,,,,,,
0,21.999,85.753,,,,,,,,,,,,,
0,22.319,85.709,,,,,,,,,,,,,
0,22.496,85.708,,,,,,,,,,,,,
0,23.106,85.687,,,,,,,,,,,,,
0,23.898,85.682,,,,,,,,,,,,,
0,24.509,85.687,,,,,,,,,,,,,
0,25.065,85.692,,,,,,,,,,,,,
0,25.367,85.698,,,,,,,,,,,,,
0,26.031,85.665,,,,,,,,,,,,,
0,26.812,85.677,,,,,,,,,,,,,
0,26.965,85.68,,,,,,,,,,,,,
0,27.252,85.668,,,,,,,,,,,,,
0,28.194,85.662,,,,,,,,,,,,,
0,29.184,85.686,,,,,,,,,,,,,
0,29.493,85.695,,,,,,,,,,,,,
0,29.785,85.696,,,,,,,,,,,,,
0,30.876,85.68,,,,,,,,,,,,,
0,32.028,85.68,,,,,,,,,,,,,
0,32.287,85.681,,,,,,,,,,,,,
0,32.527,85.678,,,,,,,,,,,,,
0,33.305,85.676,,,,,,,,,,,,,
0,33.753,85.66,,,,,,,,,,,,,
0,34.245,85.66,,,,,,,,,,,,,
0,35.097,85.685,,,,,,,,,,,,,
0,35.237,85.688,,,,,,,,,,,,,
0,35.35,85.691,,,,,,,,,,,,,
0,36.425,85.68,,,,,,,,,,,,,
0,37.507,85.669,,,,,,,,,,,,,
0,37.635,85.669,,,,,,,,,,,,,
0,37.788,85.67,,,,,,,,,,,,,
0,38.737,85.677,,,,,,,,,,,,,
0,39.422,85.695,,,,,,,,,,,,,
0,39.826,85.706,,,,,,,,,,,,,
0,40.388,85.674,,,,,,,,,,,,,
0,41.02,85.64,,,,,,,,,,,,,
0,41.624,85.64,,,,,,,,,,,,,
0,42.328,85.656,,,,,,,,,,,,,
0,43.04,85.657,,,,,,,,,,,,,
0,43.489,85.668,,,,,,,,,,,,,
0,43.776,85.662,,,,,,,,,,,,,
0,44.52,85.627,,,,,,,,,,,,,
0,45.471,85.723,,,,,,,,,,,,,
0,45.53,85.729,,,,,,,,,,,,,
0,46.23,85.702,,,,,,,,,,,,,
0,46.33,85.701,,,,,,,,,,,,,
0,46.56,85.653,,,,,,,,,,,,,
0.3,3,300,FALSE,,,149,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-49.098,86.058,,,,,,,,,,,,,
0,-48.746,86.344,,,,,,,,,,,,,
0,-48.33,86.327,,,,,,,,,,,,,
0,-47.716,86.16,,,,,,,,,,,,,
0,-46.584,85.465,,,,,,,,,,,,,
0,-46.218,85.184,,,,,,,,,,,,,
0,-45.328,85.241,,,,,,,,,,,,,
0,-45.137,85.267,,,,,,,,,,,,,
0,-44.778,85.222,,,,,,,,,,,,,
0,-44.041,85.267,,,,,,,,,,,,,
0,-42.953,85.682,,,,,,,,,,,,,
0,-42.865,85.686,,,,,,,,,,,,,
0,-42.813,85.706,,,,,,,,,,,,,
0,-41.799,85.836,,,,,,,,,,,,,
0,-41.123,85.98,,,,,,,,,,,,,
0,-40.734,86.055,,,,,,,,,,,,,
0,-40.04,85.968,,,,,,,,,,,,,
0,-39.646,85.922,,,,,,,,,,,,,
0,-39.152,85.89,,,,,,,,,,,,,
0,-38.487,85.85,,,,,,,,,,,,,
0,-37.981,85.885,,,,,,,,,,,,,
0,-37.442,85.962,,,,,,,,,,,,,
0,-37.166,85.933,,,,,,,,,,,,,
0,-36.458,85.911,,,,,,,,,,,,,
0,-35.723,85.895,,,,,,,,,,,,,
0,-35.5,85.894,,,,,,,,,,,,,
0,-35.046,85.9,,,,,,,,,,,,,
0,-34.484,85.917,,,,,,,,,,,,,
0,-33.872,85.954,,,,,,,,,,,,,
0,-33.458,85.967,,,,,,,,,,,,,
0,-33.068,85.967,,,,,,,,,,,,,
0,-32.4,85.91,,,,,,,,,,,,,
0,-31.98,86.155,,,,,,,,,,,,,
0,-31.31,86.584,,,,,,,,,,,,,
0,-30.33,86.776,,,,,,,,,,,,,
0,-30.217,86.808,,,,,,,,,,,,,
0,-30.106,86.818,,,,,,,,,,,,,
0,-29.557,86.87,,,,,,,,,,,,,
0,-29.469,86.87,,,,,,,,,,,,,
0,-29.277,86.88,,,,,,,,,,,,,
0,-24.667,86.962,,,,,,,,,,,,,
0,-24.214,86.948,,,,,,,,,,,,,
0,-22.645,86.928,,,,,,,,,,,,,
0,-22.134,86.995,,,,,,,,,,,,,
0,-21.851,87.244,,,,,,,,,,,,,
0,-20.913,87.694,,,,,,,,,,,,,
0,-20.836,87.715,,,,,,,,,,,,,
0,-20.708,87.735,,,,,,,,,,,,,
0,-19.647,87.905,,,,,,,,,,,,,
0,-18.695,87.908,,,,,,,,,,,,,
0,-18.481,87.911,,,,,,,,,,,,,
0,-18.367,87.905,,,,,,,,,,,,,
0,-17.476,87.835,,,,,,,,,,,,,
0,-16.827,87.752,,,,,,,,,,,,,
0,-16.472,87.694,,,,,,,,,,,,,
0,-15.786,87.644,,,,,,,,,,,,,
0,-15.455,87.586,,,,,,,,,,,,,
0,-15.127,87.423,,,,,,,,,,,,,
0,-14.372,86.99,,,,,,,,,,,,,
0,-13.501,86.468,,,,,,,,,,,,,
0,-13.285,86.355,,,,,,,,,,,,,
0,-13.158,86.282,,,,,,,,,,,,,
0,-12.105,85.692,,,,,,,,,,,,,
0,-11.156,85.487,,,,,,,,,,,,,
0,-10.114,85.301,,,,,,,,,,,,,
0,-9.285,84.67,,,,,,,,,,,,,
0,-7.185,84.71,,,,,,,,,,,,,
0,-6.591,84.787,,,,,,,,,,,,,
0,-5.208,84.911,,,,,,,,,,,,,
0,-2.41,84.978,,,,,,,,,,,,,
0,2.615,85.185,,,,,,,,,,,,,
0,3.159,85.066,,,,,,,,,,,,,
0,3.525,85.052,,,,,,,,,,,,,
0,4.057,85.078,,,,,,,,,,,,,
0,5.899,85.256,,,,,,,,,,,,,
0,6.295,85.235,,,,,,,,,,,,,
0,7.679,85.085,,,,,,,,,,,,,
0,8.049,85.066,,,,,,,,,,,,,
0,8.191,84.938,,,,,,,,,,,,,
0,8.773,85.207,,,,,,,,,,,,,
0,9.473,85.501,,,,,,,,,,,,,
0,10.489,85.48,,,,,,,,,,,,,
0,10.694,85.476,,,,,,,,,,,,,
0,10.842,85.509,,,,,,,,,,,,,
0,11.842,85.665,,,,,,,,,,,,,
0,12.699,86.035,,,,,,,,,,,,,
