0,9.274,128.99,,,,,,,,,,,,,
0,9.527,129.087,,,,,,,,,,,,,
0,10.105,129.306,,,,,,,,,,,,,
0,10.371,129.44,,,,,,,,,,,,,
0,11.413,130.001,,,,,,,,,,,,,
0,11.655,130.129,,,,,,,,,,,,,
0,11.716,130.159,,,,,,,,,,,,,
0,12.46,130.503,,,,,,,,,,,,,
0,12.526,130.536,,,,,,,,,,,,,
0,13.524,131.048,,,,,,,,,,,,,
0,14.131,131.386,,,,,,,,,,,,,
0,14.84,131.645,,,,,,,,,,,,,
0,14.915,131.675,,,,,,,,,,,,,
0,15.979,132.309,,,,,,,,,,,,,
0,16.505,132.549,,,,,,,,,,,,,
0,17.188,132.747,,,,,,,,,,,,,
0,17.321,132.867,,,,,,,,,,,,,
0,18.572,133.936,,,,,,,,,,,,,
0,18.911,133.87,,,,,,,,,,,,,
0,19.311,133.879,,,,,,,,,,,,,
0,19.655,133.865,,,,,,,,,,,,,
0,20.14,133.829,,,,,,,,,,,,,
0,21.087,133.775,,,,,,,,,,,,,
0,21.634,133.78,,,,,,,,,,,,,
0,21.869,133.85,,,,,,,,,,,,,
0,22.632,134.109,,,,,,,,,,,,,
0,23.34,134.347,,,,,,,,,,,,,
0,23.461,134.366,,,,,,,,,,,,,
0,23.741,134.467,,,,,,,,,,,,,
0,25,134.572,,,,,,,,,,,,,
0.1,1,100,FALSE,,,111,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,131.839,,,,,,,,,,,,,
0,-24.601,131.945,,,,,,,,,,,,,
0,-24.3,131.864,,,,,,,,,,,,,
0,-23.896,131.741,,,,,,,,,,,,,
0,-23.168,131.84,,,,,,,,,,,,,
0,-22.856,131.853,,,,,,,,,,,,,
0,-22.715,131.941,,,,,,,,,,,,,
0,-22.096,132.258,,,,,,,,,,,,,
0,-21.914,132.222,,,,,,,,,,,,,
0,-21.786,132.266,,,,,,,,,,,,,
0,-20.74,132.098,,,,,,,,,,,,,
0,-19.98,132.279,,,,,,,,,,,,,
0,-19.349,132.025,,,,,,,,,,,,,
0,-19.082,131.83,,,,,,,,,,,,,
0,-18.659,131.66,,,,,,,,,,,,,
0,-17.93,131.638,,,,,,,,,,,,,
0,-17.628,131.715,,,,,,,,,,,,,
0,-17.434,131.656,,,,,,,,,,,,,
0,-16.937,131.53,,,,,,,,,,,,,
0,-16.203,131.682,,,,,,,,,,,,,
0,-15.878,131.822,,,,,,,,,,,,,
0,-15.113,132.456,,,,,,,,,,,,,
0,-15.059,132.471,,,,,,,,,,,,,
0,-14.923,132.463,,,,,,,,,,,,,
0,-14.041,132.448,,,,,,,,,,,,,
0,-13.749,132.453,,,,,,,,,,,,,
0,-13.311,132.53,,,,,,,,,,,,,
0,-12.548,132.678,,,,,,,,,,,,,
0,-12.235,132.754,,,,,,,,,,,,,
0,-11.563,132.858,,,,,,,,,,,,,
0,-11.501,132.87,,,,,,,,,,,,,
0,-11.452,132.868,,,,,,,,,,,,,
0,-10.481,132.868,,,,,,,,,,,,,
0,-9.941,132.852,,,,,,,,,,,,,
0,-9.737,132.765,,,,,,,,,,,,,
0,-9.362,132.484,,,,,,,,,,,,,
0,-8.764,132.037,,,,,,,,,,,,,
0,-8.267,131.82,,,,,,,,,,,,,
0,-8.07,131.728,,,,,,,,,,,,,
0,-7.36,131.298,,,,,,,,,,,,,
0,-7.1,131.14,,,,,,,,,,,,,
0,-7.038,131.109,,,,,,,,,,,,,
0,-6.378,130.91,,,,,,,,,,,,,
0,-5.363,130.781,,,,,,,,,,,,,
0,-5.355,130.78,,,,,,,,,,,,,
0,-5.297,130.777,,,,,,,,,,,,,
0,-4.618,130.74,,,,,,,,,,,,,
0,-4.565,130.747,,,,,,,,,,,,,
0,-3.566,130.887,,,,,,,,,,,,,
0,-2.869,130.937,,,,,,,,,,,,,
0,-2.804,130.939,,,,,,,,,,,,,
0,-1.784,130.851,,,,,,,,,,,,,
0,-1.774,130.85,,,,,,,,,,,,,
0,-1.752,130.851,,,,,,,,,,,,,
0,-1.04,130.892,,,,,,,,,,,,,
0,-0.621,130.943,,,,,,,,,,,,,
0,0.024,130.983,,,,,,,,,,,,,
0,0.459,130.888,,,,,,,,,,,,,
0,0.768,130.783,,,,,,,,,,,,,
0,1.07,130.794,,,,,,,,,,,,,
0,1.813,130.869,,,,,,,,,,,,,
0,2.45,130.819,,,,,,,,,,,,,
0,2.547,130.812,,,,,,,,,,,,,
0,3.606,130.9,,,,,,,,,,,,,
0,3.618,130.899,,,,,,,,,,,,,
0,3.634,130.901,,,,,,,,,,,,,
0,4.407,130.936,,,,,,,,,,,,,
0,5.182,130.81,,,,,,,,,,,,,
0,5.182,130.81,,,,,,,,,,,,,
0,5.443,130.751,,,,,,,,,,,,,
0,5.443,130.751,,,,,,,,,,,,,
0,5.74,130.852,,,,,,,,,,,,,
0,5.74,130.852,,,,,,,,,,,,,
0,6.24,131.039,,,,,,,,,,,,,
0,6.24,131.039,,,,,,,,,,,,,
0,6.631,131.042,,,,,,,,,,,,,
0,6.631,131.042,,,,,,,,,,,,,
0,7.32,131.185,,,,,,,,,,,,,
0,8.062,131.494,,,,,,,,,,,,,
0,8.136,131.537,,,,,,,,,,,,,
0,9.083,131.984,,,,,,,,,,,,,
0,9.266,132.102,,,,,,,,,,,,,
0,9.512,132.172,,,,,,,,,,,,,
0,10.117,132.43,,,,,,,,,,,,,
0,10.627,132.648,,,,,,,,,,,,,
0,11.239,132.796,,,,,,,,,,,,,
0,11.768,132.858,,,,,,,,,,,,,
0,12.038,132.881,,,,,,,,,,,,,
0,12.32,132.987,,,,,,,,,,,,,
0,13.192,133.564,,,,,,,,,,,,,
0,13.305,133.642,,,,,,,,,,,,,
0,14.05,134.009,,,,,,,,,,,,,
0,14.098,134.038,,,,,,,,,,,,,
0,15.206,134.592,,,,,,,,,,,,,
0,15.445,134.608,,,,,,,,,,,,,
0,16,134.434,,,,,,,,,,,,,
0,16.95,134.266,,,,,,,,,,,,,
0,17.086,134.212,,,,,,,,,,,,,
0,17.198,134.221,,,,,,,,,,,,,
0,17.9,134.25,,,,,,,,,,,,,
0,18.598,134.274,,,,,,,,,,,,,
0,19.011,134.259,,,,,,,,,,,,,
0,19.374,134.234,,,,,,,,,,,,,
0,19.811,134.203,,,,,,,,,,,,,
0,20.861,134.211,,,,,,,,,,,,,
0,20.943,134.205,,,,,,,,,,,,,
0,21,134.205,,,,,,,,,,,,,
0,21.451,134.19,,,,,,,,,,,,,
0,21.98,134.177,,,,,,,,,,,,,
0,24.771,133.82,,,,,,,,,,,,,
0,25,133.793,,,,,,,,,,,,,
0.2,2,200,FALSE,,,94,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,134.256,,,,,,,,,,,,,
0,-24.725,134.086,,,,,,,,,,,,,
0,-23.191,134.09,,,,,,,,,,,,,
0,-22.393,134.043,,,,,,,,,,,,,
0,-21.154,134.43,,,,,,,,,,,,,
0,-20.897,134.526,,,,,,,,,,,,,
0,-20.734,134.476,,,,,,,,,,,,,
0,-20.088,134.384,,,,,,,,,,,,,
0,-19.389,134.179,,,,,,,,,,,,,
0,-19.203,134.233,,,,,,,,,,,,,
0,-18.503,134.165,,,,,,,,,,,,,
0,-18.332,134.185,,,,,,,,,,,,,
0,-17.653,134.517,,,,,,,,,,,,,
0,-17.436,134.521,,,,,,,,,,,,,
0,-17.171,134.478,,,,,,,,,,,,,
0,-16.57,134.304,,,,,,,,,,,,,
0,-15.96,134.317,,,,,,,,,,,,,
0,-15.71,134.274,,,,,,,,,,,,,
0,-15.015,134.439,,,,,,,,,,,,,
0,-14.826,134.465,,,,,,,,,,,,,
0,-14.642,134.376,,,,,,,,,,,,,
0,-13.322,133.534,,,,,,,,,,,,,
0,-12.704,133.248,,,,,,,,,,,,,
0,-11.463,133.633,,,,,,,,,,,,,
0,-10.591,133.735,,,,,,,,,,,,,
0,-8.246,133.736,,,,,,,,,,,,,
0,-7.935,133.69,,,,,,,,,,,,,
0,-7.696,133.517,,,,,,,,,,,,,
0,-4.814,131.411,,,,,,,,,,,,,
0,-4.228,131.601,,,,,,,,,,,,,
0,-3.958,131.605,,,,,,,,,,,,,
0,-3.559,131.63,,,,,,,,,,,,,
0,-3.102,131.579,,,,,,,,,,,,,
0,-2.65,131.571,,,,,,,,,,,,,
0,-2.262,131.512,,,,,,,,,,,,,
0,-1.959,131.53,,,,,,,,,,,,,
0,-1.396,131.478,,,,,,,,,,,,,
0,-0.747,131.595,,,,,,,,,,,,,
0,-0.53,131.596,,,,,,,,,,,,,
0,-0.384,131.612,,,,,,,,,,,,,
0,0.345,131.629,,,,,,,,,,,,,
0,0.433,131.624,,,,,,,,,,,,,
0,1.204,131.56,,,,,,,,,,,,,
0,1.229,131.557,,,,,,,,,,,,,
0,1.884,131.496,,,,,,,,,,,,,
0,2.051,131.48,,,,,,,,,,,,,
0,2.057,131.478,,,,,,,,,,,,,
0,2.068,131.478,,,,,,,,,,,,,
0,2.889,131.374,,,,,,,,,,,,,
0,3.432,131.396,,,,,,,,,,,,,
0,3.758,131.36,,,,,,,,,,,,,
0,4.211,131.386,,,,,,,,,,,,,
0,4.6,131.29,,,,,,,,,,,,,
0,4.946,131.284,,,,,,,,,,,,,
0,5.453,131.211,,,,,,,,,,,,,
0,6.23,131.311,,,,,,,,,,,,,
0,6.319,131.319,,,,,,,,,,,,,
0,6.38,131.325,,,,,,,,,,,,,
0,7.241,131.554,,,,,,,,,,,,,
0,8.14,132.172,,,,,,,,,,,,,
0,8.149,132.179,,,,,,,,,,,,,
0,8.185,132.218,,,,,,,,,,,,,
0,9.137,133.247,,,,,,,,,,,,,
0,9.38,133.424,,,,,,,,,,,,,
0,10.077,133.885,,,,,,,,,,,,,
0,10.714,134.103,,,,,,,,,,,,,
0,10.985,134.204,,,,,,,,,,,,,
0,11.282,134.343,,,,,,,,,,,,,
0,11.862,134.557,,,,,,,,,,,,,
0,12.515,134.66,,,,,,,,,,,,,
0,12.776,134.673,,,,,,,,,,,,,
0,13.261,134.674,,,,,,,,,,,,,
0,15.18,134.557,,,,,,,,,,,,,
0,15.295,134.544,,,,,,,,,,,,,
0,15.376,134.54,,,,,,,,,,,,,
0,15.419,134.55,,,,,,,,,,,,,
0,16.573,134.516,,,,,,,,,,,,,
0,17.082,134.51,,,,,,,,,,,,,
0,17.121,134.513,,,,,,,,,,,,,
0,17.149,134.511,,,,,,,,,,,,,
0,18.546,135.172,,,,,,,,,,,,,
0,19.507,135.715,,,,,,,,,,,,,
0,20.235,136.067,,,,,,,,,,,,,
0,20.796,136.095,,,,,,,,,,,,,
0,21.555,136.141,,,,,,,,,,,,,
0,21.687,136.151,,,,,,,,,,,,,
0,21.935,136.156,,,,,,,,,,,,,
0,22.558,136.161,,,,,,,,,,,,,
0,23.126,136.207,,,,,,,,,,,,,
0,23.473,136.227,,,,,,,,,,,,,
0,24.25,136.228,,,,,,,,,,,,,
0,24.328,136.227,,,,,,,,,,,,,
0,24.442,136.221,,,,,,,,,,,,,
0,25,136.173,,,,,,,,,,,,,
0.3,3,300,FALSE,,,53,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,139.669,,,,,,,,,,,,,
0,-21.777,139.457,,,,,,,,,,,,,
0,-20.246,139.222,,,,,,,,,,,,,
0,-17.762,139.121,,,,,,,,,,,,,
0,-15.08,138.957,,,,,,,,,,,,,
0,-14.929,139.001,,,,,,,,,,,,,
0,-14.719,138.938,,,,,,,,,,,,,
0,-11.737,138.304,,,,,,,,,,,,,
0,-9.529,136.525,,,,,,,,,,,,,
0,-7.161,135.364,,,,,,,,,,,,,
0,-3.804,134.73,,,,,,,,,,,,,
0,-3.639,134.654,,,,,,,,,,,,,
0,-3.227,134.547,,,,,,,,,,,,,
0,-2.493,134.188,,,,,,,,,,,,,
0,-2.234,134.2,,,,,,,,,,,,,
0,-1.296,134.094,,,,,,,,,,,,,
0,-0.802,134.166,,,,,,,,,,,,,
0,-0.283,134.231,,,,,,,,,,,,,
0,0.365,134.12,,,,,,,,,,,,,
0,1.169,134.255,,,,,,,,,,,,,
0,1.529,134.26,,,,,,,,,,,,,
0,2.158,134.174,,,,,,,,,,,,,
0,2.441,134.165,,,,,,,,,,,,,
0,2.882,134.103,,,,,,,,,,,,,
0,3.299,133.991,,,,,,,,,,,,,
0,3.598,134.146,,,,,,,,,,,,,
0,4.58,134.916,,,,,,,,,,,,,
0,4.747,135.013,,,,,,,,,,,,,
0,5.247,135.178,,,,,,,,,,,,,
0,6.444,135.57,,,,,,,,,,,,,
0,6.87,135.826,,,,,,,,,,,,,
0,7.222,136.059,,,,,,,,,,,,,
0,7.38,136.161,,,,,,,,,,,,,
0,8.177,136.585,,,,,,,,,,,,,
0,8.927,136.849,,,,,,,,,,,,,
0,9.441,136.939,,,,,,,,,,,,,
0,9.808,136.955,,,,,,,,,,,,,
0,9.979,136.962,,,,,,,,,,,,,
0,11.278,136.924,,,,,,,,,,,,,
0,11.399,136.919,,,,,,,,,,,,,
0,11.634,136.918,,,,,,,,,,,,,
0,12.469,136.91,,,,,,,,,,,,,
0,12.839,136.91,,,,,,,,,,,,,
0,13.886,136.774,,,,,,,,,,,,,
0,14.096,136.72,,,,,,,,,,,,,
0,14.671,136.72,,,,,,,,,,,,,
0,14.832,136.723,,,,,,,,,,,,,
0,14.913,136.722,,,,,,,,,,,,,
0,15.913,136.804,,,,,,,,,,,,,
0,21.597,136.988,,,,,,,,,,,,,
0,23.504,137.016,,,,,,,,,,,,,
0,24.797,137.076,,,,,,,,,,,,,
0,25,137.07,,,,,,,,,,,,,
0.4,4,400,FALSE,,,78,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,139.541,,,,,,,,,,,,,
0,-24.542,139.331,,,,,,,,,,,,,
0,-22.93,138.628,,,,,,,,,,,,,
0,-22.104,138.23,,,,,,,,,,,,,
0,-21.684,137.953,,,,,,,,,,,,,
0,-21.394,137.759,,,,,,,,,,,,,
0,-20.913,137.517,,,,,,,,,,,,,
0,-20.529,137.277,,,,,,,,,,,,,
0,-20.28,137.268,,,,,,,,,,,,,
0,-19.616,137.805,,,,,,,,,,,,,
0,-19.495,137.875,,,,,,,,,,,,,
0,-19.448,137.891,,,,,,,,,,,,,
0,-19.378,137.866,,,,,,,,,,,,,
0,-18.592,137.524,,,,,,,,,,,,,
0,-18.095,137.431,,,,,,,,,,,,,
0,-17.703,137.555,,,,,,,,,,,,,
0,-17.15,137.613,,,,,,,,,,,,,
0,-14.951,137.374,,,,,,,,,,,,,
0,-13.901,137.55,,,,,,,,,,,,,
0,-12.612,137.479,,,,,,,,,,,,,
0,-11.265,137.655,,,,,,,,,,,,,
0,-10.552,137.614,,,,,,,,,,,,,
0,-9.305,137.452,,,,,,,,,,,,,
0,-4.823,135.689,,,,,,,,,,,,,
0,-3.855,135.386,,,,,,,,,,,,,
0,-3.681,135.295,,,,,,,,,,,,,
0,-3.643,135.292,,,,,,,,,,,,,
0,-3.511,135.292,,,,,,,,,,,,,
0,-3.117,135.293,,,,,,,,,,,,,
0,-2.83,135.288,,,,,,,,,,,,,
0,-2.025,135.27,,,,,,,,,,,,,
0,-1.449,135.273,,,,,,,,,,,,,
0,-0.871,135.304,,,,,,,,,,,,,
0,-0.764,135.308,,,,,,,,,,,,,
0,-0.714,135.309,,,,,,,,,,,,,
0,-0.629,135.308,,,,,,,,,,,,,
0,0.123,135.283,,,,,,,,,,,,,
0,0.606,135.589,,,,,,,,,,,,,
0,1.242,136.018,,,,,,,,,,,,,
0,1.366,136.089,,,,,,,,,,,,,
0,1.474,136.166,,,,,,,,,,,,,
0,1.722,136.193,,,,,,,,,,,,,
0,2.457,136.286,,,,,,,,,,,,,
0,2.762,136.425,,,,,,,,,,,,,
0,3.306,136.667,,,,,,,,,,,,,
0,3.484,136.761,,,,,,,,,,,,,
0,3.634,136.847,,,,,,,,,,,,,
0,4.947,137.747,,,,,,,,,,,,,
0,5.24,137.935,,,,,,,,,,,,,
0,5.546,138.134,,,,,,,,,,,,,
0,6.497,138.442,,,,,,,,,,,,,
0,7.05,138.489,,,,,,,,,,,,,
0,7.413,138.48,,,,,,,,,,,,,
0,8.09,138.513,,,,,,,,,,,,,
0,8.611,138.487,,,,,,,,,,,,,
0,9.074,138.488,,,,,,,,,,,,,
0,9.646,138.489,,,,,,,,,,,,,
0,9.745,138.479,,,,,,,,,,,,,
0,10.252,138.517,,,,,,,,,,,,,
0,11.084,138.573,,,,,,,,,,,,,
0,11.224,138.566,,,,,,,,,,,,,
0,11.806,138.609,,,,,,,,,,,,,
0,11.928,138.625,,,,,,,,,,,,,
0,13.157,138.708,,,,,,,,,,,,,
0,13.358,138.689,,,,,,,,,,,,,
0,13.838,138.69,,,,,,,,,,,,,
0,14.151,138.689,,,,,,,,,,,,,
0,14.846,138.695,,,,,,,,,,,,,
0,15.086,138.688,,,,,,,,,,,,,
0,15.481,138.772,,,,,,,,,,,,,
0,15.903,138.758,,,,,,,,,,,,,
0,16.708,138.651,,,,,,,,,,,,,
0,19.597,138.007,,,,,,,,,,,,,
0,21.045,137.65,,,,,,,,,,,,,
0,21.458,137.308,,,,,,,,,,,,,
0,22.111,136.79,,,,,,,,,,,,,
0,22.69,136.372,,,,,,,,,,,,,
0,25,134.88,,,,,,,,,,,,,
0.5,5,500,FALSE,,,52,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,140.457,,,,,,,,,,,,,
0,-23.672,141.134,,,,,,,,,,,,,
0,-22.912,141.593,,,,,,,,,,,,,
0,-19.271,143.395,,,,,,,,,,,,,
0,-18.756,143.188,,,,,,,,,,,,,
0,-18.62,143.129,,,,,,,,,,,,,
0,-18.308,143.306,,,,,,,,,,,,,
0,-17.888,143.553,,,,,,,,,,,,,
0,-15.938,143.766,,,,,,,,,,,,,
0,-14.157,143.691,,,,,,,,,,,,,
0,-13.385,143.549,,,,,,,,,,,,,
0,-11.886,143.379,,,,,,,,,,,,,
0,-11.303,143.386,,,,,,,,,,,,,
0,-10.583,143.234,,,,,,,,,,,,,
0,-10.557,143.233,,,,,,,,,,,,,
0,-10.508,143.204,,,,,,,,,,,,,
0,-10.055,143.078,,,,,,,,,,,,,
0,-9.985,143.057,,,,,,,,,,,,,
0,-8.698,143.025,,,,,,,,,,,,,
0,-8.004,142.805,,,,,,,,,,,,,
0,-7.779,142.667,,,,,,,,,,,,,
0,-7.34,142.403,,,,,,,,,,,,,
0,-5.231,140.71,,,,,,,,,,,,,
0,-4.298,140.246,,,,,,,,,,,,,
0,-1.281,137.896,,,,,,,,,,,,,
0,-1.1,137.754,,,,,,,,,,,,,
0,-0.436,137.475,,,,,,,,,,,,,
0,-0.13,137.179,,,,,,,,,,,,,
0,0.094,137.106,,,,,,,,,,,,,
0,0.272,137.118,,,,,,,,,,,,,
0,0.962,137.158,,,,,,,,,,,,,
0,1.825,137.149,,,,,,,,,,,,,
0,1.852,137.15,,,,,,,,,,,,,
0,1.885,137.15,,,,,,,,,,,,,
0,2.436,137.121,,,,,,,,,,,,,
0,2.594,137.165,,,,,,,,,,,,,
0,3.275,137.28,,,,,,,,,,,,,
0,3.418,137.202,,,,,,,,,,,,,
0,5.533,137.868,,,,,,,,,,,,,
0,7.663,138.427,,,,,,,,,,,,,
0,12.61,139.616,,,,,,,,,,,,,
0,16.169,140.807,,,,,,,,,,,,,
0,17.645,140.94,,,,,,,,,,,,,
0,21.038,142.011,,,,,,,,,,,,,
0,21.334,142.1,,,,,,,,,,,,,
0,21.407,142.089,,,,,,,,,,,,,
0,21.883,142.026,,,,,,,,,,,,,
0,22.624,141.87,,,,,,,,,,,,,
0,23.058,141.829,,,,,,,,,,,,,
0,23.394,141.917,,,,,,,,,,,,,
0,24.161,141.97,,,,,,,,,,,,,
0,25,142.044,,,,,,,,,,,,,
0.6,6,600,FALSE,,,54,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,146.267,,,,,,,,,,,,,
0,-24.914,146.305,,,,,,,,,,,,,
0,-22.145,144.777,,,,,,,,,,,,,
0,-19.445,143.499,,,,,,,,,,,,,
0,-13.817,141.412,,,,,,,,,,,,,
0,-12.303,140.777,,,,,,,,,,,,,
0,-12.224,140.84,,,,,,,,,,,,,
0,-11.924,140.759,,,,,,,,,,,,,
0,-11.658,140.629,,,,,,,,,,,,,
0,-10.876,140.62,,,,,,,,,,,,,
0,-10.563,140.693,,,,,,,,,,,,,
0,-9.365,140.57,,,,,,,,,,,,,
0,-9.235,140.551,,,,,,,,,,,,,
0,-6.034,139.978,,,,,,,,,,,,,
0,-2.681,138.899,,,,,,,,,,,,,
0,-2.113,138.942,,,,,,,,,,,,,
0,-0.861,138.83,,,,,,,,,,,,,
0,-0.503,138.796,,,,,,,,,,,,,
0,0.241,138.82,,,,,,,,,,,,,
0,0.464,138.828,,,,,,,,,,,,,
0,1.066,138.829,,,,,,,,,,,,,
0,1.144,138.852,,,,,,,,,,,,,
0,3.487,139.646,,,,,,,,,,,,,
0,5.312,140.259,,,,,,,,,,,,,
0,6.489,141.07,,,,,,,,,,,,,
0,6.777,141.17,,,,,,,,,,,,,
0,7.367,141.138,,,,,,,,,,,,,
0,7.469,141.163,,,,,,,,,,,,,
0,10.328,142.209,,,,,,,,,,,,,
0,10.652,142.359,,,,,,,,,,,,,
0,10.754,142.438,,,,,,,,,,,,,
0,11.56,142.783,,,,,,,,,,,,,
0,12.473,143.481,,,,,,,,,,,,,
0,12.963,143.746,,,,,,,,,,,,,
0,14.401,144.324,,,,,,,,,,,,,
0,14.965,144.506,,,,,,,,,,,,,
0,15.01,144.529,,,,,,,,,,,,,
0,15.027,144.532,,,,,,,,,,,,,
0,15.041,144.537,,,,,,,,,,,,,
0,16.209,144.91,,,,,,,,,,,,,
0,17.347,145.3,,,,,,,,,,,,,
0,19.653,146.038,,,,,,,,,,,,,
0,19.866,146.031,,,,,,,,,,,,,
0,20.2,145.972,,,,,,,,,,,,,
0,20.838,145.887,,,,,,,,,,,,,
0,21.103,145.841,,,,,,,,,,,,,
0,21.744,145.773,,,,,,,,,,,,,
0,21.965,145.768,,,,,,,,,,,,,
0,22.524,146.008,,,,,,,,,,,,,
0,22.675,146.086,,,,,,,,,,,,,
0,22.691,146.089,,,,,,,,,,,,,
0,22.901,146.062,,,,,,,,,,,,,
0,23.402,145.886,,,,,,,,,,,,,
0,25,145.691,,,,,,,,,,,,,
