0,-6.962,296.689,,,,,,,,,,,,,
0,-6.809,296.721,,,,,,,,,,,,,
0,-5.915,296.619,,,,,,,,,,,,,
0,-5.497,296.475,,,,,,,,,,,,,
0,-4.608,296.042,,,,,,,,,,,,,
0,-4.566,296.023,,,,,,,,,,,,,
0,-4.551,296.019,,,,,,,,,,,,,
0,-3.619,294.66,,,,,,,,,,,,,
0,-3.39,294.126,,,,,,,,,,,,,
0,-3.138,293.8,,,,,,,,,,,,,
0,-2.312,292.51,,,,,,,,,,,,,
0,-1.602,292.51,,,,,,,,,,,,,
0,-0.745,292.51,,,,,,,,,,,,,
0,-0.671,292.51,,,,,,,,,,,,,
0,0.393,292.51,,,,,,,,,,,,,
0,0.775,292.51,,,,,,,,,,,,,
0,1.764,293.7,,,,,,,,,,,,,
0,2.128,294.589,,,,,,,,,,,,,
0,2.18,294.676,,,,,,,,,,,,,
0,2.682,295.436,,,,,,,,,,,,,
0,3.125,296.124,,,,,,,,,,,,,
0,3.629,296.299,,,,,,,,,,,,,
0,3.67,296.378,,,,,,,,,,,,,
0,3.689,296.409,,,,,,,,,,,,,
0,4.576,298.579,,,,,,,,,,,,,
0,4.805,299.171,,,,,,,,,,,,,
0,5.204,299.245,,,,,,,,,,,,,
0,5.753,299.277,,,,,,,,,,,,,
0,5.816,299.311,,,,,,,,,,,,,
0,5.842,299.305,,,,,,,,,,,,,
0,7.167,299.241,,,,,,,,,,,,,
0,14.358,299.188,,,,,,,,,,,,,
0,14.703,299.188,,,,,,,,,,,,,
0,14.786,299.182,,,,,,,,,,,,,
0,15.194,299.204,,,,,,,,,,,,,
0,15.765,299.158,,,,,,,,,,,,,
0,15.916,299.157,,,,,,,,,,,,,
0,16.054,299.138,,,,,,,,,,,,,
0,16.272,299.139,,,,,,,,,,,,,
0,16.841,299.126,,,,,,,,,,,,,
0,17.196,299.137,,,,,,,,,,,,,
0,17.588,299.126,,,,,,,,,,,,,
0,17.814,299.116,,,,,,,,,,,,,
0,18.434,299.093,,,,,,,,,,,,,
0,18.764,299.074,,,,,,,,,,,,,
0,19.662,299.094,,,,,,,,,,,,,
0,19.882,299.11,,,,,,,,,,,,,
0,20.603,299.1,,,,,,,,,,,,,
0,20.634,299.101,,,,,,,,,,,,,
0,20.661,299.101,,,,,,,,,,,,,
0,21.334,299.12,,,,,,,,,,,,,
0,21.523,299.123,,,,,,,,,,,,,
0,22.064,299.134,,,,,,,,,,,,,
0,22.767,299.149,,,,,,,,,,,,,
0,22.864,299.151,,,,,,,,,,,,,
0,23.282,299.16,,,,,,,,,,,,,
0,23.521,299.178,,,,,,,,,,,,,
0,25,299.216,,,,,,,,,,,,,
0.2,2,200,FALSE,,,98,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,298.409,,,,,,,,,,,,,
0,-24.872,298.383,,,,,,,,,,,,,
0,-24.32,298.375,,,,,,,,,,,,,
0,-23.694,298.364,,,,,,,,,,,,,
0,-23.321,298.386,,,,,,,,,,,,,
0,-22.981,298.397,,,,,,,,,,,,,
0,-22.232,298.369,,,,,,,,,,,,,
0,-21.901,298.363,,,,,,,,,,,,,
0,-21.489,298.371,,,,,,,,,,,,,
0,-21.143,298.388,,,,,,,,,,,,,
0,-20.873,298.377,,,,,,,,,,,,,
0,-20.138,298.37,,,,,,,,,,,,,
0,-19.839,298.366,,,,,,,,,,,,,
0,-19.311,298.334,,,,,,,,,,,,,
0,-18.797,298.319,,,,,,,,,,,,,
0,-18.207,298.352,,,,,,,,,,,,,
0,-17.631,298.395,,,,,,,,,,,,,
0,-17.519,298.398,,,,,,,,,,,,,
0,-16.482,298.398,,,,,,,,,,,,,
0,-16.374,298.4,,,,,,,,,,,,,
0,-16.262,298.403,,,,,,,,,,,,,
0,-15.623,298.404,,,,,,,,,,,,,
0,-14.936,298.402,,,,,,,,,,,,,
0,-14.485,298.39,,,,,,,,,,,,,
0,-14.108,298.384,,,,,,,,,,,,,
0,-13.861,298.375,,,,,,,,,,,,,
0,-13.531,298.368,,,,,,,,,,,,,
0,-12.73,298.334,,,,,,,,,,,,,
0,-12.214,298.378,,,,,,,,,,,,,
0,-11.97,298.404,,,,,,,,,,,,,
0,-11.185,298.369,,,,,,,,,,,,,
0,-10.887,298.362,,,,,,,,,,,,,
0,-10.411,298.372,,,,,,,,,,,,,
0,-10.227,298.372,,,,,,,,,,,,,
0,-9.961,298.363,,,,,,,,,,,,,
0,-9.129,298.343,,,,,,,,,,,,,
0,-8.601,298.362,,,,,,,,,,,,,
0,-8.414,298.38,,,,,,,,,,,,,
0,-8.288,298.38,,,,,,,,,,,,,
0,-7.387,298.38,,,,,,,,,,,,,
0,-7.149,298.451,,,,,,,,,,,,,
0,-6.714,298.576,,,,,,,,,,,,,
0,-6.506,298.509,,,,,,,,,,,,,
0,-5.571,298.247,,,,,,,,,,,,,
0,-5.27,298.266,,,,,,,,,,,,,
0,-5.019,298.255,,,,,,,,,,,,,
0,-4.475,298.427,,,,,,,,,,,,,
0,-4.044,298.505,,,,,,,,,,,,,
0,-3.394,298.067,,,,,,,,,,,,,
0,-3.351,298.032,,,,,,,,,,,,,
0,-2.853,296.983,,,,,,,,,,,,,
0,-1.906,295.066,,,,,,,,,,,,,
0,-1.852,294.848,,,,,,,,,,,,,
0,-1.762,294.809,,,,,,,,,,,,,
0,-1.66,294.78,,,,,,,,,,,,,
0,-0.706,294.424,,,,,,,,,,,,,
0,-0.346,294.208,,,,,,,,,,,,,
0,0.34,294.377,,,,,,,,,,,,,
0,0.569,294.382,,,,,,,,,,,,,
0,0.86,294.395,,,,,,,,,,,,,
0,1.138,294.426,,,,,,,,,,,,,
0,1.31,294.642,,,,,,,,,,,,,
0,2.354,297,,,,,,,,,,,,,
0,7.52,297,,,,,,,,,,,,,
0,8.189,297,,,,,,,,,,,,,
0,8.265,297,,,,,,,,,,,,,
0,8.449,297,,,,,,,,,,,,,
0,9.593,297.128,,,,,,,,,,,,,
0,10.104,297.06,,,,,,,,,,,,,
0,11.109,297.104,,,,,,,,,,,,,
0,11.738,297.088,,,,,,,,,,,,,
0,12.318,297.43,,,,,,,,,,,,,
0,13.098,297.709,,,,,,,,,,,,,
0,14.261,297.715,,,,,,,,,,,,,
0,15.232,297.679,,,,,,,,,,,,,
0,15.956,297.704,,,,,,,,,,,,,
0,16.366,297.631,,,,,,,,,,,,,
0,16.751,297.677,,,,,,,,,,,,,
0,17.426,297.715,,,,,,,,,,,,,
0,18.09,297.754,,,,,,,,,,,,,
0,18.105,297.757,,,,,,,,,,,,,
0,18.123,297.759,,,,,,,,,,,,,
0,18.945,297.777,,,,,,,,,,,,,
0,19.758,297.725,,,,,,,,,,,,,
0,20.117,297.749,,,,,,,,,,,,,
0,20.379,297.741,,,,,,,,,,,,,
0,20.872,297.998,,,,,,,,,,,,,
0,21.446,297.803,,,,,,,,,,,,,
0,21.726,297.713,,,,,,,,,,,,,
0,22.349,297.76,,,,,,,,,,,,,
0,22.523,297.777,,,,,,,,,,,,,
0,22.93,297.808,,,,,,,,,,,,,
0,23.635,297.667,,,,,,,,,,,,,
0,23.702,297.642,,,,,,,,,,,,,
0,23.82,297.648,,,,,,,,,,,,,
0,23.994,297.669,,,,,,,,,,,,,
0,24.645,297.795,,,,,,,,,,,,,
0,25,297.872,,,,,,,,,,,,,
0.3,3,300,FALSE,,,34,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,305.5,,,,,,,,,,,,,
0,-24.824,305.479,,,,,,,,,,,,,
0,-24.211,305.519,,,,,,,,,,,,,
0,-24.059,305.463,,,,,,,,,,,,,
0,-23.584,305.213,,,,,,,,,,,,,
0,-22.007,304.495,,,,,,,,,,,,,
0,-21.191,304.379,,,,,,,,,,,,,
0,-20.043,304.104,,,,,,,,,,,,,
0,-19.345,304.008,,,,,,,,,,,,,
0,-17.998,303.254,,,,,,,,,,,,,
0,-17.417,302.948,,,,,,,,,,,,,
0,-16.855,302.768,,,,,,,,,,,,,
0,-14.495,301.513,,,,,,,,,,,,,
0,-13.796,301.017,,,,,,,,,,,,,
0,-12.056,300.1,,,,,,,,,,,,,
0,-11.335,299.69,,,,,,,,,,,,,
0,-11.185,299.677,,,,,,,,,,,,,
0,-10.841,299.657,,,,,,,,,,,,,
0,-8.663,299.608,,,,,,,,,,,,,
0,-7.677,299.636,,,,,,,,,,,,,
0,-7.392,299.565,,,,,,,,,,,,,
0,-7.061,299.571,,,,,,,,,,,,,
0,-4.907,299.046,,,,,,,,,,,,,
0,-1.095,297.712,,,,,,,,,,,,,
0,-0.136,298.166,,,,,,,,,,,,,
0,1.266,298.313,,,,,,,,,,,,,
0,1.452,298.334,,,,,,,,,,,,,
0,3.513,299.652,,,,,,,,,,,,,
0,4.907,300.944,,,,,,,,,,,,,
0,5.603,300.978,,,,,,,,,,,,,
0,14.642,300.984,,,,,,,,,,,,,
0,16.702,301.278,,,,,,,,,,,,,
0,16.866,301.5,,,,,,,,,,,,,
0,25,300.63,,,,,,,,,,,,,
0.4,4,400,FALSE,,,51,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,316.215,,,,,,,,,,,,,
0,-24.617,316,,,,,,,,,,,,,
0,-24.447,315.863,,,,,,,,,,,,,
0,-22.892,314.772,,,,,,,,,,,,,
0,-22.695,314.627,,,,,,,,,,,,,
0,-22.567,314.531,,,,,,,,,,,,,
0,-22.485,314.445,,,,,,,,,,,,,
0,-21.205,313.37,,,,,,,,,,,,,
0,-19.656,312.442,,,,,,,,,,,,,
0,-18.875,312.097,,,,,,,,,,,,,
0,-17.213,310.76,,,,,,,,,,,,,
0,-17.016,310.622,,,,,,,,,,,,,
0,-15.647,309.294,,,,,,,,,,,,,
0,-13.335,307.131,,,,,,,,,,,,,
0,-13.106,307.013,,,,,,,,,,,,,
0,-11.66,306.34,,,,,,,,,,,,,
0,-9.143,305.214,,,,,,,,,,,,,
0,-8.957,305.115,,,,,,,,,,,,,
0,-8.378,305.104,,,,,,,,,,,,,
0,-7.595,305.021,,,,,,,,,,,,,
0,-7.395,304.984,,,,,,,,,,,,,
0,-7.022,305.014,,,,,,,,,,,,,
0,-4.532,303.378,,,,,,,,,,,,,
0,-2.27,302.106,,,,,,,,,,,,,
0,-1.947,301.557,,,,,,,,,,,,,
0,-0.826,301.435,,,,,,,,,,,,,
0,0.62,301.463,,,,,,,,,,,,,
0,2.9,302.011,,,,,,,,,,,,,
0,5.502,303.056,,,,,,,,,,,,,
0,6.244,303.341,,,,,,,,,,,,,
0,6.623,303.38,,,,,,,,,,,,,
0,7.751,303.42,,,,,,,,,,,,,
0,7.827,303.511,,,,,,,,,,,,,
0,8.216,303.678,,,,,,,,,,,,,
0,8.744,303.82,,,,,,,,,,,,,
0,11.255,306.159,,,,,,,,,,,,,
0,14.029,308.254,,,,,,,,,,,,,
0,15.002,308.536,,,,,,,,,,,,,
0,15.877,309.218,,,,,,,,,,,,,
0,17.094,310.076,,,,,,,,,,,,,
0,17.632,310.371,,,,,,,,,,,,,
0,18.078,310.782,,,,,,,,,,,,,
0,18.305,310.975,,,,,,,,,,,,,
0,20.116,312.435,,,,,,,,,,,,,
0,20.71,312.977,,,,,,,,,,,,,
0,21.52,313.785,,,,,,,,,,,,,
0,22.094,314.347,,,,,,,,,,,,,
0,23.358,315.447,,,,,,,,,,,,,
0,23.686,315.729,,,,,,,,,,,,,
0,23.754,315.795,,,,,,,,,,,,,
0,25,316.817,,,,,,,,,,,,,
0.5,5,500,FALSE,,,65,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,314.69,,,,,,,,,,,,,
0,-24.438,314.393,,,,,,,,,,,,,
0,-23.904,313.937,,,,,,,,,,,,,
0,-22.628,313.094,,,,,,,,,,,,,
0,-21.953,312.561,,,,,,,,,,,,,
0,-21.347,312.012,,,,,,,,,,,,,
0,-19.656,310.541,,,,,,,,,,,,,
0,-15.454,306.41,,,,,,,,,,,,,
0,-15.379,306.325,,,,,,,,,,,,,
0,-15.33,306.294,,,,,,,,,,,,,
0,-15.046,306.315,,,,,,,,,,,,,
0,-12.901,306.494,,,,,,,,,,,,,
0,-12.266,306.539,,,,,,,,,,,,,
0,-10.834,306.444,,,,,,,,,,,,,
0,-10.678,306.381,,,,,,,,,,,,,
0,-10.061,306.216,,,,,,,,,,,,,
0,-9.115,306.255,,,,,,,,,,,,,
0,-7.404,306.276,,,,,,,,,,,,,
0,-6.587,306.047,,,,,,,,,,,,,
0,-6.393,305.997,,,,,,,,,,,,,
0,-6.301,306.002,,,,,,,,,,,,,
0,-6.085,305.937,,,,,,,,,,,,,
0,-5.555,305.853,,,,,,,,,,,,,
0,-4.375,305.748,,,,,,,,,,,,,
0,-3.59,305.672,,,,,,,,,,,,,
0,-3.036,305.575,,,,,,,,,,,,,
0,-1.706,305.38,,,,,,,,,,,,,
0,-1.394,305.309,,,,,,,,,,,,,
0,-0.992,305.138,,,,,,,,,,,,,
0,0.524,304.35,,,,,,,,,,,,,
0,0.849,304.15,,,,,,,,,,,,,
0,1.796,304.614,,,,,,,,,,,,,
0,2.606,304.724,,,,,,,,,,,,,
0,3.438,305.023,,,,,,,,,,,,,
0,3.914,305.29,,,,,,,,,,,,,
0,5.32,305.962,,,,,,,,,,,,,
0,5.5,306.007,,,,,,,,,,,,,
0,6.27,306.256,,,,,,,,,,,,,
0,6.713,306.297,,,,,,,,,,,,,
0,7.258,306.473,,,,,,,,,,,,,
0,8.123,306.373,,,,,,,,,,,,,
0,8.345,306.351,,,,,,,,,,,,,
0,8.661,306.395,,,,,,,,,,,,,
0,9.979,306.666,,,,,,,,,,,,,
0,10.388,306.761,,,,,,,,,,,,,
0,10.7,306.846,,,,,,,,,,,,,
0,11.909,307.1,,,,,,,,,,,,,
0,12.325,307.146,,,,,,,,,,,,,
0,12.738,306.946,,,,,,,,,,,,,
0,13.543,306.993,,,,,,,,,,,,,
0,14.719,307.268,,,,,,,,,,,,,
0,15.021,307.245,,,,,,,,,,,,,
0,15.474,307.218,,,,,,,,,,,,,
0,16.108,307.551,,,,,,,,,,,,,
0,17.45,307.447,,,,,,,,,,,,,
0,18.983,307.529,,,,,,,,,,,,,
0,19.891,307.881,,,,,,,,,,,,,
0,20.353,308.271,,,,,,,,,,,,,
0,21.679,308.071,,,,,,,,,,,,,
0,21.955,308.179,,,,,,,,,,,,,
0,22.152,308.225,,,,,,,,,,,,,
0,22.709,308.526,,,,,,,,,,,,,
0,23.178,308.621,,,,,,,,,,,,,
0,24.936,309.179,,,,,,,,,,,,,
0,25,309.202,,,,,,,,,,,,,
0.6,6,600,FALSE,,,43,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,317.402,,,,,,,,,,,,,
0,-23.738,316.142,,,,,,,,,,,,,
0,-22.649,314.982,,,,,,,,,,,,,
0,-20.5,312.026,,,,,,,,,,,,,
0,-19.625,311.578,,,,,,,,,,,,,
0,-19.238,311.192,,,,,,,,,,,,,
0,-17.909,310.613,,,,,,,,,,,,,
0,-17.541,310.363,,,,,,,,,,,,,
0,-17.274,310.291,,,,,,,,,,,,,
0,-17.021,310.211,,,,,,,,,,,,,
0,-16.464,310.089,,,,,,,,,,,,,
0,-15.437,310.067,,,,,,,,,,,,,
0,-15.224,310.063,,,,,,,,,,,,,
0,-14.307,309.717,,,,,,,,,,,,,
0,-11.623,308.897,,,,,,,,,,,,,
0,-11.462,308.786,,,,,,,,,,,,,
0,-10.453,308.501,,,,,,,,,,,,,
0,-4.707,307.228,,,,,,,,,,,,,
0,-2.22,306.749,,,,,,,,,,,,,
0,-1.931,306.659,,,,,,,,,,,,,
0,-0.883,306.447,,,,,,,,,,,,,
0,-0.793,306.456,,,,,,,,,,,,,
0,-0.662,306.485,,,,,,,,,,,,,
0,1.851,306.462,,,,,,,,,,,,,
0,2.608,306.402,,,,,,,,,,,,,
0,4.037,307.042,,,,,,,,,,,,,
0,6.814,307.74,,,,,,,,,,,,,
0,7.359,307.893,,,,,,,,,,,,,
0,7.635,307.97,,,,,,,,,,,,,
0,8.098,307.977,,,,,,,,,,,,,
0,10.578,308.016,,,,,,,,,,,,,
0,11.607,308.46,,,,,,,,,,,,,
0,14.396,309.431,,,,,,,,,,,,,
0,15.315,309.837,,,,,,,,,,,,,
0,16.111,310.168,,,,,,,,,,,,,
0,18.354,310.561,,,,,,,,,,,,,
0,19.489,310.949,,,,,,,,,,,,,
0,20.219,311.133,,,,,,,,,,,,,
0,20.718,311.167,,,,,,,,,,,,,
0,21.744,311.926,,,,,,,,,,,,,
0,22.434,312.113,,,,,,,,,,,,,
0,23.538,312.546,,,,,,,,,,,,,
0,25,313.12,,,,,,,,,,,,,
0.7,7,700,FALSE,,,60,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,316.187,,,,,,,,,,,,,
0,-23.156,314.928,,,,,,,,,,,,,
0,-22.485,314.482,,,,,,,,,,,,,
0,-21.631,314.281,,,,,,,,,,,,,
0,-20.989,313.773,,,,,,,,,,,,,
0,-20.731,313.645,,,,,,,,,,,,,
0,-18.11,311.715,,,,,,,,,,,,,
0,-17.017,311.791,,,,,,,,,,,,,
0,-15.781,311.777,,,,,,,,,,,,,
0,-15.666,311.77,,,,,,,,,,,,,
0,-15.487,311.771,,,,,,,,,,,,,
0,-14.679,311.763,,,,,,,,,,,,,
0,-13.925,312.009,,,,,,,,,,,,,
0,-13.79,312.061,,,,,,,,,,,,,
0,-13.577,312.089,,,,,,,,,,,,,
0,-13.526,312.078,,,,,,,,,,,,,
0,-12.903,312.009,,,,,,,,,,,,,
0,-8.455,311.764,,,,,,,,,,,,,
0,-7.78,311.833,,,,,,,,,,,,,
0,-7.533,311.944,,,,,,,,,,,,,
0,-6.65,311.855,,,,,,,,,,,,,
0,-4.236,311.543,,,,,,,,,,,,,
0,-3.876,311.405,,,,,,,,,,,,,
0,-3.368,311.353,,,,,,,,,,,,,
0,-1.641,310.048,,,,,,,,,,,,,
0,0.028,308.965,,,,,,,,,,,,,
0,0.268,308.933,,,,,,,,,,,,,
0,0.886,309.12,,,,,,,,,,,,,
0,3.688,309.309,,,,,,,,,,,,,
0,5.155,309.593,,,,,,,,,,,,,
0,6.031,309.999,,,,,,,,,,,,,
0,6.475,310.145,,,,,,,,,,,,,
0,7.263,310.292,,,,,,,,,,,,,
0,7.696,310.516,,,,,,,,,,,,,
0,8.261,310.624,,,,,,,,,,,,,
0,8.796,310.874,,,,,,,,,,,,,
0,9.339,311.027,,,,,,,,,,,,,
0,10.054,311.25,,,,,,,,,,,,,
0,10.291,311.384,,,,,,,,,,,,,
0,10.637,311.715,,,,,,,,,,,,,
0,12.072,312.972,,,,,,,,,,,,,
0,12.69,313.446,,,,,,,,,,,,,
0,13.428,314.036,,,,,,,,,,,,,
0,13.98,314.259,,,,,,,,,,,,,
0,14.457,314.53,,,,,,,,,,,,,
0,15.135,314.919,,,,,,,,,,,,,
0,15.564,315.172,,,,,,,,,,,,,
0,16.208,315.38,,,,,,,,,,,,,
0,16.771,315.782,,,,,,,,,,,,,
0,17.644,316.598,,,,,,,,,,,,,
0,18.246,317.05,,,,,,,,,,,,,
0,18.729,317.511,,,,,,,,,,,,,
0,19.246,317.96,,,,,,,,,,,,,
0,20.846,319.416,,,,,,,,,,,,,
0,21.328,319.779,,,,,,,,,,,,,
0,22.548,320.488,,,,,,,,,,,,,
0,23,320.847,,,,,,,,,,,,,
0,24.035,321.716,,,,,,,,,,,,,
0,24.147,321.813,,,,,,,,,,,,,
0,25,322.496,,,,,,,,,,,,,
0.8,8,800,FALSE,,,51,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,318.815,,,,,,,,,,,,,
0,-23.058,317.619,,,,,,,,,,,,,
0,-23.005,317.597,,,,,,,,,,,,,
0,-22.982,317.581,,,,,,,,,,,,,
0,-22.123,316.978,,,,,,,,,,,,,
0,-21.095,316.655,,,,,,,,,,,,,
0,-20.318,316.181,,,,,,,,,,,,,
0,-19.464,315.946,,,,,,,,,,,,,
0,-19.29,315.873,,,,,,,,,,,,,
0,-19.161,315.884,,,,,,,,,,,,,
0,-18.403,315.562,,,,,,,,,,,,,
0,-18.107,315.373,,,,,,,,,,,,,
0,-14.991,315.094,,,,,,,,,,,,,
0,-13.322,314.849,,,,,,,,,,,,,
0,-13.132,314.819,,,,,,,,,,,,,
0,-12.98,314.809,,,,,,,,,,,,,
0,-10.891,314.008,,,,,,,,,,,,,
0,-4.628,312.979,,,,,,,,,,,,,
0,-2.191,311.645,,,,,,,,,,,,,
0,-1.8,311.484,,,,,,,,,,,,,
0,-0.132,312.682,,,,,,,,,,,,,
0,0.749,312.917,,,,,,,,,,,,,
0,1.551,313.449,,,,,,,,,,,,,
0,3.009,313.933,,,,,,,,,,,,,
0,5.456,315.54,,,,,,,,,,,,,
0,5.731,315.716,,,,,,,,,,,,,
0,5.858,315.809,,,,,,,,,,,,,
0,5.917,315.85,,,,,,,,,,,,,
0,6.286,316.049,,,,,,,,,,,,,
0,10.33,317.746,,,,,,,,,,,,,
0,11.465,318.926,,,,,,,,,,,,,
0,11.935,319.159,,,,,,,,,,,,,
0,13.098,320.352,,,,,,,,,,,,,
0,13.772,320.927,,,,,,,,,,,,,
0,14.216,321.247,,,,,,,,,,,,,
0,14.808,321.569,,,,,,,,,,,,,
0,15.171,321.68,,,,,,,,,,,,,
0,15.489,321.91,,,,,,,,,,,,,
0,15.866,322.058,,,,,,,,,,,,,
0,17.264,322.691,,,,,,,,,,,,,
0,17.888,322.727,,,,,,,,,,,,,
0,19.124,323.298,,,,,,,,,,,,,
0,19.599,323.552,,,,,,,,,,,,,
0,20.549,324.31,,,,,,,,,,,,,
