0,-0.948,82.816,,,,,,,,,,,,,
0,-0.459,82.829,,,,,,,,,,,,,
0,0.707,82.799,,,,,,,,,,,,,
0,1.167,82.871,,,,,,,,,,,,,
0,1.681,83.04,,,,,,,,,,,,,
0,2.193,83.108,,,,,,,,,,,,,
0,2.905,83.116,,,,,,,,,,,,,
0,3.75,83.043,,,,,,,,,,,,,
0,4.594,82.934,,,,,,,,,,,,,
0,4.787,82.943,,,,,,,,,,,,,
0,5.758,83.026,,,,,,,,,,,,,
0,6.359,83.125,,,,,,,,,,,,,
0,6.817,83.191,,,,,,,,,,,,,
0,7.315,83.623,,,,,,,,,,,,,
0,7.971,84.453,,,,,,,,,,,,,
0,8.858,85.819,,,,,,,,,,,,,
0,9.152,86.233,,,,,,,,,,,,,
0,9.863,87.005,,,,,,,,,,,,,
0,10.305,87.242,,,,,,,,,,,,,
0,11.457,87.318,,,,,,,,,,,,,
0,12.375,87.339,,,,,,,,,,,,,
0,12.5,87.339,,,,,,,,,,,,,
0,13.072,87.307,,,,,,,,,,,,,
0,14.071,87.256,,,,,,,,,,,,,
0,14.176,87.245,,,,,,,,,,,,,
0,15.115,87.105,,,,,,,,,,,,,
0,15.276,87.095,,,,,,,,,,,,,
0,15.698,87.108,,,,,,,,,,,,,
0,16.449,87.178,,,,,,,,,,,,,
0,16.731,87.145,,,,,,,,,,,,,
0,17.439,87.103,,,,,,,,,,,,,
0,17.735,87.102,,,,,,,,,,,,,
0,18.471,87.132,,,,,,,,,,,,,
0,19.382,87.127,,,,,,,,,,,,,
0,19.502,87.121,,,,,,,,,,,,,
0,19.85,87.117,,,,,,,,,,,,,
0,20.287,87.113,,,,,,,,,,,,,
0,20.437,87.119,,,,,,,,,,,,,
0,21.579,87.149,,,,,,,,,,,,,
0,22.018,87.139,,,,,,,,,,,,,
0,22.837,87.13,,,,,,,,,,,,,
0,23.08,87.123,,,,,,,,,,,,,
0,23.179,87.125,,,,,,,,,,,,,
0,23.363,87.116,,,,,,,,,,,,,
0,24.238,87.076,,,,,,,,,,,,,
0,24.698,87.046,,,,,,,,,,,,,
0,25.189,86.999,,,,,,,,,,,,,
0,25.772,86.95,,,,,,,,,,,,,
0,26.142,86.913,,,,,,,,,,,,,
0,26.986,86.804,,,,,,,,,,,,,
0,27.243,86.766,,,,,,,,,,,,,
0,27.357,86.747,,,,,,,,,,,,,
0,27.567,86.713,,,,,,,,,,,,,
0,28.431,86.537,,,,,,,,,,,,,
0,28.959,86.483,,,,,,,,,,,,,
0,30,86.402,,,,,,,,,,,,,
0.1,1,100,FALSE,,,94,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,88.025,,,,,,,,,,,,,
0,-29.898,87.981,,,,,,,,,,,,,
0,-29.528,87.986,,,,,,,,,,,,,
0,-23.453,87.629,,,,,,,,,,,,,
0,-22.849,87.673,,,,,,,,,,,,,
0,-22.518,87.726,,,,,,,,,,,,,
0,-20.523,87.78,,,,,,,,,,,,,
0,-20.03,87.799,,,,,,,,,,,,,
0,-19.982,87.796,,,,,,,,,,,,,
0,-19.799,87.781,,,,,,,,,,,,,
0,-18.845,87.684,,,,,,,,,,,,,
0,-18.589,87.685,,,,,,,,,,,,,
0,-17.957,87.694,,,,,,,,,,,,,
0,-17.492,87.679,,,,,,,,,,,,,
0,-16.705,87.513,,,,,,,,,,,,,
0,-16.084,87.43,,,,,,,,,,,,,
0,-15.431,87.597,,,,,,,,,,,,,
0,-14.953,87.541,,,,,,,,,,,,,
0,-14.396,87.697,,,,,,,,,,,,,
0,-13.596,87.816,,,,,,,,,,,,,
0,-12.824,87.703,,,,,,,,,,,,,
0,-12.473,87.693,,,,,,,,,,,,,
0,-11.337,87.665,,,,,,,,,,,,,
0,-11.088,87.67,,,,,,,,,,,,,
0,-10.403,87.688,,,,,,,,,,,,,
0,-9.922,87.683,,,,,,,,,,,,,
0,-9.396,87.678,,,,,,,,,,,,,
0,-8.555,87.944,,,,,,,,,,,,,
0,-8.294,87.994,,,,,,,,,,,,,
0,-7.5,86.965,,,,,,,,,,,,,
0,-7.429,86.869,,,,,,,,,,,,,
0,-7.338,86.737,,,,,,,,,,,,,
0,-6.071,84.957,,,,,,,,,,,,,
0,-5.607,84.335,,,,,,,,,,,,,
0,-4.904,83.726,,,,,,,,,,,,,
0,-4.383,83.464,,,,,,,,,,,,,
0,-3.489,83.156,,,,,,,,,,,,,
0,-3.411,83.127,,,,,,,,,,,,,
0,-2.955,83.25,,,,,,,,,,,,,
0,-2.391,83.384,,,,,,,,,,,,,
0,-2.292,83.384,,,,,,,,,,,,,
0,-1.316,83.013,,,,,,,,,,,,,
0,-0.904,82.92,,,,,,,,,,,,,
0,-0.16,82.974,,,,,,,,,,,,,
0,0.283,82.967,,,,,,,,,,,,,
0,1.213,83.138,,,,,,,,,,,,,
0,1.707,83.331,,,,,,,,,,,,,
0,2.59,83.514,,,,,,,,,,,,,
0,2.92,83.528,,,,,,,,,,,,,
0,3.695,83.531,,,,,,,,,,,,,
0,4.342,83.565,,,,,,,,,,,,,
0,4.777,83.534,,,,,,,,,,,,,
0,5.569,83.483,,,,,,,,,,,,,
0,6.013,83.54,,,,,,,,,,,,,
0,7.009,83.551,,,,,,,,,,,,,
0,7.188,83.557,,,,,,,,,,,,,
0,7.649,83.675,,,,,,,,,,,,,
0,8.044,83.816,,,,,,,,,,,,,
0,8.2,83.821,,,,,,,,,,,,,
0,9.6,84.408,,,,,,,,,,,,,
0,9.662,84.467,,,,,,,,,,,,,
0,9.84,84.674,,,,,,,,,,,,,
0,10.841,85.831,,,,,,,,,,,,,
0,11.199,86.197,,,,,,,,,,,,,
0,12.263,86.673,,,,,,,,,,,,,
0,13.085,86.707,,,,,,,,,,,,,
0,13.471,86.708,,,,,,,,,,,,,
0,14.317,86.748,,,,,,,,,,,,,
0,14.893,86.808,,,,,,,,,,,,,
0,15.351,86.826,,,,,,,,,,,,,
0,16.071,86.834,,,,,,,,,,,,,
0,16.448,86.826,,,,,,,,,,,,,
0,17.449,86.833,,,,,,,,,,,,,
0,17.611,86.837,,,,,,,,,,,,,
0,18.692,86.857,,,,,,,,,,,,,
0,18.887,86.902,,,,,,,,,,,,,
0,19.633,87.062,,,,,,,,,,,,,
0,20.45,88.295,,,,,,,,,,,,,
0,21.24,88.955,,,,,,,,,,,,,
0,22.061,89.927,,,,,,,,,,,,,
0,22.616,91.323,,,,,,,,,,,,,
0,23.568,95.146,,,,,,,,,,,,,
0,23.818,96.101,,,,,,,,,,,,,
0,23.927,96.379,,,,,,,,,,,,,
0,24.738,97.685,,,,,,,,,,,,,
0,25.128,98.312,,,,,,,,,,,,,
0,25.18,98.383,,,,,,,,,,,,,
0,25.759,99.078,,,,,,,,,,,,,
0,26.419,99.85,,,,,,,,,,,,,
0,26.529,100.023,,,,,,,,,,,,,
0,27.318,101.128,,,,,,,,,,,,,
0,28.235,102.812,,,,,,,,,,,,,
0,28.847,102.004,,,,,,,,,,,,,
0,30,102.234,,,,,,,,,,,,,
0.2,2,200,FALSE,,,93,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,88.071,,,,,,,,,,,,,
0,-29.917,88.07,,,,,,,,,,,,,
0,-29.572,88.074,,,,,,,,,,,,,
0,-28.905,88.093,,,,,,,,,,,,,
0,-28.495,88.083,,,,,,,,,,,,,
0,-27.783,88.058,,,,,,,,,,,,,
0,-27.087,88.05,,,,,,,,,,,,,
0,-26.787,88.046,,,,,,,,,,,,,
0,-26.455,88.05,,,,,,,,,,,,,
0,-25.629,88.09,,,,,,,,,,,,,
0,-24.827,88.051,,,,,,,,,,,,,
0,-24.64,88.017,,,,,,,,,,,,,
0,-24.391,87.855,,,,,,,,,,,,,
0,-23.507,87.528,,,,,,,,,,,,,
0,-23.002,87.922,,,,,,,,,,,,,
0,-22.499,88.61,,,,,,,,,,,,,
0,-21.94,88.61,,,,,,,,,,,,,
0,-21.41,88.657,,,,,,,,,,,,,
0,-20.913,88.625,,,,,,,,,,,,,
0,-20.383,88.649,,,,,,,,,,,,,
0,-19.602,88.667,,,,,,,,,,,,,
0,-19.293,88.668,,,,,,,,,,,,,
0,-18.805,88.6,,,,,,,,,,,,,
0,-18.31,88.541,,,,,,,,,,,,,
0,-17.245,88.646,,,,,,,,,,,,,
0,-16.561,88.664,,,,,,,,,,,,,
0,-15.684,88.651,,,,,,,,,,,,,
0,-14.133,88.656,,,,,,,,,,,,,
0,-12.049,88.571,,,,,,,,,,,,,
0,-10.318,88.453,,,,,,,,,,,,,
0,-9.908,88.304,,,,,,,,,,,,,
0,-8.796,88.501,,,,,,,,,,,,,
0,-8.115,88.429,,,,,,,,,,,,,
0,-6.31,85.752,,,,,,,,,,,,,
0,-5.686,84.674,,,,,,,,,,,,,
0,-1.652,84.449,,,,,,,,,,,,,
0,-0.707,84.298,,,,,,,,,,,,,
0,-0.098,84.261,,,,,,,,,,,,,
0,0.549,84.229,,,,,,,,,,,,,
0,0.884,84.21,,,,,,,,,,,,,
0,1.025,84.23,,,,,,,,,,,,,
0,2,84.354,,,,,,,,,,,,,
0,2.34,84.376,,,,,,,,,,,,,
0,3.055,84.422,,,,,,,,,,,,,
0,3.565,84.482,,,,,,,,,,,,,
0,4.234,84.576,,,,,,,,,,,,,
0,4.751,84.605,,,,,,,,,,,,,
0,5.219,84.584,,,,,,,,,,,,,
0,5.757,84.661,,,,,,,,,,,,,
0,6.38,84.73,,,,,,,,,,,,,
0,7.398,84.71,,,,,,,,,,,,,
0,7.412,84.711,,,,,,,,,,,,,
0,8.534,84.892,,,,,,,,,,,,,
0,8.587,84.894,,,,,,,,,,,,,
0,8.735,84.919,,,,,,,,,,,,,
0,9.598,85.109,,,,,,,,,,,,,
0,9.925,85.419,,,,,,,,,,,,,
0,10.753,86.348,,,,,,,,,,,,,
0,11.305,87.032,,,,,,,,,,,,,
0,11.731,87.548,,,,,,,,,,,,,
0,12.187,87.69,,,,,,,,,,,,,
0,12.921,87.95,,,,,,,,,,,,,
0,13.316,87.973,,,,,,,,,,,,,
0,13.967,88.035,,,,,,,,,,,,,
0,14.517,87.937,,,,,,,,,,,,,
0,15.181,87.8,,,,,,,,,,,,,
0,15.733,87.577,,,,,,,,,,,,,
0,16.217,87.338,,,,,,,,,,,,,
0,17.261,87.119,,,,,,,,,,,,,
0,17.435,87.094,,,,,,,,,,,,,
0,17.609,87.098,,,,,,,,,,,,,
0,18.491,87.162,,,,,,,,,,,,,
0,19.638,87.106,,,,,,,,,,,,,
0,19.754,87.102,,,,,,,,,,,,,
0,19.877,87.119,,,,,,,,,,,,,
0,20.778,87.223,,,,,,,,,,,,,
0,21.592,87.19,,,,,,,,,,,,,
0,22.01,87.176,,,,,,,,,,,,,
0,22.161,87.171,,,,,,,,,,,,,
0,23.085,87.25,,,,,,,,,,,,,
0,23.523,87.291,,,,,,,,,,,,,
0,24.309,87.31,,,,,,,,,,,,,
0,25.135,87.125,,,,,,,,,,,,,
0,25.381,87.095,,,,,,,,,,,,,
0,25.949,87.103,,,,,,,,,,,,,
0,26.602,87.144,,,,,,,,,,,,,
0,26.968,87.154,,,,,,,,,,,,,
0,27.668,87.169,,,,,,,,,,,,,
0,28.792,87.131,,,,,,,,,,,,,
0,28.882,87.127,,,,,,,,,,,,,
0,29.611,87.184,,,,,,,,,,,,,
0,29.961,87.214,,,,,,,,,,,,,
0,30,87.221,,,,,,,,,,,,,
0.3,3,300,FALSE,,,102,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40.728,90.024,,,,,,,,,,,,,
0,-40.704,90.023,,,,,,,,,,,,,
0,-39.567,89.999,,,,,,,,,,,,,
0,-39.118,89.987,,,,,,,,,,,,,
0,-38.146,89.965,,,,,,,,,,,,,
0,-37.148,89.929,,,,,,,,,,,,,
0,-36.734,89.912,,,,,,,,,,,,,
0,-35.697,89.831,,,,,,,,,,,,,
0,-35.348,89.805,,,,,,,,,,,,,
0,-35.279,89.802,,,,,,,,,,,,,
0,-33.973,89.896,,,,,,,,,,,,,
0,-33.628,89.92,,,,,,,,,,,,,
0,-32.563,89.944,,,,,,,,,,,,,
0,-31.952,89.944,,,,,,,,,,,,,
0,-31.192,89.941,,,,,,,,,,,,,
0,-30.294,89.904,,,,,,,,,,,,,
0,-29.809,89.878,,,,,,,,,,,,,
0,-28.648,89.858,,,,,,,,,,,,,
0,-28.433,89.87,,,,,,,,,,,,,
0,-27.392,89.935,,,,,,,,,,,,,
0,-27.106,89.959,,,,,,,,,,,,,
0,-27.02,89.964,,,,,,,,,,,,,
0,-26.872,89.963,,,,,,,,,,,,,
0,-25.396,89.995,,,,,,,,,,,,,
0,-24.778,90.025,,,,,,,,,,,,,
0,-24.033,90.137,,,,,,,,,,,,,
0,-23.627,90.073,,,,,,,,,,,,,
0,-22.553,89.892,,,,,,,,,,,,,
0,-22.458,89.893,,,,,,,,,,,,,
0,-22.113,89.862,,,,,,,,,,,,,
0,-21.194,89.78,,,,,,,,,,,,,
0,-21.021,89.77,,,,,,,,,,,,,
0,-19.892,89.785,,,,,,,,,,,,,
0,-19.478,89.771,,,,,,,,,,,,,
0,-18.603,89.713,,,,,,,,,,,,,
0,-17.941,89.685,,,,,,,,,,,,,
0,-17.314,89.551,,,,,,,,,,,,,
0,-16.418,89.212,,,,,,,,,,,,,
0,-16.04,89.024,,,,,,,,,,,,,
0,-14.934,88.371,,,,,,,,,,,,,
0,-14.786,88.299,,,,,,,,,,,,,
0,-14.008,87.951,,,,,,,,,,,,,
0,-13.526,87.75,,,,,,,,,,,,,
0,-13.375,87.655,,,,,,,,,,,,,
0,-12.253,87.079,,,,,,,,,,,,,
0,-11.702,86.809,,,,,,,,,,,,,
0,-10.961,86.384,,,,,,,,,,,,,
0,-10.008,85.913,,,,,,,,,,,,,
0,-9.688,85.766,,,,,,,,,,,,,
0,-8.643,85.602,,,,,,,,,,,,,
0,-8.354,85.549,,,,,,,,,,,,,
0,-8.294,85.552,,,,,,,,,,,,,
0,-6.894,85.553,,,,,,,,,,,,,
0,-6.534,85.388,,,,,,,,,,,,,
0,-5.449,84.965,,,,,,,,,,,,,
0,-4.787,84.7,,,,,,,,,,,,,
0,-4.03,84.424,,,,,,,,,,,,,
0,-3.011,84.426,,,,,,,,,,,,,
0,-2.538,84.39,,,,,,,,,,,,,
0,-1.22,84.451,,,,,,,,,,,,,
0,-1.073,84.467,,,,,,,,,,,,,
0,-0.393,84.57,,,,,,,,,,,,,
0,0.327,84.672,,,,,,,,,,,,,
0,0.557,84.816,,,,,,,,,,,,,
0,1.677,85.403,,,,,,,,,,,,,
0,2.331,85.541,,,,,,,,,,,,,
0,3.031,85.785,,,,,,,,,,,,,
0,4.209,87.522,,,,,,,,,,,,,
0,4.459,87.935,,,,,,,,,,,,,
0,5.201,87.922,,,,,,,,,,,,,
0,5.865,87.975,,,,,,,,,,,,,
0,5.943,87.973,,,,,,,,,,,,,
0,6.075,87.961,,,,,,,,,,,,,
0,7.444,87.867,,,,,,,,,,,,,
0,8.386,87.834,,,,,,,,,,,,,
0,9.01,87.85,,,,,,,,,,,,,
0,9.677,87.885,,,,,,,,,,,,,
0,10.576,87.916,,,,,,,,,,,,,
0,11.002,87.905,,,,,,,,,,,,,
0,12.134,87.837,,,,,,,,,,,,,
0,12.292,87.833,,,,,,,,,,,,,
0,13.09,87.928,,,,,,,,,,,,,
0,13.615,87.992,,,,,,,,,,,,,
0,15.101,88.836,,,,,,,,,,,,,
0,17.735,90.433,,,,,,,,,,,,,
0,21.155,92.156,,,,,,,,,,,,,
0,22.175,92.639,,,,,,,,,,,,,
0,23.012,93.012,,,,,,,,,,,,,
0,23.8,92.973,,,,,,,,,,,,,
0,25.029,93.538,,,,,,,,,,,,,
0,25.341,93.636,,,,,,,,,,,,,
0,27.361,94.194,,,,,,,,,,,,,
0,29.341,94.908,,,,,,,,,,,,,
0,30.04,95.155,,,,,,,,,,,,,
0,30.182,95.065,,,,,,,,,,,,,
0,30.274,95.086,,,,,,,,,,,,,
0,30.482,95.102,,,,,,,,,,,,,
0,31.777,94.203,,,,,,,,,,,,,
0,31.86,94.191,,,,,,,,,,,,,
0,34.024,92.773,,,,,,,,,,,,,
0,38.368,90.459,,,,,,,,,,,,,
0,40.293,90.068,,,,,,,,,,,,,
0.4,4,400,FALSE,,,137,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40.716,90.192,,,,,,,,,,,,,
0,-40.672,90.193,,,,,,,,,,,,,
0,-39.972,90.253,,,,,,,,,,,,,
0,-38.79,90.205,,,,,,,,,,,,,
0,-38.578,90.201,,,,,,,,,,,,,
0,-38.471,90.196,,,,,,,,,,,,,
0,-37.78,90.183,,,,,,,,,,,,,
0,-36.576,90.188,,,,,,,,,,,,,
0,-36.434,90.183,,,,,,,,,,,,,
0,-36.373,90.185,,,,,,,,,,,,,
0,-35.66,90.147,,,,,,,,,,,,,
0,-35.354,90.132,,,,,,,,,,,,,
0,-34.265,90.065,,,,,,,,,,,,,
0,-33.837,90.044,,,,,,,,,,,,,
0,-33.485,90.026,,,,,,,,,,,,,
0,-32.509,90.114,,,,,,,,,,,,,
0,-32.093,90.155,,,,,,,,,,,,,
0,-31.9,90.165,,,,,,,,,,,,,
0,-31.34,90.205,,,,,,,,,,,,,
0,-30.578,90.173,,,,,,,,,,,,,
0,-29.919,90.154,,,,,,,,,,,,,
0,-29.392,90.177,,,,,,,,,,,,,
0,-29.143,90.186,,,,,,,,,,,,,
0,-28.673,90.174,,,,,,,,,,,,,
0,-27.693,90.132,,,,,,,,,,,,,
0,-26.953,90.318,,,,,,,,,,,,,
0,-26.945,90.32,,,,,,,,,,,,,
0,-26.933,90.321,,,,,,,,,,,,,
0,-25.491,90.481,,,,,,,,,,,,,
0,-25.185,90.564,,,,,,,,,,,,,
0,-24.723,90.653,,,,,,,,,,,,,
0,-22.618,90.363,,,,,,,,,,,,,
0,-22.531,90.354,,,,,,,,,,,,,
0,-22.107,90.284,,,,,,,,,,,,,
0,-21.099,90.117,,,,,,,,,,,,,
0,-20.435,89.764,,,,,,,,,,,,,
0,-20.315,89.7,,,,,,,,,,,,,
0,-20.299,89.7,,,,,,,,,,,,,
0,-20.205,89.7,,,,,,,,,,,,,
0,-19.078,89.704,,,,,,,,,,,,,
0,-18.734,89.673,,,,,,,,,,,,,
0,-18.146,89.61,,,,,,,,,,,,,
0,-17.167,89.4,,,,,,,,,,,,,
0,-16.625,89.214,,,,,,,,,,,,,
0,-15.982,88.972,,,,,,,,,,,,,
0,-15.682,88.893,,,,,,,,,,,,,
0,-14.55,88.49,,,,,,,,,,,,,
0,-13.829,88.278,,,,,,,,,,,,,
0,-13.802,88.268,,,,,,,,,,,,,
0,-12.415,87.747,,,,,,,,,,,,,
0,-12.391,87.739,,,,,,,,,,,,,
0,-12.369,87.731,,,,,,,,,,,,,
0,-11.616,87.449,,,,,,,,,,,,,
0,-10.781,87.116,,,,,,,,,,,,,
0,-10.192,86.863,,,,,,,,,,,,,
0,-9.527,86.751,,,,,,,,,,,,,
0,-9.434,86.73,,,,,,,,,,,,,
0,-9.331,86.713,,,,,,,,,,,,,
0,-8.04,86.361,,,,,,,,,,,,,
0,-7.379,86.16,,,,,,,,,,,,,
0,-7.281,86.114,,,,,,,,,,,,,
0,-6.235,86.081,,,,,,,,,,,,,
0,-5.827,86.07,,,,,,,,,,,,,
0,-5.789,86.07,,,,,,,,,,,,,
0,-5.039,86.103,,,,,,,,,,,,,
0,-4.779,86.099,,,,,,,,,,,,,
0,-3.594,86.011,,,,,,,,,,,,,
0,-3.097,85.93,,,,,,,,,,,,,
0,-2.82,85.889,,,,,,,,,,,,,
0,-1.51,85.516,,,,,,,,,,,,,
0,-1.379,85.48,,,,,,,,,,,,,
0,-1.269,85.499,,,,,,,,,,,,,
0,-0.634,85.555,,,,,,,,,,,,,
0,0.58,85.717,,,,,,,,,,,,,
0,0.763,85.752,,,,,,,,,,,,,
0,1.493,85.584,,,,,,,,,,,,,
0,1.544,85.576,,,,,,,,,,,,,
0,2.891,85.681,,,,,,,,,,,,,
0,3.005,85.69,,,,,,,,,,,,,
0,3.018,85.689,,,,,,,,,,,,,
0,3.756,85.62,,,,,,,,,,,,,
0,4.915,85.652,,,,,,,,,,,,,
0,5.191,85.7,,,,,,,,,,,,,
0,5.38,85.66,,,,,,,,,,,,,
0,6,85.734,,,,,,,,,,,,,
0,6.893,85.843,,,,,,,,,,,,,
0,7.448,85.785,,,,,,,,,,,,,
0,7.739,85.955,,,,,,,,,,,,,
0,8.198,86.081,,,,,,,,,,,,,
0,8.9,86.27,,,,,,,,,,,,,
0,9.676,86.378,,,,,,,,,,,,,
0,10.144,87.042,,,,,,,,,,,,,
0,10.468,87.746,,,,,,,,,,,,,
0,11.821,87.868,,,,,,,,,,,,,
0,11.968,87.881,,,,,,,,,,,,,
0,12.185,87.905,,,,,,,,,,,,,
0,12.759,87.978,,,,,,,,,,,,,
0,13.407,88.56,,,,,,,,,,,,,
0,14.113,89.234,,,,,,,,,,,,,
0,14.412,89.398,,,,,,,,,,,,,
0,15.08,89.303,,,,,,,,,,,,,
0,15.846,89.191,,,,,,,,,,,,,
0,16.622,89.07,,,,,,,,,,,,,
0,17.068,89.108,,,,,,,,,,,,,
0,17.44,89.125,,,,,,,,,,,,,
0,18.781,89.107,,,,,,,,,,,,,
0,18.976,89.106,,,,,,,,,,,,,
0,19.153,89.114,,,,,,,,,,,,,
0,19.766,89.137,,,,,,,,,,,,,
0,21.148,89.085,,,,,,,,,,,,,
0,21.314,89.079,,,,,,,,,,,,,
0,21.771,89.096,,,,,,,,,,,,,
0,22.146,89.111,,,,,,,,,,,,,
0,22.208,89.11,,,,,,,,,,,,,
0,23.708,89.137,,,,,,,,,,,,,
0,23.832,89.137,,,,,,,,,,,,,
0,24.513,89.135,,,,,,,,,,,,,
0,25.629,89.126,,,,,,,,,,,,,
0,26.067,89.119,,,,,,,,,,,,,
0,26.148,89.119,,,,,,,,,,,,,
0,26.872,89.172,,,,,,,,,,,,,
0,27.783,89.156,,,,,,,,,,,,,
0,28.402,89.143,,,,,,,,,,,,,
0,28.519,89.147,,,,,,,,,,,,,
0,29.22,89.181,,,,,,,,,,,,,
0,30.05,89.185,,,,,,,,,,,,,
0,30.738,89.245,,,,,,,,,,,,,
0,31.257,89.213,,,,,,,,,,,,,
0,31.533,89.222,,,,,,,,,,,,,
0,32.79,89.189,,,,,,,,,,,,,
0,33.005,89.186,,,,,,,,,,,,,
0,33.073,89.2,,,,,,,,,,,,,
0,33.19,89.207,,,,,,,,,,,,,
0,34.508,89.398,,,,,,,,,,,,,
0,35.368,89.424,,,,,,,,,,,,,
0,35.809,89.472,,,,,,,,,,,,,
0,36.205,89.502,,,,,,,,,,,,,
0.5,5,500,FALSE,,,110,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40.164,90.196,,,,,,,,,,,,,
0,-38.518,90.133,,,,,,,,,,,,,
0,-37.988,90.186,,,,,,,,,,,,,
0,-37.9,90.187,,,,,,,,,,,,,
0,-37.544,90.178,,,,,,,,,,,,,
0,-36.182,90.143,,,,,,,,,,,,,
0,-35.791,90.156,,,,,,,,,,,,,
0,-35.572,90.183,,,,,,,,,,,,,
0,-34.448,90.144,,,,,,,,,,,,,
0,-33.875,90.122,,,,,,,,,,,,,
0,-33.79,90.137,,,,,,,,,,,,,
0,-33.269,90.357,,,,,,,,,,,,,
0,-32.94,90.377,,,,,,,,,,,,,
0,-32.252,90.272,,,,,,,,,,,,,
0,-31.368,90.207,,,,,,,,,,,,,
0,-30.086,90.176,,,,,,,,,,,,,
0,-29.782,90.129,,,,,,,,,,,,,
0,-29.297,90.111,,,,,,,,,,,,,
0,-28.745,90.12,,,,,,,,,,,,,
0,-28.731,90.12,,,,,,,,,,,,,
0,-28.655,90.121,,,,,,,,,,,,,
0,-27.086,90.137,,,,,,,,,,,,,
0,-26.637,90.109,,,,,,,,,,,,,
0,-26.504,90.099,,,,,,,,,,,,,
0,-26.141,90.061,,,,,,,,,,,,,
0,-24.691,90.016,,,,,,,,,,,,,
0,-24.295,90.147,,,,,,,,,,,,,
0,-23.26,90.15,,,,,,,,,,,,,
0,-22.73,90.109,,,,,,,,,,,,,
0,-22.456,90.067,,,,,,,,,,,,,
0,-22.143,89.972,,,,,,,,,,,,,
0,-21.289,89.987,,,,,,,,,,,,,
0,-20.524,90.017,,,,,,,,,,,,,
0,-20.163,89.983,,,,,,,,,,,,,
0,-19.943,89.986,,,,,,,,,,,,,
0,-19.195,89.77,,,,,,,,,,,,,
0,-18.326,89.532,,,,,,,,,,,,,
0,-18.186,89.507,,,,,,,,,,,,,
0,-17.779,89.374,,,,,,,,,,,,,
0,-16.672,89.007,,,,,,,,,,,,,
0,-16.114,88.823,,,,,,,,,,,,,
0,-15.88,88.783,,,,,,,,,,,,,
0,-15.539,88.696,,,,,,,,,,,,,
0,-14.054,88.045,,,,,,,,,,,,,
0,-13.848,87.953,,,,,,,,,,,,,
0,-13.806,87.937,,,,,,,,,,,,,
0,-13.306,87.838,,,,,,,,,,,,,
0,-12.526,87.535,,,,,,,,,,,,,
0,-11.627,87.149,,,,,,,,,,,,,
0,-11.071,87.13,,,,,,,,,,,,,
