0,-17.365,85.339,,,,,,,,,,,,,
0,-17.114,85.373,,,,,,,,,,,,,
0,-16.961,85.442,,,,,,,,,,,,,
0,-16.6,85.55,,,,,,,,,,,,,
0,-16.114,85.373,,,,,,,,,,,,,
0,-15.49,85.084,,,,,,,,,,,,,
0,-15.021,84.953,,,,,,,,,,,,,
0,-14.951,84.945,,,,,,,,,,,,,
0,-13.942,84.927,,,,,,,,,,,,,
0,-13.87,84.948,,,,,,,,,,,,,
0,-13.822,84.962,,,,,,,,,,,,,
0,-13.354,85.168,,,,,,,,,,,,,
0,-12.705,85.146,,,,,,,,,,,,,
0,-12.272,85.018,,,,,,,,,,,,,
0,-11.939,85.042,,,,,,,,,,,,,
0,-11.733,85.041,,,,,,,,,,,,,
0,-8.717,84.729,,,,,,,,,,,,,
0,-6.212,84.575,,,,,,,,,,,,,
0,-5.503,84.127,,,,,,,,,,,,,
0,-5.035,83.91,,,,,,,,,,,,,
0,-4.41,83.89,,,,,,,,,,,,,
0,-4.209,83.886,,,,,,,,,,,,,
0,-4.153,83.875,,,,,,,,,,,,,
0,-3.679,83.825,,,,,,,,,,,,,
0,-3.177,83.75,,,,,,,,,,,,,
0,-2.603,83.743,,,,,,,,,,,,,
0,-2.444,83.749,,,,,,,,,,,,,
0,-2.081,83.756,,,,,,,,,,,,,
0,-1.682,83.75,,,,,,,,,,,,,
0,-1.014,83.771,,,,,,,,,,,,,
0,-0.773,83.776,,,,,,,,,,,,,
0,-0.485,83.794,,,,,,,,,,,,,
0,-0.107,83.803,,,,,,,,,,,,,
0,0.323,83.735,,,,,,,,,,,,,
0,0.526,83.725,,,,,,,,,,,,,
0,4.741,83.696,,,,,,,,,,,,,
0,20.028,83.996,,,,,,,,,,,,,
0,20.742,83.928,,,,,,,,,,,,,
0,25.26,84.22,,,,,,,,,,,,,
0,32.196,84.48,,,,,,,,,,,,,
0,35.098,84.718,,,,,,,,,,,,,
0,35.257,84.544,,,,,,,,,,,,,
0,36.809,84.849,,,,,,,,,,,,,
0,39.499,84.954,,,,,,,,,,,,,
0,40.507,84.906,,,,,,,,,,,,,
0,41.291,84.82,,,,,,,,,,,,,
0,43.415,85.362,,,,,,,,,,,,,
0,44.051,85.54,,,,,,,,,,,,,
0,44.227,85.593,,,,,,,,,,,,,
0,44.662,85.655,,,,,,,,,,,,,
0,48.016,86.127,,,,,,,,,,,,,
0,48.226,86.202,,,,,,,,,,,,,
0,49.037,86.542,,,,,,,,,,,,,
0,50.344,87.066,,,,,,,,,,,,,
0,50.58,87.163,,,,,,,,,,,,,
0,50.682,87.172,,,,,,,,,,,,,
0,50.767,87.193,,,,,,,,,,,,,
0,51.292,87.138,,,,,,,,,,,,,
0,52.151,87.495,,,,,,,,,,,,,
0,52.348,87.567,,,,,,,,,,,,,
0,52.412,87.601,,,,,,,,,,,,,
0,52.919,87.986,,,,,,,,,,,,,
0,53.083,88.071,,,,,,,,,,,,,
0,53.572,88.072,,,,,,,,,,,,,
0,53.874,88.077,,,,,,,,,,,,,
0,53.981,88.069,,,,,,,,,,,,,
0,54.22,88.04,,,,,,,,,,,,,
0,54.57,88.038,,,,,,,,,,,,,
0,54.816,87.971,,,,,,,,,,,,,
0,55.652,87.94,,,,,,,,,,,,,
0,55.851,87.947,,,,,,,,,,,,,
0,56.238,87.966,,,,,,,,,,,,,
0,56.955,87.977,,,,,,,,,,,,,
0,57.297,87.978,,,,,,,,,,,,,
0,57.65,88.109,,,,,,,,,,,,,
0,57.875,88.167,,,,,,,,,,,,,
0,58.055,88.203,,,,,,,,,,,,,
0,58.967,88.064,,,,,,,,,,,,,
0,59.345,87.933,,,,,,,,,,,,,
0,59.564,87.895,,,,,,,,,,,,,
0,60.539,87.669,,,,,,,,,,,,,
0,60.644,87.644,,,,,,,,,,,,,
0,60.662,87.632,,,,,,,,,,,,,
0,61.265,87.287,,,,,,,,,,,,,
0,61.54,87.217,,,,,,,,,,,,,
0,62.34,87.137,,,,,,,,,,,,,
0,62.686,87,,,,,,,,,,,,,
0,62.932,86.891,,,,,,,,,,,,,
0,63.64,86.515,,,,,,,,,,,,,
0,64.045,86.276,,,,,,,,,,,,,
0,64.548,85.785,,,,,,,,,,,,,
0,64.656,85.746,,,,,,,,,,,,,
0,65.09,85.694,,,,,,,,,,,,,
0,65.74,85.612,,,,,,,,,,,,,
0,65.906,85.727,,,,,,,,,,,,,
0,66.153,85.85,,,,,,,,,,,,,
0,67.821,85.615,,,,,,,,,,,,,
0,69.458,85.069,,,,,,,,,,,,,
0,71.28,85.184,,,,,,,,,,,,,
0,75.575,86.018,,,,,,,,,,,,,
0,81.18,86.465,,,,,,,,,,,,,
0,82.678,86.459,,,,,,,,,,,,,
0,84.972,86.231,,,,,,,,,,,,,
0,85.994,86.283,,,,,,,,,,,,,
0,86.6,86.342,,,,,,,,,,,,,
0,87.674,86.245,,,,,,,,,,,,,
0,88.889,86.234,,,,,,,,,,,,,
0,89.635,86.347,,,,,,,,,,,,,
0,90.291,86.266,,,,,,,,,,,,,
0,93.469,86.42,,,,,,,,,,,,,
0,94.301,86.24,,,,,,,,,,,,,
0,94.758,86.199,,,,,,,,,,,,,
0,94.946,86.224,,,,,,,,,,,,,
0,95.066,86.186,,,,,,,,,,,,,
0,95.133,86.141,,,,,,,,,,,,,
0.1,1,100,FALSE,,,307,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-86.275,86.291,,,,,,,,,,,,,
0,-85.769,86.308,,,,,,,,,,,,,
0,-82.97,86.399,,,,,,,,,,,,,
0,-82.12,86.398,,,,,,,,,,,,,
0,-81.936,86.47,,,,,,,,,,,,,
0,-81.071,86.436,,,,,,,,,,,,,
0,-80.69,86.409,,,,,,,,,,,,,
0,-76.512,86.575,,,,,,,,,,,,,
0,-76.192,86.556,,,,,,,,,,,,,
0,-76.086,86.564,,,,,,,,,,,,,
0,-75.749,86.596,,,,,,,,,,,,,
0,-71.859,86.46,,,,,,,,,,,,,
0,-69.877,86.402,,,,,,,,,,,,,
0,-69.73,86.4,,,,,,,,,,,,,
0,-69.594,86.411,,,,,,,,,,,,,
0,-68.074,86.388,,,,,,,,,,,,,
0,-67.893,86.412,,,,,,,,,,,,,
0,-67.206,86.536,,,,,,,,,,,,,
0,-66.032,86.516,,,,,,,,,,,,,
0,-63.232,86.412,,,,,,,,,,,,,
0,-62.004,86.438,,,,,,,,,,,,,
0,-61.885,86.454,,,,,,,,,,,,,
0,-57.042,86.376,,,,,,,,,,,,,
0,-56.73,86.383,,,,,,,,,,,,,
0,-55.903,86.407,,,,,,,,,,,,,
0,-55.159,86.446,,,,,,,,,,,,,
0,-55.109,86.451,,,,,,,,,,,,,
0,-54.746,86.54,,,,,,,,,,,,,
0,-54.63,86.55,,,,,,,,,,,,,
0,-51.173,87.214,,,,,,,,,,,,,
0,-48.387,87.826,,,,,,,,,,,,,
0,-48.133,88.023,,,,,,,,,,,,,
0,-47.537,88.324,,,,,,,,,,,,,
0,-46.837,88.368,,,,,,,,,,,,,
0,-46.544,88.406,,,,,,,,,,,,,
0,-46.482,88.415,,,,,,,,,,,,,
0,-46.352,88.426,,,,,,,,,,,,,
0,-45.61,88.447,,,,,,,,,,,,,
0,-45.245,88.459,,,,,,,,,,,,,
0,-45.179,88.461,,,,,,,,,,,,,
0,-45.118,88.465,,,,,,,,,,,,,
0,-44.796,88.484,,,,,,,,,,,,,
0,-44.45,88.493,,,,,,,,,,,,,
0,-43.493,88.544,,,,,,,,,,,,,
0,-43.346,88.546,,,,,,,,,,,,,
0,-43.124,88.544,,,,,,,,,,,,,
0,-41.857,88.541,,,,,,,,,,,,,
0,-41.81,88.54,,,,,,,,,,,,,
0,-41.725,88.533,,,,,,,,,,,,,
0,-41.431,88.512,,,,,,,,,,,,,
0,-41.342,88.514,,,,,,,,,,,,,
0,-41.186,88.521,,,,,,,,,,,,,
0,-40.528,88.555,,,,,,,,,,,,,
0,-40.145,88.628,,,,,,,,,,,,,
0,-39.962,88.629,,,,,,,,,,,,,
0,-39.73,88.544,,,,,,,,,,,,,
0,-39.269,88.421,,,,,,,,,,,,,
0,-38.365,88.057,,,,,,,,,,,,,
0,-38.028,88.097,,,,,,,,,,,,,
0,-38.019,88.099,,,,,,,,,,,,,
0,-36.965,87.681,,,,,,,,,,,,,
0,-36.644,87.72,,,,,,,,,,,,,
0,-36.388,87.729,,,,,,,,,,,,,
0,-36.26,87.662,,,,,,,,,,,,,
0,-35.65,87.888,,,,,,,,,,,,,
0,-34.945,87.788,,,,,,,,,,,,,
0,-34.728,87.712,,,,,,,,,,,,,
0,-34.599,87.682,,,,,,,,,,,,,
0,-33.5,87.572,,,,,,,,,,,,,
0,-33.248,87.529,,,,,,,,,,,,,
0,-32.859,87.44,,,,,,,,,,,,,
0,-32.782,87.425,,,,,,,,,,,,,
0,-31.491,87.01,,,,,,,,,,,,,
0,-31.306,86.971,,,,,,,,,,,,,
0,-30.273,86.71,,,,,,,,,,,,,
0,-30.032,86.674,,,,,,,,,,,,,
0,-29.85,86.658,,,,,,,,,,,,,
0,-29.168,86.292,,,,,,,,,,,,,
0,-29.162,86.29,,,,,,,,,,,,,
0,-29.156,86.292,,,,,,,,,,,,,
0,-28.817,86.379,,,,,,,,,,,,,
0,-28.401,86.36,,,,,,,,,,,,,
0,-27.571,86.271,,,,,,,,,,,,,
0,-27.386,86.26,,,,,,,,,,,,,
0,-27.2,86.262,,,,,,,,,,,,,
0,-26.075,86.259,,,,,,,,,,,,,
0,-25.97,86.257,,,,,,,,,,,,,
0,-25.662,86.254,,,,,,,,,,,,,
0,-25.62,86.256,,,,,,,,,,,,,
0,-24.685,86.238,,,,,,,,,,,,,
0,-24.385,86.264,,,,,,,,,,,,,
0,-24.024,86.242,,,,,,,,,,,,,
0,-24.017,86.241,,,,,,,,,,,,,
0,-23.1,86.192,,,,,,,,,,,,,
0,-22.803,86.17,,,,,,,,,,,,,
0,-22.532,86.176,,,,,,,,,,,,,
0,-22.416,86.182,,,,,,,,,,,,,
0,-21.773,86.2,,,,,,,,,,,,,
0,-21.16,86.177,,,,,,,,,,,,,
0,-21.021,86.19,,,,,,,,,,,,,
0,-20.814,86.241,,,,,,,,,,,,,
0,-20.19,86.296,,,,,,,,,,,,,
0,-19.584,86.296,,,,,,,,,,,,,
0,-19.237,86.277,,,,,,,,,,,,,
0,-19.191,86.275,,,,,,,,,,,,,
0,-19.06,86.263,,,,,,,,,,,,,
0,-17.942,86.233,,,,,,,,,,,,,
0,-17.705,86.28,,,,,,,,,,,,,
0,-17.588,86.314,,,,,,,,,,,,,
0,-17.225,86.3,,,,,,,,,,,,,
0,-16.332,86.319,,,,,,,,,,,,,
0,-16.162,86.394,,,,,,,,,,,,,
0,-15.948,86.504,,,,,,,,,,,,,
0,-15.342,86.571,,,,,,,,,,,,,
0,-14.692,86.474,,,,,,,,,,,,,
0,-14.564,86.528,,,,,,,,,,,,,
0,-14.322,86.634,,,,,,,,,,,,,
0,-13.677,86.498,,,,,,,,,,,,,
0,-13.065,86.361,,,,,,,,,,,,,
0,-12.691,86.297,,,,,,,,,,,,,
0,-12.668,86.291,,,,,,,,,,,,,
0,-12.636,86.291,,,,,,,,,,,,,
0,-11.399,86.292,,,,,,,,,,,,,
0,-11.341,86.358,,,,,,,,,,,,,
0,-11.034,86.663,,,,,,,,,,,,,
0,-10.563,86.541,,,,,,,,,,,,,
0,-9.772,86.642,,,,,,,,,,,,,
0,-9.731,86.674,,,,,,,,,,,,,
0,-9.425,86.932,,,,,,,,,,,,,
0,-9.092,86.973,,,,,,,,,,,,,
0,-8.467,86.669,,,,,,,,,,,,,
0,-8.259,86.554,,,,,,,,,,,,,
0,-8.137,86.504,,,,,,,,,,,,,
0,-7.788,86.399,,,,,,,,,,,,,
0,-7.723,86.348,,,,,,,,,,,,,
0,-6.654,85.405,,,,,,,,,,,,,
0,-6.418,85.296,,,,,,,,,,,,,
0,-6.271,85.35,,,,,,,,,,,,,
0,-6.051,85.428,,,,,,,,,,,,,
0,-5.783,85.425,,,,,,,,,,,,,
0,-4.811,85.764,,,,,,,,,,,,,
0,-4.759,85.797,,,,,,,,,,,,,
0,-4.448,85.948,,,,,,,,,,,,,
0,-4.316,85.946,,,,,,,,,,,,,
0,-3.974,85.89,,,,,,,,,,,,,
0,-2.857,85.658,,,,,,,,,,,,,
0,-2.614,85.706,,,,,,,,,,,,,
0,-2.335,85.748,,,,,,,,,,,,,
0,-0.77,85.84,,,,,,,,,,,,,
0,0.089,85.71,,,,,,,,,,,,,
0,0.204,85.724,,,,,,,,,,,,,
0,0.491,85.631,,,,,,,,,,,,,
0,0.838,85.505,,,,,,,,,,,,,
0,1.724,85.549,,,,,,,,,,,,,
0,1.83,85.543,,,,,,,,,,,,,
0,2.118,85.452,,,,,,,,,,,,,
0,2.938,85.141,,,,,,,,,,,,,
0,3.415,84.891,,,,,,,,,,,,,
0,3.531,84.856,,,,,,,,,,,,,
0,4.476,84.369,,,,,,,,,,,,,
0,5.074,84.319,,,,,,,,,,,,,
0,6.206,84.067,,,,,,,,,,,,,
0,7.404,83.989,,,,,,,,,,,,,
0,10.042,83.737,,,,,,,,,,,,,
0,10.6,83.736,,,,,,,,,,,,,
0,13.373,83.718,,,,,,,,,,,,,
0,14.057,83.748,,,,,,,,,,,,,
0,15.876,83.728,,,,,,,,,,,,,
0,16.681,83.742,,,,,,,,,,,,,
0,21.339,83.669,,,,,,,,,,,,,
0,21.513,83.695,,,,,,,,,,,,,
0,21.705,83.715,,,,,,,,,,,,,
0,21.906,83.685,,,,,,,,,,,,,
0,22.309,83.719,,,,,,,,,,,,,
0,23.136,83.84,,,,,,,,,,,,,
0,23.14,83.841,,,,,,,,,,,,,
0,23.541,83.869,,,,,,,,,,,,,
0,23.804,83.866,,,,,,,,,,,,,
0,24.398,83.881,,,,,,,,,,,,,
0,24.655,83.886,,,,,,,,,,,,,
0,24.771,83.89,,,,,,,,,,,,,
0,24.924,83.886,,,,,,,,,,,,,
0,25.183,83.882,,,,,,,,,,,,,
0,25.442,83.878,,,,,,,,,,,,,
0,26.413,83.835,,,,,,,,,,,,,
0,26.496,83.836,,,,,,,,,,,,,
0,26.833,83.886,,,,,,,,,,,,,
0,28.026,83.862,,,,,,,,,,,,,
0,28.07,83.861,,,,,,,,,,,,,
0,28.098,83.858,,,,,,,,,,,,,
0,28.481,83.846,,,,,,,,,,,,,
0,28.75,83.823,,,,,,,,,,,,,
0,29.713,83.819,,,,,,,,,,,,,
0,29.776,83.832,,,,,,,,,,,,,
0,30.125,83.908,,,,,,,,,,,,,
0,31.283,83.828,,,,,,,,,,,,,
0,31.37,83.821,,,,,,,,,,,,,
0,31.408,83.824,,,,,,,,,,,,,
0,31.776,83.833,,,,,,,,,,,,,
0,32.217,83.831,,,,,,,,,,,,,
0,33.013,83.743,,,,,,,,,,,,,
0,33.167,83.783,,,,,,,,,,,,,
0,33.441,83.859,,,,,,,,,,,,,
0,34.411,83.834,,,,,,,,,,,,,
0,34.663,83.83,,,,,,,,,,,,,
0,34.864,83.786,,,,,,,,,,,,,
0,35.076,83.757,,,,,,,,,,,,,
0,35.301,83.736,,,,,,,,,,,,,
0,36.101,83.757,,,,,,,,,,,,,
0,36.249,83.762,,,,,,,,,,,,,
0,36.291,83.759,,,,,,,,,,,,,
0,36.32,83.762,,,,,,,,,,,,,
0,36.726,83.778,,,,,,,,,,,,,
0,37.294,83.828,,,,,,,,,,,,,
0,37.97,84.216,,,,,,,,,,,,,
0,39.096,84.756,,,,,,,,,,,,,
0,39.701,85.02,,,,,,,,,,,,,
0,39.841,85.092,,,,,,,,,,,,,
0,40.802,85.13,,,,,,,,,,,,,
0,42.788,85.08,,,,,,,,,,,,,
0,43.053,85.269,,,,,,,,,,,,,
0,43.809,85.523,,,,,,,,,,,,,
0,45.027,86.081,,,,,,,,,,,,,
0,46.012,86.522,,,,,,,,,,,,,
0,46.021,86.531,,,,,,,,,,,,,
0,46.149,86.667,,,,,,,,,,,,,
0,46.383,86.906,,,,,,,,,,,,,
0,46.402,86.905,,,,,,,,,,,,,
0,46.571,86.87,,,,,,,,,,,,,
0,47.633,86.618,,,,,,,,,,,,,
0,47.768,86.612,,,,,,,,,,,,,
0,48.07,86.574,,,,,,,,,,,,,
0,48.363,86.517,,,,,,,,,,,,,
0,49.297,86.672,,,,,,,,,,,,,
0,49.396,86.653,,,,,,,,,,,,,
0,49.698,86.66,,,,,,,,,,,,,
0,50.605,87.237,,,,,,,,,,,,,
0,50.876,87.329,,,,,,,,,,,,,
0,50.998,87.429,,,,,,,,,,,,,
0,51.32,87.498,,,,,,,,,,,,,
0,51.853,87.774,,,,,,,,,,,,,
0,52.495,87.953,,,,,,,,,,,,,
0,52.834,88.047,,,,,,,,,,,,,
0,52.916,88.052,,,,,,,,,,,,,
0,53.037,88.108,,,,,,,,,,,,,
0,53.301,88.202,,,,,,,,,,,,,
0,54.117,88.426,,,,,,,,,,,,,
0,54.29,88.439,,,,,,,,,,,,,
0,54.527,88.401,,,,,,,,,,,,,
0,55.052,88.401,,,,,,,,,,,,,
0,55.733,88.373,,,,,,,,,,,,,
0,55.922,88.378,,,,,,,,,,,,,
0,56.158,88.395,,,,,,,,,,,,,
0,57.013,88.376,,,,,,,,,,,,,
0,57.383,88.374,,,,,,,,,,,,,
0,57.534,88.407,,,,,,,,,,,,,
0,57.788,88.441,,,,,,,,,,,,,
0,58.103,88.47,,,,,,,,,,,,,
0,58.919,88.367,,,,,,,,,,,,,
0,58.974,88.361,,,,,,,,,,,,,
0,58.995,88.355,,,,,,,,,,,,,
0,59.075,88.313,,,,,,,,,,,,,
0,59.467,88.114,,,,,,,,,,,,,
0,59.575,88.075,,,,,,,,,,,,,
0,59.848,87.937,,,,,,,,,,,,,
0,60.457,87.664,,,,,,,,,,,,,
0,60.688,87.607,,,,,,,,,,,,,
0,60.929,87.474,,,,,,,,,,,,,
0,61.115,87.411,,,,,,,,,,,,,
0,61.288,87.374,,,,,,,,,,,,,
0,61.586,87.16,,,,,,,,,,,,,
0,62.334,86.859,,,,,,,,,,,,,
0,62.629,86.714,,,,,,,,,,,,,
0,62.799,86.602,,,,,,,,,,,,,
0,63.621,86.815,,,,,,,,,,,,,
0,64.396,87.118,,,,,,,,,,,,,
0,64.699,87.131,,,,,,,,,,,,,
0,65.886,86.96,,,,,,,,,,,,,
0,66.405,86.947,,,,,,,,,,,,,
0,66.803,87.053,,,,,,,,,,,,,
0,67.209,86.935,,,,,,,,,,,,,
0,67.516,86.917,,,,,,,,,,,,,
0,67.665,86.977,,,,,,,,,,,,,
0,68.292,86.968,,,,,,,,,,,,,
0,68.858,87.024,,,,,,,,,,,,,
0,69.156,86.832,,,,,,,,,,,,,
0,69.439,86.744,,,,,,,,,,,,,
0,70.455,86.507,,,,,,,,,,,,,
0,70.489,86.499,,,,,,,,,,,,,
0,70.499,86.499,,,,,,,,,,,,,
0,70.514,86.492,,,,,,,,,,,,,
0,71.342,86.313,,,,,,,,,,,,,
0,72.152,86.313,,,,,,,,,,,,,
0,72.272,86.255,,,,,,,,,,,,,
0,72.585,86.333,,,,,,,,,,,,,
0,72.899,86.342,,,,,,,,,,,,,
0,73.81,86.146,,,,,,,,,,,,,
0,73.987,86.048,,,,,,,,,,,,,
0,74.247,86.172,,,,,,,,,,,,,
0,75.264,86.368,,,,,,,,,,,,,
0,77.302,86.293,,,,,,,,,,,,,
0,78.175,86.196,,,,,,,,,,,,,
0,80.52,86.39,,,,,,,,,,,,,
0,83.706,86.506,,,,,,,,,,,,,
0,88.687,86.308,,,,,,,,,,,,,
0,89.132,86.33,,,,,,,,,,,,,
0,89.837,86.351,,,,,,,,,,,,,
0.2,2,200,FALSE,,,286,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-79.654,86.639,,,,,,,,,,,,,
0,-79.437,86.643,,,,,,,,,,,,,
0,-79.033,86.722,,,,,,,,,,,,,
0,-78.302,86.673,,,,,,,,,,,,,
0,-78.202,86.681,,,,,,,,,,,,,
0,-77.748,86.717,,,,,,,,,,,,,
0,-77.1,86.767,,,,,,,,,,,,,
0,-76.607,86.782,,,,,,,,,,,,,
0,-76.425,86.81,,,,,,,,,,,,,
0,-76.037,86.878,,,,,,,,,,,,,
0,-75.019,86.984,,,,,,,,,,,,,
0,-74.891,86.982,,,,,,,,,,,,,
0,-74.853,86.982,,,,,,,,,,,,,
0,-74.636,86.946,,,,,,,,,,,,,
0,-73.59,86.803,,,,,,,,,,,,,
0,-73.144,86.652,,,,,,,,,,,,,
0,-72.809,86.626,,,,,,,,,,,,,
0,-72.57,86.689,,,,,,,,,,,,,
0,-72.108,86.66,,,,,,,,,,,,,
0,-71.863,86.712,,,,,,,,,,,,,
0,-70.66,86.772,,,,,,,,,,,,,
0,-66.837,87.239,,,,,,,,,,,,,
0,-65.971,87.021,,,,,,,,,,,,,
0,-65.731,87.008,,,,,,,,,,,,,
0,-64.99,87.085,,,,,,,,,,,,,
0,-64.201,86.903,,,,,,,,,,,,,
0,-63.986,86.798,,,,,,,,,,,,,
0,-63.378,86.721,,,,,,,,,,,,,
0,-62.836,86.698,,,,,,,,,,,,,
0,-62.319,86.768,,,,,,,,,,,,,
0,-62.287,86.765,,,,,,,,,,,,,
0,-62.214,86.761,,,,,,,,,,,,,
0,-61.132,86.701,,,,,,,,,,,,,
0,-60.761,86.721,,,,,,,,,,,,,
0,-60.563,86.762,,,,,,,,,,,,,
0,-60.301,86.779,,,,,,,,,,,,,
0,-59.438,86.827,,,,,,,,,,,,,
0,-59.317,86.814,,,,,,,,,,,,,
0,-59.122,86.867,,,,,,,,,,,,,
0,-58.044,86.922,,,,,,,,,,,,,
0,-56.355,86.865,,,,,,,,,,,,,
0,-56.16,86.822,,,,,,,,,,,,,
0,-55.977,86.831,,,,,,,,,,,,,
0,-55.628,86.859,,,,,,,,,,,,,
0,-54.848,86.908,,,,,,,,,,,,,
0,-54.055,86.976,,,,,,,,,,,,,
0,-52.311,86.834,,,,,,,,,,,,,
