0,-5.123,22.939,,,,,,,,,,,,,
0,-5.066,22.93,,,,,,,,,,,,,
0,-4.812,22.937,,,,,,,,,,,,,
0,-4.167,22.942,,,,,,,,,,,,,
0,-0.813,22.953,,,,,,,,,,,,,
0,-0.608,22.985,,,,,,,,,,,,,
0,0.516,23.099,,,,,,,,,,,,,
0,0.674,23.118,,,,,,,,,,,,,
0,0.886,23.182,,,,,,,,,,,,,
0,1.96,23.525,,,,,,,,,,,,,
0,2.598,23.622,,,,,,,,,,,,,
0,3.298,23.999,,,,,,,,,,,,,
0,3.597,24.273,,,,,,,,,,,,,
0,4.285,25.24,,,,,,,,,,,,,
0,5.338,26.029,,,,,,,,,,,,,
0,5.874,26.636,,,,,,,,,,,,,
0,6.409,26.834,,,,,,,,,,,,,
0,6.758,26.907,,,,,,,,,,,,,
0,7.393,26.95,,,,,,,,,,,,,
0,7.986,27.009,,,,,,,,,,,,,
0,8.415,27.015,,,,,,,,,,,,,
0,9.393,27.042,,,,,,,,,,,,,
0,10.74,27.05,,,,,,,,,,,,,
0,10.837,27.05,,,,,,,,,,,,,
0,10.933,27.048,,,,,,,,,,,,,
0,12.36,27.011,,,,,,,,,,,,,
0,12.917,27.02,,,,,,,,,,,,,
0,18.374,27.101,,,,,,,,,,,,,
0,19.007,27.045,,,,,,,,,,,,,
0,21.45,27.11,,,,,,,,,,,,,
0,22.144,27.17,,,,,,,,,,,,,
0,22.754,27.156,,,,,,,,,,,,,
0,23.898,27.198,,,,,,,,,,,,,
0,24.44,27.211,,,,,,,,,,,,,
0,25.344,27.273,,,,,,,,,,,,,
0,25.801,27.276,,,,,,,,,,,,,
0,26.758,27.295,,,,,,,,,,,,,
0,30,27.482,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,78,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,25.579,,,,,,,,,,,,,
0,-29.466,25.577,,,,,,,,,,,,,
0,-27.074,25.696,,,,,,,,,,,,,
0,-26.942,25.691,,,,,,,,,,,,,
0,-26.379,25.615,,,,,,,,,,,,,
0,-25.404,25.554,,,,,,,,,,,,,
0,-24.857,25.57,,,,,,,,,,,,,
0,-24.346,25.575,,,,,,,,,,,,,
0,-23.672,25.563,,,,,,,,,,,,,
0,-22.339,25.54,,,,,,,,,,,,,
0,-22.329,25.54,,,,,,,,,,,,,
0,-22.324,25.54,,,,,,,,,,,,,
0,-21.251,25.622,,,,,,,,,,,,,
0,-20.364,25.574,,,,,,,,,,,,,
0,-19.861,25.626,,,,,,,,,,,,,
0,-15.004,25.91,,,,,,,,,,,,,
0,-14.198,25.979,,,,,,,,,,,,,
0,-13.829,26.03,,,,,,,,,,,,,
0,-12.569,26.817,,,,,,,,,,,,,
0,-12.452,26.867,,,,,,,,,,,,,
0,-12.367,26.884,,,,,,,,,,,,,
0,-11.897,27.048,,,,,,,,,,,,,
0,-10.774,27.399,,,,,,,,,,,,,
0,-10.637,27.425,,,,,,,,,,,,,
0,-10.525,27.413,,,,,,,,,,,,,
0,-9.634,27.308,,,,,,,,,,,,,
0,-8.71,27.363,,,,,,,,,,,,,
0,-8.627,27.367,,,,,,,,,,,,,
0,-8.549,27.362,,,,,,,,,,,,,
0,-7.05,27.27,,,,,,,,,,,,,
0,-5.741,26.647,,,,,,,,,,,,,
0,-4.789,26.161,,,,,,,,,,,,,
0,-4.648,26.105,,,,,,,,,,,,,
0,-4.421,25.931,,,,,,,,,,,,,
0,-2.876,23.793,,,,,,,,,,,,,
0,-2.853,23.782,,,,,,,,,,,,,
0,-1.859,23.628,,,,,,,,,,,,,
0,-0.914,23.631,,,,,,,,,,,,,
0,-0.846,23.629,,,,,,,,,,,,,
0,-0.763,23.633,,,,,,,,,,,,,
0,0.202,23.583,,,,,,,,,,,,,
0,0.975,23.469,,,,,,,,,,,,,
0,1.225,23.421,,,,,,,,,,,,,
0,1.489,23.536,,,,,,,,,,,,,
0,2.185,23.762,,,,,,,,,,,,,
0,2.841,23.818,,,,,,,,,,,,,
0,3.162,23.738,,,,,,,,,,,,,
0,3.552,23.656,,,,,,,,,,,,,
0,4.209,23.35,,,,,,,,,,,,,
0,4.756,23.412,,,,,,,,,,,,,
0,5.391,23.51,,,,,,,,,,,,,
0,5.757,24.308,,,,,,,,,,,,,
0,6.764,26.437,,,,,,,,,,,,,
0,7.837,26.37,,,,,,,,,,,,,
0,8.016,26.442,,,,,,,,,,,,,
0,8.135,26.455,,,,,,,,,,,,,
0,8.578,26.546,,,,,,,,,,,,,
0,9.188,26.654,,,,,,,,,,,,,
0,11.236,27.134,,,,,,,,,,,,,
0,11.561,27.133,,,,,,,,,,,,,
0,11.998,27.138,,,,,,,,,,,,,
0,12.227,27.138,,,,,,,,,,,,,
0,12.438,27.148,,,,,,,,,,,,,
0,13.38,27.138,,,,,,,,,,,,,
0,13.713,27.189,,,,,,,,,,,,,
0,14.162,27.265,,,,,,,,,,,,,
0,15.977,27.588,,,,,,,,,,,,,
0,16.505,27.609,,,,,,,,,,,,,
0,19.737,27.877,,,,,,,,,,,,,
0,20.714,27.892,,,,,,,,,,,,,
0,21.56,28.079,,,,,,,,,,,,,
0,22.545,28.012,,,,,,,,,,,,,
0,25.25,28.156,,,,,,,,,,,,,
0,26.58,28.017,,,,,,,,,,,,,
0,27.987,28.106,,,,,,,,,,,,,
0,28.963,28.178,,,,,,,,,,,,,
0,29.387,28.246,,,,,,,,,,,,,
0,30,28.311,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,80,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,26.856,,,,,,,,,,,,,
0,-29.495,26.913,,,,,,,,,,,,,
0,-28.755,26.968,,,,,,,,,,,,,
0,-28.108,26.993,,,,,,,,,,,,,
0,-27.351,27.001,,,,,,,,,,,,,
0,-26.527,27.046,,,,,,,,,,,,,
0,-25.973,27.078,,,,,,,,,,,,,
0,-25.456,27.089,,,,,,,,,,,,,
0,-24.599,27.106,,,,,,,,,,,,,
0,-23.54,27.143,,,,,,,,,,,,,
0,-23.232,27.152,,,,,,,,,,,,,
0,-22.986,27.163,,,,,,,,,,,,,
0,-21.951,27.197,,,,,,,,,,,,,
0,-21.011,27.213,,,,,,,,,,,,,
0,-20.68,27.225,,,,,,,,,,,,,
0,-20.31,27.23,,,,,,,,,,,,,
0,-19.478,27.263,,,,,,,,,,,,,
0,-18.73,27.299,,,,,,,,,,,,,
0,-18.304,27.316,,,,,,,,,,,,,
0,-17.831,27.33,,,,,,,,,,,,,
0,-16.795,27.338,,,,,,,,,,,,,
0,-16.498,27.331,,,,,,,,,,,,,
0,-16.185,27.337,,,,,,,,,,,,,
0,-15.028,27.461,,,,,,,,,,,,,
0,-13.49,27.657,,,,,,,,,,,,,
0,-12.473,27.524,,,,,,,,,,,,,
0,-11.619,27.621,,,,,,,,,,,,,
0,-9.983,27.629,,,,,,,,,,,,,
0,-9.925,27.635,,,,,,,,,,,,,
0,-9.887,27.642,,,,,,,,,,,,,
0,-9.156,27.711,,,,,,,,,,,,,
0,-5.855,26.876,,,,,,,,,,,,,
0,-5.394,26.745,,,,,,,,,,,,,
0,-5.323,26.69,,,,,,,,,,,,,
0,-4.923,26.491,,,,,,,,,,,,,
0,-4.295,26.021,,,,,,,,,,,,,
0,-3.283,24.828,,,,,,,,,,,,,
0,-3.069,24.636,,,,,,,,,,,,,
0,-2.42,24.325,,,,,,,,,,,,,
0,-1.692,23.963,,,,,,,,,,,,,
0,-0.925,23.773,,,,,,,,,,,,,
0,-0.166,23.572,,,,,,,,,,,,,
0,1.952,23.483,,,,,,,,,,,,,
0,2.484,23.46,,,,,,,,,,,,,
0,2.876,23.538,,,,,,,,,,,,,
0,3.552,23.67,,,,,,,,,,,,,
0,3.965,23.718,,,,,,,,,,,,,
0,4.549,23.875,,,,,,,,,,,,,
0,5.589,24.656,,,,,,,,,,,,,
0,6.731,27.001,,,,,,,,,,,,,
0,7.367,28.037,,,,,,,,,,,,,
0,7.507,28.048,,,,,,,,,,,,,
0,8.094,28.111,,,,,,,,,,,,,
0,8.661,28.184,,,,,,,,,,,,,
0,9.176,28.209,,,,,,,,,,,,,
0,10.082,28.253,,,,,,,,,,,,,
0,11.09,28.376,,,,,,,,,,,,,
0,11.384,28.403,,,,,,,,,,,,,
0,11.648,28.41,,,,,,,,,,,,,
0,12.466,28.483,,,,,,,,,,,,,
0,13.383,28.66,,,,,,,,,,,,,
0,13.574,28.701,,,,,,,,,,,,,
0,13.724,28.728,,,,,,,,,,,,,
0,14.839,28.884,,,,,,,,,,,,,
0,14.839,28.884,,,,,,,,,,,,,
0,15.991,29.065,,,,,,,,,,,,,
0,15.991,29.065,,,,,,,,,,,,,
0,16.069,29.08,,,,,,,,,,,,,
0,16.069,29.08,,,,,,,,,,,,,
0,17.309,29.234,,,,,,,,,,,,,
0,20.138,29.945,,,,,,,,,,,,,
0,20.477,30.067,,,,,,,,,,,,,
0,23.253,31.017,,,,,,,,,,,,,
0,24.013,31.019,,,,,,,,,,,,,
0,24.9,31.051,,,,,,,,,,,,,
0,26.934,32.263,,,,,,,,,,,,,
0,27.56,32.272,,,,,,,,,,,,,
0,28.656,32.534,,,,,,,,,,,,,
0,29.594,32.574,,,,,,,,,,,,,
0,30,32.563,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,70,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,26.376,,,,,,,,,,,,,
0,-28.498,27.009,,,,,,,,,,,,,
0,-27.883,26.894,,,,,,,,,,,,,
0,-27.807,26.894,,,,,,,,,,,,,
0,-27.21,26.856,,,,,,,,,,,,,
0,-26.386,26.814,,,,,,,,,,,,,
0,-26.281,26.812,,,,,,,,,,,,,
0,-24.934,26.84,,,,,,,,,,,,,
0,-24.654,26.865,,,,,,,,,,,,,
0,-23.515,27.185,,,,,,,,,,,,,
0,-23.061,27.257,,,,,,,,,,,,,
0,-23.061,27.257,,,,,,,,,,,,,
0,-22.478,27.201,,,,,,,,,,,,,
0,-22.478,27.201,,,,,,,,,,,,,
0,-21.315,27.076,,,,,,,,,,,,,
0,-21.315,27.076,,,,,,,,,,,,,
0,-19.909,27.175,,,,,,,,,,,,,
0,-19.909,27.175,,,,,,,,,,,,,
0,-19.607,27.185,,,,,,,,,,,,,
0,-19.607,27.185,,,,,,,,,,,,,
0,-19.065,27.176,,,,,,,,,,,,,
0,-17.953,27.169,,,,,,,,,,,,,
0,-14.947,27.185,,,,,,,,,,,,,
0,-12.771,27.816,,,,,,,,,,,,,
0,-11.319,28.476,,,,,,,,,,,,,
0,-10.69,28.488,,,,,,,,,,,,,
0,-10.33,28.49,,,,,,,,,,,,,
0,-9.272,28.449,,,,,,,,,,,,,
0,-8.756,28.398,,,,,,,,,,,,,
0,-7.834,28.116,,,,,,,,,,,,,
0,-7.164,27.799,,,,,,,,,,,,,
0,-6.397,27.366,,,,,,,,,,,,,
0,-5.566,26.878,,,,,,,,,,,,,
0,-5.168,26.636,,,,,,,,,,,,,
0,-4.464,25.826,,,,,,,,,,,,,
0,-3.073,24.106,,,,,,,,,,,,,
0,-1.867,24.048,,,,,,,,,,,,,
0,0.232,24,,,,,,,,,,,,,
0,0.777,24.109,,,,,,,,,,,,,
0,0.782,24.11,,,,,,,,,,,,,
0,2.098,24.468,,,,,,,,,,,,,
0,2.305,24.525,,,,,,,,,,,,,
0,3.144,25.134,,,,,,,,,,,,,
0,4.317,26.184,,,,,,,,,,,,,
0,5.118,26.907,,,,,,,,,,,,,
0,5.252,26.978,,,,,,,,,,,,,
0,6.033,27.595,,,,,,,,,,,,,
0,6.7,28.115,,,,,,,,,,,,,
0,7.322,28.394,,,,,,,,,,,,,
0,8.181,29.06,,,,,,,,,,,,,
0,8.628,29.167,,,,,,,,,,,,,
0,9.682,29.09,,,,,,,,,,,,,
0,9.954,29.117,,,,,,,,,,,,,
0,10.885,29.218,,,,,,,,,,,,,
0,11.432,29.527,,,,,,,,,,,,,
0,12.614,30.114,,,,,,,,,,,,,
0,12.675,30.158,,,,,,,,,,,,,
0,14.053,31.02,,,,,,,,,,,,,
0,14.294,31.22,,,,,,,,,,,,,
0,17.024,33.717,,,,,,,,,,,,,
0,17.54,33.738,,,,,,,,,,,,,
0,17.981,33.743,,,,,,,,,,,,,
0,18.173,33.733,,,,,,,,,,,,,
0,18.313,33.731,,,,,,,,,,,,,
0,22.639,34.946,,,,,,,,,,,,,
0,28.581,36.512,,,,,,,,,,,,,
0,28.866,36.505,,,,,,,,,,,,,
0,29.372,36.542,,,,,,,,,,,,,
0,29.633,36.566,,,,,,,,,,,,,
0,30,36.595,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,54,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,27.868,,,,,,,,,,,,,
0,-29.918,27.864,,,,,,,,,,,,,
0,-29.468,27.884,,,,,,,,,,,,,
0,-27.599,27.779,,,,,,,,,,,,,
0,-23.926,27.744,,,,,,,,,,,,,
0,-20.876,28.022,,,,,,,,,,,,,
0,-18.284,28.1,,,,,,,,,,,,,
0,-16.965,28.468,,,,,,,,,,,,,
0,-15.28,28.799,,,,,,,,,,,,,
0,-13.489,29.029,,,,,,,,,,,,,
0,-13.335,29.04,,,,,,,,,,,,,
0,-12.352,29.014,,,,,,,,,,,,,
0,-11.827,28.996,,,,,,,,,,,,,
0,-10.941,28.949,,,,,,,,,,,,,
0,-10.313,28.806,,,,,,,,,,,,,
0,-9.513,28.383,,,,,,,,,,,,,
0,-8.777,27.961,,,,,,,,,,,,,
0,-8.095,27.592,,,,,,,,,,,,,
0,-7.253,27.122,,,,,,,,,,,,,
0,-6.648,26.352,,,,,,,,,,,,,
0,-5.665,25.212,,,,,,,,,,,,,
0,-5.2,25.122,,,,,,,,,,,,,
0,-4.146,24.994,,,,,,,,,,,,,
0,-3.768,24.933,,,,,,,,,,,,,
0,-2.641,24.836,,,,,,,,,,,,,
0,-2.361,24.771,,,,,,,,,,,,,
0,-1.565,24.455,,,,,,,,,,,,,
0,-0.792,24.45,,,,,,,,,,,,,
0,0.233,24.728,,,,,,,,,,,,,
0,0.35,24.733,,,,,,,,,,,,,
0,0.45,24.758,,,,,,,,,,,,,
0,1.838,25.118,,,,,,,,,,,,,
0,1.84,25.119,,,,,,,,,,,,,
0,1.876,25.119,,,,,,,,,,,,,
0,7.243,24.813,,,,,,,,,,,,,
0,8.61,25.982,,,,,,,,,,,,,
0,10.445,26.843,,,,,,,,,,,,,
0,10.977,28.139,,,,,,,,,,,,,
0,11.557,29.403,,,,,,,,,,,,,
0,12.446,29.615,,,,,,,,,,,,,
0,12.961,29.6,,,,,,,,,,,,,
0,13.987,29.682,,,,,,,,,,,,,
0,14.346,29.694,,,,,,,,,,,,,
0,15.534,29.674,,,,,,,,,,,,,
0,15.752,29.69,,,,,,,,,,,,,
0,16.575,29.772,,,,,,,,,,,,,
0,17.602,29.901,,,,,,,,,,,,,
0,18.007,30.004,,,,,,,,,,,,,
0,18.403,30.066,,,,,,,,,,,,,
0,21.705,31.223,,,,,,,,,,,,,
0,25.145,32.332,,,,,,,,,,,,,
0,25.315,32.302,,,,,,,,,,,,,
0,27.425,33.269,,,,,,,,,,,,,
0,30,33.304,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,48,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,28.975,,,,,,,,,,,,,
0,-23.837,29.103,,,,,,,,,,,,,
0,-23.293,29.116,,,,,,,,,,,,,
0,-21.45,29.121,,,,,,,,,,,,,
0,-20.475,29.218,,,,,,,,,,,,,
0,-19.063,29.016,,,,,,,,,,,,,
0,-18.636,29.02,,,,,,,,,,,,,
0,-18.062,29.138,,,,,,,,,,,,,
0,-17.236,29.269,,,,,,,,,,,,,
0,-16.656,29.146,,,,,,,,,,,,,
0,-16.276,29.006,,,,,,,,,,,,,
0,-15.749,29.09,,,,,,,,,,,,,
0,-12.667,29.829,,,,,,,,,,,,,
0,-12.451,29.88,,,,,,,,,,,,,
0,-12.372,29.881,,,,,,,,,,,,,
0,-11.108,29.882,,,,,,,,,,,,,
0,-10.832,29.842,,,,,,,,,,,,,
0,-9.555,29.513,,,,,,,,,,,,,
0,-8.578,28.933,,,,,,,,,,,,,
0,-7.335,28.181,,,,,,,,,,,,,
0,-6.121,26.924,,,,,,,,,,,,,
0,-5.47,26.298,,,,,,,,,,,,,
0,-4.376,25.719,,,,,,,,,,,,,
0,-4.068,25.649,,,,,,,,,,,,,
0,-2.8,25.263,,,,,,,,,,,,,
0,-2.67,25.237,,,,,,,,,,,,,
0,-1.666,25.181,,,,,,,,,,,,,
0,-1.324,25.162,,,,,,,,,,,,,
0,-1.26,25.152,,,,,,,,,,,,,
0,-0.742,24.96,,,,,,,,,,,,,
0,0.879,25.134,,,,,,,,,,,,,
0,1.759,25.476,,,,,,,,,,,,,
0,1.963,25.833,,,,,,,,,,,,,
0,7.051,27.302,,,,,,,,,,,,,
0,11.883,28.532,,,,,,,,,,,,,
0,12.058,28.392,,,,,,,,,,,,,
0,12.889,28.249,,,,,,,,,,,,,
0,13.525,28.686,,,,,,,,,,,,,
0,14.715,29.441,,,,,,,,,,,,,
0,16.074,30.156,,,,,,,,,,,,,
0,16.363,30.132,,,,,,,,,,,,,
0,16.755,30.133,,,,,,,,,,,,,
0,17.821,30.178,,,,,,,,,,,,,
0,19.119,30.67,,,,,,,,,,,,,
0,19.23,30.704,,,,,,,,,,,,,
0,19.284,30.715,,,,,,,,,,,,,
0,19.571,30.801,,,,,,,,,,,,,
0,30,33.076,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,87,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,25.626,,,,,,,,,,,,,
0,-29.669,25.635,,,,,,,,,,,,,
0,-29.285,25.629,,,,,,,,,,,,,
0,-28.388,25.67,,,,,,,,,,,,,
0,-28.331,25.671,,,,,,,,,,,,,
0,-26.954,25.705,,,,,,,,,,,,,
0,-26.502,26.124,,,,,,,,,,,,,
0,-25.946,26.376,,,,,,,,,,,,,
0,-25.161,26.855,,,,,,,,,,,,,
0,-23.664,27.762,,,,,,,,,,,,,
0,-23.607,27.776,,,,,,,,,,,,,
0,-23.499,27.863,,,,,,,,,,,,,
0,-23.367,27.938,,,,,,,,,,,,,
0,-22.168,28.754,,,,,,,,,,,,,
0,-21.206,28.779,,,,,,,,,,,,,
0,-20.765,28.765,,,,,,,,,,,,,
0,-20.217,28.789,,,,,,,,,,,,,
0,-19.413,28.791,,,,,,,,,,,,,
0,-18.261,28.838,,,,,,,,,,,,,
0,-18.11,28.844,,,,,,,,,,,,,
0,-18.006,28.859,,,,,,,,,,,,,
0,-16.935,29.073,,,,,,,,,,,,,
0,-16.411,29.042,,,,,,,,,,,,,
0,-14.711,29.241,,,,,,,,,,,,,
0,-14.216,29.383,,,,,,,,,,,,,
0,-13.032,29.362,,,,,,,,,,,,,
0,-12.252,29.443,,,,,,,,,,,,,
0,-11.464,29.788,,,,,,,,,,,,,
0,-10.369,29.762,,,,,,,,,,,,,
0,-10.093,29.75,,,,,,,,,,,,,
0,-9.764,29.748,,,,,,,,,,,,,
0,-8.893,29.744,,,,,,,,,,,,,
0,-7.922,29.774,,,,,,,,,,,,,
0,-7.748,29.773,,,,,,,,,,,,,
0,-7.584,29.672,,,,,,,,,,,,,
0,-6.376,29.015,,,,,,,,,,,,,
0,-5.397,28.414,,,,,,,,,,,,,
0,-4.957,28.155,,,,,,,,,,,,,
0,-4.407,27.591,,,,,,,,,,,,,
0,-3.414,26.49,,,,,,,,,,,,,
0,-2.673,26.024,,,,,,,,,,,,,
0,-2.159,25.896,,,,,,,,,,,,,
0,-1.199,25.436,,,,,,,,,,,,,
0,0.002,25.43,,,,,,,,,,,,,
0,1.149,25.765,,,,,,,,,,,,,
0,1.317,25.788,,,,,,,,,,,,,
0,2.238,25.841,,,,,,,,,,,,,
0,3.076,26.1,,,,,,,,,,,,,
0,3.39,26.19,,,,,,,,,,,,,
0,3.621,26.458,,,,,,,,,,,,,
0,4.744,27.675,,,,,,,,,,,,,
0,5.356,27.985,,,,,,,,,,,,,
0,7.022,29.003,,,,,,,,,,,,,
0,7.521,29.338,,,,,,,,,,,,,
0,8.366,29.946,,,,,,,,,,,,,
0,8.807,30.257,,,,,,,,,,,,,
0,9.077,30.373,,,,,,,,,,,,,
0,9.965,30.551,,,,,,,,,,,,,
0,10.935,30.562,,,,,,,,,,,,,
0,11.117,30.568,,,,,,,,,,,,,
0,11.421,30.575,,,,,,,,,,,,,
0,12.219,30.597,,,,,,,,,,,,,
0,12.835,30.667,,,,,,,,,,,,,
0,13.091,30.698,,,,,,,,,,,,,
0,14.106,30.647,,,,,,,,,,,,,
0,14.929,30.677,,,,,,,,,,,,,
0,17.995,30.811,,,,,,,,,,,,,
0,19.173,30.846,,,,,,,,,,,,,
0,19.727,30.815,,,,,,,,,,,,,
0,19.923,30.805,,,,,,,,,,,,,
0,20.358,30.806,,,,,,,,,,,,,
0,22.126,30.973,,,,,,,,,,,,,
0,22.19,30.979,,,,,,,,,,,,,
0,22.249,30.98,,,,,,,,,,,,,
0,23.249,30.9,,,,,,,,,,,,,
0,24.006,30.839,,,,,,,,,,,,,
0,24.272,30.797,,,,,,,,,,,,,
0,24.622,30.862,,,,,,,,,,,,,
0,25.309,30.983,,,,,,,,,,,,,
0,25.904,30.95,,,,,,,,,,,,,
0,27.195,30.726,,,,,,,,,,,,,
0,27.388,30.707,,,,,,,,,,,,,
0,27.445,30.658,,,,,,,,,,,,,
0,27.467,30.648,,,,,,,,,,,,,
0,28.816,29.887,,,,,,,,,,,,,
0,29.15,29.703,,,,,,,,,,,,,
0,30,29.262,,,,,,,,,,,,,
2,20,2000,FALSE,,,87,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,27.027,,,,,,,,,,,,,
0,-29.981,27.027,,,,,,,,,,,,,
0,-29.094,27.041,,,,,,,,,,,,,
0,-28.536,27.053,,,,,,,,,,,,,
0,-27.56,27.081,,,,,,,,,,,,,
0,-27.106,27.073,,,,,,,,,,,,,
0,-26.02,27.032,,,,,,,,,,,,,
0,-25.657,27.042,,,,,,,,,,,,,
0,-24.495,27.083,,,,,,,,,,,,,
0,-24.404,27.085,,,,,,,,,,,,,
0,-24.141,27.087,,,,,,,,,,,,,
0,-22.27,27.047,,,,,,,,,,,,,
0,-21.3,27.087,,,,,,,,,,,,,
0,-20.136,26.842,,,,,,,,,,,,,
0,-19.344,26.82,,,,,,,,,,,,,
0,-18.51,26.828,,,,,,,,,,,,,
0,-18.44,26.809,,,,,,,,,,,,,
0,-18.262,26.924,,,,,,,,,,,,,
0,-16.909,27.988,,,,,,,,,,,,,
0,-15.744,28.353,,,,,,,,,,,,,
0,-15.414,28.452,,,,,,,,,,,,,
0,-14.362,28.886,,,,,,,,,,,,,
0,-14.086,29.003,,,,,,,,,,,,,
0,-13.874,29.122,,,,,,,,,,,,,
0,-13.403,29.391,,,,,,,,,,,,,
0,-12.439,29.996,,,,,,,,,,,,,
0,-11.607,30.228,,,,,,,,,,,,,
0,-10.936,30.384,,,,,,,,,,,,,
0,-10.214,30.41,,,,,,,,,,,,,
0,-9.437,30.442,,,,,,,,,,,,,
0,-8.825,30.452,,,,,,,,,,,,,
0,-7.939,30.421,,,,,,,,,,,,,
0,-7.42,30.396,,,,,,,,,,,,,
0,-6.423,30.341,,,,,,,,,,,,,
0,-6.019,30.224,,,,,,,,,,,,,
0,-4.901,29.774,,,,,,,,,,,,,
0,-4.583,29.576,,,,,,,,,,,,,
0,-3.354,28.861,,,,,,,,,,,,,
0,-1.942,27.667,,,,,,,,,,,,,
0,-1.823,27.581,,,,,,,,,,,,,
0,-1.705,27.45,,,,,,,,,,,,,
0,-0.265,26.121,,,,,,,,,,,,,
0,-0.24,26.112,,,,,,,,,,,,,
0,0.073,26.091,,,,,,,,,,,,,
0,1.186,25.979,,,,,,,,,,,,,
0,1.256,25.994,,,,,,,,,,,,,
0,2.628,25.95,,,,,,,,,,,,,
0,2.787,25.971,,,,,,,,,,,,,
0,4.033,26.225,,,,,,,,,,,,,
0,4.285,26.228,,,,,,,,,,,,,
0,5.452,26.488,,,,,,,,,,,,,
0,5.784,26.759,,,,,,,,,,,,,
0,6.803,28.116,,,,,,,,,,,,,
0,7.228,28.465,,,,,,,,,,,,,
0,7.844,28.783,,,,,,,,,,,,,
0,8.766,29.392,,,,,,,,,,,,,
0,9.562,29.951,,,,,,,,,,,,,
0,10.182,30.404,,,,,,,,,,,,,
0,10.951,30.925,,,,,,,,,,,,,
0,11.655,31.358,,,,,,,,,,,,,
0,12.346,31.414,,,,,,,,,,,,,
0,13.164,31.306,,,,,,,,,,,,,
0,13.769,31.298,,,,,,,,,,,,,
0,14.667,31.274,,,,,,,,,,,,,
0,15.183,31.28,,,,,,,,,,,,,
0,16.173,31.265,,,,,,,,,,,,,
0,16.603,31.264,,,,,,,,,,,,,
0,17.668,31.278,,,,,,,,,,,,,
0,18.028,31.27,,,,,,,,,,,,,
0,19.183,31.286,,,,,,,,,,,,,
0,19.447,31.29,,,,,,,,,,,,,
0,20.671,31.307,,,,,,,,,,,,,
0,20.858,31.314,,,,,,,,,,,,,
0,22.15,31.312,,,,,,,,,,,,,
0,22.259,31.316,,,,,,,,,,,,,
0,23.654,31.38,,,,,,,,,,,,,
0,23.674,31.38,,,,,,,,,,,,,
0,24.05,31.38,,,,,,,,,,,,,
0,25.072,31.378,,,,,,,,,,,,,
0,25.152,31.379,,,,,,,,,,,,,
0,26.463,31.403,,,,,,,,,,,,,
0,26.673,31.413,,,,,,,,,,,,,
0,27.845,31.391,,,,,,,,,,,,,
0,28.168,31.387,,,,,,,,,,,,,
0,29.231,31.417,,,,,,,,,,,,,
0,29.674,31.42,,,,,,,,,,,,,
0,30,31.418,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,80,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,29.005,,,,,,,,,,,,,
0,-29.045,28.856,,,,,,,,,,,,,
0,-28.809,28.822,,,,,,,,,,,,,
0,-27.913,28.901,,,,,,,,,,,,,
0,-27.481,28.936,,,,,,,,,,,,,
0,-26.86,28.993,,,,,,,,,,,,,
0,-25.891,29.017,,,,,,,,,,,,,
0,-25.796,29.02,,,,,,,,,,,,,
0,-25.605,29.028,,,,,,,,,,,,,
0,-24.693,28.965,,,,,,,,,,,,,
0,-24.331,28.898,,,,,,,,,,,,,
0,-23.488,28.769,,,,,,,,,,,,,
0,-22.788,28.595,,,,,,,,,,,,,
0,-22.592,28.593,,,,,,,,,,,,,
0,-21.7,28.487,,,,,,,,,,,,,
0,-21.306,28.486,,,,,,,,,,,,,
0,-21.024,28.499,,,,,,,,,,,,,
0,-20.039,28.508,,,,,,,,,,,,,
0,-18.688,28.535,,,,,,,,,,,,,
0,-17.567,28.543,,,,,,,,,,,,,
0,-17.323,28.578,,,,,,,,,,,,,
0,-16.384,29.351,,,,,,,,,,,,,
0,-15.148,29.649,,,,,,,,,,,,,
0,-14.263,29.685,,,,,,,,,,,,,
0,-13.747,29.685,,,,,,,,,,,,,
0,-12.923,29.707,,,,,,,,,,,,,
0,-11.901,30.563,,,,,,,,,,,,,
0,-10.476,31.551,,,,,,,,,,,,,
0,-9.465,31.57,,,,,,,,,,,,,
0,-9.161,31.576,,,,,,,,,,,,,
0,-8.036,31.57,,,,,,,,,,,,,
0,-7.92,31.569,,,,,,,,,,,,,
0,-7.83,31.565,,,,,,,,,,,,,
0,-6.597,31.516,,,,,,,,,,,,,
0,-5.485,31.539,,,,,,,,,,,,,
