0,14.544,111.02,,,,,,,,,,,,,
0,15.596,110.674,,,,,,,,,,,,,
0,15.853,110.588,,,,,,,,,,,,,
0,15.931,110.559,,,,,,,,,,,,,
0,16.219,110.43,,,,,,,,,,,,,
0,16.872,110.144,,,,,,,,,,,,,
0,17.005,110.077,,,,,,,,,,,,,
0,17.177,110.002,,,,,,,,,,,,,
0,17.982,109.633,,,,,,,,,,,,,
0,18.612,109.4,,,,,,,,,,,,,
0,18.868,109.26,,,,,,,,,,,,,
0,19.537,109.063,,,,,,,,,,,,,
0,19.563,109.063,,,,,,,,,,,,,
0,19.62,109.07,,,,,,,,,,,,,
0,20.715,109.248,,,,,,,,,,,,,
0,21.235,109.282,,,,,,,,,,,,,
0,21.688,109.271,,,,,,,,,,,,,
0,22.151,109.218,,,,,,,,,,,,,
0,22.721,109.227,,,,,,,,,,,,,
0,23.881,109.201,,,,,,,,,,,,,
0,24.026,109.196,,,,,,,,,,,,,
0,24.812,109.187,,,,,,,,,,,,,
0,25,109.185,,,,,,,,,,,,,
0.7,7,720,FALSE,,,91,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,110.419,,,,,,,,,,,,,
0,-24.464,110.932,,,,,,,,,,,,,
0,-24.387,111.02,,,,,,,,,,,,,
0,-24.333,111.065,,,,,,,,,,,,,
0,-23.55,111.547,,,,,,,,,,,,,
0,-23.019,111.817,,,,,,,,,,,,,
0,-22.675,111.909,,,,,,,,,,,,,
0,-22.122,112.11,,,,,,,,,,,,,
0,-21.7,112.279,,,,,,,,,,,,,
0,-21.435,112.362,,,,,,,,,,,,,
0,-20.542,112.392,,,,,,,,,,,,,
0,-20.153,112.405,,,,,,,,,,,,,
0,-19.466,112.375,,,,,,,,,,,,,
0,-18.608,112.169,,,,,,,,,,,,,
0,-18.474,112.105,,,,,,,,,,,,,
0,-18.241,112.003,,,,,,,,,,,,,
0,-17.663,111.678,,,,,,,,,,,,,
0,-17.337,111.624,,,,,,,,,,,,,
0,-16.189,111.665,,,,,,,,,,,,,
0,-15.735,111.69,,,,,,,,,,,,,
0,-14.846,111.69,,,,,,,,,,,,,
0,-14.491,111.747,,,,,,,,,,,,,
0,-13.691,111.921,,,,,,,,,,,,,
0,-12.922,111.95,,,,,,,,,,,,,
0,-12.625,111.915,,,,,,,,,,,,,
0,-11.965,111.477,,,,,,,,,,,,,
0,-11.741,111.295,,,,,,,,,,,,,
0,-11.643,111.2,,,,,,,,,,,,,
0,-10.391,110.186,,,,,,,,,,,,,
0,-10.079,109.866,,,,,,,,,,,,,
0,-9.045,109.803,,,,,,,,,,,,,
0,-8.848,109.792,,,,,,,,,,,,,
0,-7.954,109.286,,,,,,,,,,,,,
0,-7.265,108.981,,,,,,,,,,,,,
0,-6.795,108.557,,,,,,,,,,,,,
0,-6.034,108.719,,,,,,,,,,,,,
0,-5.554,108.718,,,,,,,,,,,,,
0,-4.432,108.653,,,,,,,,,,,,,
0,-4.28,108.668,,,,,,,,,,,,,
0,-3.346,108.13,,,,,,,,,,,,,
0,-3.207,108.059,,,,,,,,,,,,,
0,-3.184,108.054,,,,,,,,,,,,,
0,-2.059,108.412,,,,,,,,,,,,,
0,-1.017,107.724,,,,,,,,,,,,,
0,-0.362,107.591,,,,,,,,,,,,,
0,0.314,107.602,,,,,,,,,,,,,
0,2.341,107.749,,,,,,,,,,,,,
0,2.613,107.792,,,,,,,,,,,,,
0,2.695,107.803,,,,,,,,,,,,,
0,3.384,107.921,,,,,,,,,,,,,
0,3.963,108.035,,,,,,,,,,,,,
0,4.125,108.035,,,,,,,,,,,,,
0,5.012,108.022,,,,,,,,,,,,,
0,5.337,108.055,,,,,,,,,,,,,
0,6.089,108.138,,,,,,,,,,,,,
0,6.969,108.905,,,,,,,,,,,,,
0,7.118,109.023,,,,,,,,,,,,,
0,7.448,109.195,,,,,,,,,,,,,
0,7.975,109.401,,,,,,,,,,,,,
0,8.205,109.544,,,,,,,,,,,,,
0,8.918,110.025,,,,,,,,,,,,,
0,9.811,110.727,,,,,,,,,,,,,
0,9.907,110.791,,,,,,,,,,,,,
0,10.256,110.961,,,,,,,,,,,,,
0,10.844,111.262,,,,,,,,,,,,,
0,11.007,111.307,,,,,,,,,,,,,
0,12.064,111.686,,,,,,,,,,,,,
0,12.593,111.765,,,,,,,,,,,,,
0,13.293,111.8,,,,,,,,,,,,,
0,13.83,111.8,,,,,,,,,,,,,
0,14.566,111.823,,,,,,,,,,,,,
0,15.436,111.756,,,,,,,,,,,,,
0,15.829,111.641,,,,,,,,,,,,,
0,16.628,111.183,,,,,,,,,,,,,
0,16.858,111.086,,,,,,,,,,,,,
0,17.165,110.965,,,,,,,,,,,,,
0,17.776,110.76,,,,,,,,,,,,,
0,18.224,110.775,,,,,,,,,,,,,
0,18.889,110.812,,,,,,,,,,,,,
0,19.424,110.818,,,,,,,,,,,,,
0,20.006,110.825,,,,,,,,,,,,,
0,20.891,110.773,,,,,,,,,,,,,
0,21.003,110.773,,,,,,,,,,,,,
0,21.079,110.773,,,,,,,,,,,,,
0,21.373,110.785,,,,,,,,,,,,,
0,22.273,110.835,,,,,,,,,,,,,
0,22.555,110.825,,,,,,,,,,,,,
0,23.475,110.815,,,,,,,,,,,,,
0,23.803,110.809,,,,,,,,,,,,,
0,23.903,110.812,,,,,,,,,,,,,
0,25,110.792,,,,,,,,,,,,,
0.8,8,800,FALSE,,,88,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,111.239,,,,,,,,,,,,,
0,-24.335,111.259,,,,,,,,,,,,,
0,-24.289,111.26,,,,,,,,,,,,,
0,-24.264,111.261,,,,,,,,,,,,,
0,-23.918,111.253,,,,,,,,,,,,,
0,-22.847,111.234,,,,,,,,,,,,,
0,-22.775,111.229,,,,,,,,,,,,,
0,-22.65,111.234,,,,,,,,,,,,,
0,-21.895,111.257,,,,,,,,,,,,,
0,-21.45,111.25,,,,,,,,,,,,,
0,-20.571,111.246,,,,,,,,,,,,,
0,-19.999,111.244,,,,,,,,,,,,,
0,-18.869,111.27,,,,,,,,,,,,,
0,-18.599,111.285,,,,,,,,,,,,,
0,-17.423,111.445,,,,,,,,,,,,,
0,-17.206,111.514,,,,,,,,,,,,,
0,-16.164,112.064,,,,,,,,,,,,,
0,-15.779,112.155,,,,,,,,,,,,,
0,-15.037,112.534,,,,,,,,,,,,,
0,-14.397,112.934,,,,,,,,,,,,,
0,-13.94,113.062,,,,,,,,,,,,,
0,-12.971,113.181,,,,,,,,,,,,,
0,-12.771,113.18,,,,,,,,,,,,,
0,-11.584,113.209,,,,,,,,,,,,,
0,-11.487,113.209,,,,,,,,,,,,,
0,-11.161,113.253,,,,,,,,,,,,,
0,-10.378,113.348,,,,,,,,,,,,,
0,-10.149,113.309,,,,,,,,,,,,,
0,-9.185,112.93,,,,,,,,,,,,,
0,-8.8,112.808,,,,,,,,,,,,,
0,-8.119,112.576,,,,,,,,,,,,,
0,-7.42,111.784,,,,,,,,,,,,,
0,-6.921,111.06,,,,,,,,,,,,,
0,-6.08,109.839,,,,,,,,,,,,,
0,-5.694,109.418,,,,,,,,,,,,,
0,-5.189,109.155,,,,,,,,,,,,,
0,-4.089,108.919,,,,,,,,,,,,,
0,-2.912,109.158,,,,,,,,,,,,,
0,-2.345,109.173,,,,,,,,,,,,,
0,-1.92,109.04,,,,,,,,,,,,,
0,-1.196,108.83,,,,,,,,,,,,,
0,0.82,108.892,,,,,,,,,,,,,
0,1.216,108.914,,,,,,,,,,,,,
0,2.187,108.939,,,,,,,,,,,,,
0,2.194,108.94,,,,,,,,,,,,,
0,2.199,108.94,,,,,,,,,,,,,
0,2.209,108.94,,,,,,,,,,,,,
0,2.232,108.938,,,,,,,,,,,,,
0,4.495,108.828,,,,,,,,,,,,,
0,5.337,108.903,,,,,,,,,,,,,
0,5.712,109.005,,,,,,,,,,,,,
0,6.395,110.269,,,,,,,,,,,,,
0,6.797,111.135,,,,,,,,,,,,,
0,7.34,112.143,,,,,,,,,,,,,
0,7.614,112.599,,,,,,,,,,,,,
0,7.809,112.66,,,,,,,,,,,,,
0,8.5,112.989,,,,,,,,,,,,,
0,9.262,113.333,,,,,,,,,,,,,
0,9.393,113.399,,,,,,,,,,,,,
0,9.58,113.558,,,,,,,,,,,,,
0,10.197,114.138,,,,,,,,,,,,,
0,10.616,114.227,,,,,,,,,,,,,
0,11.475,114.422,,,,,,,,,,,,,
0,12.086,114.401,,,,,,,,,,,,,
0,12.659,114.276,,,,,,,,,,,,,
0,13.406,114.275,,,,,,,,,,,,,
0,13.607,114.281,,,,,,,,,,,,,
0,14.89,114.324,,,,,,,,,,,,,
0,15.01,114.322,,,,,,,,,,,,,
0,15.361,114.309,,,,,,,,,,,,,
0,15.979,114.285,,,,,,,,,,,,,
0,16.185,114.292,,,,,,,,,,,,,
0,17.27,114.271,,,,,,,,,,,,,
0,17.665,114.272,,,,,,,,,,,,,
0,18.874,114.199,,,,,,,,,,,,,
0,18.983,114.2,,,,,,,,,,,,,
0,20.081,114.266,,,,,,,,,,,,,
0,20.46,114.24,,,,,,,,,,,,,
0,21.181,114.234,,,,,,,,,,,,,
0,21.768,114.235,,,,,,,,,,,,,
0,22.154,114.25,,,,,,,,,,,,,
0,22.666,114.246,,,,,,,,,,,,,
0,22.999,114.24,,,,,,,,,,,,,
0,23.243,114.241,,,,,,,,,,,,,
0,23.81,114.224,,,,,,,,,,,,,
0,24.555,114.221,,,,,,,,,,,,,
0,24.637,114.219,,,,,,,,,,,,,
0,25,114.193,,,,,,,,,,,,,
0.9,9,900,FALSE,,,83,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,111.809,,,,,,,,,,,,,
0,-24.973,111.81,,,,,,,,,,,,,
0,-23.802,111.82,,,,,,,,,,,,,
0,-23.798,111.82,,,,,,,,,,,,,
0,-23.796,111.82,,,,,,,,,,,,,
0,-22.521,111.792,,,,,,,,,,,,,
0,-22.093,111.797,,,,,,,,,,,,,
0,-21.381,111.807,,,,,,,,,,,,,
0,-20.61,111.789,,,,,,,,,,,,,
0,-20.293,111.783,,,,,,,,,,,,,
0,-19.998,111.785,,,,,,,,,,,,,
0,-19.36,111.761,,,,,,,,,,,,,
0,-18.627,111.767,,,,,,,,,,,,,
0,-18.467,111.774,,,,,,,,,,,,,
0,-18.331,111.757,,,,,,,,,,,,,
0,-17.531,111.773,,,,,,,,,,,,,
0,-16.912,111.877,,,,,,,,,,,,,
0,-16.585,111.981,,,,,,,,,,,,,
0,-16.153,111.999,,,,,,,,,,,,,
0,-15.626,112.066,,,,,,,,,,,,,
0,-14.956,112.421,,,,,,,,,,,,,
0,-14.664,112.602,,,,,,,,,,,,,
0,-14.43,112.67,,,,,,,,,,,,,
0,-13.505,113.041,,,,,,,,,,,,,
0,-12.303,113.309,,,,,,,,,,,,,
0,-12.299,113.31,,,,,,,,,,,,,
0,-12.294,113.31,,,,,,,,,,,,,
0,-11.286,113.378,,,,,,,,,,,,,
0,-10.615,113.403,,,,,,,,,,,,,
0,-10.196,113.422,,,,,,,,,,,,,
0,-9.665,113.429,,,,,,,,,,,,,
0,-9,113.467,,,,,,,,,,,,,
0,-8.489,113.233,,,,,,,,,,,,,
0,-7.818,112.924,,,,,,,,,,,,,
0,-6.821,111.884,,,,,,,,,,,,,
0,-6.67,111.751,,,,,,,,,,,,,
0,-6.516,111.504,,,,,,,,,,,,,
0,-5.651,110.183,,,,,,,,,,,,,
0,-4.779,109.798,,,,,,,,,,,,,
0,-4.529,109.692,,,,,,,,,,,,,
0,-3.184,109.976,,,,,,,,,,,,,
0,-3.118,109.989,,,,,,,,,,,,,
0,-2.279,109.75,,,,,,,,,,,,,
0,-1.514,109.641,,,,,,,,,,,,,
0,-1.044,109.618,,,,,,,,,,,,,
0,-0.546,109.592,,,,,,,,,,,,,
0,-0.041,109.611,,,,,,,,,,,,,
0,0.326,109.726,,,,,,,,,,,,,
0,2.722,110.086,,,,,,,,,,,,,
0,3.506,110.085,,,,,,,,,,,,,
0,3.643,110.093,,,,,,,,,,,,,
0,3.804,110.131,,,,,,,,,,,,,
0,4.298,110.27,,,,,,,,,,,,,
0,4.41,110.291,,,,,,,,,,,,,
0,4.476,110.269,,,,,,,,,,,,,
0,5.941,110.208,,,,,,,,,,,,,
0,6.477,110.775,,,,,,,,,,,,,
0,7.368,111.725,,,,,,,,,,,,,
0,8.226,112.896,,,,,,,,,,,,,
0,8.625,113.57,,,,,,,,,,,,,
0,9.036,113.556,,,,,,,,,,,,,
0,9.637,113.489,,,,,,,,,,,,,
0,10.189,113.476,,,,,,,,,,,,,
0,10.829,113.44,,,,,,,,,,,,,
0,11.925,113.417,,,,,,,,,,,,,
0,12.261,113.405,,,,,,,,,,,,,
0,13.213,113.068,,,,,,,,,,,,,
0,13.712,112.905,,,,,,,,,,,,,
0,13.885,112.829,,,,,,,,,,,,,
0,15.095,112.321,,,,,,,,,,,,,
0,15.618,112.44,,,,,,,,,,,,,
0,16.548,112.54,,,,,,,,,,,,,
0,17.607,112.219,,,,,,,,,,,,,
0,17.986,112.161,,,,,,,,,,,,,
0,19.321,112.1,,,,,,,,,,,,,
0,19.323,112.1,,,,,,,,,,,,,
0,19.327,112.1,,,,,,,,,,,,,
0,19.939,112.054,,,,,,,,,,,,,
0,20.308,112.037,,,,,,,,,,,,,
0,20.997,112.04,,,,,,,,,,,,,
0,22.965,112.04,,,,,,,,,,,,,
0,24.339,112.037,,,,,,,,,,,,,
0,25,112.037,,,,,,,,,,,,,
1,10,1000,FALSE,,,93,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,112.593,,,,,,,,,,,,,
0,-24.836,112.595,,,,,,,,,,,,,
0,-23.948,112.59,,,,,,,,,,,,,
0,-23.687,112.589,,,,,,,,,,,,,
0,-23.184,112.603,,,,,,,,,,,,,
0,-22.612,112.596,,,,,,,,,,,,,
0,-22.187,112.591,,,,,,,,,,,,,
0,-21.606,112.567,,,,,,,,,,,,,
0,-20.804,112.596,,,,,,,,,,,,,
0,-20.494,112.61,,,,,,,,,,,,,
0,-20.295,112.605,,,,,,,,,,,,,
0,-19.181,112.575,,,,,,,,,,,,,
0,-18.104,112.65,,,,,,,,,,,,,
0,-17.843,112.656,,,,,,,,,,,,,
0,-17.446,112.708,,,,,,,,,,,,,
0,-16.71,112.813,,,,,,,,,,,,,
0,-16.149,112.679,,,,,,,,,,,,,
0,-15.697,112.567,,,,,,,,,,,,,
0,-15.088,112.756,,,,,,,,,,,,,
0,-14.569,112.889,,,,,,,,,,,,,
0,-14.293,112.911,,,,,,,,,,,,,
0,-13.392,113.071,,,,,,,,,,,,,
0,-12.457,113.64,,,,,,,,,,,,,
0,-12.163,113.795,,,,,,,,,,,,,
0,-11.634,113.936,,,,,,,,,,,,,
0,-11.077,114.04,,,,,,,,,,,,,
0,-10.686,114.116,,,,,,,,,,,,,
0,-10.089,114.128,,,,,,,,,,,,,
0,-9.26,114.102,,,,,,,,,,,,,
0,-9.058,114.104,,,,,,,,,,,,,
0,-8.933,114.079,,,,,,,,,,,,,
0,-7.751,113.975,,,,,,,,,,,,,
0,-6.867,113.592,,,,,,,,,,,,,
0,-6.499,113.409,,,,,,,,,,,,,
0,-5.905,112.465,,,,,,,,,,,,,
0,-5.474,111.846,,,,,,,,,,,,,
0,-5.22,111.368,,,,,,,,,,,,,
0,-4.611,111.061,,,,,,,,,,,,,
0,-3.788,111.132,,,,,,,,,,,,,
0,-3.712,111.126,,,,,,,,,,,,,
0,-3.589,111.054,,,,,,,,,,,,,
0,-2.712,110.696,,,,,,,,,,,,,
0,-2.34,110.558,,,,,,,,,,,,,
0,-1.318,110.975,,,,,,,,,,,,,
0,-0.824,111.206,,,,,,,,,,,,,
0,-0.643,111.16,,,,,,,,,,,,,
0,-0.215,111.065,,,,,,,,,,,,,
0,0.308,110.852,,,,,,,,,,,,,
0,0.639,110.859,,,,,,,,,,,,,
0,1.244,110.859,,,,,,,,,,,,,
0,2.146,110.628,,,,,,,,,,,,,
0,2.17,110.621,,,,,,,,,,,,,
0,2.209,110.596,,,,,,,,,,,,,
0,3.632,110.1,,,,,,,,,,,,,
0,3.899,110.054,,,,,,,,,,,,,
0,4.477,110.018,,,,,,,,,,,,,
0,5.507,110.169,,,,,,,,,,,,,
0,5.673,110.191,,,,,,,,,,,,,
0,5.853,110.253,,,,,,,,,,,,,
0,6.951,110.704,,,,,,,,,,,,,
0,7.969,111.425,,,,,,,,,,,,,
0,8.269,111.683,,,,,,,,,,,,,
0,8.478,112.01,,,,,,,,,,,,,
0,9.707,113.977,,,,,,,,,,,,,
0,10.83,114.328,,,,,,,,,,,,,
0,11.063,114.461,,,,,,,,,,,,,
0,11.402,114.365,,,,,,,,,,,,,
0,12.152,114.141,,,,,,,,,,,,,
0,12.68,114.119,,,,,,,,,,,,,
0,13.164,114.145,,,,,,,,,,,,,
0,13.826,113.925,,,,,,,,,,,,,
0,14.169,113.874,,,,,,,,,,,,,
0,14.32,113.816,,,,,,,,,,,,,
0,15.177,113.516,,,,,,,,,,,,,
0,15.779,113.293,,,,,,,,,,,,,
0,16.18,113.226,,,,,,,,,,,,,
0,17.1,113.229,,,,,,,,,,,,,
0,17.171,113.231,,,,,,,,,,,,,
0,17.212,113.23,,,,,,,,,,,,,
0,18.086,113.202,,,,,,,,,,,,,
0,18.659,113.171,,,,,,,,,,,,,
0,18.995,113.146,,,,,,,,,,,,,
0,19.585,113.167,,,,,,,,,,,,,
0,19.979,113.175,,,,,,,,,,,,,
0,20.206,113.166,,,,,,,,,,,,,
0,21.15,113.114,,,,,,,,,,,,,
0,22.024,112.981,,,,,,,,,,,,,
0,22.298,112.958,,,,,,,,,,,,,
0,22.789,112.912,,,,,,,,,,,,,
0,23.46,112.842,,,,,,,,,,,,,
0,23.979,112.82,,,,,,,,,,,,,
0,24.614,112.816,,,,,,,,,,,,,
0,25,112.815,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,93,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,113.343,,,,,,,,,,,,,
0,-24.34,113.331,,,,,,,,,,,,,
0,-24.291,113.331,,,,,,,,,,,,,
0,-24.252,113.33,,,,,,,,,,,,,
0,-23.199,113.351,,,,,,,,,,,,,
0,-22.305,113.347,,,,,,,,,,,,,
0,-22.13,113.339,,,,,,,,,,,,,
0,-21.908,113.35,,,,,,,,,,,,,
0,-21.024,113.37,,,,,,,,,,,,,
0,-20.68,113.466,,,,,,,,,,,,,
0,-19.896,113.62,,,,,,,,,,,,,
0,-19.18,113.243,,,,,,,,,,,,,
0,-18.835,113.082,,,,,,,,,,,,,
0,-17.863,113.391,,,,,,,,,,,,,
0,-17.734,113.415,,,,,,,,,,,,,
0,-17.642,113.46,,,,,,,,,,,,,
0,-16.722,113.852,,,,,,,,,,,,,
0,-15.969,113.942,,,,,,,,,,,,,
0,-15.751,113.982,,,,,,,,,,,,,
0,-15.437,113.943,,,,,,,,,,,,,
0,-14.605,113.996,,,,,,,,,,,,,
0,-14.219,114.169,,,,,,,,,,,,,
0,-13.342,114.507,,,,,,,,,,,,,
0,-12.439,114.445,,,,,,,,,,,,,
0,-12.135,114.464,,,,,,,,,,,,,
0,-11.454,114.45,,,,,,,,,,,,,
0,-11.048,114.475,,,,,,,,,,,,,
0,-10.826,114.477,,,,,,,,,,,,,
0,-10.152,114.521,,,,,,,,,,,,,
0,-9.426,114.351,,,,,,,,,,,,,
0,-9.254,114.287,,,,,,,,,,,,,
0,-8.943,114.171,,,,,,,,,,,,,
0,-8.092,113.765,,,,,,,,,,,,,
0,-7.736,113.033,,,,,,,,,,,,,
0,-6.952,111.461,,,,,,,,,,,,,
0,-6.509,111.058,,,,,,,,,,,,,
0,-5.868,110.885,,,,,,,,,,,,,
0,-5.048,111.08,,,,,,,,,,,,,
0,-4.399,111.073,,,,,,,,,,,,,
0,-3.78,111.196,,,,,,,,,,,,,
0,-3.245,111.258,,,,,,,,,,,,,
0,-2.653,111.133,,,,,,,,,,,,,
0,-2.01,110.984,,,,,,,,,,,,,
0,-1.676,110.975,,,,,,,,,,,,,
0,-0.662,111.005,,,,,,,,,,,,,
0,0.434,111.29,,,,,,,,,,,,,
0,0.741,111.421,,,,,,,,,,,,,
0,1.297,111.422,,,,,,,,,,,,,
0,1.979,111.47,,,,,,,,,,,,,
0,2.522,111.508,,,,,,,,,,,,,
0,3.109,111.544,,,,,,,,,,,,,
0,3.859,111.628,,,,,,,,,,,,,
0,4.25,111.664,,,,,,,,,,,,,
0,4.414,111.692,,,,,,,,,,,,,
0,5.353,111.656,,,,,,,,,,,,,
0,6.055,112.6,,,,,,,,,,,,,
0,6.608,113.583,,,,,,,,,,,,,
0,7.755,114.531,,,,,,,,,,,,,
0,7.794,114.562,,,,,,,,,,,,,
0,8.732,114.738,,,,,,,,,,,,,
0,9.276,114.762,,,,,,,,,,,,,
0,9.646,114.732,,,,,,,,,,,,,
0,10.293,114.695,,,,,,,,,,,,,
0,10.612,114.685,,,,,,,,,,,,,
0,10.727,114.677,,,,,,,,,,,,,
0,11.654,114.625,,,,,,,,,,,,,
0,12.124,114.626,,,,,,,,,,,,,
0,12.66,114.478,,,,,,,,,,,,,
0,13.486,113.927,,,,,,,,,,,,,
0,13.664,113.876,,,,,,,,,,,,,
0,14.172,113.865,,,,,,,,,,,,,
0,14.625,113.852,,,,,,,,,,,,,
0,14.857,113.858,,,,,,,,,,,,,
0,15.531,113.841,,,,,,,,,,,,,
0,16.244,113.839,,,,,,,,,,,,,
0,16.439,113.819,,,,,,,,,,,,,
0,16.803,113.726,,,,,,,,,,,,,
0,17.427,113.585,,,,,,,,,,,,,
0,17.663,113.487,,,,,,,,,,,,,
0,18.453,113.304,,,,,,,,,,,,,
0,19.065,113.312,,,,,,,,,,,,,
0,19.486,113.32,,,,,,,,,,,,,
0,20.499,113.3,,,,,,,,,,,,,
0,20.52,113.3,,,,,,,,,,,,,
0,20.574,113.303,,,,,,,,,,,,,
0,21.52,113.314,,,,,,,,,,,,,
0,22.08,113.327,,,,,,,,,,,,,
0,22.497,113.313,,,,,,,,,,,,,
0,23.193,113.296,,,,,,,,,,,,,
0,23.562,113.292,,,,,,,,,,,,,
0,23.757,113.281,,,,,,,,,,,,,
0,24.873,113.275,,,,,,,,,,,,,
0,25,113.28,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,113.999,,,,,,,,,,,,,
0,-24.397,114.026,,,,,,,,,,,,,
0,-23.718,114.038,,,,,,,,,,,,,
0,-23.31,114.019,,,,,,,,,,,,,
0,-22.266,114.047,,,,,,,,,,,,,
0,-22.212,114.049,,,,,,,,,,,,,
0,-22.046,114.048,,,,,,,,,,,,,
0,-20.994,114.059,,,,,,,,,,,,,
0,-19.801,113.993,,,,,,,,,,,,,
0,-19.763,113.991,,,,,,,,,,,,,
0,-19.747,113.996,,,,,,,,,,,,,
0,-18.476,114.538,,,,,,,,,,,,,
0,-17.968,114.353,,,,,,,,,,,,,
0,-17.279,114.048,,,,,,,,,,,,,
0,-16.213,114.587,,,,,,,,,,,,,
0,-15.987,114.635,,,,,,,,,,,,,
0,-15.448,114.721,,,,,,,,,,,,,
0,-14.7,114.737,,,,,,,,,,,,,
0,-13.66,114.944,,,,,,,,,,,,,
0,-13.365,114.994,,,,,,,,,,,,,
0,-13.144,115.049,,,,,,,,,,,,,
0,-12.248,115.273,,,,,,,,,,,,,
0,-11.952,115.298,,,,,,,,,,,,,
0,-11.165,115.342,,,,,,,,,,,,,
0,-10.518,115.36,,,,,,,,,,,,,
0,-10.115,115.337,,,,,,,,,,,,,
0,-9.122,115.289,,,,,,,,,,,,,
0,-9.063,115.284,,,,,,,,,,,,,
0,-8.896,115.206,,,,,,,,,,,,,
0,-7.968,114.838,,,,,,,,,,,,,
0,-7.185,114.194,,,,,,,,,,,,,
0,-6.902,113.937,,,,,,,,,,,,,
0,-6.596,113.278,,,,,,,,,,,,,
0,-6.003,111.928,,,,,,,,,,,,,
0,-5.678,111.825,,,,,,,,,,,,,
0,-5.357,111.867,,,,,,,,,,,,,
0,-4.352,111.812,,,,,,,,,,,,,
0,-3.109,112.26,,,,,,,,,,,,,
0,-2.784,112.418,,,,,,,,,,,,,
0,-2.704,112.429,,,,,,,,,,,,,
0,-2.306,112.359,,,,,,,,,,,,,
0,-1.59,112.322,,,,,,,,,,,,,
0,-0.89,112.535,,,,,,,,,,,,,
0,-0.429,112.698,,,,,,,,,,,,,
0,0.064,112.753,,,,,,,,,,,,,
0,0.654,112.771,,,,,,,,,,,,,
0,0.809,112.78,,,,,,,,,,,,,
0,1.252,112.782,,,,,,,,,,,,,
0,2.257,112.577,,,,,,,,,,,,,
0,3.352,112.555,,,,,,,,,,,,,
0,3.709,112.574,,,,,,,,,,,,,
0,3.811,112.56,,,,,,,,,,,,,
0,4.803,112.085,,,,,,,,,,,,,
0,5.458,111.89,,,,,,,,,,,,,
0,6.182,112.202,,,,,,,,,,,,,
0,7.383,113.608,,,,,,,,,,,,,
0,7.635,114.03,,,,,,,,,,,,,
0,8.543,114.913,,,,,,,,,,,,,
0,9.151,115.206,,,,,,,,,,,,,
0,9.626,115.337,,,,,,,,,,,,,
0,10.542,115.306,,,,,,,,,,,,,
0,10.66,115.31,,,,,,,,,,,,,
0,11.002,115.28,,,,,,,,,,,,,
0,11.764,115.22,,,,,,,,,,,,,
0,12.363,115.22,,,,,,,,,,,,,
0,12.876,115.228,,,,,,,,,,,,,
0,13.52,115.03,,,,,,,,,,,,,
0,14.02,114.912,,,,,,,,,,,,,
0,14.214,114.846,,,,,,,,,,,,,
0,15.165,114.618,,,,,,,,,,,,,
0,15.849,114.604,,,,,,,,,,,,,
0,16.36,114.597,,,,,,,,,,,,,
0,17.554,114.729,,,,,,,,,,,,,
0,17.567,114.73,,,,,,,,,,,,,
0,17.596,114.72,,,,,,,,,,,,,
0,18.594,114.432,,,,,,,,,,,,,
0,19.336,114.293,,,,,,,,,,,,,
0,19.645,114.257,,,,,,,,,,,,,
0,20.056,114.223,,,,,,,,,,,,,
0,20.699,114.152,,,,,,,,,,,,,
0,20.931,114.15,,,,,,,,,,,,,
0,21.767,114.121,,,,,,,,,,,,,
0,22.352,114.117,,,,,,,,,,,,,
0,22.837,114.137,,,,,,,,,,,,,
0,23.821,114.132,,,,,,,,,,,,,
0,23.916,114.13,,,,,,,,,,,,,
0,24.189,114.135,,,,,,,,,,,,,
0,24.857,114.137,,,,,,,,,,,,,
0,25,114.141,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,92,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,114.989,,,,,,,,,,,,,
0,-24.592,114.99,,,,,,,,,,,,,
0,-23.789,114.98,,,,,,,,,,,,,
0,-23.446,114.982,,,,,,,,,,,,,
0,-22.398,114.926,,,,,,,,,,,,,
0,-22.316,114.923,,,,,,,,,,,,,
0,-22.263,114.926,,,,,,,,,,,,,
0,-21.491,114.976,,,,,,,,,,,,,
0,-20.888,114.979,,,,,,,,,,,,,
0,-20.65,114.987,,,,,,,,,,,,,
0,-20.28,114.986,,,,,,,,,,,,,
0,-19.601,114.984,,,,,,,,,,,,,
0,-19.356,114.984,,,,,,,,,,,,,
0,-18.387,114.994,,,,,,,,,,,,,
0,-17.705,114.996,,,,,,,,,,,,,
0,-17.171,115,,,,,,,,,,,,,
0,-16.043,115.037,,,,,,,,,,,,,
0,-15.948,115.062,,,,,,,,,,,,,
0,-15.709,114.899,,,,,,,,,,,,,
0,-15.025,114.5,,,,,,,,,,,,,
