0,-26.522,55.649,,,,,,,,,,,,,
0,-26.494,55.636,,,,,,,,,,,,,
0,-25.978,55.14,,,,,,,,,,,,,
0,-25.217,54.428,,,,,,,,,,,,,
0,-25.065,54.342,,,,,,,,,,,,,
0,-24.201,54.398,,,,,,,,,,,,,
0,-23.305,54.293,,,,,,,,,,,,,
0,-22.93,54.208,,,,,,,,,,,,,
0,-22.265,54.116,,,,,,,,,,,,,
0,-21.921,54.148,,,,,,,,,,,,,
0,-21.273,54.16,,,,,,,,,,,,,
0,-20.624,54.172,,,,,,,,,,,,,
0,-20.219,54.213,,,,,,,,,,,,,
0,-19.555,54.262,,,,,,,,,,,,,
0,-18.281,54.29,,,,,,,,,,,,,
0,-18.276,54.29,,,,,,,,,,,,,
0,-18.272,54.29,,,,,,,,,,,,,
0,-17.247,54.107,,,,,,,,,,,,,
0,-16.876,54.095,,,,,,,,,,,,,
0,-15.995,54.065,,,,,,,,,,,,,
0,-15.679,54.088,,,,,,,,,,,,,
0,-14.952,54.134,,,,,,,,,,,,,
0,-14.289,53.735,,,,,,,,,,,,,
0,-13.911,53.474,,,,,,,,,,,,,
0,-12.726,52.494,,,,,,,,,,,,,
0,-12.62,52.407,,,,,,,,,,,,,
0,-12.439,52.403,,,,,,,,,,,,,
0,-11.127,52.228,,,,,,,,,,,,,
0,-10.452,52.05,,,,,,,,,,,,,
0,-7.957,51.342,,,,,,,,,,,,,
0,-7.094,51.338,,,,,,,,,,,,,
0,-6.649,50.997,,,,,,,,,,,,,
0,-6.03,50.906,,,,,,,,,,,,,
0,-5.018,50.004,,,,,,,,,,,,,
0,-4.34,49.65,,,,,,,,,,,,,
0,-2.99,48.528,,,,,,,,,,,,,
0,-1.532,47.077,,,,,,,,,,,,,
0,-0.98,46.92,,,,,,,,,,,,,
0,-0.834,46.89,,,,,,,,,,,,,
0,-0.205,46.892,,,,,,,,,,,,,
0,0.246,46.902,,,,,,,,,,,,,
0,0.349,46.905,,,,,,,,,,,,,
0,0.821,46.931,,,,,,,,,,,,,
0,1.4,46.969,,,,,,,,,,,,,
0,1.518,46.968,,,,,,,,,,,,,
0,1.887,46.978,,,,,,,,,,,,,
0,2.507,47,,,,,,,,,,,,,
0,2.697,47.021,,,,,,,,,,,,,
0,3.746,47.176,,,,,,,,,,,,,
0,3.77,47.179,,,,,,,,,,,,,
0,3.777,47.18,,,,,,,,,,,,,
0,5.141,48.86,,,,,,,,,,,,,
0,5.356,49.244,,,,,,,,,,,,,
0,6.2,50.422,,,,,,,,,,,,,
0,7.015,50.643,,,,,,,,,,,,,
0,7.518,50.982,,,,,,,,,,,,,
0,7.86,50.966,,,,,,,,,,,,,
0,7.952,50.97,,,,,,,,,,,,,
0,8.555,51.024,,,,,,,,,,,,,
0,9.451,51.117,,,,,,,,,,,,,
0,10.951,51.088,,,,,,,,,,,,,
0,15.464,51.413,,,,,,,,,,,,,
0,15.732,51.435,,,,,,,,,,,,,
0,15.749,51.433,,,,,,,,,,,,,
0,15.777,51.431,,,,,,,,,,,,,
0,15.833,51.415,,,,,,,,,,,,,
0,17.04,51.252,,,,,,,,,,,,,
0,17.595,51.235,,,,,,,,,,,,,
0,18.136,51.182,,,,,,,,,,,,,
0,18.861,51.26,,,,,,,,,,,,,
0,19.439,51.309,,,,,,,,,,,,,
0,20.331,51.321,,,,,,,,,,,,,
0,20.484,51.335,,,,,,,,,,,,,
0,21.451,51.402,,,,,,,,,,,,,
0,21.825,51.449,,,,,,,,,,,,,
0,22.789,51.529,,,,,,,,,,,,,
0,22.91,51.519,,,,,,,,,,,,,
0,24.021,51.66,,,,,,,,,,,,,
0,24.227,51.66,,,,,,,,,,,,,
0,24.623,51.714,,,,,,,,,,,,,
0,25.269,51.739,,,,,,,,,,,,,
0,25.54,51.755,,,,,,,,,,,,,
0,26.349,52.009,,,,,,,,,,,,,
0,26.518,52.061,,,,,,,,,,,,,
0,26.576,52.066,,,,,,,,,,,,,
0,27.358,52.029,,,,,,,,,,,,,
0,27.65,52.03,,,,,,,,,,,,,
0,28.733,52.09,,,,,,,,,,,,,
0,28.959,52.098,,,,,,,,,,,,,
0,29.029,52.099,,,,,,,,,,,,,
0,30,52.167,,,,,,,,,,,,,
0.3,3,300,FALSE,,,102,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,56.463,,,,,,,,,,,,,
0,-29.874,56.451,,,,,,,,,,,,,
0,-29.405,56.269,,,,,,,,,,,,,
0,-29.379,56.269,,,,,,,,,,,,,
0,-29.256,56.251,,,,,,,,,,,,,
0,-28.517,56.271,,,,,,,,,,,,,
0,-27.429,56.165,,,,,,,,,,,,,
0,-27.135,56.186,,,,,,,,,,,,,
0,-26.443,56.137,,,,,,,,,,,,,
0,-26.229,56.124,,,,,,,,,,,,,
0,-25.401,56.11,,,,,,,,,,,,,
0,-25.031,56.138,,,,,,,,,,,,,
0,-23.345,56.094,,,,,,,,,,,,,
0,-22.937,56.004,,,,,,,,,,,,,
0,-22.543,55.987,,,,,,,,,,,,,
0,-21.934,55.687,,,,,,,,,,,,,
0,-21.618,55.437,,,,,,,,,,,,,
0,-20.658,55.23,,,,,,,,,,,,,
0,-20.238,55.11,,,,,,,,,,,,,
0,-19.862,55.015,,,,,,,,,,,,,
0,-19.332,54.969,,,,,,,,,,,,,
0,-18.363,54.912,,,,,,,,,,,,,
0,-17.537,54.79,,,,,,,,,,,,,
0,-17.002,54.704,,,,,,,,,,,,,
0,-15.954,54.59,,,,,,,,,,,,,
0,-15.611,54.566,,,,,,,,,,,,,
0,-14.792,54.514,,,,,,,,,,,,,
0,-14.727,54.51,,,,,,,,,,,,,
0,-14.687,54.506,,,,,,,,,,,,,
0,-13.308,54.454,,,,,,,,,,,,,
0,-12.736,54.45,,,,,,,,,,,,,
0,-12.383,54.406,,,,,,,,,,,,,
0,-11.195,54.309,,,,,,,,,,,,,
0,-10.994,54.301,,,,,,,,,,,,,
0,-10.262,54.288,,,,,,,,,,,,,
0,-9.366,53.852,,,,,,,,,,,,,
0,-7.839,53.33,,,,,,,,,,,,,
0,-7.421,52.943,,,,,,,,,,,,,
0,-6.444,52.379,,,,,,,,,,,,,
0,-6.093,51.831,,,,,,,,,,,,,
0,-5.589,50.842,,,,,,,,,,,,,
0,-4.803,49.922,,,,,,,,,,,,,
0,-4.206,49.911,,,,,,,,,,,,,
0,-3.651,49.931,,,,,,,,,,,,,
0,-3.338,49.901,,,,,,,,,,,,,
0,-2.537,49.892,,,,,,,,,,,,,
0,-1.914,49.862,,,,,,,,,,,,,
0,-1.034,49.711,,,,,,,,,,,,,
0,-1.03,49.71,,,,,,,,,,,,,
0,-1.027,49.71,,,,,,,,,,,,,
0,-0.999,49.715,,,,,,,,,,,,,
0,0.22,49.943,,,,,,,,,,,,,
0,0.373,49.941,,,,,,,,,,,,,
0,0.681,49.936,,,,,,,,,,,,,
0,1.256,49.903,,,,,,,,,,,,,
0,1.635,50.532,,,,,,,,,,,,,
0,2.708,52.614,,,,,,,,,,,,,
0,3.128,52.858,,,,,,,,,,,,,
0,3.59,53.003,,,,,,,,,,,,,
0,4.501,53.603,,,,,,,,,,,,,
0,5.405,54.098,,,,,,,,,,,,,
0,6.205,54.689,,,,,,,,,,,,,
0,6.627,54.72,,,,,,,,,,,,,
0,7.31,54.742,,,,,,,,,,,,,
0,8.127,54.898,,,,,,,,,,,,,
0,8.234,54.923,,,,,,,,,,,,,
0,8.557,54.959,,,,,,,,,,,,,
0,9.622,55.079,,,,,,,,,,,,,
0,10.374,55.049,,,,,,,,,,,,,
0,10.466,55.04,,,,,,,,,,,,,
0,10.793,55.139,,,,,,,,,,,,,
0,11.879,55.497,,,,,,,,,,,,,
0,12.048,55.768,,,,,,,,,,,,,
0,12.747,56.906,,,,,,,,,,,,,
0,13.325,57.504,,,,,,,,,,,,,
0,14.141,58.487,,,,,,,,,,,,,
0,14.424,58.48,,,,,,,,,,,,,
0,14.991,58.431,,,,,,,,,,,,,
0,16.256,58.479,,,,,,,,,,,,,
0,16.403,58.476,,,,,,,,,,,,,
0,17.207,58.438,,,,,,,,,,,,,
0,17.687,58.425,,,,,,,,,,,,,
0,18.576,58.38,,,,,,,,,,,,,
0,19.278,58.389,,,,,,,,,,,,,
0,19.397,58.39,,,,,,,,,,,,,
0,20.53,58.339,,,,,,,,,,,,,
0,20.733,58.331,,,,,,,,,,,,,
0,20.747,58.331,,,,,,,,,,,,,
0,21.033,58.33,,,,,,,,,,,,,
0,21.56,58.329,,,,,,,,,,,,,
0,21.585,58.328,,,,,,,,,,,,,
0,21.816,58.354,,,,,,,,,,,,,
0,22.923,58.465,,,,,,,,,,,,,
0,23.304,58.437,,,,,,,,,,,,,
0,23.721,58.379,,,,,,,,,,,,,
0,24.109,58.38,,,,,,,,,,,,,
0,25.116,58.479,,,,,,,,,,,,,
0,25.962,58.523,,,,,,,,,,,,,
0,26.914,58.329,,,,,,,,,,,,,
0,27.417,58.294,,,,,,,,,,,,,
0,27.678,58.342,,,,,,,,,,,,,
0,27.751,58.263,,,,,,,,,,,,,
0.4,4,400,FALSE,,,98,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,65.533,,,,,,,,,,,,,
0,-25.491,65.23,,,,,,,,,,,,,
0,-25.031,65.194,,,,,,,,,,,,,
0,-24.911,65.198,,,,,,,,,,,,,
0,-24.22,65.272,,,,,,,,,,,,,
0,-23.606,65.328,,,,,,,,,,,,,
0,-23.283,65.33,,,,,,,,,,,,,
0,-22.943,65.315,,,,,,,,,,,,,
0,-22.743,65.329,,,,,,,,,,,,,
0,-22.186,65.311,,,,,,,,,,,,,
0,-21.568,65.304,,,,,,,,,,,,,
0,-21.35,65.31,,,,,,,,,,,,,
0,-21.114,65.322,,,,,,,,,,,,,
0,-20.686,65.353,,,,,,,,,,,,,
0,-20.229,65.345,,,,,,,,,,,,,
0,-19.124,65.212,,,,,,,,,,,,,
0,-18.961,65.188,,,,,,,,,,,,,
0,-18.441,65.188,,,,,,,,,,,,,
0,-17.152,64.735,,,,,,,,,,,,,
0,-13.315,62.974,,,,,,,,,,,,,
0,-12.813,62.948,,,,,,,,,,,,,
0,-12.401,62.933,,,,,,,,,,,,,
0,-11.998,62.897,,,,,,,,,,,,,
0,-11.747,62.872,,,,,,,,,,,,,
0,-11.46,62.861,,,,,,,,,,,,,
0,-10.403,62.66,,,,,,,,,,,,,
0,-10.197,62.628,,,,,,,,,,,,,
0,-10.145,62.613,,,,,,,,,,,,,
0,-9.502,62.394,,,,,,,,,,,,,
0,-9.359,62.263,,,,,,,,,,,,,
0,-7.401,60.643,,,,,,,,,,,,,
0,-7.236,60.605,,,,,,,,,,,,,
0,-5.542,57.412,,,,,,,,,,,,,
0,-5.115,56.594,,,,,,,,,,,,,
0,-4.712,55.894,,,,,,,,,,,,,
0,-3.518,53.752,,,,,,,,,,,,,
0,-3.106,53.07,,,,,,,,,,,,,
0,-2.673,52.62,,,,,,,,,,,,,
0,-1.857,52.582,,,,,,,,,,,,,
0,-1.403,52.559,,,,,,,,,,,,,
0,-0.938,52.541,,,,,,,,,,,,,
0,0.981,52.545,,,,,,,,,,,,,
0,1.433,52.525,,,,,,,,,,,,,
0,1.64,52.49,,,,,,,,,,,,,
0,2.018,52.5,,,,,,,,,,,,,
0,3.2,52.558,,,,,,,,,,,,,
0,3.404,52.617,,,,,,,,,,,,,
0,3.903,53.237,,,,,,,,,,,,,
0,4.843,54.596,,,,,,,,,,,,,
0,5.529,55.409,,,,,,,,,,,,,
0,5.852,55.406,,,,,,,,,,,,,
0,6.196,55.394,,,,,,,,,,,,,
0,7.021,55.778,,,,,,,,,,,,,
0,7.793,56.197,,,,,,,,,,,,,
0,8.141,56.589,,,,,,,,,,,,,
0,8.468,56.893,,,,,,,,,,,,,
0,8.703,56.972,,,,,,,,,,,,,
0,9.358,57.001,,,,,,,,,,,,,
0,9.844,56.95,,,,,,,,,,,,,
0,10.029,56.995,,,,,,,,,,,,,
0,10.609,57.029,,,,,,,,,,,,,
0,10.715,57.039,,,,,,,,,,,,,
0,11.334,57.014,,,,,,,,,,,,,
0,12.265,56.953,,,,,,,,,,,,,
0,12.64,56.943,,,,,,,,,,,,,
0,12.929,56.932,,,,,,,,,,,,,
0,13.415,57.106,,,,,,,,,,,,,
0,14.504,57.642,,,,,,,,,,,,,
0,15.062,57.818,,,,,,,,,,,,,
0,15.174,57.832,,,,,,,,,,,,,
0,15.495,57.822,,,,,,,,,,,,,
0,16.755,57.851,,,,,,,,,,,,,
0,17.325,57.938,,,,,,,,,,,,,
0,17.439,57.946,,,,,,,,,,,,,
0,18.308,57.983,,,,,,,,,,,,,
0,18.97,57.991,,,,,,,,,,,,,
0,19.042,57.981,,,,,,,,,,,,,
0,19.665,57.897,,,,,,,,,,,,,
0,20.867,57.961,,,,,,,,,,,,,
0,21.105,57.969,,,,,,,,,,,,,
0,21.193,57.968,,,,,,,,,,,,,
0,21.398,57.97,,,,,,,,,,,,,
0,21.836,57.979,,,,,,,,,,,,,
0,22.167,57.97,,,,,,,,,,,,,
0,23.386,57.938,,,,,,,,,,,,,
0,23.64,57.943,,,,,,,,,,,,,
0,24.039,57.952,,,,,,,,,,,,,
0,25.398,57.912,,,,,,,,,,,,,
0,25.547,57.915,,,,,,,,,,,,,
0,25.604,57.921,,,,,,,,,,,,,
0,26.211,58.006,,,,,,,,,,,,,
0,27.321,58.04,,,,,,,,,,,,,
0,27.697,58.037,,,,,,,,,,,,,
0,27.99,58.005,,,,,,,,,,,,,
0,28.361,57.964,,,,,,,,,,,,,
0,28.703,57.944,,,,,,,,,,,,,
0,29.861,57.904,,,,,,,,,,,,,
0,30,57.941,,,,,,,,,,,,,
0.5,5,500,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,61.794,,,,,,,,,,,,,
0,-29.831,61.767,,,,,,,,,,,,,
0,-29.755,61.513,,,,,,,,,,,,,
0,-29.724,61.6,,,,,,,,,,,,,
0,-29.316,61.466,,,,,,,,,,,,,
0,-29.016,61.484,,,,,,,,,,,,,
0,-28.463,61.314,,,,,,,,,,,,,
0,-28.198,61.223,,,,,,,,,,,,,
0,-27.534,61.17,,,,,,,,,,,,,
0,-26.721,61.159,,,,,,,,,,,,,
0,-26.382,61.093,,,,,,,,,,,,,
0,-26.142,61.042,,,,,,,,,,,,,
0,-24.905,60.814,,,,,,,,,,,,,
0,-24.235,60.766,,,,,,,,,,,,,
0,-23.818,60.618,,,,,,,,,,,,,
0,-23.442,60.429,,,,,,,,,,,,,
0,-23.099,60.158,,,,,,,,,,,,,
0,-22.592,59.735,,,,,,,,,,,,,
0,-21.82,59.576,,,,,,,,,,,,,
0,-21.083,59.43,,,,,,,,,,,,,
0,-20.339,59.348,,,,,,,,,,,,,
0,-19.594,59.268,,,,,,,,,,,,,
0,-17.601,59.253,,,,,,,,,,,,,
0,-16.204,59.088,,,,,,,,,,,,,
0,-15.634,59.161,,,,,,,,,,,,,
0,-14.523,59.126,,,,,,,,,,,,,
0,-14.038,59.084,,,,,,,,,,,,,
0,-12.635,58.986,,,,,,,,,,,,,
0,-9.687,58.869,,,,,,,,,,,,,
0,-8.009,58.752,,,,,,,,,,,,,
0,-7.662,58.793,,,,,,,,,,,,,
0,-6.868,59.164,,,,,,,,,,,,,
0,-5.707,58.98,,,,,,,,,,,,,
0,-5.653,58.963,,,,,,,,,,,,,
0,-5.471,58.943,,,,,,,,,,,,,
0,-4.748,58.938,,,,,,,,,,,,,
0,-3.978,57.917,,,,,,,,,,,,,
0,-2.9,56.295,,,,,,,,,,,,,
0,-2.707,55.91,,,,,,,,,,,,,
0,-2.59,55.897,,,,,,,,,,,,,
0,-1.918,55.989,,,,,,,,,,,,,
0,-1.777,56.011,,,,,,,,,,,,,
0,-1.751,56.009,,,,,,,,,,,,,
0,-1.724,56.008,,,,,,,,,,,,,
0,-0.649,55.9,,,,,,,,,,,,,
0,0.374,56.129,,,,,,,,,,,,,
0,0.429,56.144,,,,,,,,,,,,,
0,0.663,56.156,,,,,,,,,,,,,
0,3,56.393,,,,,,,,,,,,,
0,3.358,57.252,,,,,,,,,,,,,
0,3.92,58.171,,,,,,,,,,,,,
0,4.848,59.447,,,,,,,,,,,,,
0,5.501,59.353,,,,,,,,,,,,,
0,6.335,59.183,,,,,,,,,,,,,
0,6.595,59.167,,,,,,,,,,,,,
0,7.487,59.133,,,,,,,,,,,,,
0,8.15,59.198,,,,,,,,,,,,,
0,9.346,59.224,,,,,,,,,,,,,
0,9.378,59.227,,,,,,,,,,,,,
0,10.097,59.248,,,,,,,,,,,,,
0,10.262,59.256,,,,,,,,,,,,,
0,10.532,59.274,,,,,,,,,,,,,
0,11.886,59.408,,,,,,,,,,,,,
0,12.308,59.497,,,,,,,,,,,,,
0,13.024,59.879,,,,,,,,,,,,,
0,13.954,60.573,,,,,,,,,,,,,
0,14.359,60.601,,,,,,,,,,,,,
0,14.572,60.64,,,,,,,,,,,,,
0,16.539,60.834,,,,,,,,,,,,,
0,19.832,61.002,,,,,,,,,,,,,
0,20.812,61.898,,,,,,,,,,,,,
0,21.103,61.796,,,,,,,,,,,,,
0,21.838,62.244,,,,,,,,,,,,,
0,22.71,61.39,,,,,,,,,,,,,
0,23.24,61.4,,,,,,,,,,,,,
0,24.871,62.219,,,,,,,,,,,,,
0,24.935,62.234,,,,,,,,,,,,,
0,25.049,62.227,,,,,,,,,,,,,
0,25.414,62.339,,,,,,,,,,,,,
0,28.679,63.218,,,,,,,,,,,,,
0,29.017,63.255,,,,,,,,,,,,,
0,30,63.769,,,,,,,,,,,,,
0.6,6,600,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,69.027,,,,,,,,,,,,,
0,-29.764,69.033,,,,,,,,,,,,,
0,-29.044,69.036,,,,,,,,,,,,,
0,-28.966,69.028,,,,,,,,,,,,,
0,-27.692,69.043,,,,,,,,,,,,,
0,-27.54,69.044,,,,,,,,,,,,,
0,-27.427,69.047,,,,,,,,,,,,,
0,-26.75,69.029,,,,,,,,,,,,,
0,-25.924,68.999,,,,,,,,,,,,,
0,-25.332,68.948,,,,,,,,,,,,,
0,-24.726,68.789,,,,,,,,,,,,,
0,-24.506,68.7,,,,,,,,,,,,,
0,-23.7,68.325,,,,,,,,,,,,,
0,-23.081,68.04,,,,,,,,,,,,,
0,-22.639,68.089,,,,,,,,,,,,,
0,-22.28,68.168,,,,,,,,,,,,,
0,-21.592,68.165,,,,,,,,,,,,,
0,-20.888,68.171,,,,,,,,,,,,,
0,-20.785,68.173,,,,,,,,,,,,,
0,-20.076,68.149,,,,,,,,,,,,,
0,-19.876,68.158,,,,,,,,,,,,,
0,-18.643,68.174,,,,,,,,,,,,,
0,-18.413,68.154,,,,,,,,,,,,,
