0,-11.138,118.18,,,,,,,,,,,,,
0,-10.827,118.222,,,,,,,,,,,,,
0,-10.33,118.25,,,,,,,,,,,,,
0,-9.69,118.232,,,,,,,,,,,,,
0,-9.456,118.231,,,,,,,,,,,,,
0,-9.288,118.24,,,,,,,,,,,,,
0,-8.279,118.27,,,,,,,,,,,,,
0,-7.266,118.274,,,,,,,,,,,,,
0,-7.099,118.283,,,,,,,,,,,,,
0,-6.77,118.272,,,,,,,,,,,,,
0,-6.498,118.241,,,,,,,,,,,,,
0,-6.233,118.216,,,,,,,,,,,,,
0,-4.287,116.985,,,,,,,,,,,,,
0,0,114.18,,,,,,,,,,,,,
0,5.038,117.127,,,,,,,,,,,,,
0,6.708,118.129,,,,,,,,,,,,,
0,6.795,118.158,,,,,,,,,,,,,
0,6.955,118.148,,,,,,,,,,,,,
0,7.23,118.152,,,,,,,,,,,,,
0,7.987,118.149,,,,,,,,,,,,,
0,8.883,118.136,,,,,,,,,,,,,
0,8.984,118.135,,,,,,,,,,,,,
0,9.066,118.131,,,,,,,,,,,,,
0,10.231,118.132,,,,,,,,,,,,,
0,11.058,118.126,,,,,,,,,,,,,
0,11.435,118.133,,,,,,,,,,,,,
0,11.592,118.135,,,,,,,,,,,,,
0,11.942,118.166,,,,,,,,,,,,,
0,12.356,118.17,,,,,,,,,,,,,
0,13.669,116.942,,,,,,,,,,,,,
0,14.113,116.951,,,,,,,,,,,,,
0,15,116.237,,,,,,,,,,,,,
0.2,2,200,FALSE,,,57,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,116.611,,,,,,,,,,,,,
0,-14.457,116.873,,,,,,,,,,,,,
0,-14.384,116.917,,,,,,,,,,,,,
0,-14.322,116.939,,,,,,,,,,,,,
0,-13.291,117.315,,,,,,,,,,,,,
0,-12.954,117.362,,,,,,,,,,,,,
0,-12.251,117.463,,,,,,,,,,,,,
0,-11.299,117.61,,,,,,,,,,,,,
0,-11.245,117.617,,,,,,,,,,,,,
0,-11.086,117.633,,,,,,,,,,,,,
0,-10.272,117.678,,,,,,,,,,,,,
0,-9.989,117.691,,,,,,,,,,,,,
0,-9.244,117.648,,,,,,,,,,,,,
0,-8.326,117.348,,,,,,,,,,,,,
0,-8.192,117.305,,,,,,,,,,,,,
0,-7.835,117.108,,,,,,,,,,,,,
0,-7.27,116.786,,,,,,,,,,,,,
0,-7.047,116.652,,,,,,,,,,,,,
0,-6.26,116.142,,,,,,,,,,,,,
0,-5.381,115.66,,,,,,,,,,,,,
0,-5.205,115.564,,,,,,,,,,,,,
0,-4.162,115.168,,,,,,,,,,,,,
0,-4.093,115.14,,,,,,,,,,,,,
0,-3.928,115.116,,,,,,,,,,,,,
0,-1.228,114.641,,,,,,,,,,,,,
0,-0.989,114.641,,,,,,,,,,,,,
0,-0.717,114.653,,,,,,,,,,,,,
0,-0.42,114.664,,,,,,,,,,,,,
0,1.195,114.58,,,,,,,,,,,,,
0,1.918,115.163,,,,,,,,,,,,,
0,2.184,115.388,,,,,,,,,,,,,
0,2.564,115.595,,,,,,,,,,,,,
0,3.188,116.002,,,,,,,,,,,,,
0,3.619,116.249,,,,,,,,,,,,,
0,4.281,116.56,,,,,,,,,,,,,
0,4.904,116.876,,,,,,,,,,,,,
0,5.433,117.236,,,,,,,,,,,,,
0,6.452,117.908,,,,,,,,,,,,,
0,6.575,117.993,,,,,,,,,,,,,
0,6.641,118.018,,,,,,,,,,,,,
0,7.236,118.157,,,,,,,,,,,,,
0,7.935,118.332,,,,,,,,,,,,,
0,8.026,118.343,,,,,,,,,,,,,
0,8.388,118.35,,,,,,,,,,,,,
0,9.423,118.376,,,,,,,,,,,,,
0,9.68,118.378,,,,,,,,,,,,,
0,10.312,118.385,,,,,,,,,,,,,
0,10.933,118.392,,,,,,,,,,,,,
0,11.138,118.362,,,,,,,,,,,,,
0,11.498,118.126,,,,,,,,,,,,,
0,12.245,117.618,,,,,,,,,,,,,
0,12.655,117.249,,,,,,,,,,,,,
0,13.278,116.725,,,,,,,,,,,,,
0,13.9,116.363,,,,,,,,,,,,,
0,14.322,116.081,,,,,,,,,,,,,
0,14.506,115.991,,,,,,,,,,,,,
0,15,115.409,,,,,,,,,,,,,
0.3,3,300,FALSE,,,57,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,116.488,,,,,,,,,,,,,
0,-14.98,116.502,,,,,,,,,,,,,
0,-14.199,117.023,,,,,,,,,,,,,
0,-14.149,117.056,,,,,,,,,,,,,
0,-14.115,117.065,,,,,,,,,,,,,
0,-13.058,117.346,,,,,,,,,,,,,
0,-12.689,117.33,,,,,,,,,,,,,
0,-11.924,117.339,,,,,,,,,,,,,
0,-11.28,117.375,,,,,,,,,,,,,
0,-10.831,117.394,,,,,,,,,,,,,
0,-9.87,117.379,,,,,,,,,,,,,
0,-9.794,117.383,,,,,,,,,,,,,
0,-9.445,117.359,,,,,,,,,,,,,
0,-8.628,117.313,,,,,,,,,,,,,
0,-8.45,117.288,,,,,,,,,,,,,
0,-7.362,117.185,,,,,,,,,,,,,
0,-7.018,117.05,,,,,,,,,,,,,
0,-5.709,116.548,,,,,,,,,,,,,
0,-5.601,116.497,,,,,,,,,,,,,
0,-5.068,116.23,,,,,,,,,,,,,
0,-4.192,115.791,,,,,,,,,,,,,
0,-4.103,115.731,,,,,,,,,,,,,
0,-3.96,115.672,,,,,,,,,,,,,
0,-3.216,115.381,,,,,,,,,,,,,
0,-2.752,114.874,,,,,,,,,,,,,
0,-2.269,114.304,,,,,,,,,,,,,
0,-1.352,114.259,,,,,,,,,,,,,
0,-1.244,114.263,,,,,,,,,,,,,
0,-0.868,114.189,,,,,,,,,,,,,
0,-0.131,114.04,,,,,,,,,,,,,
0,0.084,114.04,,,,,,,,,,,,,
0,0.845,114.081,,,,,,,,,,,,,
0,1.5,114.174,,,,,,,,,,,,,
0,1.886,114.228,,,,,,,,,,,,,
0,2.981,115.483,,,,,,,,,,,,,
0,3.128,115.695,,,,,,,,,,,,,
0,3.396,115.844,,,,,,,,,,,,,
0,4.048,116.188,,,,,,,,,,,,,
0,4.406,116.272,,,,,,,,,,,,,
0,5.227,116.436,,,,,,,,,,,,,
0,5.88,116.281,,,,,,,,,,,,,
0,6.366,116.242,,,,,,,,,,,,,
0,7.245,116.195,,,,,,,,,,,,,
0,7.297,116.203,,,,,,,,,,,,,
0,7.325,116.2,,,,,,,,,,,,,
0,8.526,116.482,,,,,,,,,,,,,
0,8.829,116.662,,,,,,,,,,,,,
0,9.571,116.953,,,,,,,,,,,,,
0,10.241,117.31,,,,,,,,,,,,,
0,11.428,117.627,,,,,,,,,,,,,
0,12.032,117.854,,,,,,,,,,,,,
0,12.137,117.867,,,,,,,,,,,,,
0,12.765,117.994,,,,,,,,,,,,,
0,13.162,118.246,,,,,,,,,,,,,
0,13.936,118.642,,,,,,,,,,,,,
0,14.677,119.123,,,,,,,,,,,,,
0,15,119.336,,,,,,,,,,,,,
0.4,4,400,FALSE,,,42,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,113.919,,,,,,,,,,,,,
0,-14.552,113.92,,,,,,,,,,,,,
0,-14.131,113.971,,,,,,,,,,,,,
0,-13.088,114.847,,,,,,,,,,,,,
0,-12.828,115.059,,,,,,,,,,,,,
0,-11.633,115.608,,,,,,,,,,,,,
0,-11.549,115.659,,,,,,,,,,,,,
0,-10.931,115.994,,,,,,,,,,,,,
0,-10.22,116.388,,,,,,,,,,,,,
0,-9.043,116.929,,,,,,,,,,,,,
0,-8.821,116.973,,,,,,,,,,,,,
0,-7.807,116.947,,,,,,,,,,,,,
0,-7.439,116.962,,,,,,,,,,,,,
0,-6.577,116.94,,,,,,,,,,,,,
0,-6.074,116.86,,,,,,,,,,,,,
0,-5.354,116.55,,,,,,,,,,,,,
0,-4.69,116.121,,,,,,,,,,,,,
0,-4.131,115.766,,,,,,,,,,,,,
0,-3.328,115.356,,,,,,,,,,,,,
0,-2.899,115.042,,,,,,,,,,,,,
0,-1.951,114.779,,,,,,,,,,,,,
0,-1.68,114.787,,,,,,,,,,,,,
0,-0.553,114.539,,,,,,,,,,,,,
0,-0.424,114.528,,,,,,,,,,,,,
0,0.038,114.43,,,,,,,,,,,,,
0,4.35,116.282,,,,,,,,,,,,,
0,6.233,117.115,,,,,,,,,,,,,
0,6.824,117.143,,,,,,,,,,,,,
0,7.568,117.283,,,,,,,,,,,,,
0,8.034,117.738,,,,,,,,,,,,,
0,8.923,118.408,,,,,,,,,,,,,
0,9.247,118.706,,,,,,,,,,,,,
0,10.279,119.919,,,,,,,,,,,,,
0,10.459,120.057,,,,,,,,,,,,,
0,11.602,120.666,,,,,,,,,,,,,
0,11.649,120.671,,,,,,,,,,,,,
0,12.049,120.67,,,,,,,,,,,,,
0,12.931,120.671,,,,,,,,,,,,,
0,13.052,120.669,,,,,,,,,,,,,
0,14.247,120.62,,,,,,,,,,,,,
0,14.549,120.628,,,,,,,,,,,,,
0,15,120.619,,,,,,,,,,,,,
0.5,5,500,FALSE,,,41,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,114.394,,,,,,,,,,,,,
0,-14.272,114.556,,,,,,,,,,,,,
0,-14.254,114.558,,,,,,,,,,,,,
0,-14.181,114.618,,,,,,,,,,,,,
0,-13.163,115.488,,,,,,,,,,,,,
0,-12.611,115.676,,,,,,,,,,,,,
0,-11.658,115.703,,,,,,,,,,,,,
0,-11.011,115.913,,,,,,,,,,,,,
0,-10.36,116.15,,,,,,,,,,,,,
0,-9.355,116.465,,,,,,,,,,,,,
0,-9.057,116.576,,,,,,,,,,,,,
0,-7.897,116.731,,,,,,,,,,,,,
0,-7.777,116.75,,,,,,,,,,,,,
0,-7.752,116.749,,,,,,,,,,,,,
0,-6.626,116.588,,,,,,,,,,,,,
0,-6.364,116.546,,,,,,,,,,,,,
0,-5.46,116.203,,,,,,,,,,,,,
0,-4.974,115.908,,,,,,,,,,,,,
0,-4.319,115.557,,,,,,,,,,,,,
0,-3.591,114.971,,,,,,,,,,,,,
0,-3.151,114.629,,,,,,,,,,,,,
0,-2.199,114.46,,,,,,,,,,,,,
0,-1.997,114.429,,,,,,,,,,,,,
0,-1.425,114.288,,,,,,,,,,,,,
0,-1.169,114.27,,,,,,,,,,,,,
0,1.776,116.015,,,,,,,,,,,,,
0,7.09,119.141,,,,,,,,,,,,,
0,7.344,119.26,,,,,,,,,,,,,
0,7.76,119.529,,,,,,,,,,,,,
0,8.343,119.995,,,,,,,,,,,,,
0,8.986,120.467,,,,,,,,,,,,,
0,9.848,120.844,,,,,,,,,,,,,
0,10.218,120.953,,,,,,,,,,,,,
0,11.371,120.986,,,,,,,,,,,,,
0,11.45,120.99,,,,,,,,,,,,,
0,11.802,120.978,,,,,,,,,,,,,
0,12.661,120.949,,,,,,,,,,,,,
0,12.858,120.95,,,,,,,,,,,,,
0,13.902,120.984,,,,,,,,,,,,,
0,14.385,120.988,,,,,,,,,,,,,
0,15,121.049,,,,,,,,,,,,,
0.6,6,600,FALSE,,,42,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,114.123,,,,,,,,,,,,,
0,-14.951,114.135,,,,,,,,,,,,,
0,-14.515,114.228,,,,,,,,,,,,,
0,-14.477,114.237,,,,,,,,,,,,,
0,-13.264,113.933,,,,,,,,,,,,,
0,-13.125,113.945,,,,,,,,,,,,,
0,-12.96,114.059,,,,,,,,,,,,,
0,-11.733,115.099,,,,,,,,,,,,,
0,-10.785,115.222,,,,,,,,,,,,,
0,-10.387,115.276,,,,,,,,,,,,,
0,-9.515,115.48,,,,,,,,,,,,,
0,-9.015,115.625,,,,,,,,,,,,,
0,-8.285,116.008,,,,,,,,,,,,,
0,-7.642,116.341,,,,,,,,,,,,,
0,-7.016,116.535,,,,,,,,,,,,,
0,-6.275,116.742,,,,,,,,,,,,,
0,-5.782,116.741,,,,,,,,,,,,,
0,-4.921,116.656,,,,,,,,,,,,,
0,-4.532,116.631,,,,,,,,,,,,,
0,-3.579,116.534,,,,,,,,,,,,,
0,-3.277,116.426,,,,,,,,,,,,,
0,-2.254,115.79,,,,,,,,,,,,,
0,-2.046,115.641,,,,,,,,,,,,,
0,-0.932,114.705,,,,,,,,,,,,,
0,0.362,114.282,,,,,,,,,,,,,
0,0.414,114.25,,,,,,,,,,,,,
0,0.444,114.253,,,,,,,,,,,,,
0,0.911,114.28,,,,,,,,,,,,,
0,1.716,114.331,,,,,,,,,,,,,
0,1.777,114.331,,,,,,,,,,,,,
0,2.433,114.327,,,,,,,,,,,,,
0,6.343,115.801,,,,,,,,,,,,,
0,7.67,116.255,,,,,,,,,,,,,
0,8.874,116.872,,,,,,,,,,,,,
0,10.791,118.305,,,,,,,,,,,,,
0,11.381,118.754,,,,,,,,,,,,,
0,11.791,119.008,,,,,,,,,,,,,
0,12.778,119.651,,,,,,,,,,,,,
0,13.053,119.85,,,,,,,,,,,,,
0,14.132,120.446,,,,,,,,,,,,,
0,14.293,120.525,,,,,,,,,,,,,
0,15,120.798,,,,,,,,,,,,,
0.7,7,700,FALSE,,,54,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,114.127,,,,,,,,,,,,,
0,-14.483,114.111,,,,,,,,,,,,,
0,-14.135,114.134,,,,,,,,,,,,,
0,-13.688,114.217,,,,,,,,,,,,,
0,-13.202,114.323,,,,,,,,,,,,,
0,-12.837,114.395,,,,,,,,,,,,,
0,-12.005,114.599,,,,,,,,,,,,,
0,-11.52,114.774,,,,,,,,,,,,,
0,-10.458,115.242,,,,,,,,,,,,,
0,-9.874,115.533,,,,,,,,,,,,,
0,-9.105,115.889,,,,,,,,,,,,,
0,-8.571,116.187,,,,,,,,,,,,,
0,-8.025,116.506,,,,,,,,,,,,,
0,-7.252,116.782,,,,,,,,,,,,,
0,-7.077,116.845,,,,,,,,,,,,,
0,-6.949,116.848,,,,,,,,,,,,,
0,-6.043,116.88,,,,,,,,,,,,,
0,-5.599,116.887,,,,,,,,,,,,,
0,-4.81,116.905,,,,,,,,,,,,,
0,-3.928,116.674,,,,,,,,,,,,,
0,-3.599,116.55,,,,,,,,,,,,,
0,-2.555,115.884,,,,,,,,,,,,,
0,-2.55,115.88,,,,,,,,,,,,,
0,-2.548,115.879,,,,,,,,,,,,,
0,-1.415,114.999,,,,,,,,,,,,,
0,-0.853,114.751,,,,,,,,,,,,,
0,-0.33,114.64,,,,,,,,,,,,,
0,0.516,114.812,,,,,,,,,,,,,
0,0.707,114.861,,,,,,,,,,,,,
0,0.864,114.913,,,,,,,,,,,,,
0,1.93,114.89,,,,,,,,,,,,,
0,2.625,115.587,,,,,,,,,,,,,
0,3.126,115.909,,,,,,,,,,,,,
0,3.48,116.092,,,,,,,,,,,,,
0,4.295,116.496,,,,,,,,,,,,,
0,5.086,116.708,,,,,,,,,,,,,
0,5.39,116.779,,,,,,,,,,,,,
0,6.479,116.731,,,,,,,,,,,,,
0,6.499,116.73,,,,,,,,,,,,,
0,6.544,116.729,,,,,,,,,,,,,
0,7.641,116.698,,,,,,,,,,,,,
0,8.13,116.706,,,,,,,,,,,,,
0,8.668,116.653,,,,,,,,,,,,,
0,9.534,116.127,,,,,,,,,,,,,
0,9.665,116.056,,,,,,,,,,,,,
0,10.299,115.789,,,,,,,,,,,,,
0,11.039,115.479,,,,,,,,,,,,,
0,11.191,115.42,,,,,,,,,,,,,
0,12.057,115.17,,,,,,,,,,,,,
0,12.573,115.277,,,,,,,,,,,,,
0,13.243,115.362,,,,,,,,,,,,,
0,14.2,115.316,,,,,,,,,,,,,
0,14.496,115.304,,,,,,,,,,,,,
0,15,115.311,,,,,,,,,,,,,
