0,8.971,5.015,,,,,,,,,,,,,
0,9.748,5.004,,,,,,,,,,,,,
0,10.327,4.99,,,,,,,,,,,,,
0,10.81,5.031,,,,,,,,,,,,,
0,11.567,5.075,,,,,,,,,,,,,
0,12.708,4.882,,,,,,,,,,,,,
0,12.894,4.851,,,,,,,,,,,,,
0,13.002,4.814,,,,,,,,,,,,,
0,14.165,4.318,,,,,,,,,,,,,
0,14.745,4.301,,,,,,,,,,,,,
0,15.498,4.283,,,,,,,,,,,,,
0,16.649,4.237,,,,,,,,,,,,,
0,16.757,4.241,,,,,,,,,,,,,
0,17.097,4.263,,,,,,,,,,,,,
0,18.074,4.323,,,,,,,,,,,,,
0,18.579,4.346,,,,,,,,,,,,,
0,19.324,4.437,,,,,,,,,,,,,
0,19.86,4.441,,,,,,,,,,,,,
0,20.678,4.451,,,,,,,,,,,,,
0,21.602,4.297,,,,,,,,,,,,,
0,21.95,4.313,,,,,,,,,,,,,
0,22.34,4.264,,,,,,,,,,,,,
0,22.94,4.266,,,,,,,,,,,,,
0,24.132,4.401,,,,,,,,,,,,,
0,24.813,4.408,,,,,,,,,,,,,
0,25.392,4.332,,,,,,,,,,,,,
0,25.961,4.268,,,,,,,,,,,,,
0,26.191,4.259,,,,,,,,,,,,,
0,27.214,4.254,,,,,,,,,,,,,
0,27.549,4.295,,,,,,,,,,,,,
0,28.578,4.457,,,,,,,,,,,,,
0,29.694,4.307,,,,,,,,,,,,,
0,29.865,4.282,,,,,,,,,,,,,
0,30,4.283,,,,,,,,,,,,,
0.2,2,200,FALSE,,,72,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,5.05,,,,,,,,,,,,,
0,-29.211,5.053,,,,,,,,,,,,,
0,-28.599,5.03,,,,,,,,,,,,,
0,-28.164,5.043,,,,,,,,,,,,,
0,-27.871,5.043,,,,,,,,,,,,,
0,-27.492,5.074,,,,,,,,,,,,,
0,-26.184,5.069,,,,,,,,,,,,,
0,-23.373,5.137,,,,,,,,,,,,,
0,-22.457,5.115,,,,,,,,,,,,,
0,-22.029,5.111,,,,,,,,,,,,,
0,-18.639,5.026,,,,,,,,,,,,,
0,-17.265,4.998,,,,,,,,,,,,,
0,-15.891,4.979,,,,,,,,,,,,,
0,-15.266,4.966,,,,,,,,,,,,,
0,-15.075,4.966,,,,,,,,,,,,,
0,-14.25,4.935,,,,,,,,,,,,,
0,-13.269,5.015,,,,,,,,,,,,,
0,-12.868,5.05,,,,,,,,,,,,,
0,-12.71,5.06,,,,,,,,,,,,,
0,-11.781,5.078,,,,,,,,,,,,,
0,-10.924,5.064,,,,,,,,,,,,,
0,-10.343,5.077,,,,,,,,,,,,,
0,-9.795,5.12,,,,,,,,,,,,,
0,-9.251,5.151,,,,,,,,,,,,,
0,-8.319,4.324,,,,,,,,,,,,,
0,-7.756,3.835,,,,,,,,,,,,,
0,-6.75,2.792,,,,,,,,,,,,,
0,-6.611,2.651,,,,,,,,,,,,,
0,-6.497,2.595,,,,,,,,,,,,,
0,-5.118,2.046,,,,,,,,,,,,,
0,-2.787,1.878,,,,,,,,,,,,,
0,3.783,1.797,,,,,,,,,,,,,
0,5.176,2.638,,,,,,,,,,,,,
0,5.227,2.667,,,,,,,,,,,,,
0,5.318,2.749,,,,,,,,,,,,,
0,6.314,3.638,,,,,,,,,,,,,
0,7.406,4.885,,,,,,,,,,,,,
0,7.711,5.214,,,,,,,,,,,,,
0,7.938,5.179,,,,,,,,,,,,,
0,8.856,5.025,,,,,,,,,,,,,
0,9.989,4.957,,,,,,,,,,,,,
0,10.344,4.957,,,,,,,,,,,,,
0,11.231,4.997,,,,,,,,,,,,,
0,11.436,5.008,,,,,,,,,,,,,
0,11.534,5.004,,,,,,,,,,,,,
0,12.916,4.951,,,,,,,,,,,,,
0,13.184,4.92,,,,,,,,,,,,,
0,14.074,4.759,,,,,,,,,,,,,
0,15.398,4.67,,,,,,,,,,,,,
0,15.572,4.66,,,,,,,,,,,,,
0,15.641,4.659,,,,,,,,,,,,,
0,16.708,4.635,,,,,,,,,,,,,
0,17.424,4.668,,,,,,,,,,,,,
0,18.223,4.7,,,,,,,,,,,,,
0,19.209,4.683,,,,,,,,,,,,,
0,19.394,4.681,,,,,,,,,,,,,
0,20.176,4.717,,,,,,,,,,,,,
0,20.867,4.751,,,,,,,,,,,,,
0,21.307,4.769,,,,,,,,,,,,,
0,22.031,4.797,,,,,,,,,,,,,
0,22.511,4.794,,,,,,,,,,,,,
0,23.56,4.789,,,,,,,,,,,,,
0,24.446,4.787,,,,,,,,,,,,,
0,24.754,4.787,,,,,,,,,,,,,
0,25.17,4.787,,,,,,,,,,,,,
0,26.273,4.78,,,,,,,,,,,,,
0,27.422,4.76,,,,,,,,,,,,,
0,27.443,4.76,,,,,,,,,,,,,
0,27.701,4.757,,,,,,,,,,,,,
0,28.998,4.741,,,,,,,,,,,,,
0,29.084,4.739,,,,,,,,,,,,,
0,30,4.743,,,,,,,,,,,,,
0.3,3,300,FALSE,,,79,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,4.388,,,,,,,,,,,,,
0,-29.591,4.426,,,,,,,,,,,,,
0,-28.661,4.395,,,,,,,,,,,,,
0,-28.261,4.38,,,,,,,,,,,,,
0,-27.563,4.429,,,,,,,,,,,,,
0,-27.543,4.43,,,,,,,,,,,,,
0,-27.447,4.433,,,,,,,,,,,,,
0,-26.122,4.437,,,,,,,,,,,,,
0,-25.808,4.442,,,,,,,,,,,,,
0,-25.374,4.469,,,,,,,,,,,,,
0,-24.626,4.369,,,,,,,,,,,,,
0,-23.947,4.358,,,,,,,,,,,,,
0,-23.487,4.376,,,,,,,,,,,,,
0,-23.145,4.389,,,,,,,,,,,,,
0,-22.059,4.371,,,,,,,,,,,,,
0,-21.628,4.362,,,,,,,,,,,,,
0,-21.434,4.372,,,,,,,,,,,,,
0,-20.821,4.417,,,,,,,,,,,,,
0,-20.309,4.414,,,,,,,,,,,,,
0,-19.217,4.376,,,,,,,,,,,,,
0,-18.612,4.395,,,,,,,,,,,,,
0,-18.352,4.415,,,,,,,,,,,,,
0,-17.576,4.405,,,,,,,,,,,,,
0,-16.709,4.407,,,,,,,,,,,,,
0,-16.208,4.458,,,,,,,,,,,,,
0,-15.85,4.523,,,,,,,,,,,,,
0,-14.668,4.908,,,,,,,,,,,,,
0,-14.196,5.061,,,,,,,,,,,,,
0,-14.115,5.074,,,,,,,,,,,,,
0,-13.312,5.094,,,,,,,,,,,,,
0,-11.855,5.097,,,,,,,,,,,,,
0,-11.604,5.102,,,,,,,,,,,,,
0,-11.52,5.11,,,,,,,,,,,,,
0,-10.738,5.185,,,,,,,,,,,,,
0,-10.163,5.194,,,,,,,,,,,,,
0,-9.049,5.148,,,,,,,,,,,,,
0,-8.564,4.624,,,,,,,,,,,,,
0,-8.112,4.195,,,,,,,,,,,,,
0,-6.589,2.694,,,,,,,,,,,,,
0,-6.373,2.486,,,,,,,,,,,,,
0,-6.292,2.443,,,,,,,,,,,,,
0,-5.477,2.287,,,,,,,,,,,,,
0,-2.836,2.301,,,,,,,,,,,,,
0,4.061,2.146,,,,,,,,,,,,,
0,4.092,2.162,,,,,,,,,,,,,
0,4.923,2.537,,,,,,,,,,,,,
0,5.824,3.354,,,,,,,,,,,,,
0,6.587,4.039,,,,,,,,,,,,,
0,6.864,4.348,,,,,,,,,,,,,
0,7.485,5.025,,,,,,,,,,,,,
0,8.726,5.106,,,,,,,,,,,,,
0,9.208,5.118,,,,,,,,,,,,,
0,9.599,5.073,,,,,,,,,,,,,
0,10.13,5.024,,,,,,,,,,,,,
0,11.555,4.985,,,,,,,,,,,,,
0,11.885,4.981,,,,,,,,,,,,,
0,12.334,4.965,,,,,,,,,,,,,
0,13.277,4.968,,,,,,,,,,,,,
0,14.557,4.986,,,,,,,,,,,,,
0,15.209,4.976,,,,,,,,,,,,,
0,15.496,4.976,,,,,,,,,,,,,
0,16.468,5.014,,,,,,,,,,,,,
0,17.275,5.047,,,,,,,,,,,,,
0,17.403,5.067,,,,,,,,,,,,,
0,18.507,5.047,,,,,,,,,,,,,
0,20.948,5.053,,,,,,,,,,,,,
0,21.832,5.04,,,,,,,,,,,,,
0,22.755,5.04,,,,,,,,,,,,,
0,23.225,5.05,,,,,,,,,,,,,
0,23.696,5.067,,,,,,,,,,,,,
0,25.045,5.118,,,,,,,,,,,,,
0,25.489,5.121,,,,,,,,,,,,,
0,26.247,5.132,,,,,,,,,,,,,
0,26.395,5.143,,,,,,,,,,,,,
0,27.948,5.073,,,,,,,,,,,,,
0,28.184,5.06,,,,,,,,,,,,,
0,28.966,5.147,,,,,,,,,,,,,
0,29.314,5.159,,,,,,,,,,,,,
0,30,5.139,,,,,,,,,,,,,
0.4,4,400,FALSE,,,91,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,5.009,,,,,,,,,,,,,
0,-27.784,5.509,,,,,,,,,,,,,
0,-27.43,5.51,,,,,,,,,,,,,
0,-27.375,5.522,,,,,,,,,,,,,
0,-27.135,5.521,,,,,,,,,,,,,
0,-26.799,5.494,,,,,,,,,,,,,
0,-25.006,5.348,,,,,,,,,,,,,
0,-24.386,5.354,,,,,,,,,,,,,
0,-23.871,5.362,,,,,,,,,,,,,
0,-23.588,5.297,,,,,,,,,,,,,
0,-23.367,5.248,,,,,,,,,,,,,
0,-22.781,5.261,,,,,,,,,,,,,
0,-21.72,5.285,,,,,,,,,,,,,
0,-21.419,5.277,,,,,,,,,,,,,
0,-21.195,5.268,,,,,,,,,,,,,
0,-19.937,5.282,,,,,,,,,,,,,
0,-19.569,5.282,,,,,,,,,,,,,
0,-19.391,5.28,,,,,,,,,,,,,
0,-19.026,5.245,,,,,,,,,,,,,
0,-18.215,5.265,,,,,,,,,,,,,
0,-17.404,5.241,,,,,,,,,,,,,
0,-17.147,5.226,,,,,,,,,,,,,
0,-16.877,5.191,,,,,,,,,,,,,
0,-15.951,5.069,,,,,,,,,,,,,
0,-15.29,4.994,,,,,,,,,,,,,
0,-15.063,4.946,,,,,,,,,,,,,
0,-14.768,4.919,,,,,,,,,,,,,
0,-13.551,4.994,,,,,,,,,,,,,
0,-13.097,5.018,,,,,,,,,,,,,
0,-12.838,5.03,,,,,,,,,,,,,
0,-12.579,5.058,,,,,,,,,,,,,
0,-11.948,5.082,,,,,,,,,,,,,
0,-10.984,5.142,,,,,,,,,,,,,
0,-10.786,5.137,,,,,,,,,,,,,
0,-10.438,5.16,,,,,,,,,,,,,
0,-9.307,5.118,,,,,,,,,,,,,
0,-8.916,5.107,,,,,,,,,,,,,
0,-8.721,4.996,,,,,,,,,,,,,
0,-8.425,4.835,,,,,,,,,,,,,
0,-7.082,3.456,,,,,,,,,,,,,
0,-6.869,3.242,,,,,,,,,,,,,
0,-6.807,3.175,,,,,,,,,,,,,
0,-6.358,2.727,,,,,,,,,,,,,
0,-6.05,2.595,,,,,,,,,,,,,
0,-4.756,2.159,,,,,,,,,,,,,
0,-4.424,2.107,,,,,,,,,,,,,
0,-4.228,2.035,,,,,,,,,,,,,
0,-1.986,2.023,,,,,,,,,,,,,
0,3.862,1.975,,,,,,,,,,,,,
0,4.381,2.009,,,,,,,,,,,,,
0,4.397,2.009,,,,,,,,,,,,,
0,4.489,2.086,,,,,,,,,,,,,
0,6.092,3.408,,,,,,,,,,,,,
0,6.506,3.783,,,,,,,,,,,,,
0,6.645,3.908,,,,,,,,,,,,,
0,7.243,4.392,,,,,,,,,,,,,
0,8.338,5.274,,,,,,,,,,,,,
0,8.683,5.28,,,,,,,,,,,,,
0,8.912,5.228,,,,,,,,,,,,,
0,10.218,5.117,,,,,,,,,,,,,
0,10.622,5.106,,,,,,,,,,,,,
0,10.748,5.11,,,,,,,,,,,,,
0,11.156,5.135,,,,,,,,,,,,,
0,12.078,5.122,,,,,,,,,,,,,
0,12.816,5.112,,,,,,,,,,,,,
0,13.308,5.118,,,,,,,,,,,,,
0,13.376,5.117,,,,,,,,,,,,,
0,13.497,5.125,,,,,,,,,,,,,
0,15.038,5.185,,,,,,,,,,,,,
0,15.382,5.22,,,,,,,,,,,,,
0,15.607,5.227,,,,,,,,,,,,,
0,16.197,5.287,,,,,,,,,,,,,
0,17.346,5.513,,,,,,,,,,,,,
0,17.755,5.373,,,,,,,,,,,,,
0,19.106,5.406,,,,,,,,,,,,,
0,19.614,5.419,,,,,,,,,,,,,
0,20.121,5.369,,,,,,,,,,,,,
0,20.734,5.353,,,,,,,,,,,,,
0,21.871,5.34,,,,,,,,,,,,,
0,22.302,5.348,,,,,,,,,,,,,
0,22.422,5.337,,,,,,,,,,,,,
0,22.835,5.362,,,,,,,,,,,,,
0,24.206,5.394,,,,,,,,,,,,,
0,24.73,5.332,,,,,,,,,,,,,
0,24.825,5.327,,,,,,,,,,,,,
0,26.231,5.38,,,,,,,,,,,,,
0,26.62,5.368,,,,,,,,,,,,,
0,26.879,5.369,,,,,,,,,,,,,
0,27.47,5.376,,,,,,,,,,,,,
0,29.657,5.435,,,,,,,,,,,,,
0,30,5.452,,,,,,,,,,,,,
0.5,5,500,FALSE,,,64,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,5.14,,,,,,,,,,,,,
0,-28.966,5.12,,,,,,,,,,,,,
0,-28.918,5.12,,,,,,,,,,,,,
0,-26.166,5.033,,,,,,,,,,,,,
0,-26.12,5.034,,,,,,,,,,,,,
0,-26.028,5.033,,,,,,,,,,,,,
0,-24.686,5.14,,,,,,,,,,,,,
0,-24.576,5.142,,,,,,,,,,,,,
0,-24.119,5.166,,,,,,,,,,,,,
0,-20.043,5.142,,,,,,,,,,,,,
0,-19.915,5.101,,,,,,,,,,,,,
0,-17.92,5.013,,,,,,,,,,,,,
0,-17.72,5.012,,,,,,,,,,,,,
0,-16.816,5.017,,,,,,,,,,,,,
0,-16.396,5.009,,,,,,,,,,,,,
0,-16.086,5.02,,,,,,,,,,,,,
0,-15.844,5.01,,,,,,,,,,,,,
0,-15.328,4.986,,,,,,,,,,,,,
0,-14.32,5.204,,,,,,,,,,,,,
0,-13.928,5.271,,,,,,,,,,,,,
0,-13.569,5.233,,,,,,,,,,,,,
0,-13.17,5.203,,,,,,,,,,,,,
0,-12.546,5.225,,,,,,,,,,,,,
0,-11.802,5.275,,,,,,,,,,,,,
0,-11.468,5.423,,,,,,,,,,,,,
0,-11.024,5.675,,,,,,,,,,,,,
0,-10.189,5.244,,,,,,,,,,,,,
0,-9.637,4.843,,,,,,,,,,,,,
0,-9.119,4.245,,,,,,,,,,,,,
0,-8.944,4.043,,,,,,,,,,,,,
0,-8.722,3.85,,,,,,,,,,,,,
0,-7.607,2.833,,,,,,,,,,,,,
0,-7.388,2.686,,,,,,,,,,,,,
0,-6.895,2.339,,,,,,,,,,,,,
0,-6.351,2.2,,,,,,,,,,,,,
0,-5.593,2.1,,,,,,,,,,,,,
0,-3.266,2.219,,,,,,,,,,,,,
0,-1.276,2.35,,,,,,,,,,,,,
0,2.22,2.36,,,,,,,,,,,,,
0,2.745,2.223,,,,,,,,,,,,,
0,2.974,2.201,,,,,,,,,,,,,
0,3.131,2.237,,,,,,,,,,,,,
0,3.698,2.343,,,,,,,,,,,,,
0,4.858,3.887,,,,,,,,,,,,,
0,5.223,4.346,,,,,,,,,,,,,
0,5.311,4.407,,,,,,,,,,,,,
0,5.995,4.635,,,,,,,,,,,,,
0,6.669,4.971,,,,,,,,,,,,,
0,7.429,5.318,,,,,,,,,,,,,
0,7.93,5.33,,,,,,,,,,,,,
0,8.199,5.31,,,,,,,,,,,,,
0,9.01,5.314,,,,,,,,,,,,,
0,9.601,5.307,,,,,,,,,,,,,
0,9.802,5.302,,,,,,,,,,,,,
0,10.35,5.252,,,,,,,,,,,,,
0,11.005,5.208,,,,,,,,,,,,,
0,11.76,5.173,,,,,,,,,,,,,
0,12.325,5.18,,,,,,,,,,,,,
0,12.551,5.175,,,,,,,,,,,,,
0,14.36,5.292,,,,,,,,,,,,,
0,24.654,5.969,,,,,,,,,,,,,
0,26.97,5.918,,,,,,,,,,,,,
0,27.559,5.927,,,,,,,,,,,,,
0,30,5.633,,,,,,,,,,,,,
0.6,6,600,FALSE,,,99,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,5.224,,,,,,,,,,,,,
0,-29.588,5.199,,,,,,,,,,,,,
0,-28.654,5.19,,,,,,,,,,,,,
0,-28.502,5.186,,,,,,,,,,,,,
0,-28.46,5.188,,,,,,,,,,,,,
0,-27.695,5.194,,,,,,,,,,,,,
0,-27.517,5.187,,,,,,,,,,,,,
0,-26.588,5.19,,,,,,,,,,,,,
0,-26.015,5.197,,,,,,,,,,,,,
0,-25.731,5.196,,,,,,,,,,,,,
0,-25.257,5.201,,,,,,,,,,,,,
0,-24.6,5.22,,,,,,,,,,,,,
0,-24.289,5.219,,,,,,,,,,,,,
0,-23.711,5.228,,,,,,,,,,,,,
0,-22.64,5.257,,,,,,,,,,,,,
0,-22.591,5.259,,,,,,,,,,,,,
0,-22.455,5.242,,,,,,,,,,,,,
0,-21.685,5.153,,,,,,,,,,,,,
0,-21.444,5.172,,,,,,,,,,,,,
0,-20.538,5.259,,,,,,,,,,,,,
0,-19.863,5.194,,,,,,,,,,,,,
0,-19.624,5.176,,,,,,,,,,,,,
0,-19.405,5.168,,,,,,,,,,,,,
0,-18.458,5.214,,,,,,,,,,,,,
0,-18.137,5.224,,,,,,,,,,,,,
0,-17.543,5.253,,,,,,,,,,,,,
0,-16.993,5.21,,,,,,,,,,,,,
0,-16.349,5.111,,,,,,,,,,,,,
0,-15.462,4.96,,,,,,,,,,,,,
0,-15.46,4.96,,,,,,,,,,,,,
0,-15.459,4.96,,,,,,,,,,,,,
0,-14.221,5.056,,,,,,,,,,,,,
0,-14.122,5.07,,,,,,,,,,,,,
0,-13.273,5.156,,,,,,,,,,,,,
0,-13.03,5.18,,,,,,,,,,,,,
0,-12.068,5.253,,,,,,,,,,,,,
0,-11.706,5.277,,,,,,,,,,,,,
0,-11.138,5.306,,,,,,,,,,,,,
0,-10.413,5.344,,,,,,,,,,,,,
0,-9.921,5.297,,,,,,,,,,,,,
0,-9.072,5.351,,,,,,,,,,,,,
0,-8.987,5.372,,,,,,,,,,,,,
0,-8.804,5.372,,,,,,,,,,,,,
0,-7.791,5.406,,,,,,,,,,,,,
0,-7.283,4.867,,,,,,,,,,,,,
0,-6.881,4.457,,,,,,,,,,,,,
0,-6.021,3.716,,,,,,,,,,,,,
0,-5.733,3.455,,,,,,,,,,,,,
0,-5.161,2.923,,,,,,,,,,,,,
0,-4.826,2.607,,,,,,,,,,,,,
0,-4.501,2.453,,,,,,,,,,,,,
0,-3.676,2.116,,,,,,,,,,,,,
0,0.861,2.161,,,,,,,,,,,,,
0,4.751,2.23,,,,,,,,,,,,,
0,5.059,2.292,,,,,,,,,,,,,
0,5.712,2.622,,,,,,,,,,,,,
0,6.187,2.938,,,,,,,,,,,,,
0,6.969,3.251,,,,,,,,,,,,,
0,7.425,3.666,,,,,,,,,,,,,
0,7.925,4.145,,,,,,,,,,,,,
0,8.48,4.682,,,,,,,,,,,,,
0,9.166,5.317,,,,,,,,,,,,,
0,9.869,5.315,,,,,,,,,,,,,
0,10.106,5.297,,,,,,,,,,,,,
0,11.148,5.245,,,,,,,,,,,,,
0,11.304,5.241,,,,,,,,,,,,,
0,11.456,5.245,,,,,,,,,,,,,
0,12.224,5.237,,,,,,,,,,,,,
0,13.254,5.194,,,,,,,,,,,,,
0,13.445,5.179,,,,,,,,,,,,,
0,13.79,5.162,,,,,,,,,,,,,
0,14.392,5.128,,,,,,,,,,,,,
0,14.728,5.147,,,,,,,,,,,,,
0,15.612,5.316,,,,,,,,,,,,,
0,16.1,5.208,,,,,,,,,,,,,
0,16.561,5.102,,,,,,,,,,,,,
0,17.342,5.138,,,,,,,,,,,,,
0,17.78,5.169,,,,,,,,,,,,,
0,18.482,5.132,,,,,,,,,,,,,
0,18.701,5.128,,,,,,,,,,,,,
0,19.29,5.106,,,,,,,,,,,,,
0,19.907,5.065,,,,,,,,,,,,,
0,20.788,5.059,,,,,,,,,,,,,
0,20.889,5.056,,,,,,,,,,,,,
0,20.951,5.055,,,,,,,,,,,,,
0,22.172,5.055,,,,,,,,,,,,,
0,22.591,5.065,,,,,,,,,,,,,
0,23.138,5.057,,,,,,,,,,,,,
0,24.009,5.022,,,,,,,,,,,,,
0,24.38,5.023,,,,,,,,,,,,,
0,24.629,5.016,,,,,,,,,,,,,
0,25.327,5.017,,,,,,,,,,,,,
0,25.944,5.06,,,,,,,,,,,,,
0,26.583,5.09,,,,,,,,,,,,,
0,27.267,5.072,,,,,,,,,,,,,
0,27.53,5.073,,,,,,,,,,,,,
0,28.311,5.412,,,,,,,,,,,,,
0,29.86,6.069,,,,,,,,,,,,,
0,30,6.042,,,,,,,,,,,,,
0.7,7,680,FALSE,,,99,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,6.318,,,,,,,,,,,,,
0,-29.723,6.325,,,,,,,,,,,,,
0,-29.143,6.377,,,,,,,,,,,,,
0,-28.575,6.323,,,,,,,,,,,,,
0,-27.916,6.373,,,,,,,,,,,,,
0,-27.292,6.158,,,,,,,,,,,,,
0,-26.937,6.108,,,,,,,,,,,,,
0,-26.436,6.017,,,,,,,,,,,,,
0,-26.022,5.939,,,,,,,,,,,,,
0,-25.327,6.084,,,,,,,,,,,,,
0,-25.034,6.156,,,,,,,,,,,,,
0,-24.695,6.061,,,,,,,,,,,,,
0,-24.062,5.917,,,,,,,,,,,,,
0,-23.397,5.696,,,,,,,,,,,,,
0,-23.077,5.68,,,,,,,,,,,,,
0,-22.861,5.686,,,,,,,,,,,,,
0,-22.075,5.619,,,,,,,,,,,,,
0,-21.533,5.636,,,,,,,,,,,,,
0,-21.088,5.582,,,,,,,,,,,,,
0,-20.432,5.596,,,,,,,,,,,,,
0,-20.044,5.686,,,,,,,,,,,,,
0,-19.637,5.7,,,,,,,,,,,,,
0,-19.038,5.716,,,,,,,,,,,,,
0,-18.285,5.671,,,,,,,,,,,,,
0,-18.008,5.66,,,,,,,,,,,,,
0,-17.75,5.655,,,,,,,,,,,,,
0,-16.978,5.669,,,,,,,,,,,,,
0,-16.493,5.55,,,,,,,,,,,,,
0,-15.942,5.445,,,,,,,,,,,,,
0,-15.218,5.369,,,,,,,,,,,,,
