0,-26.836,22.431,,,,,,,,,,,,,
0,-26.355,22.432,,,,,,,,,,,,,
0,-25.191,22.46,,,,,,,,,,,,,
0,-25.171,22.46,,,,,,,,,,,,,
0,-23.639,22.386,,,,,,,,,,,,,
0,-19.725,22.28,,,,,,,,,,,,,
0,-17.587,22.247,,,,,,,,,,,,,
0,-16.863,22.257,,,,,,,,,,,,,
0,-15.644,22.289,,,,,,,,,,,,,
0,-15.067,22.28,,,,,,,,,,,,,
0,-8.14,26.48,,,,,,,,,,,,,
0,-5.809,27.917,,,,,,,,,,,,,
0,-3.467,29.262,,,,,,,,,,,,,
0,-3.246,29.285,,,,,,,,,,,,,
0,-2.843,29.26,,,,,,,,,,,,,
0,-1.907,29.177,,,,,,,,,,,,,
0,-1.444,28.988,,,,,,,,,,,,,
0,-0.599,28.493,,,,,,,,,,,,,
0,-0.081,27.908,,,,,,,,,,,,,
0,0.685,27.159,,,,,,,,,,,,,
0,1.289,27.155,,,,,,,,,,,,,
0,2.023,27.176,,,,,,,,,,,,,
0,2.704,27.791,,,,,,,,,,,,,
0,3.458,28.668,,,,,,,,,,,,,
0,4.101,29.095,,,,,,,,,,,,,
0,4.831,29.319,,,,,,,,,,,,,
0,5.499,29.305,,,,,,,,,,,,,
0,6.167,29.32,,,,,,,,,,,,,
0,6.892,29.326,,,,,,,,,,,,,
0,7.515,29.209,,,,,,,,,,,,,
0,8.267,28.819,,,,,,,,,,,,,
0,8.586,28.635,,,,,,,,,,,,,
0,9.673,27.477,,,,,,,,,,,,,
0,9.917,27.276,,,,,,,,,,,,,
0,10.112,27.06,,,,,,,,,,,,,
0,11.056,26.2,,,,,,,,,,,,,
0,11.426,25.897,,,,,,,,,,,,,
0,12.442,24.95,,,,,,,,,,,,,
0,12.72,24.667,,,,,,,,,,,,,
0,13.84,23.91,,,,,,,,,,,,,
0,14.038,23.853,,,,,,,,,,,,,
0,15.218,23.484,,,,,,,,,,,,,
0,15.354,23.424,,,,,,,,,,,,,
0,16.624,23.271,,,,,,,,,,,,,
0,16.713,23.269,,,,,,,,,,,,,
0,18.03,23.211,,,,,,,,,,,,,
0,18.057,23.209,,,,,,,,,,,,,
0,18.823,23.233,,,,,,,,,,,,,
0,19.401,23.247,,,,,,,,,,,,,
0,19.422,23.253,,,,,,,,,,,,,
0,20.782,23.573,,,,,,,,,,,,,
0,20.842,23.57,,,,,,,,,,,,,
0,22.132,23.524,,,,,,,,,,,,,
0,22.243,23.529,,,,,,,,,,,,,
0,23.493,23.577,,,,,,,,,,,,,
0,23.655,23.553,,,,,,,,,,,,,
0,24.868,23.523,,,,,,,,,,,,,
0,25.087,23.515,,,,,,,,,,,,,
0,25.811,23.309,,,,,,,,,,,,,
0,26.354,23.268,,,,,,,,,,,,,
0,27.186,23.278,,,,,,,,,,,,,
0,27.701,23.246,,,,,,,,,,,,,
0,28.573,23.232,,,,,,,,,,,,,
0,29.074,23.206,,,,,,,,,,,,,
0,29.958,23.172,,,,,,,,,,,,,
0,30,23.171,,,,,,,,,,,,,
0.4,4,400,FALSE,,,53,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,23.864,,,,,,,,,,,,,
0,-29.483,23.821,,,,,,,,,,,,,
0,-27.682,23.818,,,,,,,,,,,,,
0,-24.569,25.166,,,,,,,,,,,,,
0,-21.754,26.265,,,,,,,,,,,,,
0,-16.723,28.116,,,,,,,,,,,,,
0,-15.453,28.695,,,,,,,,,,,,,
0,-7.787,30.903,,,,,,,,,,,,,
0,-6.488,31.096,,,,,,,,,,,,,
0,-5.138,31.396,,,,,,,,,,,,,
0,-5.012,31.381,,,,,,,,,,,,,
0,-4.374,31.341,,,,,,,,,,,,,
0,-4.093,31.299,,,,,,,,,,,,,
0,-2.913,30.78,,,,,,,,,,,,,
0,-2.777,30.707,,,,,,,,,,,,,
0,-1.867,29.657,,,,,,,,,,,,,
0,-1.502,29.247,,,,,,,,,,,,,
0,-1.442,29.189,,,,,,,,,,,,,
0,-0.228,28.997,,,,,,,,,,,,,
0,-0.026,28.998,,,,,,,,,,,,,
0,1.1,29.513,,,,,,,,,,,,,
0,1.414,29.804,,,,,,,,,,,,,
0,2.475,30.792,,,,,,,,,,,,,
0,2.886,31.071,,,,,,,,,,,,,
0,3.795,31.427,,,,,,,,,,,,,
0,4.303,31.528,,,,,,,,,,,,,
0,5.108,31.556,,,,,,,,,,,,,
0,5.427,31.572,,,,,,,,,,,,,
0,5.827,31.634,,,,,,,,,,,,,
0,11.141,28.508,,,,,,,,,,,,,
0,16.723,25.747,,,,,,,,,,,,,
0,16.963,25.708,,,,,,,,,,,,,
0,17.181,25.724,,,,,,,,,,,,,
0,17.906,25.74,,,,,,,,,,,,,
0,18.622,25.723,,,,,,,,,,,,,
0,19.199,25.706,,,,,,,,,,,,,
0,20.055,25.713,,,,,,,,,,,,,
0,20.525,25.733,,,,,,,,,,,,,
0,21.489,25.753,,,,,,,,,,,,,
0,21.816,25.688,,,,,,,,,,,,,
0,22.936,25.531,,,,,,,,,,,,,
0,23.13,25.567,,,,,,,,,,,,,
0,24.377,25.511,,,,,,,,,,,,,
0,24.438,25.509,,,,,,,,,,,,,
0,25.133,25.521,,,,,,,,,,,,,
0,25.751,25.543,,,,,,,,,,,,,
0,25.81,25.544,,,,,,,,,,,,,
0,27.113,25.621,,,,,,,,,,,,,
0,27.321,25.622,,,,,,,,,,,,,
0,28.436,25.684,,,,,,,,,,,,,
0,28.78,25.671,,,,,,,,,,,,,
0,29.789,25.637,,,,,,,,,,,,,
0,30,25.628,,,,,,,,,,,,,
0.5,5,500,FALSE,,,63,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,27.6,,,,,,,,,,,,,
0,-29.278,27.587,,,,,,,,,,,,,
0,-26.467,27.523,,,,,,,,,,,,,
0,-26.016,27.731,,,,,,,,,,,,,
0,-25.456,27.731,,,,,,,,,,,,,
0,-24.545,28.488,,,,,,,,,,,,,
0,-23.528,29.128,,,,,,,,,,,,,
0,-23.294,29.238,,,,,,,,,,,,,
0,-22.766,29.463,,,,,,,,,,,,,
0,-22.599,29.525,,,,,,,,,,,,,
0,-20.844,30.309,,,,,,,,,,,,,
0,-18.214,31.497,,,,,,,,,,,,,
0,-15.13,32.766,,,,,,,,,,,,,
0,-13.595,33.406,,,,,,,,,,,,,
0,-11.382,33.717,,,,,,,,,,,,,
0,-9.828,34.15,,,,,,,,,,,,,
0,-5.408,33.431,,,,,,,,,,,,,
0,-4.45,33.335,,,,,,,,,,,,,
0,-4.396,33.338,,,,,,,,,,,,,
0,-4.158,33.321,,,,,,,,,,,,,
0,-3.595,32.87,,,,,,,,,,,,,
0,-0.645,31.583,,,,,,,,,,,,,
0,-0.543,31.574,,,,,,,,,,,,,
0,0.398,31.586,,,,,,,,,,,,,
0,0.81,31.602,,,,,,,,,,,,,
0,1.866,32.886,,,,,,,,,,,,,
0,2.236,33.365,,,,,,,,,,,,,
0,3.35,33.747,,,,,,,,,,,,,
0,3.615,33.807,,,,,,,,,,,,,
0,4.831,33.786,,,,,,,,,,,,,
0,4.975,33.783,,,,,,,,,,,,,
0,5.007,33.785,,,,,,,,,,,,,
0,5.576,33.765,,,,,,,,,,,,,
0,6.885,33.489,,,,,,,,,,,,,
0,7.833,33.349,,,,,,,,,,,,,
0,10.382,32.502,,,,,,,,,,,,,
0,11.453,31.687,,,,,,,,,,,,,
0,12.095,31.139,,,,,,,,,,,,,
0,14.964,28.139,,,,,,,,,,,,,
0,15.756,27.073,,,,,,,,,,,,,
0,16.459,26.895,,,,,,,,,,,,,
0,17.402,26.263,,,,,,,,,,,,,
0,17.58,26.166,,,,,,,,,,,,,
0,17.726,26.157,,,,,,,,,,,,,
0,18.646,26.407,,,,,,,,,,,,,
0,19.341,26.36,,,,,,,,,,,,,
0,20.309,26.091,,,,,,,,,,,,,
0,20.385,26.059,,,,,,,,,,,,,
0,20.475,26.052,,,,,,,,,,,,,
0,21.713,25.94,,,,,,,,,,,,,
0,21.929,25.934,,,,,,,,,,,,,
0,23.089,25.938,,,,,,,,,,,,,
0,23.434,25.917,,,,,,,,,,,,,
0,24.442,25.834,,,,,,,,,,,,,
0,24.899,25.813,,,,,,,,,,,,,
0,25.795,25.778,,,,,,,,,,,,,
0,26.397,25.755,,,,,,,,,,,,,
0,27.16,25.72,,,,,,,,,,,,,
0,27.874,25.709,,,,,,,,,,,,,
0,28.51,25.699,,,,,,,,,,,,,
0,29.334,25.667,,,,,,,,,,,,,
0,29.861,25.686,,,,,,,,,,,,,
0,30,25.734,,,,,,,,,,,,,
0.6,6,600,FALSE,,,55,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,29.195,,,,,,,,,,,,,
0,-27.578,28.912,,,,,,,,,,,,,
0,-26.218,29.276,,,,,,,,,,,,,
0,-21.383,30.407,,,,,,,,,,,,,
0,-16.534,32.35,,,,,,,,,,,,,
0,-6.946,36.214,,,,,,,,,,,,,
0,-5.84,35.957,,,,,,,,,,,,,
0,-5.411,35.954,,,,,,,,,,,,,
0,-4.366,36.004,,,,,,,,,,,,,
0,-4.155,35.996,,,,,,,,,,,,,
0,-3.039,35.543,,,,,,,,,,,,,
0,-2.824,35.459,,,,,,,,,,,,,
0,-1.686,34.767,,,,,,,,,,,,,
0,-1.474,34.627,,,,,,,,,,,,,
0,-0.341,33.734,,,,,,,,,,,,,
0,-0.158,33.603,,,,,,,,,,,,,
0,1.016,33.619,,,,,,,,,,,,,
0,1.225,33.686,,,,,,,,,,,,,
0,2.332,35.065,,,,,,,,,,,,,
0,2.66,35.414,,,,,,,,,,,,,
0,3.654,35.948,,,,,,,,,,,,,
0,4.031,36.099,,,,,,,,,,,,,
0,4.995,36.07,,,,,,,,,,,,,
0,5.411,36.088,,,,,,,,,,,,,
0,6.327,36.451,,,,,,,,,,,,,
0,6.781,36.586,,,,,,,,,,,,,
0,7.677,36.534,,,,,,,,,,,,,
0,8.162,36.491,,,,,,,,,,,,,
0,9.017,36.089,,,,,,,,,,,,,
0,9.511,35.951,,,,,,,,,,,,,
0,10.363,35.896,,,,,,,,,,,,,
0,10.876,35.89,,,,,,,,,,,,,
0,11.706,35.596,,,,,,,,,,,,,
0,12.226,35.334,,,,,,,,,,,,,
0,13.058,34.656,,,,,,,,,,,,,
0,13.676,33.973,,,,,,,,,,,,,
0,14.018,33.642,,,,,,,,,,,,,
0,14.889,32.714,,,,,,,,,,,,,
0,16.724,31.2,,,,,,,,,,,,,
0,17.576,30.559,,,,,,,,,,,,,
0,20.503,28.377,,,,,,,,,,,,,
0,21.554,27.569,,,,,,,,,,,,,
0,21.636,27.505,,,,,,,,,,,,,
0,22.647,27.189,,,,,,,,,,,,,
0,23.021,27.133,,,,,,,,,,,,,
0,23.99,27.097,,,,,,,,,,,,,
0,24.376,27.103,,,,,,,,,,,,,
0,25.342,27.105,,,,,,,,,,,,,
0,25.77,27.102,,,,,,,,,,,,,
0,26.69,27.17,,,,,,,,,,,,,
0,27.15,27.261,,,,,,,,,,,,,
0,28.048,27.304,,,,,,,,,,,,,
0,28.527,27.258,,,,,,,,,,,,,
0,29.111,27.141,,,,,,,,,,,,,
0,30,27.006,,,,,,,,,,,,,
0.7,7,700,FALSE,,,46,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,30.163,,,,,,,,,,,,,
0,-27.155,30.125,,,,,,,,,,,,,
0,-25.641,30.22,,,,,,,,,,,,,
0,-24.905,30.012,,,,,,,,,,,,,
0,-20.722,31.098,,,,,,,,,,,,,
0,-19.478,31.345,,,,,,,,,,,,,
0,-9.923,35.622,,,,,,,,,,,,,
0,-6.955,37.025,,,,,,,,,,,,,
0,-4.632,38.176,,,,,,,,,,,,,
0,-3.472,38.059,,,,,,,,,,,,,
0,-3.19,37.954,,,,,,,,,,,,,
0,-3.142,37.913,,,,,,,,,,,,,
0,-3.027,37.845,,,,,,,,,,,,,
0,-2.56,37.522,,,,,,,,,,,,,
0,-1.484,36.827,,,,,,,,,,,,,
0,-1.436,36.795,,,,,,,,,,,,,
0,-1.423,36.781,,,,,,,,,,,,,
0,-0.251,35.808,,,,,,,,,,,,,
0,0.025,35.795,,,,,,,,,,,,,
0,0.456,36.063,,,,,,,,,,,,,
0,1.389,36.24,,,,,,,,,,,,,
0,2.164,36.839,,,,,,,,,,,,,
0,2.638,37.365,,,,,,,,,,,,,
0,3.823,37.894,,,,,,,,,,,,,
0,3.95,37.959,,,,,,,,,,,,,
0,4.395,37.934,,,,,,,,,,,,,
0,5.293,37.905,,,,,,,,,,,,,
0,5.58,37.716,,,,,,,,,,,,,
0,12.873,32.855,,,,,,,,,,,,,
0,13.406,32.245,,,,,,,,,,,,,
0,14.859,30.524,,,,,,,,,,,,,
0,15.712,29.931,,,,,,,,,,,,,
0,16.182,29.801,,,,,,,,,,,,,
0,17.064,29.838,,,,,,,,,,,,,
0,17.245,29.83,,,,,,,,,,,,,
0,17.654,29.794,,,,,,,,,,,,,
0,17.859,29.795,,,,,,,,,,,,,
0,23.052,29.607,,,,,,,,,,,,,
0,24.757,29.57,,,,,,,,,,,,,
0,25.183,29.535,,,,,,,,,,,,,
0,25.477,29.525,,,,,,,,,,,,,
0,25.788,29.515,,,,,,,,,,,,,
0,26.121,29.534,,,,,,,,,,,,,
0,26.859,29.523,,,,,,,,,,,,,
0,28.822,29.373,,,,,,,,,,,,,
0,30,29.345,,,,,,,,,,,,,
0.8,8,800,FALSE,,,61,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,32.166,,,,,,,,,,,,,
0,-28.839,32.002,,,,,,,,,,,,,
0,-28.286,32.034,,,,,,,,,,,,,
0,-28.006,32.165,,,,,,,,,,,,,
0,-26.497,32.374,,,,,,,,,,,,,
0,-25.619,32.389,,,,,,,,,,,,,
0,-25.034,32.43,,,,,,,,,,,,,
0,-23.283,32.251,,,,,,,,,,,,,
0,-18.636,32.574,,,,,,,,,,,,,
0,-18.122,32.604,,,,,,,,,,,,,
0,-17.603,32.657,,,,,,,,,,,,,
0,-15.704,33.327,,,,,,,,,,,,,
0,-10.973,36.407,,,,,,,,,,,,,
0,-7.07,39.187,,,,,,,,,,,,,
0,-5.977,39.449,,,,,,,,,,,,,
0,-5.672,39.524,,,,,,,,,,,,,
0,-4.506,39.511,,,,,,,,,,,,,
0,-4.38,39.51,,,,,,,,,,,,,
0,-4.29,39.471,,,,,,,,,,,,,
0,-3.244,38.978,,,,,,,,,,,,,
0,-2.625,38.556,,,,,,,,,,,,,
0,-2.089,38.062,,,,,,,,,,,,,
0,-1.204,37.477,,,,,,,,,,,,,
0,-0.867,37.247,,,,,,,,,,,,,
0,-0.313,37.299,,,,,,,,,,,,,
0,0.495,37.341,,,,,,,,,,,,,
0,0.956,37.844,,,,,,,,,,,,,
0,1.625,38.66,,,,,,,,,,,,,
0,2.021,38.928,,,,,,,,,,,,,
0,2.722,39.391,,,,,,,,,,,,,
0,3.734,39.8,,,,,,,,,,,,,
0,3.82,39.83,,,,,,,,,,,,,
0,3.976,39.82,,,,,,,,,,,,,
0,5.22,39.76,,,,,,,,,,,,,
0,6.11,39.76,,,,,,,,,,,,,
0,6.52,39.813,,,,,,,,,,,,,
0,6.758,39.717,,,,,,,,,,,,,
0,7.654,39.294,,,,,,,,,,,,,
0,8.608,38.405,,,,,,,,,,,,,
0,8.829,38.244,,,,,,,,,,,,,
0,9.21,37.784,,,,,,,,,,,,,
0,9.896,37.236,,,,,,,,,,,,,
0,10.458,36.594,,,,,,,,,,,,,
0,10.675,36.667,,,,,,,,,,,,,
0,11.986,36.012,,,,,,,,,,,,,
0,13.025,35.537,,,,,,,,,,,,,
0,13.943,35.012,,,,,,,,,,,,,
0,14.066,34.702,,,,,,,,,,,,,
0,15.387,32.447,,,,,,,,,,,,,
0,16.024,31.839,,,,,,,,,,,,,
0,16.763,31.798,,,,,,,,,,,,,
0,16.939,31.789,,,,,,,,,,,,,
0,18.63,31.798,,,,,,,,,,,,,
0,21.184,31.74,,,,,,,,,,,,,
0,23.313,31.79,,,,,,,,,,,,,
0,24.634,31.736,,,,,,,,,,,,,
0,25.217,31.724,,,,,,,,,,,,,
