0,-85.821,87.631,,,,,,,,,,,,,
0,-85.803,87.628,,,,,,,,,,,,,
0,-85.299,87.546,,,,,,,,,,,,,
0,-84.84,87.406,,,,,,,,,,,,,
0,-83.917,86.993,,,,,,,,,,,,,
0,-83.678,86.852,,,,,,,,,,,,,
0,-83.42,86.723,,,,,,,,,,,,,
0,-82.144,86.349,,,,,,,,,,,,,
0,-82.052,86.322,,,,,,,,,,,,,
0,-82.021,86.308,,,,,,,,,,,,,
0,-81.536,86.053,,,,,,,,,,,,,
0,-80.732,85.672,,,,,,,,,,,,,
0,-80.161,85.424,,,,,,,,,,,,,
0,-79.868,85.322,,,,,,,,,,,,,
0,-79.672,85.252,,,,,,,,,,,,,
0,-79.07,85.35,,,,,,,,,,,,,
0,-78.368,85.469,,,,,,,,,,,,,
0,-78.046,85.444,,,,,,,,,,,,,
0,-77.913,85.444,,,,,,,,,,,,,
0,-76.731,85.538,,,,,,,,,,,,,
0,-76.505,85.541,,,,,,,,,,,,,
0,-76.256,85.568,,,,,,,,,,,,,
0,-74.731,85.625,,,,,,,,,,,,,
0,-74.128,85.534,,,,,,,,,,,,,
0,-73.126,85.399,,,,,,,,,,,,,
0,-72.796,85.388,,,,,,,,,,,,,
0,-72.665,85.367,,,,,,,,,,,,,
0,-71.637,85.15,,,,,,,,,,,,,
0,-71.398,85.108,,,,,,,,,,,,,
0,-71.048,84.99,,,,,,,,,,,,,
0,-70.961,85.032,,,,,,,,,,,,,
0,-70.46,84.944,,,,,,,,,,,,,
0,-69.715,84.877,,,,,,,,,,,,,
0,-69.577,84.876,,,,,,,,,,,,,
0,-69.278,84.947,,,,,,,,,,,,,
0,-68.961,84.953,,,,,,,,,,,,,
0,-68.056,84.867,,,,,,,,,,,,,
0,-67.942,84.873,,,,,,,,,,,,,
0,-67.635,84.873,,,,,,,,,,,,,
0,-66.842,84.926,,,,,,,,,,,,,
0,-66.394,84.964,,,,,,,,,,,,,
0,-66.194,84.959,,,,,,,,,,,,,
0,-65.977,84.992,,,,,,,,,,,,,
0,-65.732,85.023,,,,,,,,,,,,,
0,-64.789,85.172,,,,,,,,,,,,,
0,-64.525,85.146,,,,,,,,,,,,,
0,-64.355,85.131,,,,,,,,,,,,,
0,-63.818,85.161,,,,,,,,,,,,,
0,-63.156,85.185,,,,,,,,,,,,,
0,-63.123,85.194,,,,,,,,,,,,,
0,-62.782,85.172,,,,,,,,,,,,,
0,-62.37,85.176,,,,,,,,,,,,,
0,-62.283,85.209,,,,,,,,,,,,,
0,-61.934,85.192,,,,,,,,,,,,,
0,-61.543,85.323,,,,,,,,,,,,,
0,-60.836,85.311,,,,,,,,,,,,,
0,-59.126,85.313,,,,,,,,,,,,,
0,-57.769,85.592,,,,,,,,,,,,,
0,-56.779,85.077,,,,,,,,,,,,,
0,-56.518,84.966,,,,,,,,,,,,,
0,-56.171,84.988,,,,,,,,,,,,,
0,-55.813,84.989,,,,,,,,,,,,,
0,-54.514,85.051,,,,,,,,,,,,,
0,-52.837,84.845,,,,,,,,,,,,,
0,-52.762,84.834,,,,,,,,,,,,,
0,-52.639,84.821,,,,,,,,,,,,,
0,-52.614,84.772,,,,,,,,,,,,,
0,-49.996,83.939,,,,,,,,,,,,,
0,-47.588,83.881,,,,,,,,,,,,,
0,-45.938,84.489,,,,,,,,,,,,,
0,-44.869,84.024,,,,,,,,,,,,,
0,-43.067,83.7,,,,,,,,,,,,,
0,5.663,84.917,,,,,,,,,,,,,
0,16.78,85.187,,,,,,,,,,,,,
0,26.958,85.443,,,,,,,,,,,,,
0,40.574,85.782,,,,,,,,,,,,,
0,40.693,85.705,,,,,,,,,,,,,
0,41.282,85.457,,,,,,,,,,,,,
0,41.4,85.336,,,,,,,,,,,,,
0,42.048,85.259,,,,,,,,,,,,,
0,44.554,84.968,,,,,,,,,,,,,
0,45.793,84.779,,,,,,,,,,,,,
0,45.91,84.717,,,,,,,,,,,,,
0,46.162,84.756,,,,,,,,,,,,,
0,47.056,84.8,,,,,,,,,,,,,
0,47.538,84.667,,,,,,,,,,,,,
0,47.594,84.659,,,,,,,,,,,,,
0,48.686,84.675,,,,,,,,,,,,,
0,48.911,84.73,,,,,,,,,,,,,
0,49.071,84.788,,,,,,,,,,,,,
0,49.47,84.92,,,,,,,,,,,,,
0,50.038,84.992,,,,,,,,,,,,,
0,50.796,84.939,,,,,,,,,,,,,
0,51.063,84.924,,,,,,,,,,,,,
0,51.315,84.893,,,,,,,,,,,,,
0,52.294,84.944,,,,,,,,,,,,,
0,52.642,84.929,,,,,,,,,,,,,
0,52.858,84.952,,,,,,,,,,,,,
0,53.184,84.918,,,,,,,,,,,,,
0,53.479,84.904,,,,,,,,,,,,,
0,53.992,84.952,,,,,,,,,,,,,
0,54.308,84.928,,,,,,,,,,,,,
0,54.497,84.902,,,,,,,,,,,,,
0,54.82,84.866,,,,,,,,,,,,,
0,55.014,84.772,,,,,,,,,,,,,
0,55.476,84.72,,,,,,,,,,,,,
0,56.344,84.601,,,,,,,,,,,,,
0,56.398,84.581,,,,,,,,,,,,,
0,56.863,84.678,,,,,,,,,,,,,
0,58.068,84.811,,,,,,,,,,,,,
0,58.194,84.81,,,,,,,,,,,,,
0,58.703,84.829,,,,,,,,,,,,,
0,58.726,84.83,,,,,,,,,,,,,
0,59.768,84.869,,,,,,,,,,,,,
0,60.057,84.951,,,,,,,,,,,,,
0,60.243,84.999,,,,,,,,,,,,,
0,60.603,85.127,,,,,,,,,,,,,
0,61.091,85.212,,,,,,,,,,,,,
0,61.939,85.266,,,,,,,,,,,,,
0,62.001,85.239,,,,,,,,,,,,,
0,62.33,85.064,,,,,,,,,,,,,
0,62.439,84.981,,,,,,,,,,,,,
0,62.462,84.971,,,,,,,,,,,,,
0,63.388,84.715,,,,,,,,,,,,,
0,63.801,84.867,,,,,,,,,,,,,
0,64.321,84.845,,,,,,,,,,,,,
0,64.349,84.849,,,,,,,,,,,,,
0,64.369,84.853,,,,,,,,,,,,,
0,64.41,84.855,,,,,,,,,,,,,
0,65.285,85.001,,,,,,,,,,,,,
0,65.681,85.06,,,,,,,,,,,,,
0,65.95,84.995,,,,,,,,,,,,,
0,66.234,84.901,,,,,,,,,,,,,
0,66.697,84.924,,,,,,,,,,,,,
0,67.181,84.985,,,,,,,,,,,,,
0,67.683,84.95,,,,,,,,,,,,,
0,68.137,84.968,,,,,,,,,,,,,
0,68.678,85.044,,,,,,,,,,,,,
0,69.488,85.31,,,,,,,,,,,,,
0,69.877,85.225,,,,,,,,,,,,,
0,70.029,85.171,,,,,,,,,,,,,
0,70.919,85.067,,,,,,,,,,,,,
0,71.373,85.131,,,,,,,,,,,,,
0,71.638,85.182,,,,,,,,,,,,,
0,71.929,85.159,,,,,,,,,,,,,
0,72.251,85.232,,,,,,,,,,,,,
0,72.737,84.99,,,,,,,,,,,,,
0,73.043,84.9,,,,,,,,,,,,,
0,73.233,84.948,,,,,,,,,,,,,
0,73.643,84.956,,,,,,,,,,,,,
0,73.803,84.956,,,,,,,,,,,,,
0,74.388,85.096,,,,,,,,,,,,,
0,75.136,85.009,,,,,,,,,,,,,
0,75.18,85,,,,,,,,,,,,,
0,75.69,84.932,,,,,,,,,,,,,
0,75.876,84.936,,,,,,,,,,,,,
0,77.029,84.875,,,,,,,,,,,,,
0,77.111,84.873,,,,,,,,,,,,,
0,77.573,84.859,,,,,,,,,,,,,
0,78.037,84.812,,,,,,,,,,,,,
0,78.907,84.766,,,,,,,,,,,,,
0,79.41,84.899,,,,,,,,,,,,,
0,79.476,84.914,,,,,,,,,,,,,
0,79.536,84.913,,,,,,,,,,,,,
0,79.761,84.903,,,,,,,,,,,,,
0,80.597,84.886,,,,,,,,,,,,,
0,80.83,84.904,,,,,,,,,,,,,
0,81.337,84.958,,,,,,,,,,,,,
0,81.416,84.973,,,,,,,,,,,,,
0,81.93,84.98,,,,,,,,,,,,,
0,82.76,85.056,,,,,,,,,,,,,
0,82.891,85.06,,,,,,,,,,,,,
0,83.337,85.08,,,,,,,,,,,,,
0,83.826,85.061,,,,,,,,,,,,,
0,84.697,85.162,,,,,,,,,,,,,
0,85.057,85.286,,,,,,,,,,,,,
0,85.282,85.231,,,,,,,,,,,,,
0,86.272,85.03,,,,,,,,,,,,,
0,86.611,84.996,,,,,,,,,,,,,
0,87.06,85.145,,,,,,,,,,,,,
0,87.205,85.143,,,,,,,,,,,,,
0,88.125,84.991,,,,,,,,,,,,,
0,88.563,85.083,,,,,,,,,,,,,
0,89.119,85.087,,,,,,,,,,,,,
0,89.147,85.085,,,,,,,,,,,,,
0,90.483,85.09,,,,,,,,,,,,,
0,90.485,85.09,,,,,,,,,,,,,
0,90.488,85.09,,,,,,,,,,,,,
0,91.076,85.143,,,,,,,,,,,,,
0,91.73,85.041,,,,,,,,,,,,,
0,92.449,85.155,,,,,,,,,,,,,
0,92.874,85.119,,,,,,,,,,,,,
0,93.029,85.144,,,,,,,,,,,,,
0,93.863,85.354,,,,,,,,,,,,,
0,94.384,85.256,,,,,,,,,,,,,
0,94.945,85.22,,,,,,,,,,,,,
0,94.979,85.216,,,,,,,,,,,,,
0,95.031,85.225,,,,,,,,,,,,,
0,96.322,85.212,,,,,,,,,,,,,
0,96.455,85.189,,,,,,,,,,,,,
0,96.91,85.283,,,,,,,,,,,,,
0,97.467,85.33,,,,,,,,,,,,,
0,98.275,85.246,,,,,,,,,,,,,
0,98.633,85.275,,,,,,,,,,,,,
0,98.896,85.376,,,,,,,,,,,,,
0,99.503,85.435,,,,,,,,,,,,,
0,100.071,85.52,,,,,,,,,,,,,
0,100.821,85.409,,,,,,,,,,,,,
0,101.388,85.296,,,,,,,,,,,,,
0,102.169,85.176,,,,,,,,,,,,,
0,102.461,85.144,,,,,,,,,,,,,
0,102.77,85.167,,,,,,,,,,,,,
0,103.451,85.145,,,,,,,,,,,,,
0,104.132,85.143,,,,,,,,,,,,,
0,104.332,85.121,,,,,,,,,,,,,
0,104.749,85.104,,,,,,,,,,,,,
0,105.028,85.151,,,,,,,,,,,,,
0,106.034,85.289,,,,,,,,,,,,,
0,106.097,85.297,,,,,,,,,,,,,
0,106.115,85.3,,,,,,,,,,,,,
0,106.171,85.289,,,,,,,,,,,,,
0,106.702,85.204,,,,,,,,,,,,,
0,106.872,85.18,,,,,,,,,,,,,
0,107.693,85.248,,,,,,,,,,,,,
0,108.003,85.264,,,,,,,,,,,,,
0,108.07,85.272,,,,,,,,,,,,,
0,108.152,85.254,,,,,,,,,,,,,
0,108.669,85.142,,,,,,,,,,,,,
0,109.406,85.166,,,,,,,,,,,,,
0,110.014,85.171,,,,,,,,,,,,,
0,110.359,85.211,,,,,,,,,,,,,
0,110.638,85.21,,,,,,,,,,,,,
0,111.072,85.22,,,,,,,,,,,,,
0,112.009,85.149,,,,,,,,,,,,,
0,112.041,85.139,,,,,,,,,,,,,
0,112.63,85.013,,,,,,,,,,,,,
0,112.818,85.039,,,,,,,,,,,,,
0,114.02,85.186,,,,,,,,,,,,,
0,114.579,85.192,,,,,,,,,,,,,
0,114.647,85.195,,,,,,,,,,,,,
0,115.919,85.384,,,,,,,,,,,,,
0,116.021,85.406,,,,,,,,,,,,,
0,116.215,85.325,,,,,,,,,,,,,
0,116.614,85.144,,,,,,,,,,,,,
0,116.869,85.161,,,,,,,,,,,,,
0,118.018,85.308,,,,,,,,,,,,,
0,118.304,85.426,,,,,,,,,,,,,
0,118.644,85.371,,,,,,,,,,,,,
0,119.234,85.144,,,,,,,,,,,,,
0,120.018,85.256,,,,,,,,,,,,,
0,120.149,85.28,,,,,,,,,,,,,
0,120.645,85.231,,,,,,,,,,,,,
0,120.709,85.236,,,,,,,,,,,,,
0,120.812,85.242,,,,,,,,,,,,,
0,121.563,85.3,,,,,,,,,,,,,
0,122.019,85.372,,,,,,,,,,,,,
0,122.578,85.401,,,,,,,,,,,,,
0,122.652,85.391,,,,,,,,,,,,,
0,123.608,85.389,,,,,,,,,,,,,
0,124.028,85.452,,,,,,,,,,,,,
0,124.415,85.332,,,,,,,,,,,,,
0,124.64,85.277,,,,,,,,,,,,,
0,124.928,85.285,,,,,,,,,,,,,
0,126.018,85.323,,,,,,,,,,,,,
0,126.215,85.294,,,,,,,,,,,,,
0,126.614,85.227,,,,,,,,,,,,,
0,127.583,85.228,,,,,,,,,,,,,
0,128.213,85.304,,,,,,,,,,,,,
0,128.659,85.254,,,,,,,,,,,,,
0,128.827,85.261,,,,,,,,,,,,,
0,129.213,85.299,,,,,,,,,,,,,
0,129.764,85.386,,,,,,,,,,,,,
0,130.007,85.434,,,,,,,,,,,,,
0,130.404,85.428,,,,,,,,,,,,,
0,130.641,85.342,,,,,,,,,,,,,
0,131.525,85.412,,,,,,,,,,,,,
0,132.02,85.445,,,,,,,,,,,,,
0,132.329,85.405,,,,,,,,,,,,,
0,132.649,85.371,,,,,,,,,,,,,
0,133.329,85.44,,,,,,,,,,,,,
0,134.017,85.484,,,,,,,,,,,,,
0,134.397,85.304,,,,,,,,,,,,,
0,134.65,85.258,,,,,,,,,,,,,
0,135.618,85.334,,,,,,,,,,,,,
0,136.025,85.33,,,,,,,,,,,,,
0,136.524,85.308,,,,,,,,,,,,,
0,136.677,85.298,,,,,,,,,,,,,
0,137.538,85.31,,,,,,,,,,,,,
0,138.053,85.362,,,,,,,,,,,,,
0,138.439,85.42,,,,,,,,,,,,,
0,138.699,85.444,,,,,,,,,,,,,
0,139.911,85.388,,,,,,,,,,,,,
0,140.065,85.391,,,,,,,,,,,,,
0,140.622,85.477,,,,,,,,,,,,,
0,140.711,85.471,,,,,,,,,,,,,
0,141.504,85.52,,,,,,,,,,,,,
0,142.089,85.638,,,,,,,,,,,,,
0,142.314,85.703,,,,,,,,,,,,,
0,142.752,85.67,,,,,,,,,,,,,
0,143.216,85.647,,,,,,,,,,,,,
0,143.747,85.621,,,,,,,,,,,,,
0,144.3,85.629,,,,,,,,,,,,,
0,145.678,85.668,,,,,,,,,,,,,
0,146.109,85.634,,,,,,,,,,,,,
0,146.464,85.488,,,,,,,,,,,,,
0,147.158,85.626,,,,,,,,,,,,,
0,148.148,85.717,,,,,,,,,,,,,
0,148.629,85.545,,,,,,,,,,,,,
0,148.768,85.522,,,,,,,,,,,,,
0,148.961,85.546,,,,,,,,,,,,,
0,150.131,85.83,,,,,,,,,,,,,
0,150.333,85.887,,,,,,,,,,,,,
0,150.809,86.021,,,,,,,,,,,,,
0,151.414,86.231,,,,,,,,,,,,,
0,152.177,86.456,,,,,,,,,,,,,
0,152.698,86.536,,,,,,,,,,,,,
0,152.844,86.565,,,,,,,,,,,,,
0,153.901,87.058,,,,,,,,,,,,,
0,154.246,87.22,,,,,,,,,,,,,
0,154.333,87.246,,,,,,,,,,,,,
0,154.92,87.468,,,,,,,,,,,,,
0,155.564,87.806,,,,,,,,,,,,,
0,156.288,88.107,,,,,,,,,,,,,
0,156.493,88.177,,,,,,,,,,,,,
0,156.972,88.324,,,,,,,,,,,,,
0,157.569,88.612,,,,,,,,,,,,,
0,158.363,89.047,,,,,,,,,,,,,
0,158.828,89.156,,,,,,,,,,,,,
0,159.025,89.193,,,,,,,,,,,,,
0,160.201,89.505,,,,,,,,,,,,,
0,160.4,89.553,,,,,,,,,,,,,
0,161.033,89.682,,,,,,,,,,,,,
0,161.081,89.687,,,,,,,,,,,,,
0,161.874,89.704,,,,,,,,,,,,,
0,162.409,89.746,,,,,,,,,,,,,
0,162.773,89.734,,,,,,,,,,,,,
0,163.077,89.732,,,,,,,,,,,,,
0,164.314,89.757,,,,,,,,,,,,,
0,164.411,89.76,,,,,,,,,,,,,
0,164.436,89.759,,,,,,,,,,,,,
0,165.056,89.758,,,,,,,,,,,,,
0,165.48,89.786,,,,,,,,,,,,,
0,166.389,89.803,,,,,,,,,,,,,
0,166.572,89.786,,,,,,,,,,,,,
0,167.055,89.757,,,,,,,,,,,,,
0,167.873,89.702,,,,,,,,,,,,,
0,168.371,89.675,,,,,,,,,,,,,
0,169.035,89.65,,,,,,,,,,,,,
0,169.052,89.649,,,,,,,,,,,,,
0,169.074,89.646,,,,,,,,,,,,,
0,170.356,89.485,,,,,,,,,,,,,
0,170.726,89.36,,,,,,,,,,,,,
0,170.979,89.253,,,,,,,,,,,,,
0,171.865,88.98,,,,,,,,,,,,,
0,172.28,88.888,,,,,,,,,,,,,
0,172.743,88.759,,,,,,,,,,,,,
0,172.94,88.701,,,,,,,,,,,,,
0,173.11,88.666,,,,,,,,,,,,,
0,174.195,88.253,,,,,,,,,,,,,
0,174.246,88.22,,,,,,,,,,,,,
0,174.85,87.885,,,,,,,,,,,,,
0,175.611,87.492,,,,,,,,,,,,,
0,176.126,87.314,,,,,,,,,,,,,
0,176.732,87.167,,,,,,,,,,,,,
0,176.777,87.135,,,,,,,,,,,,,
0,177.663,86.603,,,,,,,,,,,,,
0,178.021,86.464,,,,,,,,,,,,,
0,178.631,86.305,,,,,,,,,,,,,
0,178.674,86.294,,,,,,,,,,,,,
0,179.579,86.053,,,,,,,,,,,,,
0,179.931,85.879,,,,,,,,,,,,,
0,180.41,85.606,,,,,,,,,,,,,
0,180.571,85.501,,,,,,,,,,,,,
0,180.684,85.5,,,,,,,,,,,,,
0,180.913,85.505,,,,,,,,,,,,,
0,181.555,85.542,,,,,,,,,,,,,
0,181.868,85.552,,,,,,,,,,,,,
0,182.332,85.52,,,,,,,,,,,,,
0,182.538,85.489,,,,,,,,,,,,,
0,183.297,85.551,,,,,,,,,,,,,
0,183.828,85.58,,,,,,,,,,,,,
0,184.339,85.526,,,,,,,,,,,,,
0,184.494,85.51,,,,,,,,,,,,,
0,184.635,85.514,,,,,,,,,,,,,
0,184.953,85.541,,,,,,,,,,,,,
0.1,1,100,FALSE,,,332,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-125,86.803,,,,,,,,,,,,,
0,-121.371,86.742,,,,,,,,,,,,,
0,-119.25,86.594,,,,,,,,,,,,,
0,-118.682,86.573,,,,,,,,,,,,,
0,-116.573,86.575,,,,,,,,,,,,,
0,-114.419,86.534,,,,,,,,,,,,,
0,-114.125,86.533,,,,,,,,,,,,,
0,-113.275,86.553,,,,,,,,,,,,,
0,-112.94,86.539,,,,,,,,,,,,,
0,-112.638,86.535,,,,,,,,,,,,,
0,-111.545,86.578,,,,,,,,,,,,,
0,-111.521,86.58,,,,,,,,,,,,,
0,-111.491,86.581,,,,,,,,,,,,,
0,-109.803,86.61,,,,,,,,,,,,,
0,-109.365,86.568,,,,,,,,,,,,,
0,-108.586,86.572,,,,,,,,,,,,,
0,-108.101,86.594,,,,,,,,,,,,,
0,-108.026,86.579,,,,,,,,,,,,,
0,-107.515,86.698,,,,,,,,,,,,,
0,-107.502,86.7,,,,,,,,,,,,,
0,-107.476,86.699,,,,,,,,,,,,,
0,-105.676,86.635,,,,,,,,,,,,,
0,-101.558,86.638,,,,,,,,,,,,,
0,-100.621,86.632,,,,,,,,,,,,,
0,-100.005,86.626,,,,,,,,,,,,,
0,-99.555,86.647,,,,,,,,,,,,,
0,-98.306,86.719,,,,,,,,,,,,,
0,-98.297,86.72,,,,,,,,,,,,,
0,-98.293,86.722,,,,,,,,,,,,,
0,-98.107,86.866,,,,,,,,,,,,,
0,-97.758,87.137,,,,,,,,,,,,,
0,-97.75,87.141,,,,,,,,,,,,,
0,-97.729,87.14,,,,,,,,,,,,,
0,-96.726,87.022,,,,,,,,,,,,,
0,-96.403,87.138,,,,,,,,,,,,,
0,-96.215,87.224,,,,,,,,,,,,,
0,-95.952,87.276,,,,,,,,,,,,,
0,-95.194,87.419,,,,,,,,,,,,,
0,-94.9,87.446,,,,,,,,,,,,,
0,-94.65,87.488,,,,,,,,,,,,,
0,-94.108,87.547,,,,,,,,,,,,,
0,-93.646,87.584,,,,,,,,,,,,,
0,-93.152,87.643,,,,,,,,,,,,,
0,-93.105,87.647,,,,,,,,,,,,,
0,-93.051,87.654,,,,,,,,,,,,,
0,-92.103,87.769,,,,,,,,,,,,,
0,-91.955,87.78,,,,,,,,,,,,,
0,-91.598,87.825,,,,,,,,,,,,,
0,-91.063,87.88,,,,,,,,,,,,,
0,-90.578,87.886,,,,,,,,,,,,,
0,-90.238,87.916,,,,,,,,,,,,,
0,-90.055,87.906,,,,,,,,,,,,,
0,-89.761,87.93,,,,,,,,,,,,,
0,-89.064,87.959,,,,,,,,,,,,,
0,-88.734,87.955,,,,,,,,,,,,,
0,-88.529,87.937,,,,,,,,,,,,,
0,-87.726,87.906,,,,,,,,,,,,,
0,-87.509,87.904,,,,,,,,,,,,,
0,-87.349,87.912,,,,,,,,,,,,,
0,-86.977,87.954,,,,,,,,,,,,,
0,-86.024,87.817,,,,,,,,,,,,,
0,-85.969,87.811,,,,,,,,,,,,,
0,-85.889,87.823,,,,,,,,,,,,,
0,-85.46,87.882,,,,,,,,,,,,,
0,-85.297,87.869,,,,,,,,,,,,,
0,-84.446,87.616,,,,,,,,,,,,,
0,-84.303,87.547,,,,,,,,,,,,,
0,-83.898,87.314,,,,,,,,,,,,,
0,-83.683,87.237,,,,,,,,,,,,,
0,-82.866,86.939,,,,,,,,,,,,,
0,-82.716,86.891,,,,,,,,,,,,,
0,-82.353,86.825,,,,,,,,,,,,,
0,-81.432,86.714,,,,,,,,,,,,,
0,-81.318,86.706,,,,,,,,,,,,,
0,-81.249,86.7,,,,,,,,,,,,,
0,-80.784,86.662,,,,,,,,,,,,,
0,-80.087,86.701,,,,,,,,,,,,,
0,-79.807,86.726,,,,,,,,,,,,,
0,-79.409,86.707,,,,,,,,,,,,,
0,-79.296,86.707,,,,,,,,,,,,,
0,-79.237,86.697,,,,,,,,,,,,,
0,-78.414,86.438,,,,,,,,,,,,,
0,-78.263,86.393,,,,,,,,,,,,,
0,-78.252,86.388,,,,,,,,,,,,,
0,-78.229,86.381,,,,,,,,,,,,,
0,-77.717,86.214,,,,,,,,,,,,,
0,-77.311,86.026,,,,,,,,,,,,,
0,-76.689,85.712,,,,,,,,,,,,,
0,-76.192,85.459,,,,,,,,,,,,,
0,-76.162,85.443,,,,,,,,,,,,,
0,-76.104,85.44,,,,,,,,,,,,,
0,-75.132,85.485,,,,,,,,,,,,,
0,-73.919,85.534,,,,,,,,,,,,,
0,-73.592,85.554,,,,,,,,,,,,,
0,-73.529,85.543,,,,,,,,,,,,,
0,-73.038,85.387,,,,,,,,,,,,,
0,-72.854,85.352,,,,,,,,,,,,,
0,-72.008,85.233,,,,,,,,,,,,,
0,-71.992,85.23,,,,,,,,,,,,,
0,-71.989,85.229,,,,,,,,,,,,,
0,-71.983,85.228,,,,,,,,,,,,,
0,-71.461,85.109,,,,,,,,,,,,,
0,-70.903,85.102,,,,,,,,,,,,,
0,-70.435,85.099,,,,,,,,,,,,,
0,-69.97,85.169,,,,,,,,,,,,,
0,-69.889,85.164,,,,,,,,,,,,,
0,-69.262,85.155,,,,,,,,,,,,,
0,-68.81,85.154,,,,,,,,,,,,,
0,-68.763,85.143,,,,,,,,,,,,,
0,-68.306,85.093,,,,,,,,,,,,,
0,-68.02,85.081,,,,,,,,,,,,,
0,-67.233,85.023,,,,,,,,,,,,,
0,-66.902,84.941,,,,,,,,,,,,,
0,-66.678,85.026,,,,,,,,,,,,,
0,-66.083,85.131,,,,,,,,,,,,,
0,-65.619,85.276,,,,,,,,,,,,,
0,-65.257,85.326,,,,,,,,,,,,,
0,-65.11,85.401,,,,,,,,,,,,,
0,-64.637,85.438,,,,,,,,,,,,,
0,-64.027,85.537,,,,,,,,,,,,,
0,-63.906,85.522,,,,,,,,,,,,,
0,-62.827,85.563,,,,,,,,,,,,,
0,-62.41,85.54,,,,,,,,,,,,,
0,-60.828,85.724,,,,,,,,,,,,,
0,-60.779,85.727,,,,,,,,,,,,,
0,-60.741,85.7,,,,,,,,,,,,,
0,-60.203,85.327,,,,,,,,,,,,,
0,-59.619,85.136,,,,,,,,,,,,,
0,-59.113,85.069,,,,,,,,,,,,,
0,-58.608,84.837,,,,,,,,,,,,,
0,-58.557,84.821,,,,,,,,,,,,,
0,-58.337,84.811,,,,,,,,,,,,,
0,-57.827,84.911,,,,,,,,,,,,,
0,-57.692,84.88,,,,,,,,,,,,,
0,-54.789,84.422,,,,,,,,,,,,,
