0,2.929,256.671,,,,,,,,,,,,,
0,3.96,256.669,,,,,,,,,,,,,
0,3.978,256.669,,,,,,,,,,,,,
0,3.983,256.67,,,,,,,,,,,,,
0,4.871,256.838,,,,,,,,,,,,,
0,4.952,256.831,,,,,,,,,,,,,
0,5.795,256.755,,,,,,,,,,,,,
0,6.27,256.745,,,,,,,,,,,,,
0,7.013,256.647,,,,,,,,,,,,,
0,7.248,256.635,,,,,,,,,,,,,
0,7.951,256.615,,,,,,,,,,,,,
0,8.582,256.612,,,,,,,,,,,,,
0,8.971,256.622,,,,,,,,,,,,,
0,9.575,256.61,,,,,,,,,,,,,
0,10.091,256.552,,,,,,,,,,,,,
0,10.899,256.521,,,,,,,,,,,,,
0,10.919,256.522,,,,,,,,,,,,,
0,10.981,256.507,,,,,,,,,,,,,
0,11.662,256.372,,,,,,,,,,,,,
0,11.886,256.378,,,,,,,,,,,,,
0,12.486,256.411,,,,,,,,,,,,,
0,13.223,256.323,,,,,,,,,,,,,
0,13.383,256.323,,,,,,,,,,,,,
0,14.182,256.362,,,,,,,,,,,,,
0,14.541,256.361,,,,,,,,,,,,,
0,15.53,256.364,,,,,,,,,,,,,
0,15.618,256.361,,,,,,,,,,,,,
0,15.806,256.363,,,,,,,,,,,,,
0,16.277,256.372,,,,,,,,,,,,,
0,16.491,256.39,,,,,,,,,,,,,
0,17.133,256.411,,,,,,,,,,,,,
0,17.843,256.405,,,,,,,,,,,,,
0,18.304,256.386,,,,,,,,,,,,,
0,18.811,256.374,,,,,,,,,,,,,
0,19.431,256.391,,,,,,,,,,,,,
0,20.162,256.362,,,,,,,,,,,,,
0,20.333,256.356,,,,,,,,,,,,,
0,21.12,256.395,,,,,,,,,,,,,
0,21.325,256.402,,,,,,,,,,,,,
0,21.776,256.386,,,,,,,,,,,,,
0,22.263,256.365,,,,,,,,,,,,,
0,22.492,256.365,,,,,,,,,,,,,
0,23.387,256.362,,,,,,,,,,,,,
0,23.462,256.364,,,,,,,,,,,,,
0,24.548,256.388,,,,,,,,,,,,,
0,24.843,256.383,,,,,,,,,,,,,
0,25,256.383,,,,,,,,,,,,,
0.1,1,100,FALSE,,,67,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,263.079,,,,,,,,,,,,,
0,-15.323,263.089,,,,,,,,,,,,,
0,-12.483,263.026,,,,,,,,,,,,,
0,-11.002,261.741,,,,,,,,,,,,,
0,-10.187,261.101,,,,,,,,,,,,,
0,-9.901,260.896,,,,,,,,,,,,,
0,-8.852,260.064,,,,,,,,,,,,,
0,-6.698,258.09,,,,,,,,,,,,,
0,-6.364,258.05,,,,,,,,,,,,,
0,-5.3,258.058,,,,,,,,,,,,,
0,-5.043,258.053,,,,,,,,,,,,,
0,-4.155,258.067,,,,,,,,,,,,,
0,-3.758,258.072,,,,,,,,,,,,,
0,-3.707,258.07,,,,,,,,,,,,,
0,-3.632,258.069,,,,,,,,,,,,,
0,-2.903,258.053,,,,,,,,,,,,,
0,-2.398,258.048,,,,,,,,,,,,,
0,-1.737,258.025,,,,,,,,,,,,,
0,-1.093,258.006,,,,,,,,,,,,,
0,-0.579,258.023,,,,,,,,,,,,,
0,0.182,258.114,,,,,,,,,,,,,
0,0.22,258.121,,,,,,,,,,,,,
0,0.245,258.122,,,,,,,,,,,,,
0,1.247,258.078,,,,,,,,,,,,,
0,1.551,258.071,,,,,,,,,,,,,
0,2.403,258.101,,,,,,,,,,,,,
0,2.895,258.158,,,,,,,,,,,,,
0,3.497,258.246,,,,,,,,,,,,,
0,4.084,259.171,,,,,,,,,,,,,
0,4.386,259.731,,,,,,,,,,,,,
0,5.282,260.241,,,,,,,,,,,,,
0,5.33,260.265,,,,,,,,,,,,,
0,5.927,260.566,,,,,,,,,,,,,
0,6.463,260.834,,,,,,,,,,,,,
0,6.509,260.835,,,,,,,,,,,,,
0,7.875,260.622,,,,,,,,,,,,,
0,7.909,260.618,,,,,,,,,,,,,
0,8.903,260.58,,,,,,,,,,,,,
0,9.238,260.553,,,,,,,,,,,,,
0,10.046,260.545,,,,,,,,,,,,,
0,10.628,260.379,,,,,,,,,,,,,
0,11.174,260.203,,,,,,,,,,,,,
0,11.936,260.11,,,,,,,,,,,,,
0,12.4,260.067,,,,,,,,,,,,,
0,13.318,260.1,,,,,,,,,,,,,
0,13.787,260.089,,,,,,,,,,,,,
0,14.626,260.044,,,,,,,,,,,,,
0,14.8,260.044,,,,,,,,,,,,,
0,16.005,260.07,,,,,,,,,,,,,
0,16.05,260.07,,,,,,,,,,,,,
0,16.129,260.068,,,,,,,,,,,,,
0,16.865,260.047,,,,,,,,,,,,,
0,17.287,260.076,,,,,,,,,,,,,
0,17.88,260.071,,,,,,,,,,,,,
0,18.694,260.089,,,,,,,,,,,,,
0,19.018,260.117,,,,,,,,,,,,,
0,19.942,260.07,,,,,,,,,,,,,
0,19.956,260.07,,,,,,,,,,,,,
0,20.004,260.073,,,,,,,,,,,,,
0,21.058,260.117,,,,,,,,,,,,,
0,21.357,260.111,,,,,,,,,,,,,
0,22.116,260.06,,,,,,,,,,,,,
0,22.65,260.06,,,,,,,,,,,,,
0,23.262,260.069,,,,,,,,,,,,,
0,24.024,260.098,,,,,,,,,,,,,
0,24.406,260.104,,,,,,,,,,,,,
0,25,260.088,,,,,,,,,,,,,
0.2,2,200,FALSE,,,74,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,264.977,,,,,,,,,,,,,
0,-24.319,265.176,,,,,,,,,,,,,
0,-24.152,265.104,,,,,,,,,,,,,
0,-22.148,265.187,,,,,,,,,,,,,
0,-21.394,265.122,,,,,,,,,,,,,
0,-19.46,265.278,,,,,,,,,,,,,
0,-18.517,265.213,,,,,,,,,,,,,
0,-17.522,265.196,,,,,,,,,,,,,
0,-15.787,265.292,,,,,,,,,,,,,
0,-13.496,265.019,,,,,,,,,,,,,
0,-12.259,264.976,,,,,,,,,,,,,
0,-10.844,264.821,,,,,,,,,,,,,
0,-10.411,264.808,,,,,,,,,,,,,
0,-9.197,264.809,,,,,,,,,,,,,
0,-9.126,264.809,,,,,,,,,,,,,
0,-9.086,264.807,,,,,,,,,,,,,
0,-8.171,264.7,,,,,,,,,,,,,
0,-7.624,264.67,,,,,,,,,,,,,
0,-7.236,264.609,,,,,,,,,,,,,
0,-6.441,264.242,,,,,,,,,,,,,
0,-6.18,264.125,,,,,,,,,,,,,
0,-5.967,263.998,,,,,,,,,,,,,
0,-4.822,263.365,,,,,,,,,,,,,
0,-3.577,262.63,,,,,,,,,,,,,
0,-3.493,262.576,,,,,,,,,,,,,
0,-3.341,262.365,,,,,,,,,,,,,
0,-2.151,260.716,,,,,,,,,,,,,
0,-1.508,260.649,,,,,,,,,,,,,
0,-0.893,260.608,,,,,,,,,,,,,
0,-0.477,260.612,,,,,,,,,,,,,
0,0.184,260.633,,,,,,,,,,,,,
0,1.079,261.725,,,,,,,,,,,,,
0,1.998,262.312,,,,,,,,,,,,,
0,2.434,262.754,,,,,,,,,,,,,
0,2.853,262.959,,,,,,,,,,,,,
0,3.486,263.554,,,,,,,,,,,,,
0,4.133,264.116,,,,,,,,,,,,,
0,4.492,264.357,,,,,,,,,,,,,
0,4.748,264.553,,,,,,,,,,,,,
0,5.458,264.751,,,,,,,,,,,,,
0,6.318,264.773,,,,,,,,,,,,,
0,6.441,264.794,,,,,,,,,,,,,
0,6.654,264.798,,,,,,,,,,,,,
0,7.77,264.79,,,,,,,,,,,,,
0,9.16,264.859,,,,,,,,,,,,,
0,9.17,264.86,,,,,,,,,,,,,
0,9.176,264.861,,,,,,,,,,,,,
0,9.74,264.944,,,,,,,,,,,,,
0,11.935,264.824,,,,,,,,,,,,,
0,12.301,264.8,,,,,,,,,,,,,
0,12.639,264.804,,,,,,,,,,,,,
0,13.541,264.731,,,,,,,,,,,,,
0,14.542,264.56,,,,,,,,,,,,,
0,14.749,264.531,,,,,,,,,,,,,
0,14.867,264.546,,,,,,,,,,,,,
0,15.739,264.645,,,,,,,,,,,,,
0,16.473,264.561,,,,,,,,,,,,,
0,16.754,264.556,,,,,,,,,,,,,
0,17.218,264.575,,,,,,,,,,,,,
0,17.79,264.616,,,,,,,,,,,,,
0,18.199,264.579,,,,,,,,,,,,,
0,18.851,264.413,,,,,,,,,,,,,
0,19.736,264.585,,,,,,,,,,,,,
0,19.876,264.599,,,,,,,,,,,,,
0,19.976,264.608,,,,,,,,,,,,,
0,21.017,264.543,,,,,,,,,,,,,
0,21.838,264.39,,,,,,,,,,,,,
0,22.129,264.472,,,,,,,,,,,,,
0,22.599,264.31,,,,,,,,,,,,,
0,23.299,264.242,,,,,,,,,,,,,
0,23.923,264.302,,,,,,,,,,,,,
0,24.442,264.51,,,,,,,,,,,,,
0,24.978,264.485,,,,,,,,,,,,,
0,25,264.488,,,,,,,,,,,,,
0.3,3,300,FALSE,,,92,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,267.169,,,,,,,,,,,,,
0,-24.239,267.064,,,,,,,,,,,,,
0,-23.864,267.059,,,,,,,,,,,,,
0,-23.333,267.041,,,,,,,,,,,,,
0,-22.434,266.93,,,,,,,,,,,,,
0,-22.433,266.93,,,,,,,,,,,,,
0,-22.432,266.93,,,,,,,,,,,,,
0,-22.425,266.93,,,,,,,,,,,,,
0,-21.195,266.906,,,,,,,,,,,,,
0,-21.116,266.906,,,,,,,,,,,,,
0,-20.993,266.909,,,,,,,,,,,,,
0,-19.822,267.001,,,,,,,,,,,,,
0,-19.19,267.06,,,,,,,,,,,,,
0,-18.583,267.104,,,,,,,,,,,,,
0,-18.154,267.183,,,,,,,,,,,,,
0,-17.55,267.152,,,,,,,,,,,,,
0,-17.335,267.152,,,,,,,,,,,,,
0,-17.178,267.129,,,,,,,,,,,,,
0,-16.024,267.037,,,,,,,,,,,,,
0,-15.932,267.038,,,,,,,,,,,,,
0,-15.159,267.021,,,,,,,,,,,,,
0,-14.509,267.153,,,,,,,,,,,,,
0,-14.171,267.191,,,,,,,,,,,,,
0,-13.295,267.22,,,,,,,,,,,,,
0,-12.884,267.18,,,,,,,,,,,,,
0,-12.259,267.147,,,,,,,,,,,,,
0,-12.216,267.121,,,,,,,,,,,,,
0,-11.742,267.107,,,,,,,,,,,,,
0,-6.809,266.925,,,,,,,,,,,,,
0,-6.744,266.911,,,,,,,,,,,,,
0,-6.578,266.915,,,,,,,,,,,,,
0,-5.813,266.826,,,,,,,,,,,,,
0,-5.263,266.579,,,,,,,,,,,,,
0,-4.75,266.384,,,,,,,,,,,,,
0,-3.826,266.292,,,,,,,,,,,,,
0,-3.746,266.286,,,,,,,,,,,,,
0,-3.597,266.273,,,,,,,,,,,,,
0,-2.919,266.217,,,,,,,,,,,,,
0,-2.539,266.075,,,,,,,,,,,,,
0,-1.735,265.502,,,,,,,,,,,,,
0,-1.086,265.101,,,,,,,,,,,,,
0,-0.63,264.94,,,,,,,,,,,,,
0,0.009,264.928,,,,,,,,,,,,,
0,0.14,264.92,,,,,,,,,,,,,
0,0.231,264.926,,,,,,,,,,,,,
0,1.134,264.977,,,,,,,,,,,,,
0,1.59,265.002,,,,,,,,,,,,,
0,2.061,265.107,,,,,,,,,,,,,
0,2.781,265.523,,,,,,,,,,,,,
0,2.965,265.645,,,,,,,,,,,,,
0,4.045,266.396,,,,,,,,,,,,,
0,4.235,266.475,,,,,,,,,,,,,
0,5.086,266.646,,,,,,,,,,,,,
0,5.247,266.679,,,,,,,,,,,,,
0,5.285,266.68,,,,,,,,,,,,,
0,5.496,266.674,,,,,,,,,,,,,
0,6.619,266.652,,,,,,,,,,,,,
0,6.833,266.645,,,,,,,,,,,,,
0,7.87,266.874,,,,,,,,,,,,,
0,7.909,266.882,,,,,,,,,,,,,
0,9.133,267.517,,,,,,,,,,,,,
0,9.18,267.554,,,,,,,,,,,,,
0,9.314,267.64,,,,,,,,,,,,,
0,10.051,268.16,,,,,,,,,,,,,
0,10.316,268.318,,,,,,,,,,,,,
0,11.187,268.803,,,,,,,,,,,,,
0,11.594,268.771,,,,,,,,,,,,,
0,12.239,268.645,,,,,,,,,,,,,
0,12.903,268.675,,,,,,,,,,,,,
0,13.242,268.687,,,,,,,,,,,,,
0,14.236,268.663,,,,,,,,,,,,,
0,14.492,268.67,,,,,,,,,,,,,
0,15.519,268.685,,,,,,,,,,,,,
0,15.816,268.674,,,,,,,,,,,,,
0,16.224,268.701,,,,,,,,,,,,,
0,16.6,268.716,,,,,,,,,,,,,
0,16.862,268.716,,,,,,,,,,,,,
0,17.827,268.735,,,,,,,,,,,,,
0,18.154,268.725,,,,,,,,,,,,,
0,19.325,268.678,,,,,,,,,,,,,
0,19.451,268.671,,,,,,,,,,,,,
0,19.493,268.671,,,,,,,,,,,,,
0,20.765,268.693,,,,,,,,,,,,,
0,21.217,268.714,,,,,,,,,,,,,
0,22.119,268.716,,,,,,,,,,,,,
0,22.514,268.681,,,,,,,,,,,,,
0,23.422,268.677,,,,,,,,,,,,,
0,23.57,268.683,,,,,,,,,,,,,
0,24.234,268.717,,,,,,,,,,,,,
0,24.637,268.737,,,,,,,,,,,,,
0,24.725,268.736,,,,,,,,,,,,,
0,25,268.723,,,,,,,,,,,,,
0.4,4,400,FALSE,,,85,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,270.035,,,,,,,,,,,,,
0,-24.999,270.035,,,,,,,,,,,,,
0,-24.64,270.04,,,,,,,,,,,,,
0,-23.918,270.045,,,,,,,,,,,,,
0,-23.47,270.04,,,,,,,,,,,,,
0,-22.827,270.047,,,,,,,,,,,,,
0,-21.813,270.049,,,,,,,,,,,,,
0,-21.741,270.05,,,,,,,,,,,,,
0,-21.701,270.051,,,,,,,,,,,,,
0,-20.537,270.052,,,,,,,,,,,,,
0,-19.809,270.016,,,,,,,,,,,,,
0,-19.34,270.007,,,,,,,,,,,,,
0,-18.496,270.042,,,,,,,,,,,,,
0,-18.159,270.057,,,,,,,,,,,,,
0,-17.953,270.056,,,,,,,,,,,,,
0,-17.057,270.035,,,,,,,,,,,,,
0,-16.156,270.038,,,,,,,,,,,,,
0,-15.948,270.042,,,,,,,,,,,,,
0,-15.614,270.031,,,,,,,,,,,,,
0,-14.685,270.021,,,,,,,,,,,,,
0,-14.072,270.019,,,,,,,,,,,,,
0,-13.366,270.033,,,,,,,,,,,,,
0,-12.291,270.096,,,,,,,,,,,,,
0,-12.072,270.109,,,,,,,,,,,,,
0,-11.916,270.097,,,,,,,,,,,,,
0,-10.831,270.025,,,,,,,,,,,,,
0,-9.746,270.193,,,,,,,,,,,,,
0,-9.56,270.228,,,,,,,,,,,,,
0,-9.289,270.262,,,,,,,,,,,,,
0,-8.375,270.42,,,,,,,,,,,,,
0,-7.911,270.442,,,,,,,,,,,,,
0,-7.2,270.502,,,,,,,,,,,,,
0,-6.11,270.501,,,,,,,,,,,,,
0,-6.03,270.498,,,,,,,,,,,,,
0,-5.89,270.476,,,,,,,,,,,,,
0,-5.012,270.344,,,,,,,,,,,,,
0,-4.519,270.319,,,,,,,,,,,,,
0,-4.023,270.173,,,,,,,,,,,,,
0,-3.191,269.713,,,,,,,,,,,,,
0,-3.064,269.644,,,,,,,,,,,,,
0,-3,269.596,,,,,,,,,,,,,
0,-2.115,268.967,,,,,,,,,,,,,
0,-1.528,268.437,,,,,,,,,,,,,
0,-1.16,268.104,,,,,,,,,,,,,
0,-0.474,267.728,,,,,,,,,,,,,
0,-0.146,267.559,,,,,,,,,,,,,
0,0.089,267.413,,,,,,,,,,,,,
0,0.902,266.968,,,,,,,,,,,,,
0,2.22,266.782,,,,,,,,,,,,,
0,3.496,266.821,,,,,,,,,,,,,
0,3.919,266.707,,,,,,,,,,,,,
0,4.663,266.913,,,,,,,,,,,,,
0,5.616,267.402,,,,,,,,,,,,,
0,5.979,267.541,,,,,,,,,,,,,
0,6.202,267.584,,,,,,,,,,,,,
0,7.248,267.68,,,,,,,,,,,,,
0,8.293,267.659,,,,,,,,,,,,,
0,8.477,267.644,,,,,,,,,,,,,
0,8.745,267.654,,,,,,,,,,,,,
0,9.703,267.652,,,,,,,,,,,,,
0,10.246,267.96,,,,,,,,,,,,,
0,10.95,268.403,,,,,,,,,,,,,
0,12.093,269.362,,,,,,,,,,,,,
0,12.237,269.482,,,,,,,,,,,,,
0,12.543,269.674,,,,,,,,,,,,,
0,13.404,270.207,,,,,,,,,,,,,
0,13.817,270.354,,,,,,,,,,,,,
0,14.531,270.471,,,,,,,,,,,,,
0,15.545,270.262,,,,,,,,,,,,,
0,15.599,270.249,,,,,,,,,,,,,
0,15.692,270.253,,,,,,,,,,,,,
0,16.951,270.284,,,,,,,,,,,,,
0,17.86,270.26,,,,,,,,,,,,,
0,18.295,270.257,,,,,,,,,,,,,
0,18.887,270.25,,,,,,,,,,,,,
0,19.645,270.242,,,,,,,,,,,,,
0,20.234,270.241,,,,,,,,,,,,,
0,20.972,270.239,,,,,,,,,,,,,
0,21.941,270.266,,,,,,,,,,,,,
0,22.288,270.281,,,,,,,,,,,,,
0,22.496,270.278,,,,,,,,,,,,,
0,23.488,270.255,,,,,,,,,,,,,
0,24.43,270.256,,,,,,,,,,,,,
0,24.687,270.259,,,,,,,,,,,,,
0,25,270.275,,,,,,,,,,,,,
0.5,5,500,FALSE,,,71,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,273.481,,,,,,,,,,,,,
0,-24.145,273.534,,,,,,,,,,,,,
0,-23.98,273.531,,,,,,,,,,,,,
0,-22.831,273.453,,,,,,,,,,,,,
0,-22.701,273.448,,,,,,,,,,,,,
0,-22.482,273.462,,,,,,,,,,,,,
0,-21.81,273.5,,,,,,,,,,,,,
0,-21.409,273.464,,,,,,,,,,,,,
0,-20.438,273.427,,,,,,,,,,,,,
0,-20.237,273.435,,,,,,,,,,,,,
0,-20.08,273.436,,,,,,,,,,,,,
0,-19.314,273.454,,,,,,,,,,,,,
0,-18.692,273.483,,,,,,,,,,,,,
0,-18.313,273.486,,,,,,,,,,,,,
0,-17.34,273.504,,,,,,,,,,,,,
0,-17.189,273.506,,,,,,,,,,,,,
0,-15.883,273.703,,,,,,,,,,,,,
0,-15.783,273.724,,,,,,,,,,,,,
0,-15.571,273.766,,,,,,,,,,,,,
0,-14.841,273.868,,,,,,,,,,,,,
0,-14.516,273.849,,,,,,,,,,,,,
0,-13.666,273.788,,,,,,,,,,,,,
0,-13.115,273.743,,,,,,,,,,,,,
0,-12.527,273.715,,,,,,,,,,,,,
0,-11.849,273.344,,,,,,,,,,,,,
0,-11.394,273.163,,,,,,,,,,,,,
0,-10.498,272.52,,,,,,,,,,,,,
0,-10.24,272.286,,,,,,,,,,,,,
0,-9.634,271.726,,,,,,,,,,,,,
0,-9.403,271.529,,,,,,,,,,,,,
0,-9.307,271.438,,,,,,,,,,,,,
0,-8.147,270.672,,,,,,,,,,,,,
0,-7.278,270.354,,,,,,,,,,,,,
0,-7.085,270.334,,,,,,,,,,,,,
0,-6.929,270.303,,,,,,,,,,,,,
0,-5.982,270.308,,,,,,,,,,,,,
0,-4.229,270.269,,,,,,,,,,,,,
0,2.088,269.418,,,,,,,,,,,,,
0,8.675,271.796,,,,,,,,,,,,,
0,11.178,272.268,,,,,,,,,,,,,
0,11.353,272.308,,,,,,,,,,,,,
0,11.591,272.277,,,,,,,,,,,,,
0,12.48,272.242,,,,,,,,,,,,,
0,12.602,272.24,,,,,,,,,,,,,
0,12.631,272.239,,,,,,,,,,,,,
0,13.5,272.213,,,,,,,,,,,,,
0,14.018,272.143,,,,,,,,,,,,,
0,14.4,272.123,,,,,,,,,,,,,
0,15.319,272.375,,,,,,,,,,,,,
0,15.346,272.375,,,,,,,,,,,,,
0,15.393,272.402,,,,,,,,,,,,,
0,16.295,272.872,,,,,,,,,,,,,
0,16.788,272.835,,,,,,,,,,,,,
0,17.244,272.851,,,,,,,,,,,,,
0,18.026,272.813,,,,,,,,,,,,,
0,18.253,272.8,,,,,,,,,,,,,
0,19.455,272.868,,,,,,,,,,,,,
0,19.48,272.869,,,,,,,,,,,,,
0,19.538,272.869,,,,,,,,,,,,,
0,20.358,272.843,,,,,,,,,,,,,
0,20.714,272.864,,,,,,,,,,,,,
0,21.299,272.858,,,,,,,,,,,,,
0,22.123,272.84,,,,,,,,,,,,,
0,22.288,272.851,,,,,,,,,,,,,
0,23.153,272.899,,,,,,,,,,,,,
0,23.315,272.909,,,,,,,,,,,,,
0,23.347,272.911,,,,,,,,,,,,,
0,24.148,272.919,,,,,,,,,,,,,
0,24.811,272.934,,,,,,,,,,,,,
0,24.95,272.932,,,,,,,,,,,,,
0,25,272.932,,,,,,,,,,,,,
0.6,6,600,FALSE,,,38,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,276.406,,,,,,,,,,,,,
0,-24.605,276.402,,,,,,,,,,,,,
0,-23.652,276.43,,,,,,,,,,,,,
0,-23.608,276.428,,,,,,,,,,,,,
0,-23.532,276.424,,,,,,,,,,,,,
0,-22.384,276.369,,,,,,,,,,,,,
0,-21.578,276.376,,,,,,,,,,,,,
0,-21.134,276.4,,,,,,,,,,,,,
0,-20.5,276.4,,,,,,,,,,,,,
0,-20.025,276.41,,,,,,,,,,,,,
0,-19.747,276.41,,,,,,,,,,,,,
0,-19.051,276.415,,,,,,,,,,,,,
0,-18.202,276.386,,,,,,,,,,,,,
0,-18.064,276.377,,,,,,,,,,,,,
0,-17.833,276.399,,,,,,,,,,,,,
0,-16.865,276.444,,,,,,,,,,,,,
0,-16.17,276.438,,,,,,,,,,,,,
0,-15.577,276.415,,,,,,,,,,,,,
0,-14.73,276.401,,,,,,,,,,,,,
0,-14.252,276.399,,,,,,,,,,,,,
0,-13.849,276.175,,,,,,,,,,,,,
0,-12.918,275.656,,,,,,,,,,,,,
0,-11.586,274.705,,,,,,,,,,,,,
0,-11.549,274.678,,,,,,,,,,,,,
0,-11.534,274.672,,,,,,,,,,,,,
0,-11.423,274.78,,,,,,,,,,,,,
0,-10.825,274.341,,,,,,,,,,,,,
0,-1.525,272.828,,,,,,,,,,,,,
0,-0.709,272.894,,,,,,,,,,,,,
0,0.243,273.129,,,,,,,,,,,,,
0,1.737,273.886,,,,,,,,,,,,,
0,13.253,279.258,,,,,,,,,,,,,
0,19.923,284.461,,,,,,,,,,,,,
0,20.752,284.863,,,,,,,,,,,,,
0,21.058,285.036,,,,,,,,,,,,,
0,22.928,285.988,,,,,,,,,,,,,
0,23.731,286.28,,,,,,,,,,,,,
0,25,286.653,,,,,,,,,,,,,
0.7,7,700,FALSE,,,36,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,279.202,,,,,,,,,,,,,
0,-24.633,279.265,,,,,,,,,,,,,
0,-22.628,279.307,,,,,,,,,,,,,
0,-22.332,279.365,,,,,,,,,,,,,
0,-22.048,279.274,,,,,,,,,,,,,
0,-14.538,277.814,,,,,,,,,,,,,
0,-13.033,277.638,,,,,,,,,,,,,
0,-9.388,276.865,,,,,,,,,,,,,
0,-8.63,276.84,,,,,,,,,,,,,
0,-7.495,276.603,,,,,,,,,,,,,
0,-7.41,276.583,,,,,,,,,,,,,
0,-6.193,276.672,,,,,,,,,,,,,
0,-6.052,276.714,,,,,,,,,,,,,
0,-5.911,276.715,,,,,,,,,,,,,
0,-5.098,276.868,,,,,,,,,,,,,
0,-4.468,276.875,,,,,,,,,,,,,
0,-3.49,276.773,,,,,,,,,,,,,
0,-3.314,276.738,,,,,,,,,,,,,
0,-2.802,276.728,,,,,,,,,,,,,
0,-1.825,276.894,,,,,,,,,,,,,
0,-1.011,277.509,,,,,,,,,,,,,
0,0.663,278.26,,,,,,,,,,,,,
0,1.085,278.445,,,,,,,,,,,,,
0,1.471,278.59,,,,,,,,,,,,,
0,3.452,279.642,,,,,,,,,,,,,
0,5.134,280.695,,,,,,,,,,,,,
0,9.967,284.159,,,,,,,,,,,,,
0,12.998,285.811,,,,,,,,,,,,,
0,14.184,286.388,,,,,,,,,,,,,
0,15.86,287.161,,,,,,,,,,,,,
0,16.106,287.242,,,,,,,,,,,,,
0,17.897,287.518,,,,,,,,,,,,,
0,18.286,287.499,,,,,,,,,,,,,
0,23.386,287.776,,,,,,,,,,,,,
0,24.905,288.283,,,,,,,,,,,,,
0,25,288.309,,,,,,,,,,,,,
0.8,8,800,FALSE,,,24,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,282.521,,,,,,,,,,,,,
0,-24.226,282.5,,,,,,,,,,,,,
0,-23.104,282.557,,,,,,,,,,,,,
0,-22.481,282.472,,,,,,,,,,,,,
0,-21.314,282.484,,,,,,,,,,,,,
0,-21.031,282.482,,,,,,,,,,,,,
0,-20.906,282.479,,,,,,,,,,,,,
0,-20.674,282.449,,,,,,,,,,,,,
0,-19.273,282.287,,,,,,,,,,,,,
0,-17.832,282.33,,,,,,,,,,,,,
0,-16.909,282.433,,,,,,,,,,,,,
0,-12.297,282.355,,,,,,,,,,,,,
0,-11.636,282.355,,,,,,,,,,,,,
0,-8.555,282.395,,,,,,,,,,,,,
0,-6.544,282.353,,,,,,,,,,,,,
0,-4.904,282.08,,,,,,,,,,,,,
0,-1.132,281.652,,,,,,,,,,,,,
0,0.484,281.13,,,,,,,,,,,,,
0,3.982,281.831,,,,,,,,,,,,,
0,8.618,283.909,,,,,,,,,,,,,
0,12.916,286.233,,,,,,,,,,,,,
0,15.989,288.028,,,,,,,,,,,,,
0,21.955,291.797,,,,,,,,,,,,,
0,25,293.712,,,,,,,,,,,,,
