0,-0.977,23.818,,,,,,,,,,,,,
0,0.229,24.045,,,,,,,,,,,,,
0,0.375,24.03,,,,,,,,,,,,,
0,0.479,24.101,,,,,,,,,,,,,
0,0.708,24.397,,,,,,,,,,,,,
0,3.428,27.304,,,,,,,,,,,,,
0,3.91,27.385,,,,,,,,,,,,,
0,4.273,27.188,,,,,,,,,,,,,
0,4.719,27.032,,,,,,,,,,,,,
0,5.002,26.97,,,,,,,,,,,,,
0,5.774,26.864,,,,,,,,,,,,,
0,6.145,26.799,,,,,,,,,,,,,
0,6.843,26.725,,,,,,,,,,,,,
0,7.501,26.637,,,,,,,,,,,,,
0,8.085,26.763,,,,,,,,,,,,,
0,8.398,26.812,,,,,,,,,,,,,
0,9.202,26.775,,,,,,,,,,,,,
0,9.352,26.774,,,,,,,,,,,,,
0,10.12,26.512,,,,,,,,,,,,,
0,11.051,25.618,,,,,,,,,,,,,
0,11.108,25.56,,,,,,,,,,,,,
0,11.112,25.56,,,,,,,,,,,,,
0,11.121,25.561,,,,,,,,,,,,,
0,12.455,25.653,,,,,,,,,,,,,
0,13.377,25.626,,,,,,,,,,,,,
0,16.979,25.932,,,,,,,,,,,,,
0,17.35,25.943,,,,,,,,,,,,,
0,18.076,26.093,,,,,,,,,,,,,
0,18.2,26.045,,,,,,,,,,,,,
0,18.426,25.973,,,,,,,,,,,,,
0,19.068,25.674,,,,,,,,,,,,,
0,19.704,25.633,,,,,,,,,,,,,
0,20,25.634,,,,,,,,,,,,,
0.3,3,300,FALSE,,,45,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,25.626,,,,,,,,,,,,,
0,-19.376,25.523,,,,,,,,,,,,,
0,-17.388,25.465,,,,,,,,,,,,,
0,-16.712,25.402,,,,,,,,,,,,,
0,-14.726,25.364,,,,,,,,,,,,,
0,-14.512,25.371,,,,,,,,,,,,,
0,-12.913,25.448,,,,,,,,,,,,,
0,-12.362,25.466,,,,,,,,,,,,,
0,-10.998,25.735,,,,,,,,,,,,,
0,-9.945,26.022,,,,,,,,,,,,,
0,-9.865,26.051,,,,,,,,,,,,,
0,-9.825,26.059,,,,,,,,,,,,,
0,-8.166,26.879,,,,,,,,,,,,,
0,-6.513,27.093,,,,,,,,,,,,,
0,-6.201,27.168,,,,,,,,,,,,,
0,-6.014,27.17,,,,,,,,,,,,,
0,-5.435,27.188,,,,,,,,,,,,,
0,-4.531,27.232,,,,,,,,,,,,,
0,-4.303,27.239,,,,,,,,,,,,,
0,-3.811,27.209,,,,,,,,,,,,,
0,-2.765,26.01,,,,,,,,,,,,,
0,-2.038,25.311,,,,,,,,,,,,,
0,-0.969,24.67,,,,,,,,,,,,,
0,-0.013,25.076,,,,,,,,,,,,,
0,0.913,25.269,,,,,,,,,,,,,
0,1.704,26.039,,,,,,,,,,,,,
0,3.24,27.293,,,,,,,,,,,,,
0,3.726,27.337,,,,,,,,,,,,,
0,4.245,27.35,,,,,,,,,,,,,
0,4.655,27.357,,,,,,,,,,,,,
0,4.735,27.36,,,,,,,,,,,,,
0,5.438,27.322,,,,,,,,,,,,,
0,5.477,27.322,,,,,,,,,,,,,
0,5.639,27.323,,,,,,,,,,,,,
0,6.61,27.34,,,,,,,,,,,,,
0,7.214,27.296,,,,,,,,,,,,,
0,7.291,27.293,,,,,,,,,,,,,
0,7.336,27.293,,,,,,,,,,,,,
0,9.568,27.542,,,,,,,,,,,,,
0,10.576,27.573,,,,,,,,,,,,,
0,14.641,26.875,,,,,,,,,,,,,
0,16.769,26.279,,,,,,,,,,,,,
0,17.086,26.255,,,,,,,,,,,,,
0,18.395,26.028,,,,,,,,,,,,,
0,20,26.164,,,,,,,,,,,,,
0.4,4,400,FALSE,,,63,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,26.43,,,,,,,,,,,,,
0,-15.638,26.497,,,,,,,,,,,,,
0,-11.192,26.501,,,,,,,,,,,,,
0,-11.057,26.558,,,,,,,,,,,,,
0,-10.473,26.518,,,,,,,,,,,,,
0,-10.095,26.486,,,,,,,,,,,,,
0,-9.834,26.475,,,,,,,,,,,,,
0,-8.73,26.682,,,,,,,,,,,,,
0,-8.691,26.686,,,,,,,,,,,,,
0,-8.63,26.709,,,,,,,,,,,,,
0,-8.518,26.743,,,,,,,,,,,,,
0,-7.71,27.009,,,,,,,,,,,,,
0,-7.25,27.157,,,,,,,,,,,,,
0,-6.267,27.32,,,,,,,,,,,,,
0,-5.879,27.519,,,,,,,,,,,,,
0,-5.868,27.522,,,,,,,,,,,,,
0,-4.785,27.799,,,,,,,,,,,,,
0,-4.389,27.855,,,,,,,,,,,,,
0,-3.692,27.903,,,,,,,,,,,,,
0,-2.881,27.908,,,,,,,,,,,,,
0,-2.656,27.889,,,,,,,,,,,,,
0,-1.703,26.884,,,,,,,,,,,,,
0,-1.437,26.613,,,,,,,,,,,,,
0,-1.302,26.495,,,,,,,,,,,,,
0,-1.187,26.296,,,,,,,,,,,,,
0,1.112,25.16,,,,,,,,,,,,,
0,1.529,25.374,,,,,,,,,,,,,
0,2.285,26.826,,,,,,,,,,,,,
0,2.782,27.633,,,,,,,,,,,,,
0,3.176,28.105,,,,,,,,,,,,,
0,4.171,28.114,,,,,,,,,,,,,
0,4.249,28.09,,,,,,,,,,,,,
0,4.474,28.098,,,,,,,,,,,,,
0,5.442,28.126,,,,,,,,,,,,,
0,6.417,28.13,,,,,,,,,,,,,
0,6.648,28.128,,,,,,,,,,,,,
0,6.868,28.121,,,,,,,,,,,,,
0,7.728,28.095,,,,,,,,,,,,,
0,7.966,28.085,,,,,,,,,,,,,
0,8.748,28.051,,,,,,,,,,,,,
0,9.261,28.04,,,,,,,,,,,,,
0,9.778,28.044,,,,,,,,,,,,,
0,10.593,27.981,,,,,,,,,,,,,
0,11.613,28.065,,,,,,,,,,,,,
0,11.767,28.084,,,,,,,,,,,,,
0,11.847,28.091,,,,,,,,,,,,,
0,11.89,28.093,,,,,,,,,,,,,
0,11.92,28.088,,,,,,,,,,,,,
0,14.299,28.077,,,,,,,,,,,,,
0,14.754,28.031,,,,,,,,,,,,,
0,15.28,28.002,,,,,,,,,,,,,
0,15.95,28.023,,,,,,,,,,,,,
0,16.525,28.011,,,,,,,,,,,,,
0,16.864,28.043,,,,,,,,,,,,,
0,17.49,28.01,,,,,,,,,,,,,
0,17.725,27.991,,,,,,,,,,,,,
0,18.207,27.98,,,,,,,,,,,,,
0,18.822,28.043,,,,,,,,,,,,,
0,18.934,28.056,,,,,,,,,,,,,
0,19.178,28.041,,,,,,,,,,,,,
0,19.537,28.009,,,,,,,,,,,,,
0,19.795,28.024,,,,,,,,,,,,,
0,20,28.036,,,,,,,,,,,,,
0.5,5,500,FALSE,,,51,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,28.507,,,,,,,,,,,,,
0,-19.391,28.516,,,,,,,,,,,,,
0,-18.921,28.443,,,,,,,,,,,,,
0,-17.052,28.422,,,,,,,,,,,,,
0,-16.1,28.297,,,,,,,,,,,,,
0,-16.025,28.286,,,,,,,,,,,,,
0,-15.453,28.306,,,,,,,,,,,,,
0,-15.247,28.299,,,,,,,,,,,,,
0,-15.038,28.285,,,,,,,,,,,,,
0,-14.578,28.255,,,,,,,,,,,,,
0,-13.228,28.255,,,,,,,,,,,,,
0,-12.074,28.294,,,,,,,,,,,,,
0,-10.877,28.283,,,,,,,,,,,,,
0,-10.796,28.279,,,,,,,,,,,,,
0,-10.237,28.28,,,,,,,,,,,,,
0,-10.184,28.282,,,,,,,,,,,,,
0,-10.121,28.282,,,,,,,,,,,,,
0,-8.168,28.351,,,,,,,,,,,,,
0,-7.639,28.408,,,,,,,,,,,,,
0,-5.941,28.377,,,,,,,,,,,,,
0,-2.819,27.715,,,,,,,,,,,,,
0,-2.58,27.581,,,,,,,,,,,,,
0,-0.646,25.748,,,,,,,,,,,,,
0,0.543,25,,,,,,,,,,,,,
0,2.147,26.611,,,,,,,,,,,,,
0,2.646,27.465,,,,,,,,,,,,,
0,3.296,28.431,,,,,,,,,,,,,
0,4.212,28.62,,,,,,,,,,,,,
0,4.329,28.66,,,,,,,,,,,,,
0,4.402,28.666,,,,,,,,,,,,,
0,5.111,28.712,,,,,,,,,,,,,
0,5.17,28.714,,,,,,,,,,,,,
0,6.143,28.76,,,,,,,,,,,,,
0,6.923,28.753,,,,,,,,,,,,,
0,7.208,28.757,,,,,,,,,,,,,
0,7.781,28.77,,,,,,,,,,,,,
0,8.375,28.763,,,,,,,,,,,,,
0,9.5,28.732,,,,,,,,,,,,,
0,9.571,28.732,,,,,,,,,,,,,
0,10.249,28.766,,,,,,,,,,,,,
0,10.419,28.763,,,,,,,,,,,,,
0,10.572,28.764,,,,,,,,,,,,,
0,11.018,28.704,,,,,,,,,,,,,
0,13.798,28.828,,,,,,,,,,,,,
0,17.122,28.895,,,,,,,,,,,,,
0,17.236,28.879,,,,,,,,,,,,,
0,17.936,28.771,,,,,,,,,,,,,
0,17.963,28.769,,,,,,,,,,,,,
0,18.027,28.773,,,,,,,,,,,,,
0,19.971,28.832,,,,,,,,,,,,,
0,20,28.832,,,,,,,,,,,,,
0.6,6,610,FALSE,,,66,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,30.633,,,,,,,,,,,,,
0,-19.805,30.631,,,,,,,,,,,,,
0,-18.885,30.573,,,,,,,,,,,,,
0,-18.323,30.517,,,,,,,,,,,,,
0,-17.968,30.522,,,,,,,,,,,,,
0,-17.474,30.484,,,,,,,,,,,,,
0,-17.285,30.476,,,,,,,,,,,,,
0,-17.159,30.474,,,,,,,,,,,,,
0,-16.09,30.534,,,,,,,,,,,,,
0,-15.774,30.537,,,,,,,,,,,,,
0,-15.381,30.52,,,,,,,,,,,,,
0,-14.502,30.535,,,,,,,,,,,,,
0,-14.183,30.544,,,,,,,,,,,,,
0,-14.042,30.527,,,,,,,,,,,,,
0,-13.428,30.51,,,,,,,,,,,,,
0,-12.87,30.52,,,,,,,,,,,,,
0,-12.209,30.513,,,,,,,,,,,,,
0,-11.659,30.503,,,,,,,,,,,,,
0,-11.569,30.501,,,,,,,,,,,,,
0,-11.517,30.5,,,,,,,,,,,,,
0,-10.371,30.502,,,,,,,,,,,,,
0,-10.205,30.524,,,,,,,,,,,,,
0,-9.555,30.547,,,,,,,,,,,,,
0,-9.197,30.547,,,,,,,,,,,,,
0,-8.513,30.587,,,,,,,,,,,,,
0,-8.322,30.601,,,,,,,,,,,,,
0,-6.848,30.445,,,,,,,,,,,,,
0,-5.672,30.404,,,,,,,,,,,,,
0,-5.102,30.309,,,,,,,,,,,,,
0,-3.864,29.994,,,,,,,,,,,,,
0,-3.325,29.736,,,,,,,,,,,,,
0,-1.638,29.139,,,,,,,,,,,,,
0,-0.425,28.324,,,,,,,,,,,,,
0,-0.286,28.268,,,,,,,,,,,,,
0,-0.257,28.206,,,,,,,,,,,,,
0,-0.033,28.069,,,,,,,,,,,,,
0,0.981,27.33,,,,,,,,,,,,,
0,2.114,28.001,,,,,,,,,,,,,
0,3.335,28.478,,,,,,,,,,,,,
0,3.605,29.006,,,,,,,,,,,,,
0,4.912,30.19,,,,,,,,,,,,,
0,5.541,30.669,,,,,,,,,,,,,
0,6.039,30.712,,,,,,,,,,,,,
0,6.754,30.782,,,,,,,,,,,,,
0,7.114,30.795,,,,,,,,,,,,,
0,7.472,30.794,,,,,,,,,,,,,
0,8.431,30.784,,,,,,,,,,,,,
0,8.658,30.783,,,,,,,,,,,,,
0,8.801,30.776,,,,,,,,,,,,,
0,9.833,30.799,,,,,,,,,,,,,
0,11.045,30.734,,,,,,,,,,,,,
0,11.247,30.68,,,,,,,,,,,,,
0,11.97,30.68,,,,,,,,,,,,,
0,12.758,30.731,,,,,,,,,,,,,
0,13.221,30.817,,,,,,,,,,,,,
0,14.228,30.856,,,,,,,,,,,,,
0,14.509,30.768,,,,,,,,,,,,,
0,15.296,30.635,,,,,,,,,,,,,
0,15.845,30.345,,,,,,,,,,,,,
0,17.668,29.522,,,,,,,,,,,,,
0,18.092,29.519,,,,,,,,,,,,,
0,18.347,29.507,,,,,,,,,,,,,
0,18.803,29.481,,,,,,,,,,,,,
0,19.354,29.454,,,,,,,,,,,,,
0,19.965,29.437,,,,,,,,,,,,,
0,20,29.437,,,,,,,,,,,,,
0.7,7,700,FALSE,,,56,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,31.006,,,,,,,,,,,,,
0,-19.412,31.028,,,,,,,,,,,,,
0,-18.72,31.038,,,,,,,,,,,,,
0,-18.583,31.045,,,,,,,,,,,,,
0,-18.099,31.045,,,,,,,,,,,,,
0,-17.54,31.032,,,,,,,,,,,,,
0,-16.694,31.049,,,,,,,,,,,,,
0,-16.639,31.05,,,,,,,,,,,,,
0,-16.556,31.052,,,,,,,,,,,,,
0,-15.566,31.066,,,,,,,,,,,,,
0,-15.175,31.18,,,,,,,,,,,,,
0,-14.238,31.247,,,,,,,,,,,,,
0,-13.639,31.269,,,,,,,,,,,,,
0,-12.107,31.247,,,,,,,,,,,,,
0,-1.984,30.105,,,,,,,,,,,,,
0,-1.873,30.118,,,,,,,,,,,,,
0,-1.308,29.463,,,,,,,,,,,,,
0,-0.522,28.327,,,,,,,,,,,,,
0,-0.196,28.146,,,,,,,,,,,,,
0,0.319,27.816,,,,,,,,,,,,,
0,1.086,27.802,,,,,,,,,,,,,
0,1.329,27.8,,,,,,,,,,,,,
0,1.826,28.12,,,,,,,,,,,,,
0,2.608,28.98,,,,,,,,,,,,,
0,2.976,29.106,,,,,,,,,,,,,
0,4.958,30.38,,,,,,,,,,,,,
0,5.245,30.392,,,,,,,,,,,,,
0,6.033,30.475,,,,,,,,,,,,,
0,6.094,30.477,,,,,,,,,,,,,
0,6.147,30.477,,,,,,,,,,,,,
0,7.139,30.393,,,,,,,,,,,,,
0,7.24,30.414,,,,,,,,,,,,,
0,9.251,30.108,,,,,,,,,,,,,
0,9.909,29.909,,,,,,,,,,,,,
0,10.6,29.331,,,,,,,,,,,,,
0,10.921,29.055,,,,,,,,,,,,,
0,11.237,28.89,,,,,,,,,,,,,
0,11.718,28.767,,,,,,,,,,,,,
0,12.312,28.441,,,,,,,,,,,,,
0,12.688,28.215,,,,,,,,,,,,,
0,13.495,27.542,,,,,,,,,,,,,
0,13.57,27.504,,,,,,,,,,,,,
0,14.114,27.567,,,,,,,,,,,,,
0,14.623,27.635,,,,,,,,,,,,,
0,14.822,27.664,,,,,,,,,,,,,
0,15.438,27.768,,,,,,,,,,,,,
0,15.725,27.737,,,,,,,,,,,,,
0,16.486,27.655,,,,,,,,,,,,,
0,16.975,27.639,,,,,,,,,,,,,
0,17.363,27.647,,,,,,,,,,,,,
0,18.294,27.81,,,,,,,,,,,,,
0,18.347,27.819,,,,,,,,,,,,,
0,18.381,27.819,,,,,,,,,,,,,
0,19.234,27.836,,,,,,,,,,,,,
0,19.839,27.797,,,,,,,,,,,,,
0,20,27.803,,,,,,,,,,,,,
0.8,8,800,FALSE,,,43,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,31.345,,,,,,,,,,,,,
0,-19.709,31.366,,,,,,,,,,,,,
0,-19.401,31.373,,,,,,,,,,,,,
0,-18.777,31.402,,,,,,,,,,,,,
0,-18.595,31.416,,,,,,,,,,,,,
0,-17.362,31.522,,,,,,,,,,,,,
0,-6.712,31.577,,,,,,,,,,,,,
0,-6.399,31.587,,,,,,,,,,,,,
0,-6.271,31.572,,,,,,,,,,,,,
0,-5.454,31.585,,,,,,,,,,,,,
0,-4.751,31.758,,,,,,,,,,,,,
0,-4.492,31.749,,,,,,,,,,,,,
0,-3.992,31.329,,,,,,,,,,,,,
0,-3.661,31.047,,,,,,,,,,,,,
0,-3.27,31.003,,,,,,,,,,,,,
0,-2.823,31.041,,,,,,,,,,,,,
0,-2.531,30.643,,,,,,,,,,,,,
0,-2.105,30.294,,,,,,,,,,,,,
0,-1.369,28.889,,,,,,,,,,,,,
0,-0.809,28.722,,,,,,,,,,,,,
0,-0.06,28.684,,,,,,,,,,,,,
0,0.046,28.68,,,,,,,,,,,,,
0,0.174,28.798,,,,,,,,,,,,,
0,1.097,29.518,,,,,,,,,,,,,
0,1.551,30.204,,,,,,,,,,,,,
0,2.004,30.919,,,,,,,,,,,,,
0,2.416,30.994,,,,,,,,,,,,,
0,3.024,31.042,,,,,,,,,,,,,
0,3.878,31.068,,,,,,,,,,,,,
0,3.969,31.071,,,,,,,,,,,,,
0,4.104,31.075,,,,,,,,,,,,,
0,4.973,31.113,,,,,,,,,,,,,
0,5.371,31.114,,,,,,,,,,,,,
0,5.877,31.12,,,,,,,,,,,,,
0,6.362,31.115,,,,,,,,,,,,,
0,6.832,31.124,,,,,,,,,,,,,
0,7.706,31.157,,,,,,,,,,,,,
0,7.752,31.16,,,,,,,,,,,,,
0,7.808,31.168,,,,,,,,,,,,,
0,9.617,31.379,,,,,,,,,,,,,
0,10.106,31.436,,,,,,,,,,,,,
0,10.577,31.415,,,,,,,,,,,,,
0,20,31.277,,,,,,,,,,,,,
0.9,9,900,FALSE,,,62,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,31.768,,,,,,,,,,,,,
0,-19.346,31.677,,,,,,,,,,,,,
0,-19.103,31.69,,,,,,,,,,,,,
0,-18.62,31.715,,,,,,,,,,,,,
0,-18.127,31.74,,,,,,,,,,,,,
0,-15.655,31.77,,,,,,,,,,,,,
0,-15.533,31.77,,,,,,,,,,,,,
0,-14.903,31.726,,,,,,,,,,,,,
0,-14.821,31.723,,,,,,,,,,,,,
0,-14.442,31.727,,,,,,,,,,,,,
0,-13.666,31.722,,,,,,,,,,,,,
0,-13.247,31.719,,,,,,,,,,,,,
0,-12.872,31.696,,,,,,,,,,,,,
0,-12.34,31.695,,,,,,,,,,,,,
0,-11.728,31.714,,,,,,,,,,,,,
0,-11.491,31.69,,,,,,,,,,,,,
0,-10.998,31.728,,,,,,,,,,,,,
0,-9.354,31.821,,,,,,,,,,,,,
0,-9.076,31.834,,,,,,,,,,,,,
0,-8.624,31.83,,,,,,,,,,,,,
