0,9.051,95.043,,,,,,,,,,,,,
0,9.683,94.986,,,,,,,,,,,,,
0,10.353,95.033,,,,,,,,,,,,,
0,10.824,95.119,,,,,,,,,,,,,
0,11.709,95.105,,,,,,,,,,,,,
0,12.029,95.142,,,,,,,,,,,,,
0,12.972,95.12,,,,,,,,,,,,,
0,13.129,95.068,,,,,,,,,,,,,
0,13.642,95.154,,,,,,,,,,,,,
0,14.169,95.237,,,,,,,,,,,,,
0,14.323,95.279,,,,,,,,,,,,,
0,15.281,95.741,,,,,,,,,,,,,
0,15.542,95.847,,,,,,,,,,,,,
0,16.374,95.965,,,,,,,,,,,,,
0,16.842,96.251,,,,,,,,,,,,,
0,17.441,96.625,,,,,,,,,,,,,
0,18.066,96.738,,,,,,,,,,,,,
0,18.667,96.99,,,,,,,,,,,,,
0,19.358,97.245,,,,,,,,,,,,,
0,19.764,97.273,,,,,,,,,,,,,
0,20.451,97.35,,,,,,,,,,,,,
0,20.554,97.365,,,,,,,,,,,,,
0,20.616,97.369,,,,,,,,,,,,,
0,22.209,97.608,,,,,,,,,,,,,
0,23.236,97.747,,,,,,,,,,,,,
0,23.998,97.752,,,,,,,,,,,,,
0,24.536,97.813,,,,,,,,,,,,,
0,25.717,98.379,,,,,,,,,,,,,
0,25.763,98.402,,,,,,,,,,,,,
0,26.956,98.749,,,,,,,,,,,,,
0,27.093,98.707,,,,,,,,,,,,,
0,28.005,98.447,,,,,,,,,,,,,
0,28.438,98.459,,,,,,,,,,,,,
0,29.044,98.461,,,,,,,,,,,,,
0,29.766,98.443,,,,,,,,,,,,,
0,30.052,98.444,,,,,,,,,,,,,
0,30.55,98.434,,,,,,,,,,,,,
0,30.893,98.433,,,,,,,,,,,,,
0,31.088,98.439,,,,,,,,,,,,,
0,32.026,98.592,,,,,,,,,,,,,
0,32.408,98.545,,,,,,,,,,,,,
0,33.531,98.248,,,,,,,,,,,,,
0,33.742,98.224,,,,,,,,,,,,,
0,34.421,98.242,,,,,,,,,,,,,
0,34.82,98.16,,,,,,,,,,,,,
0,35.681,98.146,,,,,,,,,,,,,
0,36.377,98.1,,,,,,,,,,,,,
0,36.88,98.096,,,,,,,,,,,,,
0,37.434,98.067,,,,,,,,,,,,,
0,37.729,97.918,,,,,,,,,,,,,
0,38.505,97.364,,,,,,,,,,,,,
0,39.085,97.231,,,,,,,,,,,,,
0,39.617,97.122,,,,,,,,,,,,,
0,40.42,96.894,,,,,,,,,,,,,
0,40.778,96.755,,,,,,,,,,,,,
0,41.379,96.724,,,,,,,,,,,,,
0,41.611,96.711,,,,,,,,,,,,,
0,41.746,96.707,,,,,,,,,,,,,
0,42.748,96.675,,,,,,,,,,,,,
0,43.057,96.693,,,,,,,,,,,,,
0,44.038,96.723,,,,,,,,,,,,,
0,44.391,96.718,,,,,,,,,,,,,
0,45.006,96.73,,,,,,,,,,,,,
0,45.653,96.72,,,,,,,,,,,,,
0,46.022,96.717,,,,,,,,,,,,,
0,46.98,96.658,,,,,,,,,,,,,
0,47.32,96.648,,,,,,,,,,,,,
0,48.12,96.691,,,,,,,,,,,,,
0,48.239,96.7,,,,,,,,,,,,,
0,48.289,96.699,,,,,,,,,,,,,
0,49.296,96.675,,,,,,,,,,,,,
0,49.626,96.682,,,,,,,,,,,,,
0,50,96.703,,,,,,,,,,,,,
0.1,1,100,FALSE,,,179,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,96.522,,,,,,,,,,,,,
0,-49.898,96.524,,,,,,,,,,,,,
0,-49.35,96.539,,,,,,,,,,,,,
0,-48.781,96.629,,,,,,,,,,,,,
0,-46.975,97.199,,,,,,,,,,,,,
0,-46.644,97.279,,,,,,,,,,,,,
0,-46.493,97.339,,,,,,,,,,,,,
0,-46.173,97.375,,,,,,,,,,,,,
0,-45.822,97.411,,,,,,,,,,,,,
0,-45.424,97.43,,,,,,,,,,,,,
0,-45.244,97.48,,,,,,,,,,,,,
0,-44.258,97.687,,,,,,,,,,,,,
0,-43.917,97.838,,,,,,,,,,,,,
0,-43.233,98.215,,,,,,,,,,,,,
0,-42.585,98.746,,,,,,,,,,,,,
0,-42.205,99.016,,,,,,,,,,,,,
0,-41.256,99.354,,,,,,,,,,,,,
0,-41.091,99.409,,,,,,,,,,,,,
0,-40.711,99.469,,,,,,,,,,,,,
0,-40.118,99.556,,,,,,,,,,,,,
0,-39.866,99.55,,,,,,,,,,,,,
0,-39.239,99.525,,,,,,,,,,,,,
0,-38.525,99.565,,,,,,,,,,,,,
0,-38.313,99.57,,,,,,,,,,,,,
0,-37.102,99.618,,,,,,,,,,,,,
0,-36.743,99.662,,,,,,,,,,,,,
0,-36.18,99.756,,,,,,,,,,,,,
0,-35.76,99.706,,,,,,,,,,,,,
0,-35.377,99.659,,,,,,,,,,,,,
0,-34.818,99.644,,,,,,,,,,,,,
0,-34.511,99.643,,,,,,,,,,,,,
0,-34.299,99.653,,,,,,,,,,,,,
0,-33.472,99.688,,,,,,,,,,,,,
0,-32.992,99.661,,,,,,,,,,,,,
0,-32.481,99.668,,,,,,,,,,,,,
0,-31.605,99.563,,,,,,,,,,,,,
0,-31.571,99.56,,,,,,,,,,,,,
0,-31.551,99.561,,,,,,,,,,,,,
0,-30.391,99.575,,,,,,,,,,,,,
0,-30.205,99.39,,,,,,,,,,,,,
0,-29.294,98.139,,,,,,,,,,,,,
0,-28.653,97.79,,,,,,,,,,,,,
0,-28.18,97.67,,,,,,,,,,,,,
0,-27.283,97.397,,,,,,,,,,,,,
0,-27.077,97.334,,,,,,,,,,,,,
0,-26.813,97.233,,,,,,,,,,,,,
0,-26.264,97.009,,,,,,,,,,,,,
0,-25.821,96.833,,,,,,,,,,,,,
0,-25.272,96.592,,,,,,,,,,,,,
0,-24.446,96.226,,,,,,,,,,,,,
0,-23.901,95.914,,,,,,,,,,,,,
0,-22.956,95.361,,,,,,,,,,,,,
0,-22.652,95.228,,,,,,,,,,,,,
0,-22.214,95.049,,,,,,,,,,,,,
0,-21.842,94.917,,,,,,,,,,,,,
0,-21.597,94.878,,,,,,,,,,,,,
0,-20.905,94.717,,,,,,,,,,,,,
0,-20.125,94.452,,,,,,,,,,,,,
0,-19.838,94.383,,,,,,,,,,,,,
0,-19.323,94.14,,,,,,,,,,,,,
0,-19.111,93.93,,,,,,,,,,,,,
0,-18.994,93.935,,,,,,,,,,,,,
0,-9.954,93.827,,,,,,,,,,,,,
0,-8.514,93.768,,,,,,,,,,,,,
0,-8.323,93.789,,,,,,,,,,,,,
0,-7.663,93.842,,,,,,,,,,,,,
0,-7.49,93.932,,,,,,,,,,,,,
0,-6.707,94.451,,,,,,,,,,,,,
0,-6.34,94.532,,,,,,,,,,,,,
0,-5.358,94.778,,,,,,,,,,,,,
0,-5.064,94.797,,,,,,,,,,,,,
0,-4.237,95.365,,,,,,,,,,,,,
0,-3.633,95.411,,,,,,,,,,,,,
0,-3.174,95.148,,,,,,,,,,,,,
0,-2.352,95.321,,,,,,,,,,,,,
0,-2.148,95.354,,,,,,,,,,,,,
0,-0.816,94.865,,,,,,,,,,,,,
0,-0.802,94.862,,,,,,,,,,,,,
0,-0.762,94.886,,,,,,,,,,,,,
0,0.127,95.381,,,,,,,,,,,,,
0,0.427,95.479,,,,,,,,,,,,,
0,1.255,95.305,,,,,,,,,,,,,
0,1.918,95.461,,,,,,,,,,,,,
0,2.28,95.284,,,,,,,,,,,,,
0,2.882,94.617,,,,,,,,,,,,,
0,3.132,94.159,,,,,,,,,,,,,
0,3.708,93.898,,,,,,,,,,,,,
0,4.997,94.329,,,,,,,,,,,,,
0,5.427,94.367,,,,,,,,,,,,,
0,5.61,94.373,,,,,,,,,,,,,
0,5.982,94.347,,,,,,,,,,,,,
0,6.804,94.218,,,,,,,,,,,,,
0,7.488,94.26,,,,,,,,,,,,,
0,7.911,94.313,,,,,,,,,,,,,
0,8.672,94.227,,,,,,,,,,,,,
0,8.724,94.229,,,,,,,,,,,,,
0,8.753,94.218,,,,,,,,,,,,,
0,9.204,94.169,,,,,,,,,,,,,
0,10.244,94.047,,,,,,,,,,,,,
0,10.378,94.035,,,,,,,,,,,,,
0,11.47,94.265,,,,,,,,,,,,,
0,11.744,94.382,,,,,,,,,,,,,
0,12.191,94.357,,,,,,,,,,,,,
0,12.663,94.302,,,,,,,,,,,,,
0,12.965,94.297,,,,,,,,,,,,,
0,13.493,94.331,,,,,,,,,,,,,
0,14.208,94.433,,,,,,,,,,,,,
0,14.285,94.441,,,,,,,,,,,,,
0,14.381,94.484,,,,,,,,,,,,,
0,15.097,94.74,,,,,,,,,,,,,
0,15.684,94.803,,,,,,,,,,,,,
0,15.907,94.752,,,,,,,,,,,,,
0,16.244,94.832,,,,,,,,,,,,,
0,16.65,94.901,,,,,,,,,,,,,
0,16.902,94.929,,,,,,,,,,,,,
0,18.042,95.356,,,,,,,,,,,,,
0,18.338,95.575,,,,,,,,,,,,,
0,19.297,96.265,,,,,,,,,,,,,
0,19.515,96.379,,,,,,,,,,,,,
0,20.583,96.83,,,,,,,,,,,,,
0,20.951,97.091,,,,,,,,,,,,,
0,21.567,97.599,,,,,,,,,,,,,
0,22.129,97.822,,,,,,,,,,,,,
0,22.692,98.082,,,,,,,,,,,,,
0,23.601,98.31,,,,,,,,,,,,,
0,24.05,98.456,,,,,,,,,,,,,
0,24.812,98.718,,,,,,,,,,,,,
0,25.186,98.803,,,,,,,,,,,,,
0,26.307,98.822,,,,,,,,,,,,,
0,26.379,98.818,,,,,,,,,,,,,
0,26.52,98.827,,,,,,,,,,,,,
0,27.143,98.854,,,,,,,,,,,,,
0,27.465,98.834,,,,,,,,,,,,,
0,27.927,98.812,,,,,,,,,,,,,
0,28.486,98.773,,,,,,,,,,,,,
0,28.753,98.766,,,,,,,,,,,,,
0,28.976,98.749,,,,,,,,,,,,,
0,29.825,98.74,,,,,,,,,,,,,
0,30.241,98.678,,,,,,,,,,,,,
0,30.844,98.556,,,,,,,,,,,,,
0,31.752,98.09,,,,,,,,,,,,,
0,31.772,98.079,,,,,,,,,,,,,
0,31.785,98.072,,,,,,,,,,,,,
0,32.552,97.697,,,,,,,,,,,,,
0,33.04,97.547,,,,,,,,,,,,,
0,33.391,97.413,,,,,,,,,,,,,
0,34.004,97.204,,,,,,,,,,,,,
0,34.385,97.078,,,,,,,,,,,,,
0,34.596,97.068,,,,,,,,,,,,,
0,35.534,97.086,,,,,,,,,,,,,
0,35.771,97.091,,,,,,,,,,,,,
0,35.854,97.089,,,,,,,,,,,,,
0,37.294,97.099,,,,,,,,,,,,,
0,37.328,97.1,,,,,,,,,,,,,
0,37.407,97.101,,,,,,,,,,,,,
0,38.195,97.105,,,,,,,,,,,,,
0,38.525,97.11,,,,,,,,,,,,,
0,39.511,97.084,,,,,,,,,,,,,
0,40.064,97.077,,,,,,,,,,,,,
0,40.598,97.108,,,,,,,,,,,,,
0,41.254,97.114,,,,,,,,,,,,,
0,41.595,97.103,,,,,,,,,,,,,
0,42.793,97.08,,,,,,,,,,,,,
0,43.286,97.097,,,,,,,,,,,,,
0,43.942,97.107,,,,,,,,,,,,,
0,44.432,97.09,,,,,,,,,,,,,
0,44.966,97.084,,,,,,,,,,,,,
0,45.27,97.089,,,,,,,,,,,,,
0,45.547,97.07,,,,,,,,,,,,,
0,46.048,97.063,,,,,,,,,,,,,
0,46.722,97.108,,,,,,,,,,,,,
0,46.796,97.109,,,,,,,,,,,,,
0,46.955,97.107,,,,,,,,,,,,,
0,47.846,97.087,,,,,,,,,,,,,
0,48.259,97.086,,,,,,,,,,,,,
0,48.891,97.107,,,,,,,,,,,,,
0,49.444,97.177,,,,,,,,,,,,,
0,49.963,97.207,,,,,,,,,,,,,
0,50,97.205,,,,,,,,,,,,,
0.2,2,200,FALSE,,,172,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,99.727,,,,,,,,,,,,,
0,-49.597,99.712,,,,,,,,,,,,,
0,-48.524,99.37,,,,,,,,,,,,,
0,-46.279,99.656,,,,,,,,,,,,,
0,-46.196,99.67,,,,,,,,,,,,,
0,-45.933,99.682,,,,,,,,,,,,,
0,-45.892,99.653,,,,,,,,,,,,,
0,-45.62,99.575,,,,,,,,,,,,,
0,-44.347,99.483,,,,,,,,,,,,,
0,-43.792,99.256,,,,,,,,,,,,,
0,-43.196,99.324,,,,,,,,,,,,,
0,-42.882,99.349,,,,,,,,,,,,,
0,-42.329,99.627,,,,,,,,,,,,,
0,-41.493,100.053,,,,,,,,,,,,,
0,-40.993,100.186,,,,,,,,,,,,,
0,-40.586,100.127,,,,,,,,,,,,,
0,-39.955,100.105,,,,,,,,,,,,,
0,-39.044,100.093,,,,,,,,,,,,,
0,-38.74,100.079,,,,,,,,,,,,,
0,-38.151,100.068,,,,,,,,,,,,,
0,-37.996,100.076,,,,,,,,,,,,,
0,-37.918,100.07,,,,,,,,,,,,,
0,-36.959,100.126,,,,,,,,,,,,,
0,-36.383,100.107,,,,,,,,,,,,,
0,-36.028,100.069,,,,,,,,,,,,,
0,-35.333,100.051,,,,,,,,,,,,,
0,-35.27,100.047,,,,,,,,,,,,,
0,-35.239,100.052,,,,,,,,,,,,,
0,-34.233,100.011,,,,,,,,,,,,,
0,-33.7,99.992,,,,,,,,,,,,,
0,-33.682,99.991,,,,,,,,,,,,,
0,-33.633,99.995,,,,,,,,,,,,,
0,-32.87,100.054,,,,,,,,,,,,,
0,-32.582,100.015,,,,,,,,,,,,,
0,-31.681,99.925,,,,,,,,,,,,,
0,-31.036,99.926,,,,,,,,,,,,,
0,-30.647,99.914,,,,,,,,,,,,,
0,-29.916,99.921,,,,,,,,,,,,,
0,-29.886,99.919,,,,,,,,,,,,,
0,-29.838,99.836,,,,,,,,,,,,,
0,-28.859,98.144,,,,,,,,,,,,,
0,-28.244,97.985,,,,,,,,,,,,,
0,-27.981,97.953,,,,,,,,,,,,,
0,-27.353,97.865,,,,,,,,,,,,,
0,-27.184,97.853,,,,,,,,,,,,,
0,-27.112,97.816,,,,,,,,,,,,,
0,-25.869,97.178,,,,,,,,,,,,,
0,-25.474,96.925,,,,,,,,,,,,,
0,-24.967,96.634,,,,,,,,,,,,,
0,-24.341,96.305,,,,,,,,,,,,,
0,-24.165,96.213,,,,,,,,,,,,,
0,-22.727,95.46,,,,,,,,,,,,,
0,-22.711,95.453,,,,,,,,,,,,,
0,-22.669,95.434,,,,,,,,,,,,,
0,-21.863,95.133,,,,,,,,,,,,,
0,-21.579,95.064,,,,,,,,,,,,,
0,-20.992,94.926,,,,,,,,,,,,,
0,-20.207,94.821,,,,,,,,,,,,,
0,-20.087,94.786,,,,,,,,,,,,,
0,-19.999,94.734,,,,,,,,,,,,,
0,-19.353,94.403,,,,,,,,,,,,,
0,-14.805,94.045,,,,,,,,,,,,,
0,-7.934,93.935,,,,,,,,,,,,,
0,-7.722,93.977,,,,,,,,,,,,,
0,-7.379,94.795,,,,,,,,,,,,,
0,-6.667,95.818,,,,,,,,,,,,,
0,-6.084,96.032,,,,,,,,,,,,,
0,-5.552,95.798,,,,,,,,,,,,,
0,-5.002,95.544,,,,,,,,,,,,,
0,-4.29,95.432,,,,,,,,,,,,,
0,-4.086,95.409,,,,,,,,,,,,,
0,-3.926,95.368,,,,,,,,,,,,,
0,-2.902,94.87,,,,,,,,,,,,,
0,-2.808,94.826,,,,,,,,,,,,,
0,-2.79,94.822,,,,,,,,,,,,,
0,-2.746,94.826,,,,,,,,,,,,,
0,-1.684,94.94,,,,,,,,,,,,,
0,-1.468,94.871,,,,,,,,,,,,,
0,-1.028,94.835,,,,,,,,,,,,,
0,2.226,94.268,,,,,,,,,,,,,
0,2.882,93.978,,,,,,,,,,,,,
0,3.138,93.89,,,,,,,,,,,,,
0,4.236,93.789,,,,,,,,,,,,,
0,4.502,93.765,,,,,,,,,,,,,
0,5.314,93.749,,,,,,,,,,,,,
0,5.462,93.739,,,,,,,,,,,,,
0,5.863,93.771,,,,,,,,,,,,,
0,6.647,93.821,,,,,,,,,,,,,
0,6.913,93.958,,,,,,,,,,,,,
0,7.593,94.363,,,,,,,,,,,,,
0,7.943,94.401,,,,,,,,,,,,,
0,8.68,94.507,,,,,,,,,,,,,
0,9.521,94.838,,,,,,,,,,,,,
0,9.771,94.924,,,,,,,,,,,,,
0,10.565,95.297,,,,,,,,,,,,,
0,10.724,95.359,,,,,,,,,,,,,
0,11.129,95.47,,,,,,,,,,,,,
0,11.859,95.611,,,,,,,,,,,,,
0,12.146,95.832,,,,,,,,,,,,,
0,13.095,96.274,,,,,,,,,,,,,
0,13.149,96.307,,,,,,,,,,,,,
0,13.165,96.31,,,,,,,,,,,,,
0,13.192,96.323,,,,,,,,,,,,,
0,14.162,96.78,,,,,,,,,,,,,
0,14.698,97.019,,,,,,,,,,,,,
0,15.089,97.252,,,,,,,,,,,,,
0,15.764,97.29,,,,,,,,,,,,,
0,16.05,97.348,,,,,,,,,,,,,
0,17.058,97.611,,,,,,,,,,,,,
0,17.275,97.68,,,,,,,,,,,,,
0,17.337,97.702,,,,,,,,,,,,,
0,18.087,98.081,,,,,,,,,,,,,
0,18.385,98.06,,,,,,,,,,,,,
0,19.29,97.99,,,,,,,,,,,,,
0,20.02,97.892,,,,,,,,,,,,,
0,20.392,97.899,,,,,,,,,,,,,
0,21.012,98.024,,,,,,,,,,,,,
0,21.267,98.005,,,,,,,,,,,,,
0,22.174,98.023,,,,,,,,,,,,,
0,22.517,98.014,,,,,,,,,,,,,
0,22.611,98.059,,,,,,,,,,,,,
0,23.319,98.48,,,,,,,,,,,,,
0,23.606,98.628,,,,,,,,,,,,,
0,24.33,98.909,,,,,,,,,,,,,
0,25.203,98.814,,,,,,,,,,,,,
0,25.506,98.795,,,,,,,,,,,,,
0,26.273,98.883,,,,,,,,,,,,,
0,26.584,98.878,,,,,,,,,,,,,
0,27.654,98.994,,,,,,,,,,,,,
0,27.819,99.006,,,,,,,,,,,,,
0,27.868,99.004,,,,,,,,,,,,,
0,28.667,98.898,,,,,,,,,,,,,
0,28.917,98.746,,,,,,,,,,,,,
0,30.159,98.025,,,,,,,,,,,,,
0,30.616,97.768,,,,,,,,,,,,,
0,31.21,97.441,,,,,,,,,,,,,
0,31.686,97.441,,,,,,,,,,,,,
0,32.211,97.397,,,,,,,,,,,,,
0,33.349,97.382,,,,,,,,,,,,,
0,33.494,97.386,,,,,,,,,,,,,
0,33.929,97.398,,,,,,,,,,,,,
0,34.236,97.409,,,,,,,,,,,,,
0,34.339,97.413,,,,,,,,,,,,,
0,35.177,97.425,,,,,,,,,,,,,
0,35.995,97.445,,,,,,,,,,,,,
0,36.168,97.443,,,,,,,,,,,,,
0,37.009,97.418,,,,,,,,,,,,,
0,37.202,97.419,,,,,,,,,,,,,
0,37.34,97.414,,,,,,,,,,,,,
0,38.318,97.4,,,,,,,,,,,,,
0,39.249,97.413,,,,,,,,,,,,,
0,39.427,97.407,,,,,,,,,,,,,
0,39.675,97.41,,,,,,,,,,,,,
0,40.927,97.418,,,,,,,,,,,,,
0,41.338,97.425,,,,,,,,,,,,,
0,41.831,97.411,,,,,,,,,,,,,
0,42.351,97.364,,,,,,,,,,,,,
0,42.594,97.366,,,,,,,,,,,,,
0,43.138,97.374,,,,,,,,,,,,,
0,43.736,97.397,,,,,,,,,,,,,
0,44.008,97.39,,,,,,,,,,,,,
0,44.624,97.42,,,,,,,,,,,,,
0,45.029,97.42,,,,,,,,,,,,,
0,45.482,97.395,,,,,,,,,,,,,
0,46.014,97.388,,,,,,,,,,,,,
0,46.391,97.386,,,,,,,,,,,,,
0,46.714,97.391,,,,,,,,,,,,,
0,47.658,97.449,,,,,,,,,,,,,
0,47.693,97.449,,,,,,,,,,,,,
0,48.776,97.414,,,,,,,,,,,,,
0,49.382,97.394,,,,,,,,,,,,,
0,50,97.406,,,,,,,,,,,,,
0.3,3,300,FALSE,,,168,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,98.65,,,,,,,,,,,,,
0,-48.123,98.658,,,,,,,,,,,,,
0,-47.509,98.617,,,,,,,,,,,,,
0,-47.159,98.606,,,,,,,,,,,,,
0,-46.887,98.621,,,,,,,,,,,,,
0,-42.337,98.348,,,,,,,,,,,,,
0,-41.538,98.444,,,,,,,,,,,,,
0,-40.964,98.637,,,,,,,,,,,,,
0,-40.303,98.745,,,,,,,,,,,,,
0,-40.008,98.968,,,,,,,,,,,,,
0,-39.42,99.192,,,,,,,,,,,,,
0,-39.124,99.271,,,,,,,,,,,,,
0,-38.347,99.374,,,,,,,,,,,,,
0,-38.299,99.373,,,,,,,,,,,,,
0,-37.073,99.379,,,,,,,,,,,,,
0,-36.814,99.37,,,,,,,,,,,,,
0,-36.154,99.336,,,,,,,,,,,,,
0,-36.036,99.34,,,,,,,,,,,,,
0,-34.884,99.439,,,,,,,,,,,,,
0,-34.559,99.452,,,,,,,,,,,,,
0,-34.055,99.472,,,,,,,,,,,,,
0,-33.742,99.429,,,,,,,,,,,,,
0,-33.001,99.35,,,,,,,,,,,,,
0,-32.262,99.374,,,,,,,,,,,,,
0,-31.931,99.386,,,,,,,,,,,,,
0,-31.451,99.363,,,,,,,,,,,,,
0,-31.062,99.349,,,,,,,,,,,,,
0,-29.959,99.357,,,,,,,,,,,,,
0,-29.918,99.356,,,,,,,,,,,,,
0,-29.183,99.272,,,,,,,,,,,,,
0,-28.798,99.226,,,,,,,,,,,,,
0,-27.694,99.061,,,,,,,,,,,,,
0,-27.451,99.043,,,,,,,,,,,,,
0,-26.861,98.752,,,,,,,,,,,,,
0,-26.495,98.581,,,,,,,,,,,,,
0,-25.352,98.087,,,,,,,,,,,,,
0,-25.046,97.948,,,,,,,,,,,,,
0,-24.521,97.661,,,,,,,,,,,,,
0,-24.177,97.535,,,,,,,,,,,,,
0,-23.455,97.163,,,,,,,,,,,,,
0,-23.162,97.04,,,,,,,,,,,,,
0,-23.012,96.981,,,,,,,,,,,,,
0,-22.401,96.828,,,,,,,,,,,,,
0,-22.21,96.695,,,,,,,,,,,,,
0,-20.86,95.918,,,,,,,,,,,,,
0,-20.652,95.804,,,,,,,,,,,,,
0,-19.998,95.409,,,,,,,,,,,,,
0,-19.851,95.36,,,,,,,,,,,,,
0,-19.062,95.053,,,,,,,,,,,,,
0,-18.321,94.86,,,,,,,,,,,,,
0,-18.145,94.831,,,,,,,,,,,,,
0,-17.529,94.806,,,,,,,,,,,,,
0,-17.471,94.794,,,,,,,,,,,,,
0,-17.459,94.778,,,,,,,,,,,,,
0,-16.978,94.776,,,,,,,,,,,,,
0,-12.873,94.502,,,,,,,,,,,,,
0,-8.413,94.193,,,,,,,,,,,,,
0,-6.842,94.096,,,,,,,,,,,,,
0,-6.811,94.09,,,,,,,,,,,,,
0,-6.655,94.148,,,,,,,,,,,,,
0,-6.361,94.318,,,,,,,,,,,,,
0,-5.914,94.661,,,,,,,,,,,,,
0,-5.604,94.737,,,,,,,,,,,,,
0,-5.258,95.149,,,,,,,,,,,,,
0,-4.822,95.626,,,,,,,,,,,,,
0,-4.436,95.605,,,,,,,,,,,,,
0,-3.624,95.419,,,,,,,,,,,,,
0,-3.616,95.42,,,,,,,,,,,,,
0,-2.751,95.577,,,,,,,,,,,,,
0,-2.074,95.856,,,,,,,,,,,,,
0,-1.877,95.794,,,,,,,,,,,,,
0,-1.27,95.54,,,,,,,,,,,,,
0,-0.787,95.659,,,,,,,,,,,,,
0,0.262,95.869,,,,,,,,,,,,,
