0,-35.74,85.21,,,,,,,,,,,,,
0,-35,85.376,,,,,,,,,,,,,
0,-34.77,85.433,,,,,,,,,,,,,
0,-34.56,85.599,,,,,,,,,,,,,
0,-33.71,86.202,,,,,,,,,,,,,
0,-33.05,86.635,,,,,,,,,,,,,
0,-32.62,86.865,,,,,,,,,,,,,
0,-32,87.027,,,,,,,,,,,,,
0,-31.56,87.145,,,,,,,,,,,,,
0,-31.11,87.163,,,,,,,,,,,,,
0,-30.56,87.183,,,,,,,,,,,,,
0,-29.99,87.197,,,,,,,,,,,,,
0,-29.56,87.224,,,,,,,,,,,,,
0,-29.32,87.191,,,,,,,,,,,,,
0,-28.55,87.11,,,,,,,,,,,,,
0,-28.03,87.09,,,,,,,,,,,,,
0,-27.74,87.079,,,,,,,,,,,,,
0,-27.36,87.085,,,,,,,,,,,,,
0,-21.54,85.81,,,,,,,,,,,,,
0,-21.16,85.714,,,,,,,,,,,,,
0,-20.95,85.599,,,,,,,,,,,,,
0,-20.86,85.585,,,,,,,,,,,,,
0,-19.5,84.702,,,,,,,,,,,,,
0,-17,84.702,,,,,,,,,,,,,
0,-17,81.702,,,,,,,,,,,,,
0,19.1,81.702,,,,,,,,,,,,,
0,19.1,84.702,,,,,,,,,,,,,
0,21.6,84.702,,,,,,,,,,,,,
0,22.52,86.005,,,,,,,,,,,,,
0,23.37,86.841,,,,,,,,,,,,,
0,23.73,87.164,,,,,,,,,,,,,
0,24.01,87.303,,,,,,,,,,,,,
0,24.78,87.346,,,,,,,,,,,,,
0,25.79,86.914,,,,,,,,,,,,,
0,25.85,86.903,,,,,,,,,,,,,
0,25.94,86.906,,,,,,,,,,,,,
0,26.95,86.956,,,,,,,,,,,,,
0,27.97,86.897,,,,,,,,,,,,,
0,28.07,86.898,,,,,,,,,,,,,
0,28.17,86.911,,,,,,,,,,,,,
0,29.11,87.13,,,,,,,,,,,,,
0,29.79,87.215,,,,,,,,,,,,,
0,30.14,87.203,,,,,,,,,,,,,
0,30.69,86.942,,,,,,,,,,,,,
0,31.25,86.662,,,,,,,,,,,,,
0,31.86,86.452,,,,,,,,,,,,,
0,32.47,86.201,,,,,,,,,,,,,
0,33.08,85.706,,,,,,,,,,,,,
0,33.57,85.261,,,,,,,,,,,,,
0,33.83,85.141,,,,,,,,,,,,,
0,34.55,85.279,,,,,,,,,,,,,
0,35.4,85.403,,,,,,,,,,,,,
0,35.52,85.4,,,,,,,,,,,,,
0,35.7,85.405,,,,,,,,,,,,,
0,36.55,85.453,,,,,,,,,,,,,
0,37.27,85.461,,,,,,,,,,,,,
0,37.57,85.425,,,,,,,,,,,,,
0,37.94,85.353,,,,,,,,,,,,,
0,38.65,85.317,,,,,,,,,,,,,
0,39.14,84.548,,,,,,,,,,,,,
0,39.76,83.702,,,,,,,,,,,,,
0,40.66,83.72,,,,,,,,,,,,,
0,40.84,83.718,,,,,,,,,,,,,
0,40.93,83.725,,,,,,,,,,,,,
0,40.98,83.72,,,,,,,,,,,,,
0,41.35,83.849,,,,,,,,,,,,,
0,43.83,84.327,,,,,,,,,,,,,
0,44.03,84.626,,,,,,,,,,,,,
0,45.29,85.163,,,,,,,,,,,,,
0,45.3,85.168,,,,,,,,,,,,,
0,45.31,85.176,,,,,,,,,,,,,
0,45.82,85.583,,,,,,,,,,,,,
0,47.32,85.92,,,,,,,,,,,,,
0,47.37,85.93,,,,,,,,,,,,,
0,47.41,85.93,,,,,,,,,,,,,
0,48.55,85.92,,,,,,,,,,,,,
0,49.71,85.798,,,,,,,,,,,,,
0,49.78,85.79,,,,,,,,,,,,,
0,49.85,85.771,,,,,,,,,,,,,
0.2,2,200,FALSE,,,109,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-49.74,85.241,,,,,,,,,,,,,
0,-49.51,85.235,,,,,,,,,,,,,
0,-48.76,85.268,,,,,,,,,,,,,
0,-48.08,85.291,,,,,,,,,,,,,
0,-47.88,85.301,,,,,,,,,,,,,
0,-47.65,85.297,,,,,,,,,,,,,
0,-46.59,85.282,,,,,,,,,,,,,
0,-46.23,85.28,,,,,,,,,,,,,
0,-45.48,85.309,,,,,,,,,,,,,
0,-44.58,85.289,,,,,,,,,,,,,
0,-44.49,85.29,,,,,,,,,,,,,
0,-44.42,85.287,,,,,,,,,,,,,
0,-43.27,85.28,,,,,,,,,,,,,
0,-42.88,85.237,,,,,,,,,,,,,
0,-42.15,85.196,,,,,,,,,,,,,
0,-41.14,85.178,,,,,,,,,,,,,
0,-41.1,85.181,,,,,,,,,,,,,
0,-41.08,85.18,,,,,,,,,,,,,
0,-40.08,85.2,,,,,,,,,,,,,
0,-39.6,85.242,,,,,,,,,,,,,
0,-39.07,85.265,,,,,,,,,,,,,
0,-38.48,85.224,,,,,,,,,,,,,
0,-38.11,85.199,,,,,,,,,,,,,
0,-37.77,85.19,,,,,,,,,,,,,
0,-37.15,85.224,,,,,,,,,,,,,
0,-36.3,85.209,,,,,,,,,,,,,
0,-36.17,85.199,,,,,,,,,,,,,
0,-35.99,85.209,,,,,,,,,,,,,
0,-35.12,85.253,,,,,,,,,,,,,
0,-34.49,85.208,,,,,,,,,,,,,
0,-34.16,85.169,,,,,,,,,,,,,
0,-33.77,85.063,,,,,,,,,,,,,
0,-33.35,84.926,,,,,,,,,,,,,
0,-33,84.885,,,,,,,,,,,,,
0,-31.98,85.262,,,,,,,,,,,,,
0,-31.64,85.613,,,,,,,,,,,,,
0,-31.32,85.837,,,,,,,,,,,,,
0,-30.73,86.234,,,,,,,,,,,,,
0,-29.93,86.735,,,,,,,,,,,,,
0,-29.73,86.849,,,,,,,,,,,,,
0,-29.11,87.127,,,,,,,,,,,,,
0,-28.43,87.418,,,,,,,,,,,,,
0,-28.19,87.39,,,,,,,,,,,,,
0,-27.55,87.204,,,,,,,,,,,,,
0,-26.86,87.048,,,,,,,,,,,,,
0,-26.76,87.032,,,,,,,,,,,,,
0,-26.68,87.036,,,,,,,,,,,,,
0,-25.89,87.058,,,,,,,,,,,,,
0,-25.15,87.123,,,,,,,,,,,,,
0,-25.02,87.145,,,,,,,,,,,,,
0,-24.88,87.16,,,,,,,,,,,,,
0,-23.8,87.215,,,,,,,,,,,,,
0,-23.44,87.213,,,,,,,,,,,,,
0,-20.4,85.179,,,,,,,,,,,,,
0,-17.9,85.179,,,,,,,,,,,,,
0,-17.9,82.179,,,,,,,,,,,,,
0,18.2,82.179,,,,,,,,,,,,,
0,18.2,85.179,,,,,,,,,,,,,
0,20.7,85.179,,,,,,,,,,,,,
0,23.33,87.21,,,,,,,,,,,,,
0,24.01,87.466,,,,,,,,,,,,,
0,24.28,87.571,,,,,,,,,,,,,
0,24.61,87.496,,,,,,,,,,,,,
0,25.11,87.306,,,,,,,,,,,,,
0,25.52,87.208,,,,,,,,,,,,,
0,26.11,87.061,,,,,,,,,,,,,
0,27.06,86.995,,,,,,,,,,,,,
0,27.19,86.982,,,,,,,,,,,,,
0,27.33,86.985,,,,,,,,,,,,,
0,27.99,87.047,,,,,,,,,,,,,
0,28.52,87.212,,,,,,,,,,,,,
0,29,87.336,,,,,,,,,,,,,
0,30.02,87.261,,,,,,,,,,,,,
0,30.32,87.243,,,,,,,,,,,,,
0,30.75,87.086,,,,,,,,,,,,,
0,31.23,86.973,,,,,,,,,,,,,
0,31.57,86.691,,,,,,,,,,,,,
0,32.22,86.404,,,,,,,,,,,,,
0,33.09,85.918,,,,,,,,,,,,,
0,33.22,85.824,,,,,,,,,,,,,
0,33.58,85.868,,,,,,,,,,,,,
0,34.34,86.011,,,,,,,,,,,,,
0,34.61,85.909,,,,,,,,,,,,,
0,35.31,85.783,,,,,,,,,,,,,
0,36.1,85.466,,,,,,,,,,,,,
0,36.24,85.419,,,,,,,,,,,,,
0,36.44,85.356,,,,,,,,,,,,,
0,36.91,85.273,,,,,,,,,,,,,
0,37.25,85.049,,,,,,,,,,,,,
0,37.41,85.017,,,,,,,,,,,,,
0,39.76,83.735,,,,,,,,,,,,,
0,41.3,84.413,,,,,,,,,,,,,
0,41.98,84.775,,,,,,,,,,,,,
0,42.46,84.956,,,,,,,,,,,,,
0,42.89,85.091,,,,,,,,,,,,,
0,43.01,85.104,,,,,,,,,,,,,
0,43.68,85.486,,,,,,,,,,,,,
0,44.33,85.788,,,,,,,,,,,,,
0,44.94,86.015,,,,,,,,,,,,,
0,45.22,86.109,,,,,,,,,,,,,
0,45.72,86.173,,,,,,,,,,,,,
0,45.97,86.172,,,,,,,,,,,,,
0,46.35,86.17,,,,,,,,,,,,,
0,47.73,86.11,,,,,,,,,,,,,
0,47.82,86.105,,,,,,,,,,,,,
0,47.91,86.088,,,,,,,,,,,,,
0,48.8,85.945,,,,,,,,,,,,,
0,49.37,85.692,,,,,,,,,,,,,
0,49.86,85.468,,,,,,,,,,,,,
0.3,3,300,FALSE,,,109,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-49.67,85.275,,,,,,,,,,,,,
0,-49.11,85.293,,,,,,,,,,,,,
0,-48.16,85.244,,,,,,,,,,,,,
0,-47.7,85.247,,,,,,,,,,,,,
0,-46.53,85.312,,,,,,,,,,,,,
0,-46.32,85.314,,,,,,,,,,,,,
0,-46.06,85.292,,,,,,,,,,,,,
0,-45.49,85.242,,,,,,,,,,,,,
0,-45.04,85.27,,,,,,,,,,,,,
0,-44.46,85.304,,,,,,,,,,,,,
0,-43.41,85.286,,,,,,,,,,,,,
0,-43.25,85.279,,,,,,,,,,,,,
0,-43.03,85.295,,,,,,,,,,,,,
0,-42.42,85.307,,,,,,,,,,,,,
0,-41.93,85.299,,,,,,,,,,,,,
0,-41.24,85.258,,,,,,,,,,,,,
0,-40.25,85.264,,,,,,,,,,,,,
0,-39.81,85.286,,,,,,,,,,,,,
0,-38.74,85.272,,,,,,,,,,,,,
0,-38.67,85.271,,,,,,,,,,,,,
0,-38.56,85.271,,,,,,,,,,,,,
0,-37.66,85.277,,,,,,,,,,,,,
0,-37.12,85.264,,,,,,,,,,,,,
0,-36.51,85.266,,,,,,,,,,,,,
0,-35.59,85.275,,,,,,,,,,,,,
0,-35.35,85.274,,,,,,,,,,,,,
0,-35.08,85.295,,,,,,,,,,,,,
0,-34.49,85.451,,,,,,,,,,,,,
0,-33.98,85.503,,,,,,,,,,,,,
0,-33.47,85.627,,,,,,,,,,,,,
0,-32.45,85.924,,,,,,,,,,,,,
0,-32.3,85.974,,,,,,,,,,,,,
0,-32.11,85.969,,,,,,,,,,,,,
0,-31.45,85.93,,,,,,,,,,,,,
0,-30.9,85.943,,,,,,,,,,,,,
0,-30.59,85.954,,,,,,,,,,,,,
0,-30.17,85.927,,,,,,,,,,,,,
0,-29.69,85.884,,,,,,,,,,,,,
0,-29.3,85.542,,,,,,,,,,,,,
0,-28.64,84.886,,,,,,,,,,,,,
0,-27.58,84.221,,,,,,,,,,,,,
0,-27.52,84.193,,,,,,,,,,,,,
0,-27.46,84.195,,,,,,,,,,,,,
0,-26.18,85.596,,,,,,,,,,,,,
0,-26,85.97,,,,,,,,,,,,,
0,-25.73,86.147,,,,,,,,,,,,,
0,-25.17,86.549,,,,,,,,,,,,,
0,-24.71,86.747,,,,,,,,,,,,,
0,-24.35,86.955,,,,,,,,,,,,,
0,-23.86,87.075,,,,,,,,,,,,,
0,-23.51,87.159,,,,,,,,,,,,,
0,-23.24,87.144,,,,,,,,,,,,,
0,-22.38,87.114,,,,,,,,,,,,,
0,-21.64,87.124,,,,,,,,,,,,,
0,-21.28,87.135,,,,,,,,,,,,,
0,-20.83,87.156,,,,,,,,,,,,,
0,-20.42,87.181,,,,,,,,,,,,,
0,-20.09,87.177,,,,,,,,,,,,,
0,-19.17,87.014,,,,,,,,,,,,,
0,-18,86.156,,,,,,,,,,,,,
0,-14.85,86.156,,,,,,,,,,,,,
0,-7.05,82.256,,,,,,,,,,,,,
0,13.95,82.256,,,,,,,,,,,,,
0,21.75,86.156,,,,,,,,,,,,,
0,24.9,86.156,,,,,,,,,,,,,
0,25.33,86.408,,,,,,,,,,,,,
0,25.81,86.817,,,,,,,,,,,,,
0,26.82,87.521,,,,,,,,,,,,,
0,27.01,87.559,,,,,,,,,,,,,
0,27.17,87.531,,,,,,,,,,,,,
0,27.86,87.509,,,,,,,,,,,,,
0,28.52,87.364,,,,,,,,,,,,,
0,28.69,87.348,,,,,,,,,,,,,
0,28.85,87.357,,,,,,,,,,,,,
0,29.55,87.409,,,,,,,,,,,,,
0,30.18,87.85,,,,,,,,,,,,,
0,30.39,87.94,,,,,,,,,,,,,
0,30.63,87.937,,,,,,,,,,,,,
0,31.28,87.817,,,,,,,,,,,,,
0,31.91,87.203,,,,,,,,,,,,,
0,32.42,86.803,,,,,,,,,,,,,
0,33.37,86.397,,,,,,,,,,,,,
0,33.67,86.3,,,,,,,,,,,,,
0,34.08,86.468,,,,,,,,,,,,,
0,34.61,86.588,,,,,,,,,,,,,
0,34.96,86.656,,,,,,,,,,,,,
0,35.62,86.614,,,,,,,,,,,,,
0,36.33,86.454,,,,,,,,,,,,,
0,36.74,86.325,,,,,,,,,,,,,
0,37.99,85.777,,,,,,,,,,,,,
0,38.14,85.714,,,,,,,,,,,,,
0,39.08,85.423,,,,,,,,,,,,,
0,42.33,83.809,,,,,,,,,,,,,
0,42.38,83.788,,,,,,,,,,,,,
0,42.49,83.74,,,,,,,,,,,,,
0,42.56,83.742,,,,,,,,,,,,,
0,43.32,83.741,,,,,,,,,,,,,
0,43.82,84.287,,,,,,,,,,,,,
0,44.33,84.617,,,,,,,,,,,,,
0,45.06,85.055,,,,,,,,,,,,,
0,45.86,85.548,,,,,,,,,,,,,
0,46.49,85.77,,,,,,,,,,,,,
0,47.42,86.066,,,,,,,,,,,,,
0,47.69,86.127,,,,,,,,,,,,,
0,48.38,86.291,,,,,,,,,,,,,
0,49.16,86.26,,,,,,,,,,,,,
0,49.22,86.261,,,,,,,,,,,,,
0,49.32,86.251,,,,,,,,,,,,,
0,49.97,86.176,,,,,,,,,,,,,
0.4,4,400,FALSE,,,102,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-49.53,85.207,,,,,,,,,,,,,
0,-48.8,85.225,,,,,,,,,,,,,
0,-48.66,85.228,,,,,,,,,,,,,
0,-48.55,85.226,,,,,,,,,,,,,
0,-47.5,85.152,,,,,,,,,,,,,
0,-46.79,85.167,,,,,,,,,,,,,
0,-46.38,85.205,,,,,,,,,,,,,
0,-45.59,85.247,,,,,,,,,,,,,
0,-45.37,85.252,,,,,,,,,,,,,
0,-45.25,85.256,,,,,,,,,,,,,
0,-44.44,85.291,,,,,,,,,,,,,
0,-43.52,85.312,,,,,,,,,,,,,
0,-43.49,85.304,,,,,,,,,,,,,
0,-43.39,85.27,,,,,,,,,,,,,
0,-42.35,84.952,,,,,,,,,,,,,
0,-41.97,84.817,,,,,,,,,,,,,
0,-41.18,84.855,,,,,,,,,,,,,
0,-40.23,85.045,,,,,,,,,,,,,
0,-40.06,85.113,,,,,,,,,,,,,
0,-39.82,85.207,,,,,,,,,,,,,
0,-39.19,85.49,,,,,,,,,,,,,
0,-38.76,85.665,,,,,,,,,,,,,
0,-38.33,85.786,,,,,,,,,,,,,
0,-37.9,85.881,,,,,,,,,,,,,
0,-37.48,85.98,,,,,,,,,,,,,
0,-37.04,86.01,,,,,,,,,,,,,
0,-36.58,86.03,,,,,,,,,,,,,
0,-35.91,86.293,,,,,,,,,,,,,
0,-35.69,86.38,,,,,,,,,,,,,
0,-34.5,86.487,,,,,,,,,,,,,
0,-34.12,86.428,,,,,,,,,,,,,
0,-33.78,86.186,,,,,,,,,,,,,
0,-33.26,85.771,,,,,,,,,,,,,
0,-32.67,85.472,,,,,,,,,,,,,
0,-32.39,85.312,,,,,,,,,,,,,
0,-32.16,85.309,,,,,,,,,,,,,
0,-31.25,85.185,,,,,,,,,,,,,
0,-30.4,85.399,,,,,,,,,,,,,
0,-30.15,85.475,,,,,,,,,,,,,
0,-29.81,85.537,,,,,,,,,,,,,
0,-29.3,85.635,,,,,,,,,,,,,
0,-28.93,85.667,,,,,,,,,,,,,
0,-28.29,85.819,,,,,,,,,,,,,
0,-27.23,86.356,,,,,,,,,,,,,
0,-27.19,86.37,,,,,,,,,,,,,
0,-27.1,86.465,,,,,,,,,,,,,
0,-26.2,87.477,,,,,,,,,,,,,
0,-24.66,87.301,,,,,,,,,,,,,
0,-24.26,87.257,,,,,,,,,,,,,
0,-24.01,87.27,,,,,,,,,,,,,
0,-22.85,87.284,,,,,,,,,,,,,
0,-22.56,87.286,,,,,,,,,,,,,
0,-21.71,87.329,,,,,,,,,,,,,
0,-20.75,87.111,,,,,,,,,,,,,
0,-20.66,87.101,,,,,,,,,,,,,
0,-20.48,87.009,,,,,,,,,,,,,
0,-19.61,86.617,,,,,,,,,,,,,
0,-18.9,86.233,,,,,,,,,,,,,
0,-15.75,86.233,,,,,,,,,,,,,
0,-7.95,82.333,,,,,,,,,,,,,
0,13.05,82.333,,,,,,,,,,,,,
0,20.85,86.233,,,,,,,,,,,,,
0,24,86.233,,,,,,,,,,,,,
0,26.33,87.636,,,,,,,,,,,,,
0,26.91,87.507,,,,,,,,,,,,,
0,27.23,87.49,,,,,,,,,,,,,
0,27.91,87.409,,,,,,,,,,,,,
0,28.11,87.397,,,,,,,,,,,,,
0,28.21,87.397,,,,,,,,,,,,,
0,29.3,87.432,,,,,,,,,,,,,
0,29.96,87.517,,,,,,,,,,,,,
0,30.28,87.63,,,,,,,,,,,,,
0,30.82,87.32,,,,,,,,,,,,,
0,31.09,87.149,,,,,,,,,,,,,
0,31.25,87.04,,,,,,,,,,,,,
0,32.29,86.464,,,,,,,,,,,,,
0,33.08,86.138,,,,,,,,,,,,,
0,33.38,86.005,,,,,,,,,,,,,
0,33.8,85.858,,,,,,,,,,,,,
0,34.13,85.806,,,,,,,,,,,,,
0,34.36,85.822,,,,,,,,,,,,,
0,35.45,85.825,,,,,,,,,,,,,
0,36.09,85.568,,,,,,,,,,,,,
0,36.74,85.25,,,,,,,,,,,,,
0,37.38,84.89,,,,,,,,,,,,,
0,37.82,84.647,,,,,,,,,,,,,
0,38.67,84.104,,,,,,,,,,,,,
0,39.03,83.866,,,,,,,,,,,,,
0,39.5,83.958,,,,,,,,,,,,,
0,43.94,84.737,,,,,,,,,,,,,
0,44.16,84.668,,,,,,,,,,,,,
0,45.04,85.103,,,,,,,,,,,,,
0,45.09,85.132,,,,,,,,,,,,,
0,46.19,85.824,,,,,,,,,,,,,
0,46.27,85.872,,,,,,,,,,,,,
0,46.37,85.895,,,,,,,,,,,,,
0,47.14,86.097,,,,,,,,,,,,,
0,47.9,86.11,,,,,,,,,,,,,
0,48.14,86.106,,,,,,,,,,,,,
0,49.1,86.111,,,,,,,,,,,,,
0,49.4,86.118,,,,,,,,,,,,,
0,49.81,86.013,,,,,,,,,,,,,
0.5,5,500,FALSE,,,112,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-49.75,85.213,,,,,,,,,,,,,
0,-49.54,85.219,,,,,,,,,,,,,
0,-49.22,85.219,,,,,,,,,,,,,
0,-48.8,85.223,,,,,,,,,,,,,
0,-48.53,85.237,,,,,,,,,,,,,
0,-47.71,85.229,,,,,,,,,,,,,
0,-46.93,85.204,,,,,,,,,,,,,
0,-46.63,85.212,,,,,,,,,,,,,
0,-46.15,85.206,,,,,,,,,,,,,
0,-45.87,85.191,,,,,,,,,,,,,
0,-45.69,85.2,,,,,,,,,,,,,
0,-45.05,85.178,,,,,,,,,,,,,
0,-44.32,85.161,,,,,,,,,,,,,
0,-44.19,85.159,,,,,,,,,,,,,
0,-44.08,85.148,,,,,,,,,,,,,
0,-43.05,85.121,,,,,,,,,,,,,
0,-42.86,85.124,,,,,,,,,,,,,
0,-42.1,85.1,,,,,,,,,,,,,
0,-41.27,85.073,,,,,,,,,,,,,
0,-41.19,85.071,,,,,,,,,,,,,
0,-40.92,85.099,,,,,,,,,,,,,
0,-40.26,85.17,,,,,,,,,,,,,
0,-40.07,85.166,,,,,,,,,,,,,
0,-39,85.123,,,,,,,,,,,,,
0,-38.47,85.106,,,,,,,,,,,,,
0,-37.78,85.094,,,,,,,,,,,,,
0,-37.22,85.11,,,,,,,,,,,,,
0,-36.77,85.125,,,,,,,,,,,,,
0,-36.28,85.124,,,,,,,,,,,,,
0,-35.89,85.13,,,,,,,,,,,,,
0,-35.54,85.108,,,,,,,,,,,,,
0,-34.75,85.083,,,,,,,,,,,,,
0,-34.39,85.105,,,,,,,,,,,,,
0,-33.78,85.145,,,,,,,,,,,,,
0,-33.17,85.236,,,,,,,,,,,,,
0,-32.95,85.239,,,,,,,,,,,,,
0,-32.73,85.245,,,,,,,,,,,,,
0,-31.9,85.425,,,,,,,,,,,,,
0,-31.59,85.563,,,,,,,,,,,,,
0,-30.99,85.758,,,,,,,,,,,,,
0,-30.31,85.918,,,,,,,,,,,,,
0,-30.15,85.983,,,,,,,,,,,,,
0,-30,85.992,,,,,,,,,,,,,
0,-28.91,86.202,,,,,,,,,,,,,
0,-28.83,86.262,,,,,,,,,,,,,
0,-27.37,87.333,,,,,,,,,,,,,
0,-27.25,87.376,,,,,,,,,,,,,
0,-26.6,87.643,,,,,,,,,,,,,
0,-26.1,87.419,,,,,,,,,,,,,
0,-25.53,87.294,,,,,,,,,,,,,
0,-24.45,87.3,,,,,,,,,,,,,
0,-23.99,87.318,,,,,,,,,,,,,
0,-23.3,87.56,,,,,,,,,,,,,
0,-22.9,87.731,,,,,,,,,,,,,
