0,2.939,90.222,,,,,,,,,,,,,
0,3.577,90.067,,,,,,,,,,,,,
0,3.774,90.011,,,,,,,,,,,,,
0,3.909,90.02,,,,,,,,,,,,,
0,5.365,90.036,,,,,,,,,,,,,
0,5.625,90.021,,,,,,,,,,,,,
0,6.441,90.03,,,,,,,,,,,,,
0,6.975,90.025,,,,,,,,,,,,,
0,7.139,90.028,,,,,,,,,,,,,
0,8.575,90.01,,,,,,,,,,,,,
0,8.748,90.005,,,,,,,,,,,,,
0,9.225,90.005,,,,,,,,,,,,,
0,9.757,90.003,,,,,,,,,,,,,
0,9.953,89.996,,,,,,,,,,,,,
0,11.268,89.996,,,,,,,,,,,,,
0,11.616,89.998,,,,,,,,,,,,,
0,12.626,89.998,,,,,,,,,,,,,
0,12.932,90,,,,,,,,,,,,,
0,13.605,89.984,,,,,,,,,,,,,
0,14.411,90.009,,,,,,,,,,,,,
0,14.509,90.009,,,,,,,,,,,,,
0,14.591,90.005,,,,,,,,,,,,,
0,15,89.992,,,,,,,,,,,,,
2.3,23,2280,FALSE,,,41,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,91.479,,,,,,,,,,,,,
0,-14.708,91.477,,,,,,,,,,,,,
0,-14.058,91.514,,,,,,,,,,,,,
0,-13.071,91.499,,,,,,,,,,,,,
0,-12.956,91.491,,,,,,,,,,,,,
0,-12.906,91.49,,,,,,,,,,,,,
0,-11.914,91.48,,,,,,,,,,,,,
0,-11.396,91.519,,,,,,,,,,,,,
0,-10.859,91.518,,,,,,,,,,,,,
0,-9.897,91.523,,,,,,,,,,,,,
0,-9.82,91.526,,,,,,,,,,,,,
0,-9.643,91.525,,,,,,,,,,,,,
0,-8.691,91.517,,,,,,,,,,,,,
0,-8.056,91.708,,,,,,,,,,,,,
0,-7.559,91.757,,,,,,,,,,,,,
0,-6.834,91.69,,,,,,,,,,,,,
0,-6.391,91.585,,,,,,,,,,,,,
0,-6.053,91.582,,,,,,,,,,,,,
0,-4.666,91.499,,,,,,,,,,,,,
0,-4.16,91.429,,,,,,,,,,,,,
0,-3.977,91.419,,,,,,,,,,,,,
0,-3.675,91.44,,,,,,,,,,,,,
0,-2.719,91.504,,,,,,,,,,,,,
0,-2.167,91.376,,,,,,,,,,,,,
0,-1.512,91.329,,,,,,,,,,,,,
0,-0.769,90.71,,,,,,,,,,,,,
0,0.9,90.88,,,,,,,,,,,,,
0,2.154,91.414,,,,,,,,,,,,,
0,2.186,91.44,,,,,,,,,,,,,
0,2.471,91.402,,,,,,,,,,,,,
0,4.308,91.17,,,,,,,,,,,,,
0,4.657,91.173,,,,,,,,,,,,,
0,5.412,91.173,,,,,,,,,,,,,
0,5.832,91.161,,,,,,,,,,,,,
0,6.519,91.15,,,,,,,,,,,,,
0,7.572,91.115,,,,,,,,,,,,,
0,7.645,91.109,,,,,,,,,,,,,
0,8,91.122,,,,,,,,,,,,,
0,8.494,91.141,,,,,,,,,,,,,
0,13.474,91.201,,,,,,,,,,,,,
0,15,91.149,,,,,,,,,,,,,
2.4,24,2390,FALSE,,,45,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,91.308,,,,,,,,,,,,,
0,-14.47,91.277,,,,,,,,,,,,,
0,-14.233,91.233,,,,,,,,,,,,,
0,-14.112,91.227,,,,,,,,,,,,,
0,-13.619,91.198,,,,,,,,,,,,,
0,-10.18,90.96,,,,,,,,,,,,,
0,-9.142,90.871,,,,,,,,,,,,,
0,-9.11,90.882,,,,,,,,,,,,,
0,-8.868,90.887,,,,,,,,,,,,,
0,-8.327,90.88,,,,,,,,,,,,,
0,-8.127,90.858,,,,,,,,,,,,,
0,-7.45,90.756,,,,,,,,,,,,,
0,-7.023,90.895,,,,,,,,,,,,,
0,-6.571,90.969,,,,,,,,,,,,,
0,-5.861,91.106,,,,,,,,,,,,,
0,-5.712,91.15,,,,,,,,,,,,,
0,-5.114,91.089,,,,,,,,,,,,,
0,-4.835,91.061,,,,,,,,,,,,,
0,-4.768,91.062,,,,,,,,,,,,,
0,-4.098,91.085,,,,,,,,,,,,,
0,-3.522,91.098,,,,,,,,,,,,,
0,-3.294,91.08,,,,,,,,,,,,,
0,-2.53,91.082,,,,,,,,,,,,,
0,-2.323,91.103,,,,,,,,,,,,,
0,-1.982,91.042,,,,,,,,,,,,,
0,-1.569,90.924,,,,,,,,,,,,,
0,-1.23,90.842,,,,,,,,,,,,,
0,0.67,90.148,,,,,,,,,,,,,
0,0.945,90.066,,,,,,,,,,,,,
0,1.242,89.94,,,,,,,,,,,,,
0,3.292,90.375,,,,,,,,,,,,,
0,3.899,90.436,,,,,,,,,,,,,
0,5.365,90.79,,,,,,,,,,,,,
0,6.552,90.766,,,,,,,,,,,,,
0,9.584,90.667,,,,,,,,,,,,,
0,9.839,90.688,,,,,,,,,,,,,
0,11.643,90.75,,,,,,,,,,,,,
0,11.765,90.697,,,,,,,,,,,,,
0,12.07,90.71,,,,,,,,,,,,,
0,12.509,90.623,,,,,,,,,,,,,
0,13.369,90.57,,,,,,,,,,,,,
0,14.286,90.486,,,,,,,,,,,,,
0,14.32,90.479,,,,,,,,,,,,,
0,14.985,90.537,,,,,,,,,,,,,
0,15,90.535,,,,,,,,,,,,,
2.5,25,2530,FALSE,,,54,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,90.81,,,,,,,,,,,,,
0,-14.345,90.826,,,,,,,,,,,,,
0,-13.81,90.778,,,,,,,,,,,,,
0,-13.05,90.779,,,,,,,,,,,,,
0,-12.247,90.781,,,,,,,,,,,,,
0,-11.933,90.781,,,,,,,,,,,,,
0,-11.505,90.76,,,,,,,,,,,,,
0,-11.078,90.754,,,,,,,,,,,,,
0,-10.76,90.765,,,,,,,,,,,,,
0,-10.069,90.786,,,,,,,,,,,,,
0,-9.13,91.486,,,,,,,,,,,,,
0,-8.958,91.646,,,,,,,,,,,,,
0,-8.671,91.637,,,,,,,,,,,,,
0,-8.008,91.625,,,,,,,,,,,,,
0,-7.601,91.617,,,,,,,,,,,,,
0,-7.084,91.613,,,,,,,,,,,,,
0,-6.393,91.639,,,,,,,,,,,,,
0,-6.188,91.641,,,,,,,,,,,,,
0,-6.037,91.635,,,,,,,,,,,,,
0,-5.245,91.596,,,,,,,,,,,,,
0,-4.505,91.615,,,,,,,,,,,,,
0,-4.172,91.6,,,,,,,,,,,,,
0,-2.86,91.006,,,,,,,,,,,,,
0,-2.777,90.958,,,,,,,,,,,,,
0,-2.568,90.801,,,,,,,,,,,,,
0,-1.691,90.266,,,,,,,,,,,,,
0,-0.047,90.005,,,,,,,,,,,,,
0,0.109,89.962,,,,,,,,,,,,,
0,0.15,89.92,,,,,,,,,,,,,
0,0.422,90.054,,,,,,,,,,,,,
0,1.872,90.57,,,,,,,,,,,,,
0,2.797,90.997,,,,,,,,,,,,,
0,3.842,91.519,,,,,,,,,,,,,
0,4.96,91.49,,,,,,,,,,,,,
0,5.019,91.493,,,,,,,,,,,,,
0,5.104,91.496,,,,,,,,,,,,,
0,5.915,91.528,,,,,,,,,,,,,
0,6.466,91.416,,,,,,,,,,,,,
0,6.936,91.322,,,,,,,,,,,,,
0,8.087,90.806,,,,,,,,,,,,,
0,8.121,90.79,,,,,,,,,,,,,
0,8.135,90.79,,,,,,,,,,,,,
0,9.038,90.812,,,,,,,,,,,,,
0,9.686,90.843,,,,,,,,,,,,,
0,9.986,90.826,,,,,,,,,,,,,
0,10.866,90.787,,,,,,,,,,,,,
0,11.146,90.773,,,,,,,,,,,,,
0,11.24,90.772,,,,,,,,,,,,,
0,12.33,90.827,,,,,,,,,,,,,
0,12.729,90.823,,,,,,,,,,,,,
0,13.697,90.778,,,,,,,,,,,,,
0,14.346,90.804,,,,,,,,,,,,,
0,14.833,90.837,,,,,,,,,,,,,
0,15,90.826,,,,,,,,,,,,,
2.6,26,2590,FALSE,,,55,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,92.6,,,,,,,,,,,,,
0,-14.983,92.601,,,,,,,,,,,,,
0,-14.515,92.637,,,,,,,,,,,,,
0,-13.866,92.645,,,,,,,,,,,,,
0,-13.208,92.586,,,,,,,,,,,,,
0,-12.655,92.579,,,,,,,,,,,,,
0,-12.011,92.588,,,,,,,,,,,,,
0,-11.645,92.574,,,,,,,,,,,,,
0,-10.721,92.705,,,,,,,,,,,,,
0,-10.686,92.706,,,,,,,,,,,,,
0,-10.652,92.706,,,,,,,,,,,,,
0,-8.538,92.492,,,,,,,,,,,,,
0,-7.807,92.467,,,,,,,,,,,,,
0,-7.236,92.491,,,,,,,,,,,,,
0,-6.697,92.579,,,,,,,,,,,,,
0,-6.264,92.535,,,,,,,,,,,,,
0,-5.674,92.578,,,,,,,,,,,,,
0,-5.104,92.705,,,,,,,,,,,,,
0,-4.45,92.73,,,,,,,,,,,,,
0,-4.216,92.724,,,,,,,,,,,,,
0,-3.163,91.849,,,,,,,,,,,,,
0,-3.097,91.794,,,,,,,,,,,,,
0,-2.918,91.704,,,,,,,,,,,,,
0,-2.207,91.349,,,,,,,,,,,,,
0,-1.942,91.009,,,,,,,,,,,,,
0,-1.125,90.1,,,,,,,,,,,,,
0,-0.636,90.114,,,,,,,,,,,,,
0,0.16,90.406,,,,,,,,,,,,,
0,0.612,90.596,,,,,,,,,,,,,
0,1.43,90.83,,,,,,,,,,,,,
0,1.935,90.968,,,,,,,,,,,,,
0,2.11,91.005,,,,,,,,,,,,,
0,2.273,90.951,,,,,,,,,,,,,
0,3.433,90.823,,,,,,,,,,,,,
0,4.523,90.869,,,,,,,,,,,,,
0,4.525,90.869,,,,,,,,,,,,,
0,4.528,90.871,,,,,,,,,,,,,
0,4.539,90.872,,,,,,,,,,,,,
0,5.546,91.009,,,,,,,,,,,,,
0,5.816,91.003,,,,,,,,,,,,,
0,6.687,91.013,,,,,,,,,,,,,
0,7.099,91,,,,,,,,,,,,,
0,8.217,91.132,,,,,,,,,,,,,
0,8.375,91.137,,,,,,,,,,,,,
0,8.571,91.132,,,,,,,,,,,,,
0,10.188,91.14,,,,,,,,,,,,,
0,10.993,91.229,,,,,,,,,,,,,
0,11.075,91.204,,,,,,,,,,,,,
0,11.299,91.232,,,,,,,,,,,,,
0,12.031,91.264,,,,,,,,,,,,,
0,12.308,91.261,,,,,,,,,,,,,
0,12.758,90.993,,,,,,,,,,,,,
0,13.054,91.104,,,,,,,,,,,,,
0,13.753,91.041,,,,,,,,,,,,,
0,15,90.857,,,,,,,,,,,,,
2.7,27,2690,FALSE,,,33,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,90.973,,,,,,,,,,,,,
0,-14.833,90.967,,,,,,,,,,,,,
0,-13.836,90.952,,,,,,,,,,,,,
0,-13.351,90.962,,,,,,,,,,,,,
0,-12.748,91.005,,,,,,,,,,,,,
0,-11.655,91.033,,,,,,,,,,,,,
0,-11.241,91.027,,,,,,,,,,,,,
0,-10.686,91.025,,,,,,,,,,,,,
0,-10.144,91.08,,,,,,,,,,,,,
0,-9.655,91.087,,,,,,,,,,,,,
0,-8.621,91.031,,,,,,,,,,,,,
0,-8.281,91.023,,,,,,,,,,,,,
0,-7.53,91.33,,,,,,,,,,,,,
0,-7.41,91.349,,,,,,,,,,,,,
0,-6.812,91.336,,,,,,,,,,,,,
0,-6.21,91.307,,,,,,,,,,,,,
0,-6.031,91.321,,,,,,,,,,,,,
0,-4.959,91.302,,,,,,,,,,,,,
0,-4.938,91.302,,,,,,,,,,,,,
0,-3.721,91.333,,,,,,,,,,,,,
0,-3.44,91.308,,,,,,,,,,,,,
0,-2.836,91.308,,,,,,,,,,,,,
0,-2.324,91.353,,,,,,,,,,,,,
0,-1.889,91.369,,,,,,,,,,,,,
0,-1.4,91.336,,,,,,,,,,,,,
0,-0.149,90.648,,,,,,,,,,,,,
0,0.302,90.51,,,,,,,,,,,,,
0,1.645,91.378,,,,,,,,,,,,,
0,1.722,91.491,,,,,,,,,,,,,
0,2.227,91.466,,,,,,,,,,,,,
0,2.435,91.459,,,,,,,,,,,,,
0,9.946,91.623,,,,,,,,,,,,,
0,15,91.683,,,,,,,,,,,,,
2.8,28,2800,FALSE,,,44,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,91.521,,,,,,,,,,,,,
0,-14.075,91.482,,,,,,,,,,,,,
0,-14.047,91.48,,,,,,,,,,,,,
0,-14.022,91.481,,,,,,,,,,,,,
0,-12.565,91.548,,,,,,,,,,,,,
0,-11.617,91.508,,,,,,,,,,,,,
0,-11.093,91.494,,,,,,,,,,,,,
0,-10.518,91.513,,,,,,,,,,,,,
0,-9.598,91.526,,,,,,,,,,,,,
0,-9.306,91.55,,,,,,,,,,,,,
0,-6.547,91.587,,,,,,,,,,,,,
0,-4.98,91.491,,,,,,,,,,,,,
0,-4.21,91.375,,,,,,,,,,,,,
0,-3.933,91.355,,,,,,,,,,,,,
0,-3.474,91.291,,,,,,,,,,,,,
0,-2.842,91.27,,,,,,,,,,,,,
0,-2.311,90.755,,,,,,,,,,,,,
0,-1.01,90.59,,,,,,,,,,,,,
0,-0.408,90.762,,,,,,,,,,,,,
0,0.373,90.793,,,,,,,,,,,,,
0,1.124,91.019,,,,,,,,,,,,,
0,1.365,91.047,,,,,,,,,,,,,
0,1.798,91.089,,,,,,,,,,,,,
0,2.514,91.175,,,,,,,,,,,,,
0,3.177,91.526,,,,,,,,,,,,,
0,3.795,91.875,,,,,,,,,,,,,
0,4,91.936,,,,,,,,,,,,,
0,4.438,91.831,,,,,,,,,,,,,
0,5.564,91.577,,,,,,,,,,,,,
0,6.872,91.525,,,,,,,,,,,,,
0,7.005,91.495,,,,,,,,,,,,,
0,7.237,91.5,,,,,,,,,,,,,
0,8.103,91.487,,,,,,,,,,,,,
0,8.701,91.505,,,,,,,,,,,,,
0,9.191,91.51,,,,,,,,,,,,,
0,9.906,91.51,,,,,,,,,,,,,
0,10.299,91.517,,,,,,,,,,,,,
0,10.546,91.521,,,,,,,,,,,,,
0,11.719,91.536,,,,,,,,,,,,,
0,12.356,91.553,,,,,,,,,,,,,
0,12.694,91.548,,,,,,,,,,,,,
0,13.793,91.548,,,,,,,,,,,,,
0,14.981,91.584,,,,,,,,,,,,,
0,15,91.584,,,,,,,,,,,,,
2.9,29,2900,FALSE,,,38,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,91.669,,,,,,,,,,,,,
0,-14.249,91.642,,,,,,,,,,,,,
0,-13.582,91.676,,,,,,,,,,,,,
0,-13.024,91.727,,,,,,,,,,,,,
0,-12.227,91.74,,,,,,,,,,,,,
0,-11.808,91.746,,,,,,,,,,,,,
0,-11.51,91.735,,,,,,,,,,,,,
0,-10.691,91.72,,,,,,,,,,,,,
0,-9.589,91.779,,,,,,,,,,,,,
0,-9.561,91.779,,,,,,,,,,,,,
0,-9.522,91.777,,,,,,,,,,,,,
0,-8.505,91.652,,,,,,,,,,,,,
0,-7.926,91.664,,,,,,,,,,,,,
0,-7.411,91.601,,,,,,,,,,,,,
0,-6.497,91.631,,,,,,,,,,,,,
0,-6.286,91.619,,,,,,,,,,,,,
0,-6.021,91.641,,,,,,,,,,,,,
0,-4.778,91.632,,,,,,,,,,,,,
0,-3.798,91.623,,,,,,,,,,,,,
0,-3.407,91.606,,,,,,,,,,,,,
0,-2.653,91.654,,,,,,,,,,,,,
0,-0.779,90.974,,,,,,,,,,,,,
0,-0.021,90.8,,,,,,,,,,,,,
0,1.926,91.067,,,,,,,,,,,,,
0,2.883,91.485,,,,,,,,,,,,,
0,3.502,91.797,,,,,,,,,,,,,
0,4.371,92.053,,,,,,,,,,,,,
0,5.623,92.153,,,,,,,,,,,,,
0,6.229,92.091,,,,,,,,,,,,,
0,6.85,91.92,,,,,,,,,,,,,
0,7.092,91.924,,,,,,,,,,,,,
0,7.948,91.99,,,,,,,,,,,,,
0,9.092,92.023,,,,,,,,,,,,,
0,9.829,92.063,,,,,,,,,,,,,
0,10.451,92.08,,,,,,,,,,,,,
0,10.968,92.055,,,,,,,,,,,,,
0,14.297,92.021,,,,,,,,,,,,,
0,15,92.114,,,,,,,,,,,,,
2.2,22,2170,FALSE,,,51,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,90.461,,,,,,,,,,,,,
0,-14.78,90.485,,,,,,,,,,,,,
0,-14.622,90.497,,,,,,,,,,,,,
0,-14.351,90.494,,,,,,,,,,,,,
0,-13.557,90.459,,,,,,,,,,,,,
0,-13.119,90.413,,,,,,,,,,,,,
0,-12.56,90.354,,,,,,,,,,,,,
0,-11.599,90.497,,,,,,,,,,,,,
0,-11.578,90.499,,,,,,,,,,,,,
0,-11.538,90.496,,,,,,,,,,,,,
0,-10.377,90.396,,,,,,,,,,,,,
0,-9.777,90.38,,,,,,,,,,,,,
0,-9.14,90.377,,,,,,,,,,,,,
0,-7.991,90.478,,,,,,,,,,,,,
0,-7.964,90.478,,,,,,,,,,,,,
0,-7.908,90.48,,,,,,,,,,,,,
0,-6.562,90.42,,,,,,,,,,,,,
0,-5.295,90.471,,,,,,,,,,,,,
0,-5.165,90.465,,,,,,,,,,,,,
0,-5.028,90.462,,,,,,,,,,,,,
0,-4.015,90.406,,,,,,,,,,,,,
0,-3.589,90.379,,,,,,,,,,,,,
0,-2.872,90.373,,,,,,,,,,,,,
0,-1.974,90.469,,,,,,,,,,,,,
0,-1.744,90.5,,,,,,,,,,,,,
0,-0.059,89.861,,,,,,,,,,,,,
0,0.564,89.62,,,,,,,,,,,,,
0,1.603,90.108,,,,,,,,,,,,,
0,1.675,90.144,,,,,,,,,,,,,
0,1.79,90.173,,,,,,,,,,,,,
0,2.75,90.256,,,,,,,,,,,,,
0,3.107,90.515,,,,,,,,,,,,,
0,3.811,90.529,,,,,,,,,,,,,
0,4.594,90.243,,,,,,,,,,,,,
0,4.902,90.17,,,,,,,,,,,,,
0,5.709,90.118,,,,,,,,,,,,,
0,6.044,90.102,,,,,,,,,,,,,
0,6.304,90.117,,,,,,,,,,,,,
0,7.28,90.18,,,,,,,,,,,,,
0,8.494,90.15,,,,,,,,,,,,,
0,8.514,90.15,,,,,,,,,,,,,
0,8.541,90.15,,,,,,,,,,,,,
0,9.9,90.149,,,,,,,,,,,,,
0,10.669,90.121,,,,,,,,,,,,,
0,11.273,90.104,,,,,,,,,,,,,
0,12.319,90.12,,,,,,,,,,,,,
0,12.625,90.124,,,,,,,,,,,,,
0,12.883,90.139,,,,,,,,,,,,,
0,13.811,90.122,,,,,,,,,,,,,
0,14.942,90.123,,,,,,,,,,,,,
0,15,90.12,,,,,,,,,,,,,
