0.9,9,900,FALSE,,,91,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,100.715,,,,,,,,,,,,,
0,-24.399,100.76,,,,,,,,,,,,,
0,-24.395,100.76,,,,,,,,,,,,,
0,-24.385,100.762,,,,,,,,,,,,,
0,-23.303,100.763,,,,,,,,,,,,,
0,-23.051,100.708,,,,,,,,,,,,,
0,-22.34,100.719,,,,,,,,,,,,,
0,-22.07,100.697,,,,,,,,,,,,,
0,-21.432,100.785,,,,,,,,,,,,,
0,-20.788,100.769,,,,,,,,,,,,,
0,-20.508,100.744,,,,,,,,,,,,,
0,-19.777,100.752,,,,,,,,,,,,,
0,-19.647,100.768,,,,,,,,,,,,,
0,-19.508,100.754,,,,,,,,,,,,,
0,-18.959,100.715,,,,,,,,,,,,,
0,-18.448,100.752,,,,,,,,,,,,,
0,-18.165,100.756,,,,,,,,,,,,,
0,-18.023,100.75,,,,,,,,,,,,,
0,-17.066,100.709,,,,,,,,,,,,,
0,-16.382,100.73,,,,,,,,,,,,,
0,-15.987,100.732,,,,,,,,,,,,,
0,-15.179,100.693,,,,,,,,,,,,,
0,-14.865,100.673,,,,,,,,,,,,,
0,-13.783,100.669,,,,,,,,,,,,,
0,-13.714,100.672,,,,,,,,,,,,,
0,-13.685,100.673,,,,,,,,,,,,,
0,-12.788,100.746,,,,,,,,,,,,,
0,-12.387,100.736,,,,,,,,,,,,,
0,-11.852,100.73,,,,,,,,,,,,,
0,-11.068,100.697,,,,,,,,,,,,,
0,-10.917,100.695,,,,,,,,,,,,,
0,-10.537,100.714,,,,,,,,,,,,,
0,-9.923,100.759,,,,,,,,,,,,,
0,-9.157,100.763,,,,,,,,,,,,,
0,-8.897,100.755,,,,,,,,,,,,,
0,-8.787,100.762,,,,,,,,,,,,,
0,-7.914,100.774,,,,,,,,,,,,,
0,-7.403,100.754,,,,,,,,,,,,,
0,-6.935,100.78,,,,,,,,,,,,,
0,-6.027,100.701,,,,,,,,,,,,,
0,-5.963,100.708,,,,,,,,,,,,,
0,-5.835,100.802,,,,,,,,,,,,,
0,-5.237,101.375,,,,,,,,,,,,,
0,-4.609,101.621,,,,,,,,,,,,,
0,-4.553,101.65,,,,,,,,,,,,,
0,-4.53,101.649,,,,,,,,,,,,,
0,-3.626,101.665,,,,,,,,,,,,,
0,-3.256,101.555,,,,,,,,,,,,,
0,-2.731,101.061,,,,,,,,,,,,,
0,-2.23,100.057,,,,,,,,,,,,,
0,-1.924,99.534,,,,,,,,,,,,,
0,-0.874,99.323,,,,,,,,,,,,,
0,-0.461,99.138,,,,,,,,,,,,,
0,0.296,99.172,,,,,,,,,,,,,
0,0.438,99.201,,,,,,,,,,,,,
0,0.58,99.21,,,,,,,,,,,,,
0,1.31,99.236,,,,,,,,,,,,,
0,1.601,99.247,,,,,,,,,,,,,
0,2.223,99.259,,,,,,,,,,,,,
0,2.893,99.302,,,,,,,,,,,,,
0,3.142,99.294,,,,,,,,,,,,,
0,3.78,99.24,,,,,,,,,,,,,
0,4.023,99.221,,,,,,,,,,,,,
0,4.272,99.204,,,,,,,,,,,,,
0,4.809,99.219,,,,,,,,,,,,,
0,5.261,99.407,,,,,,,,,,,,,
0,5.791,99.681,,,,,,,,,,,,,
0,6.355,100.537,,,,,,,,,,,,,
0,7.174,101.91,,,,,,,,,,,,,
0,7.955,101.962,,,,,,,,,,,,,
0,8.199,102.01,,,,,,,,,,,,,
0,8.454,102.023,,,,,,,,,,,,,
0,8.966,102.09,,,,,,,,,,,,,
0,9.479,102.09,,,,,,,,,,,,,
0,9.877,102.091,,,,,,,,,,,,,
0,10.098,102.08,,,,,,,,,,,,,
0,11.026,102.071,,,,,,,,,,,,,
0,11.888,102.07,,,,,,,,,,,,,
0,12.177,102.07,,,,,,,,,,,,,
0,12.691,102.051,,,,,,,,,,,,,
0,13.124,102.068,,,,,,,,,,,,,
0,13.545,102.078,,,,,,,,,,,,,
0,13.798,102.121,,,,,,,,,,,,,
0,18.042,102.46,,,,,,,,,,,,,
0,18.906,102.53,,,,,,,,,,,,,
0,18.993,102.539,,,,,,,,,,,,,
0,19.028,102.538,,,,,,,,,,,,,
0,19.104,102.552,,,,,,,,,,,,,
0,19.884,102.261,,,,,,,,,,,,,
0,21.63,102.724,,,,,,,,,,,,,
0,25,102.734,,,,,,,,,,,,,
1,10,1000,FALSE,,,96,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,102.283,,,,,,,,,,,,,
0,-24.854,102.286,,,,,,,,,,,,,
0,-24.323,102.281,,,,,,,,,,,,,
0,-23.864,102.294,,,,,,,,,,,,,
0,-23.429,102.312,,,,,,,,,,,,,
0,-23.085,102.325,,,,,,,,,,,,,
0,-22.747,102.316,,,,,,,,,,,,,
0,-22.334,102.353,,,,,,,,,,,,,
0,-22.115,102.389,,,,,,,,,,,,,
0,-21.41,102.461,,,,,,,,,,,,,
0,-20.573,102.596,,,,,,,,,,,,,
0,-20.172,102.592,,,,,,,,,,,,,
0,-19.798,102.59,,,,,,,,,,,,,
0,-19.144,102.491,,,,,,,,,,,,,
0,-18.892,102.5,,,,,,,,,,,,,
0,-18.189,102.736,,,,,,,,,,,,,
0,-18.162,102.741,,,,,,,,,,,,,
0,-17.839,102.731,,,,,,,,,,,,,
0,-17.518,102.758,,,,,,,,,,,,,
0,-16.175,102.747,,,,,,,,,,,,,
0,-16.044,102.728,,,,,,,,,,,,,
0,-15.232,102.668,,,,,,,,,,,,,
0,-15.029,102.822,,,,,,,,,,,,,
0,-14.76,102.71,,,,,,,,,,,,,
0,-14.39,102.717,,,,,,,,,,,,,
0,-14.12,102.704,,,,,,,,,,,,,
0,-12.781,102.5,,,,,,,,,,,,,
0,-12.7,102.476,,,,,,,,,,,,,
0,-12.119,102.464,,,,,,,,,,,,,
0,-11.789,102.47,,,,,,,,,,,,,
0,-11.393,102.507,,,,,,,,,,,,,
0,-10.699,102.53,,,,,,,,,,,,,
0,-10.138,102.534,,,,,,,,,,,,,
0,-9.859,102.524,,,,,,,,,,,,,
0,-9.464,102.512,,,,,,,,,,,,,
0,-9.103,102.505,,,,,,,,,,,,,
0,-8.619,102.507,,,,,,,,,,,,,
0,-7.969,102.505,,,,,,,,,,,,,
0,-7.461,102.499,,,,,,,,,,,,,
0,-6.953,102.429,,,,,,,,,,,,,
0,-6.801,102.418,,,,,,,,,,,,,
0,-6.002,102.434,,,,,,,,,,,,,
0,-5.334,102.585,,,,,,,,,,,,,
0,-5.078,102.603,,,,,,,,,,,,,
0,-4.967,102.595,,,,,,,,,,,,,
0,-4.099,102.328,,,,,,,,,,,,,
0,-3.536,102.142,,,,,,,,,,,,,
0,-3.288,101.776,,,,,,,,,,,,,
0,-3.026,101.278,,,,,,,,,,,,,
0,-2.82,100.882,,,,,,,,,,,,,
0,-2.328,100.052,,,,,,,,,,,,,
0,-1.91,99.974,,,,,,,,,,,,,
0,-1.235,99.677,,,,,,,,,,,,,
0,-0.52,99.667,,,,,,,,,,,,,
0,-0.242,99.648,,,,,,,,,,,,,
0,0.216,99.559,,,,,,,,,,,,,
0,0.576,99.495,,,,,,,,,,,,,
0,1.088,99.479,,,,,,,,,,,,,
0,2.023,99.419,,,,,,,,,,,,,
0,3.476,99.571,,,,,,,,,,,,,
0,5.095,99.688,,,,,,,,,,,,,
0,5.314,99.738,,,,,,,,,,,,,
0,5.8,100.097,,,,,,,,,,,,,
0,5.807,100.1,,,,,,,,,,,,,
0,5.819,100.123,,,,,,,,,,,,,
0,7.583,102.389,,,,,,,,,,,,,
0,7.691,102.43,,,,,,,,,,,,,
0,8.249,102.411,,,,,,,,,,,,,
0,8.281,102.41,,,,,,,,,,,,,
0,8.287,102.411,,,,,,,,,,,,,
0,9.171,102.472,,,,,,,,,,,,,
0,9.839,102.487,,,,,,,,,,,,,
0,10.08,102.502,,,,,,,,,,,,,
0,10.399,102.464,,,,,,,,,,,,,
0,11.122,102.452,,,,,,,,,,,,,
0,11.15,102.451,,,,,,,,,,,,,
0,11.165,102.45,,,,,,,,,,,,,
0,11.177,102.449,,,,,,,,,,,,,
0,12.139,102.421,,,,,,,,,,,,,
0,12.973,102.369,,,,,,,,,,,,,
0,13.084,102.364,,,,,,,,,,,,,
0,13.217,102.356,,,,,,,,,,,,,
0,13.77,102.352,,,,,,,,,,,,,
0,13.963,102.469,,,,,,,,,,,,,
0,14.664,102.635,,,,,,,,,,,,,
0,14.862,102.613,,,,,,,,,,,,,
0,15.123,102.447,,,,,,,,,,,,,
0,15.69,102.501,,,,,,,,,,,,,
0,20.616,102.37,,,,,,,,,,,,,
0,21.627,102.373,,,,,,,,,,,,,
0,22.166,102.353,,,,,,,,,,,,,
0,23.858,102.382,,,,,,,,,,,,,
0,24.041,102.35,,,,,,,,,,,,,
0,24.415,102.346,,,,,,,,,,,,,
0,24.814,102.368,,,,,,,,,,,,,
0,25,102.373,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,54,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,103.428,,,,,,,,,,,,,
0,-24.568,103.512,,,,,,,,,,,,,
0,-21.689,103.401,,,,,,,,,,,,,
0,-21.501,103.401,,,,,,,,,,,,,
0,-20.825,103.371,,,,,,,,,,,,,
0,-20.093,103.337,,,,,,,,,,,,,
0,-18.248,103.246,,,,,,,,,,,,,
0,-18.058,103.24,,,,,,,,,,,,,
0,-17.333,103.225,,,,,,,,,,,,,
0,-16.561,103.232,,,,,,,,,,,,,
0,-16.353,103.23,,,,,,,,,,,,,
0,-15.967,103.234,,,,,,,,,,,,,
0,-15.533,103.226,,,,,,,,,,,,,
0,-14.956,103.257,,,,,,,,,,,,,
0,-14.859,103.261,,,,,,,,,,,,,
0,-14.839,103.262,,,,,,,,,,,,,
0,-14.78,103.261,,,,,,,,,,,,,
0,-13.439,103.288,,,,,,,,,,,,,
0,-13.112,103.284,,,,,,,,,,,,,
0,-12.484,103.247,,,,,,,,,,,,,
0,-11.18,103.237,,,,,,,,,,,,,
0,-7.142,102.977,,,,,,,,,,,,,
0,-2.433,103.175,,,,,,,,,,,,,
0,-2.401,103.16,,,,,,,,,,,,,
0,-2.373,103.159,,,,,,,,,,,,,
0,-1.655,102.812,,,,,,,,,,,,,
0,0.665,101.764,,,,,,,,,,,,,
0,1.115,101.539,,,,,,,,,,,,,
0,1.443,102.277,,,,,,,,,,,,,
0,1.846,103.192,,,,,,,,,,,,,
0,1.995,103.184,,,,,,,,,,,,,
0,2.758,103.044,,,,,,,,,,,,,
0,3.355,103.08,,,,,,,,,,,,,
0,3.664,103.08,,,,,,,,,,,,,
0,4.337,103.103,,,,,,,,,,,,,
0,4.497,103.107,,,,,,,,,,,,,
0,4.719,103.12,,,,,,,,,,,,,
0,5.163,103.129,,,,,,,,,,,,,
0,5.468,103.145,,,,,,,,,,,,,
0,5.968,103.15,,,,,,,,,,,,,
0,6.212,103.15,,,,,,,,,,,,,
0,6.89,103.135,,,,,,,,,,,,,
0,7.595,103.044,,,,,,,,,,,,,
0,7.825,103.017,,,,,,,,,,,,,
0,8.277,102.996,,,,,,,,,,,,,
0,8.67,102.991,,,,,,,,,,,,,
0,9.409,102.886,,,,,,,,,,,,,
0,9.449,102.884,,,,,,,,,,,,,
0,9.621,103.223,,,,,,,,,,,,,
0,10.063,103.283,,,,,,,,,,,,,
0,10.366,103.308,,,,,,,,,,,,,
0,18.8,103.67,,,,,,,,,,,,,
0,19.223,103.649,,,,,,,,,,,,,
0,25,103.318,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,94,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,103.963,,,,,,,,,,,,,
0,-24.345,103.968,,,,,,,,,,,,,
0,-24.258,103.972,,,,,,,,,,,,,
0,-23.683,103.932,,,,,,,,,,,,,
0,-23.19,104.118,,,,,,,,,,,,,
0,-22.247,103.861,,,,,,,,,,,,,
0,-22.195,103.858,,,,,,,,,,,,,
0,-22.067,103.856,,,,,,,,,,,,,
0,-21.224,103.811,,,,,,,,,,,,,
0,-20.29,103.8,,,,,,,,,,,,,
0,-20.28,103.8,,,,,,,,,,,,,
0,-20.276,103.8,,,,,,,,,,,,,
0,-19.196,103.74,,,,,,,,,,,,,
0,-18.674,103.726,,,,,,,,,,,,,
0,-18.1,103.7,,,,,,,,,,,,,
0,-17.085,103.719,,,,,,,,,,,,,
0,-17.021,103.719,,,,,,,,,,,,,
0,-16.882,103.709,,,,,,,,,,,,,
0,-15.865,103.624,,,,,,,,,,,,,
0,-15.199,103.632,,,,,,,,,,,,,
0,-14.781,103.638,,,,,,,,,,,,,
0,-14.612,103.637,,,,,,,,,,,,,
0,-13.762,103.585,,,,,,,,,,,,,
0,-13.183,103.583,,,,,,,,,,,,,
0,-12.751,103.582,,,,,,,,,,,,,
0,-11.74,103.53,,,,,,,,,,,,,
0,-11.719,103.531,,,,,,,,,,,,,
0,-11.668,103.53,,,,,,,,,,,,,
0,-10.693,103.496,,,,,,,,,,,,,
0,-9.934,103.463,,,,,,,,,,,,,
0,-9.645,103.464,,,,,,,,,,,,,
0,-9.518,103.458,,,,,,,,,,,,,
0,-8.603,103.434,,,,,,,,,,,,,
0,-8.029,103.424,,,,,,,,,,,,,
0,-7.561,103.423,,,,,,,,,,,,,
0,-6.514,103.39,,,,,,,,,,,,,
0,-6.503,103.39,,,,,,,,,,,,,
0,-6.476,103.387,,,,,,,,,,,,,
0,-5.585,103.306,,,,,,,,,,,,,
0,-4.782,102.927,,,,,,,,,,,,,
0,-4.594,102.858,,,,,,,,,,,,,
0,-4.532,102.853,,,,,,,,,,,,,
0,-3.489,102.714,,,,,,,,,,,,,
0,-2.885,102.68,,,,,,,,,,,,,
0,-2.387,102.662,,,,,,,,,,,,,
0,-1.383,102.189,,,,,,,,,,,,,
0,-1.261,102.121,,,,,,,,,,,,,
0,-1.114,102.042,,,,,,,,,,,,,
0,-0.39,101.699,,,,,,,,,,,,,
0,0.565,101.707,,,,,,,,,,,,,
0,2.886,101.687,,,,,,,,,,,,,
0,4.507,103.146,,,,,,,,,,,,,
0,4.738,103.32,,,,,,,,,,,,,
0,5.211,103.381,,,,,,,,,,,,,
0,5.375,103.406,,,,,,,,,,,,,
0,5.525,103.427,,,,,,,,,,,,,
0,7.184,103.383,,,,,,,,,,,,,
0,7.513,103.235,,,,,,,,,,,,,
0,8.272,103.24,,,,,,,,,,,,,
0,8.548,103.238,,,,,,,,,,,,,
0,9.245,103.281,,,,,,,,,,,,,
0,9.551,103.3,,,,,,,,,,,,,
0,9.988,103.264,,,,,,,,,,,,,
0,10.532,103.229,,,,,,,,,,,,,
0,10.897,103.201,,,,,,,,,,,,,
0,11.529,103.174,,,,,,,,,,,,,
0,11.775,103.175,,,,,,,,,,,,,
0,12.527,103.174,,,,,,,,,,,,,
0,13.191,103.134,,,,,,,,,,,,,
0,13.549,103.115,,,,,,,,,,,,,
0,14.471,103.157,,,,,,,,,,,,,
0,14.532,103.161,,,,,,,,,,,,,
0,14.604,103.16,,,,,,,,,,,,,
0,15.377,103.177,,,,,,,,,,,,,
0,16.055,103.184,,,,,,,,,,,,,
0,16.287,103.191,,,,,,,,,,,,,
0,16.399,103.192,,,,,,,,,,,,,
0,17.488,103.192,,,,,,,,,,,,,
0,18.209,103.204,,,,,,,,,,,,,
0,18.685,103.223,,,,,,,,,,,,,
0,19.663,103.22,,,,,,,,,,,,,
0,19.813,103.22,,,,,,,,,,,,,
0,20.019,103.207,,,,,,,,,,,,,
0,20.752,103.19,,,,,,,,,,,,,
0,21.293,103.22,,,,,,,,,,,,,
0,21.672,103.257,,,,,,,,,,,,,
0,21.809,103.257,,,,,,,,,,,,,
0,22.644,103.221,,,,,,,,,,,,,
0,23.125,103.22,,,,,,,,,,,,,
0,23.62,103.215,,,,,,,,,,,,,
0,24.459,103.25,,,,,,,,,,,,,
0,24.593,103.249,,,,,,,,,,,,,
0,24.981,103.228,,,,,,,,,,,,,
0,25,103.228,,,,,,,,,,,,,
1.3,13,1320,FALSE,,,71,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,103.826,,,,,,,,,,,,,
0,-24.182,103.784,,,,,,,,,,,,,
0,-23.912,103.77,,,,,,,,,,,,,
0,-23.773,103.713,,,,,,,,,,,,,
0,-23.477,103.677,,,,,,,,,,,,,
0,-23.052,103.589,,,,,,,,,,,,,
0,-22.823,103.558,,,,,,,,,,,,,
0,-22.529,103.582,,,,,,,,,,,,,
0,-22.107,103.588,,,,,,,,,,,,,
0,-21.538,103.558,,,,,,,,,,,,,
0,-21.087,103.587,,,,,,,,,,,,,
0,-20.831,103.654,,,,,,,,,,,,,
0,-20.272,103.751,,,,,,,,,,,,,
0,-19.985,103.732,,,,,,,,,,,,,
0,-19.125,103.588,,,,,,,,,,,,,
0,-18.933,103.584,,,,,,,,,,,,,
0,-18.267,103.638,,,,,,,,,,,,,
0,-17.873,103.676,,,,,,,,,,,,,
0,-17.591,103.731,,,,,,,,,,,,,
0,-17.374,103.806,,,,,,,,,,,,,
0,-16.449,103.857,,,,,,,,,,,,,
0,-16.017,103.857,,,,,,,,,,,,,
0,-15.056,103.834,,,,,,,,,,,,,
0,-14.271,103.763,,,,,,,,,,,,,
0,-13.952,103.847,,,,,,,,,,,,,
0,-11.415,103.81,,,,,,,,,,,,,
0,-10.446,103.799,,,,,,,,,,,,,
0,-9.424,103.723,,,,,,,,,,,,,
0,-9.069,103.725,,,,,,,,,,,,,
0,-6.691,103.66,,,,,,,,,,,,,
0,-6.655,103.667,,,,,,,,,,,,,
0,-6.594,103.667,,,,,,,,,,,,,
0,-4.228,103.57,,,,,,,,,,,,,
0,-2.99,103.586,,,,,,,,,,,,,
0,-2.932,103.589,,,,,,,,,,,,,
0,-2.73,103.533,,,,,,,,,,,,,
0,-1.53,103.447,,,,,,,,,,,,,
0,-1.055,103.465,,,,,,,,,,,,,
0,0.626,102.902,,,,,,,,,,,,,
0,2.925,103.473,,,,,,,,,,,,,
0,3.053,103.52,,,,,,,,,,,,,
0,3.077,103.521,,,,,,,,,,,,,
0,3.194,103.517,,,,,,,,,,,,,
0,4.072,103.5,,,,,,,,,,,,,
0,4.816,103.544,,,,,,,,,,,,,
0,5.11,103.56,,,,,,,,,,,,,
0,5.245,103.57,,,,,,,,,,,,,
0,6.21,103.61,,,,,,,,,,,,,
0,6.484,103.587,,,,,,,,,,,,,
0,6.883,103.56,,,,,,,,,,,,,
0,7.332,103.523,,,,,,,,,,,,,
0,8.332,103.891,,,,,,,,,,,,,
0,8.381,103.894,,,,,,,,,,,,,
0,8.434,103.909,,,,,,,,,,,,,
0,10.066,103.902,,,,,,,,,,,,,
0,10.774,103.847,,,,,,,,,,,,,
0,10.905,103.863,,,,,,,,,,,,,
0,11.839,103.847,,,,,,,,,,,,,
0,15.157,103.886,,,,,,,,,,,,,
0,15.498,103.892,,,,,,,,,,,,,
0,16.021,103.874,,,,,,,,,,,,,
0,16.633,103.919,,,,,,,,,,,,,
0,18.093,103.863,,,,,,,,,,,,,
0,18.546,103.803,,,,,,,,,,,,,
0,19.37,103.863,,,,,,,,,,,,,
0,20.811,103.855,,,,,,,,,,,,,
0,21.438,103.85,,,,,,,,,,,,,
0,22.349,103.88,,,,,,,,,,,,,
0,24.352,103.905,,,,,,,,,,,,,
0,24.94,104.08,,,,,,,,,,,,,
0,25,104.075,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,51,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,104.389,,,,,,,,,,,,,
0,-24.205,104.383,,,,,,,,,,,,,
0,-23.553,104.41,,,,,,,,,,,,,
0,-23.323,104.437,,,,,,,,,,,,,
0,-22.595,104.372,,,,,,,,,,,,,
0,-22.039,104.344,,,,,,,,,,,,,
0,-21.804,104.332,,,,,,,,,,,,,
0,-20.71,104.385,,,,,,,,,,,,,
0,-19.787,104.406,,,,,,,,,,,,,
0,-19.576,104.381,,,,,,,,,,,,,
0,-18.533,104.474,,,,,,,,,,,,,
0,-18.486,104.478,,,,,,,,,,,,,
0,-18.467,104.48,,,,,,,,,,,,,
0,-16.413,104.502,,,,,,,,,,,,,
0,-14.256,104.58,,,,,,,,,,,,,
0,-13.893,104.619,,,,,,,,,,,,,
0,-4.504,104.245,,,,,,,,,,,,,
0,-4.326,104.239,,,,,,,,,,,,,
0,-3.875,104.222,,,,,,,,,,,,,
0,-3.27,104.16,,,,,,,,,,,,,
0,-2.325,104.188,,,,,,,,,,,,,
0,-2.308,104.189,,,,,,,,,,,,,
0,-2.28,104.185,,,,,,,,,,,,,
0,-1.031,103.809,,,,,,,,,,,,,
0,-0.774,103.721,,,,,,,,,,,,,
0,-0.292,103.473,,,,,,,,,,,,,
0,0.342,103.482,,,,,,,,,,,,,
0,0.927,103.077,,,,,,,,,,,,,
0,1.482,103.353,,,,,,,,,,,,,
0,3.105,103.647,,,,,,,,,,,,,
0,3.279,103.71,,,,,,,,,,,,,
0,3.737,103.936,,,,,,,,,,,,,
0,4.091,103.947,,,,,,,,,,,,,
0,4.691,103.959,,,,,,,,,,,,,
0,5.155,103.971,,,,,,,,,,,,,
0,5.334,103.97,,,,,,,,,,,,,
0,6.383,103.945,,,,,,,,,,,,,
0,7.057,103.887,,,,,,,,,,,,,
0,7.617,103.85,,,,,,,,,,,,,
0,7.748,103.977,,,,,,,,,,,,,
0,8.194,104.142,,,,,,,,,,,,,
0,9.335,103.87,,,,,,,,,,,,,
0,11.439,103.928,,,,,,,,,,,,,
0,16.024,104.479,,,,,,,,,,,,,
0,17.861,104.416,,,,,,,,,,,,,
0,18.237,104.425,,,,,,,,,,,,,
0,22.803,104.529,,,,,,,,,,,,,
0,23.661,104.456,,,,,,,,,,,,,
0,23.798,104.471,,,,,,,,,,,,,
0,24.8,104.61,,,,,,,,,,,,,
0,25,104.592,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,46,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,104.731,,,,,,,,,,,,,
0,-22.65,104.746,,,,,,,,,,,,,
0,-22.163,104.761,,,,,,,,,,,,,
0,-21.337,104.708,,,,,,,,,,,,,
0,-20.988,104.722,,,,,,,,,,,,,
0,-19.839,104.86,,,,,,,,,,,,,
0,-19.829,104.86,,,,,,,,,,,,,
0,-18.115,104.828,,,,,,,,,,,,,
0,-17.481,104.787,,,,,,,,,,,,,
0,-17.089,104.737,,,,,,,,,,,,,
0,-16.337,104.74,,,,,,,,,,,,,
0,-16.274,104.75,,,,,,,,,,,,,
0,-15.744,104.845,,,,,,,,,,,,,
0,-15.376,104.909,,,,,,,,,,,,,
0,-13.623,104.87,,,,,,,,,,,,,
0,-12.208,104.97,,,,,,,,,,,,,
0,-8.07,104.836,,,,,,,,,,,,,
0,-5.611,104.38,,,,,,,,,,,,,
0,-1.772,104.51,,,,,,,,,,,,,
0,0.797,103.209,,,,,,,,,,,,,
0,1.514,102.823,,,,,,,,,,,,,
0,3.445,103.857,,,,,,,,,,,,,
0,4.924,104.324,,,,,,,,,,,,,
0,5.926,104.619,,,,,,,,,,,,,
0,6.412,104.619,,,,,,,,,,,,,
0,6.877,104.622,,,,,,,,,,,,,
0,7.786,104.61,,,,,,,,,,,,,
0,7.948,104.616,,,,,,,,,,,,,
0,8.264,104.613,,,,,,,,,,,,,
0,9.088,104.628,,,,,,,,,,,,,
0,9.33,104.645,,,,,,,,,,,,,
0,10.255,104.685,,,,,,,,,,,,,
0,10.848,104.68,,,,,,,,,,,,,
0,11.426,104.718,,,,,,,,,,,,,
0,12.334,104.785,,,,,,,,,,,,,
0,12.592,104.803,,,,,,,,,,,,,
0,13.276,104.916,,,,,,,,,,,,,
0,13.738,104.953,,,,,,,,,,,,,
0,15.874,104.818,,,,,,,,,,,,,
0,15.991,104.806,,,,,,,,,,,,,
0,16.076,104.813,,,,,,,,,,,,,
0,16.36,104.879,,,,,,,,,,,,,
0,16.43,104.895,,,,,,,,,,,,,
0,16.763,105.031,,,,,,,,,,,,,
0,22.902,105.004,,,,,,,,,,,,,
0,25,104.993,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,62,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,105.506,,,,,,,,,,,,,
0,-24.618,105.493,,,,,,,,,,,,,
0,-23.723,105.492,,,,,,,,,,,,,
0,-22.482,105.557,,,,,,,,,,,,,
0,-22.396,105.559,,,,,,,,,,,,,
0,-22.251,105.557,,,,,,,,,,,,,
0,-21.332,105.513,,,,,,,,,,,,,
0,-20.781,105.514,,,,,,,,,,,,,
0,-20.328,105.514,,,,,,,,,,,,,
0,-19.586,105.485,,,,,,,,,,,,,
0,-19.236,105.481,,,,,,,,,,,,,
0,-19.026,105.472,,,,,,,,,,,,,
0,-17.889,105.456,,,,,,,,,,,,,
0,-16.923,105.487,,,,,,,,,,,,,
0,-16.567,105.49,,,,,,,,,,,,,
0,-15.961,105.472,,,,,,,,,,,,,
0,-15.44,105.474,,,,,,,,,,,,,
0,-15.169,105.47,,,,,,,,,,,,,
0,-14.757,105.5,,,,,,,,,,,,,
0,-13.17,105.633,,,,,,,,,,,,,
0,-12.566,105.674,,,,,,,,,,,,,
0,-12.473,105.692,,,,,,,,,,,,,
0,-12.314,105.716,,,,,,,,,,,,,
0,-11.755,105.746,,,,,,,,,,,,,
0,-6.867,105.908,,,,,,,,,,,,,
0,-4.979,104.749,,,,,,,,,,,,,
0,-4.726,104.707,,,,,,,,,,,,,
0,-3.424,103.937,,,,,,,,,,,,,
0,-3.233,103.817,,,,,,,,,,,,,
0,-2.332,103.518,,,,,,,,,,,,,
0,-1.251,103.134,,,,,,,,,,,,,
0,-1.063,103.108,,,,,,,,,,,,,
0,0.35,103.214,,,,,,,,,,,,,
0,1.748,103.562,,,,,,,,,,,,,
0,3.084,104.179,,,,,,,,,,,,,
0,3.102,104.187,,,,,,,,,,,,,
0,3.882,105.163,,,,,,,,,,,,,
0,4.333,105.551,,,,,,,,,,,,,
0,4.887,106.176,,,,,,,,,,,,,
0,5.301,106.528,,,,,,,,,,,,,
0,5.886,106.597,,,,,,,,,,,,,
0,6.585,106.685,,,,,,,,,,,,,
0,7.435,106.686,,,,,,,,,,,,,
0,8.028,106.692,,,,,,,,,,,,,
0,8.498,106.678,,,,,,,,,,,,,
0,9.448,106.987,,,,,,,,,,,,,
0,9.533,106.985,,,,,,,,,,,,,
0,11.898,106.271,,,,,,,,,,,,,
0,12.006,106.26,,,,,,,,,,,,,
0,14.64,106.339,,,,,,,,,,,,,
0,14.924,106.358,,,,,,,,,,,,,
0,15.29,106.366,,,,,,,,,,,,,
0,15.405,106.34,,,,,,,,,,,,,
0,16.121,105.934,,,,,,,,,,,,,
0,16.246,105.884,,,,,,,,,,,,,
0,16.319,105.885,,,,,,,,,,,,,
0,17.164,106.174,,,,,,,,,,,,,
0,17.408,106.244,,,,,,,,,,,,,
0,17.492,106.28,,,,,,,,,,,,,
0,17.55,106.237,,,,,,,,,,,,,
0,19.637,106.118,,,,,,,,,,,,,
0,25,105.765,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,106.75,,,,,,,,,,,,,
0,-24.728,106.755,,,,,,,,,,,,,
0,-24.227,106.742,,,,,,,,,,,,,
0,-23.957,106.748,,,,,,,,,,,,,
0,-23.449,106.589,,,,,,,,,,,,,
0,-22.543,106.288,,,,,,,,,,,,,
0,-21.555,106.354,,,,,,,,,,,,,
0,-21.21,106.373,,,,,,,,,,,,,
0,-20.25,106.589,,,,,,,,,,,,,
