0,-18.312,94.867,,,,,,,,,,,,,
0,-18.186,94.874,,,,,,,,,,,,,
0,-17.549,94.902,,,,,,,,,,,,,
0,-17.344,94.908,,,,,,,,,,,,,
0,-16.639,94.906,,,,,,,,,,,,,
0,-16.266,94.778,,,,,,,,,,,,,
0,-15.846,94.786,,,,,,,,,,,,,
0,-15.143,94.861,,,,,,,,,,,,,
0,-14.959,94.842,,,,,,,,,,,,,
0,-14.734,94.879,,,,,,,,,,,,,
0,-14.225,95.105,,,,,,,,,,,,,
0,-13.694,94.912,,,,,,,,,,,,,
0,-13.334,95.09,,,,,,,,,,,,,
0,-12.943,95.335,,,,,,,,,,,,,
0,-12.577,95.615,,,,,,,,,,,,,
0,-12.139,95.802,,,,,,,,,,,,,
0,-11.707,95.897,,,,,,,,,,,,,
0,-11.247,95.891,,,,,,,,,,,,,
0,-10.913,95.893,,,,,,,,,,,,,
0,-10.031,95.872,,,,,,,,,,,,,
0,-10.014,95.872,,,,,,,,,,,,,
0,-9.971,95.861,,,,,,,,,,,,,
0,-9.201,95.621,,,,,,,,,,,,,
0,-8.362,95.041,,,,,,,,,,,,,
0,-8.27,94.976,,,,,,,,,,,,,
0,-7.58,94.578,,,,,,,,,,,,,
0,-7.47,94.527,,,,,,,,,,,,,
0,-6.69,94.081,,,,,,,,,,,,,
0,-6.538,94.016,,,,,,,,,,,,,
0,-5.766,93.988,,,,,,,,,,,,,
0,-5.718,93.978,,,,,,,,,,,,,
0,-5.66,93.968,,,,,,,,,,,,,
0,-4.809,93.699,,,,,,,,,,,,,
0,-4.159,93.599,,,,,,,,,,,,,
0,-4.019,93.587,,,,,,,,,,,,,
0,-3.312,93.509,,,,,,,,,,,,,
0,-3.094,93.506,,,,,,,,,,,,,
0,-2.346,93.346,,,,,,,,,,,,,
0,-2.288,93.324,,,,,,,,,,,,,
0,-2.213,93.32,,,,,,,,,,,,,
0,-1.386,93.247,,,,,,,,,,,,,
0,-0.593,93.134,,,,,,,,,,,,,
0,-0.57,93.131,,,,,,,,,,,,,
0,-0.552,93.131,,,,,,,,,,,,,
0,0.33,93.148,,,,,,,,,,,,,
0,0.69,93.213,,,,,,,,,,,,,
0,1.11,93.321,,,,,,,,,,,,,
0,1.662,93.428,,,,,,,,,,,,,
0,2,93.487,,,,,,,,,,,,,
0,2.334,93.551,,,,,,,,,,,,,
0,2.794,93.607,,,,,,,,,,,,,
0,3.348,93.59,,,,,,,,,,,,,
0,3.725,93.597,,,,,,,,,,,,,
0,4.008,93.614,,,,,,,,,,,,,
0,4.503,93.695,,,,,,,,,,,,,
0,5.097,93.788,,,,,,,,,,,,,
0,5.412,93.821,,,,,,,,,,,,,
0,5.653,93.846,,,,,,,,,,,,,
0,6.176,93.927,,,,,,,,,,,,,
0,6.489,93.991,,,,,,,,,,,,,
0,7.075,94.065,,,,,,,,,,,,,
0,7.297,94.124,,,,,,,,,,,,,
0,7.86,94.355,,,,,,,,,,,,,
0,8.138,94.543,,,,,,,,,,,,,
0,8.729,95.027,,,,,,,,,,,,,
0,9.391,95.437,,,,,,,,,,,,,
0,9.5,95.516,,,,,,,,,,,,,
0,9.636,95.599,,,,,,,,,,,,,
0,10.36,96.048,,,,,,,,,,,,,
0,10.823,96.149,,,,,,,,,,,,,
0,11.174,96.14,,,,,,,,,,,,,
0,11.786,96.208,,,,,,,,,,,,,
0,12.078,96.215,,,,,,,,,,,,,
0,12.437,96.176,,,,,,,,,,,,,
0,12.867,96.117,,,,,,,,,,,,,
0,13.596,95.918,,,,,,,,,,,,,
0,13.812,95.85,,,,,,,,,,,,,
0,14.56,95.886,,,,,,,,,,,,,
0,14.639,95.889,,,,,,,,,,,,,
0,14.79,95.882,,,,,,,,,,,,,
0,15.559,95.801,,,,,,,,,,,,,
0,16.195,95.789,,,,,,,,,,,,,
0,16.366,95.788,,,,,,,,,,,,,
0,17.239,95.73,,,,,,,,,,,,,
0,17.278,95.731,,,,,,,,,,,,,
0,17.317,95.729,,,,,,,,,,,,,
0,18.105,95.725,,,,,,,,,,,,,
0,18.621,95.741,,,,,,,,,,,,,
0,19.035,95.811,,,,,,,,,,,,,
0,19.387,95.85,,,,,,,,,,,,,
0,19.844,95.923,,,,,,,,,,,,,
0,20.396,95.974,,,,,,,,,,,,,
0,20.766,95.963,,,,,,,,,,,,,
0,20.89,95.958,,,,,,,,,,,,,
0,21.59,95.881,,,,,,,,,,,,,
0,21.672,95.882,,,,,,,,,,,,,
0,22.501,95.926,,,,,,,,,,,,,
0,22.915,95.905,,,,,,,,,,,,,
0,23.328,95.888,,,,,,,,,,,,,
0,24.217,95.909,,,,,,,,,,,,,
0,24.26,95.91,,,,,,,,,,,,,
0,24.27,95.91,,,,,,,,,,,,,
0,25.058,95.885,,,,,,,,,,,,,
0,25.627,95.848,,,,,,,,,,,,,
0,25.996,95.839,,,,,,,,,,,,,
0,26.414,95.83,,,,,,,,,,,,,
0,26.829,95.862,,,,,,,,,,,,,
0,27.39,95.888,,,,,,,,,,,,,
0,27.768,95.918,,,,,,,,,,,,,
0,28.133,95.906,,,,,,,,,,,,,
0,28.575,95.895,,,,,,,,,,,,,
0,29.007,95.923,,,,,,,,,,,,,
0,29.501,95.948,,,,,,,,,,,,,
0,29.905,95.955,,,,,,,,,,,,,
0,30,95.949,,,,,,,,,,,,,
0.5,5,490,FALSE,,,136,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,100.049,,,,,,,,,,,,,
0,-29.324,100.07,,,,,,,,,,,,,
0,-29.19,100.075,,,,,,,,,,,,,
0,-29.159,100.076,,,,,,,,,,,,,
0,-28.424,100.172,,,,,,,,,,,,,
0,-27.786,100.107,,,,,,,,,,,,,
0,-27.499,100.138,,,,,,,,,,,,,
0,-27.172,100.166,,,,,,,,,,,,,
0,-26.699,100.206,,,,,,,,,,,,,
0,-26.059,100.326,,,,,,,,,,,,,
0,-25.769,100.328,,,,,,,,,,,,,
0,-25.508,100.3,,,,,,,,,,,,,
0,-24.983,100.177,,,,,,,,,,,,,
0,-24.167,100.185,,,,,,,,,,,,,
0,-24.029,100.181,,,,,,,,,,,,,
0,-23.879,100.175,,,,,,,,,,,,,
0,-23.243,100.106,,,,,,,,,,,,,
0,-22.966,100.205,,,,,,,,,,,,,
0,-22.32,100.111,,,,,,,,,,,,,
0,-22.172,100.19,,,,,,,,,,,,,
0,-21.546,100.162,,,,,,,,,,,,,
0,-21.418,100.112,,,,,,,,,,,,,
0,-20.597,100.185,,,,,,,,,,,,,
0,-20.464,100.118,,,,,,,,,,,,,
0,-19.787,100.122,,,,,,,,,,,,,
0,-19.698,100.066,,,,,,,,,,,,,
0,-18.822,99.51,,,,,,,,,,,,,
0,-18.249,99.226,,,,,,,,,,,,,
0,-18,99.117,,,,,,,,,,,,,
0,-17.258,99.014,,,,,,,,,,,,,
0,-17.074,98.995,,,,,,,,,,,,,
0,-16.498,99.028,,,,,,,,,,,,,
0,-16.301,99.017,,,,,,,,,,,,,
0,-15.984,99.023,,,,,,,,,,,,,
0,-15.36,99.072,,,,,,,,,,,,,
0,-14.79,99.073,,,,,,,,,,,,,
0,-14.561,99.082,,,,,,,,,,,,,
0,-14.271,99.078,,,,,,,,,,,,,
0,-13.6,99.074,,,,,,,,,,,,,
0,-12.969,99.017,,,,,,,,,,,,,
0,-12.826,99.006,,,,,,,,,,,,,
0,-12.053,98.962,,,,,,,,,,,,,
0,-11.864,98.951,,,,,,,,,,,,,
0,-11.1,98.901,,,,,,,,,,,,,
0,-11.085,98.9,,,,,,,,,,,,,
0,-11.075,98.9,,,,,,,,,,,,,
0,-10.148,98.895,,,,,,,,,,,,,
0,-9.726,98.881,,,,,,,,,,,,,
0,-9.334,98.884,,,,,,,,,,,,,
0,-8.662,98.789,,,,,,,,,,,,,
0,-8.364,98.789,,,,,,,,,,,,,
0,-7.972,98.582,,,,,,,,,,,,,
0,-7.542,98.324,,,,,,,,,,,,,
0,-6.857,98.083,,,,,,,,,,,,,
0,-6.571,98.049,,,,,,,,,,,,,
0,-5.963,98.035,,,,,,,,,,,,,
0,-5.8,98.017,,,,,,,,,,,,,
0,-5.575,98.009,,,,,,,,,,,,,
0,-4.81,97.945,,,,,,,,,,,,,
0,-4.08,97.888,,,,,,,,,,,,,
0,-3.987,97.878,,,,,,,,,,,,,
0,-3.86,97.882,,,,,,,,,,,,,
0,-3.014,97.876,,,,,,,,,,,,,
0,-2.341,97.687,,,,,,,,,,,,,
0,-2.212,97.645,,,,,,,,,,,,,
0,-1.391,97.443,,,,,,,,,,,,,
0,-1.239,97.407,,,,,,,,,,,,,
0,-0.048,97.236,,,,,,,,,,,,,
0,0.539,97.144,,,,,,,,,,,,,
0,1.034,97.296,,,,,,,,,,,,,
0,1.34,97.402,,,,,,,,,,,,,
0,2.167,97.539,,,,,,,,,,,,,
0,2.272,97.548,,,,,,,,,,,,,
0,2.332,97.575,,,,,,,,,,,,,
0,3.063,97.823,,,,,,,,,,,,,
0,3.71,97.88,,,,,,,,,,,,,
0,4.036,97.907,,,,,,,,,,,,,
0,4.406,97.943,,,,,,,,,,,,,
0,4.859,97.984,,,,,,,,,,,,,
0,5.291,98.024,,,,,,,,,,,,,
0,5.797,98.118,,,,,,,,,,,,,
0,6.428,98.474,,,,,,,,,,,,,
0,6.588,98.562,,,,,,,,,,,,,
0,6.765,98.68,,,,,,,,,,,,,
0,7.524,99.177,,,,,,,,,,,,,
0,8.015,99.5,,,,,,,,,,,,,
0,8.268,99.661,,,,,,,,,,,,,
0,8.564,99.86,,,,,,,,,,,,,
0,9.221,100.291,,,,,,,,,,,,,
0,9.9,100.782,,,,,,,,,,,,,
0,9.976,100.834,,,,,,,,,,,,,
0,10.034,100.87,,,,,,,,,,,,,
0,10.922,101.343,,,,,,,,,,,,,
0,11.514,101.35,,,,,,,,,,,,,
0,11.731,101.327,,,,,,,,,,,,,
0,11.986,101.342,,,,,,,,,,,,,
0,12.671,101.343,,,,,,,,,,,,,
0,13.068,101.354,,,,,,,,,,,,,
0,13.502,101.343,,,,,,,,,,,,,
0,13.95,101.349,,,,,,,,,,,,,
0,14.479,101.321,,,,,,,,,,,,,
0,15.14,101.3,,,,,,,,,,,,,
0,15.311,101.296,,,,,,,,,,,,,
0,16.071,101.26,,,,,,,,,,,,,
0,16.254,101.221,,,,,,,,,,,,,
0,16.533,101.189,,,,,,,,,,,,,
0,17.09,101.096,,,,,,,,,,,,,
0,17.597,101.04,,,,,,,,,,,,,
0,18.057,100.973,,,,,,,,,,,,,
0,18.466,100.932,,,,,,,,,,,,,
0,18.891,100.87,,,,,,,,,,,,,
0,19.347,100.783,,,,,,,,,,,,,
0,19.869,100.69,,,,,,,,,,,,,
0,20.337,100.629,,,,,,,,,,,,,
0,20.707,100.597,,,,,,,,,,,,,
0,21.384,100.453,,,,,,,,,,,,,
0,21.682,100.397,,,,,,,,,,,,,
0,22.293,100.329,,,,,,,,,,,,,
0,22.507,100.379,,,,,,,,,,,,,
0,22.569,100.397,,,,,,,,,,,,,
0,23.476,100.377,,,,,,,,,,,,,
0,24.034,100.252,,,,,,,,,,,,,
0,24.314,100.285,,,,,,,,,,,,,
0,24.449,100.301,,,,,,,,,,,,,
0,25.217,100.908,,,,,,,,,,,,,
0,25.952,101.759,,,,,,,,,,,,,
0,26.004,101.759,,,,,,,,,,,,,
0,26.14,101.756,,,,,,,,,,,,,
0,26.943,101.742,,,,,,,,,,,,,
0,27.623,101.742,,,,,,,,,,,,,
0,27.785,101.73,,,,,,,,,,,,,
0,28.63,101.704,,,,,,,,,,,,,
0,28.75,101.705,,,,,,,,,,,,,
0,29.438,101.672,,,,,,,,,,,,,
0,29.555,101.671,,,,,,,,,,,,,
0,30,101.671,,,,,,,,,,,,,
0.6,6,600,FALSE,,,103,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,104.918,,,,,,,,,,,,,
0,-29.933,104.927,,,,,,,,,,,,,
0,-28.877,104.957,,,,,,,,,,,,,
0,-28.755,104.952,,,,,,,,,,,,,
0,-28.715,104.949,,,,,,,,,,,,,
0,-27.737,105.006,,,,,,,,,,,,,
0,-27.341,105.002,,,,,,,,,,,,,
0,-26.699,104.995,,,,,,,,,,,,,
0,-25.961,105.067,,,,,,,,,,,,,
0,-25.699,104.951,,,,,,,,,,,,,
0,-25.044,104.623,,,,,,,,,,,,,
0,-24.667,104.458,,,,,,,,,,,,,
0,-24.568,104.409,,,,,,,,,,,,,
0,-23.437,104.231,,,,,,,,,,,,,
0,-23.02,104.217,,,,,,,,,,,,,
0,-22.177,104.175,,,,,,,,,,,,,
0,-21.477,104.136,,,,,,,,,,,,,
0,-20.925,104.133,,,,,,,,,,,,,
0,-19.926,103.991,,,,,,,,,,,,,
0,-19.684,103.979,,,,,,,,,,,,,
0,-18.621,103.993,,,,,,,,,,,,,
0,-18.467,104,,,,,,,,,,,,,
0,-18.426,104.001,,,,,,,,,,,,,
0,-18.176,103.994,,,,,,,,,,,,,
0,-16.838,104.004,,,,,,,,,,,,,
0,-16.237,103.989,,,,,,,,,,,,,
0,-15.294,104.007,,,,,,,,,,,,,
0,-15.131,104.007,,,,,,,,,,,,,
0,-14.708,103.992,,,,,,,,,,,,,
0,-13.894,103.993,,,,,,,,,,,,,
0,-13.692,103.992,,,,,,,,,,,,,
0,-12.587,104.081,,,,,,,,,,,,,
0,-12.071,104.086,,,,,,,,,,,,,
0,-11.263,104.085,,,,,,,,,,,,,
0,-10.415,104.09,,,,,,,,,,,,,
0,-9.963,104.096,,,,,,,,,,,,,
0,-8.75,104.191,,,,,,,,,,,,,
0,-8.618,104.203,,,,,,,,,,,,,
0,-7.998,104.531,,,,,,,,,,,,,
0,-7.375,104.831,,,,,,,,,,,,,
0,-7.181,104.928,,,,,,,,,,,,,
0,-6.203,105.392,,,,,,,,,,,,,
0,-5.668,105.623,,,,,,,,,,,,,
0,-5.061,105.679,,,,,,,,,,,,,
0,-4.194,105.679,,,,,,,,,,,,,
0,-4.008,105.616,,,,,,,,,,,,,
0,-3.571,105.318,,,,,,,,,,,,,
0,-2.919,104.895,,,,,,,,,,,,,
0,-2.736,104.663,,,,,,,,,,,,,
0,-1.822,103.656,,,,,,,,,,,,,
0,-1.253,103.593,,,,,,,,,,,,,
0,-0.619,103.522,,,,,,,,,,,,,
0,0.267,103.334,,,,,,,,,,,,,
0,0.588,103.238,,,,,,,,,,,,,
0,1.821,103.53,,,,,,,,,,,,,
0,1.871,103.55,,,,,,,,,,,,,
0,2.306,104.163,,,,,,,,,,,,,
0,3.264,105.547,,,,,,,,,,,,,
0,3.425,105.63,,,,,,,,,,,,,
0,4.299,105.05,,,,,,,,,,,,,
0,4.86,104.566,,,,,,,,,,,,,
0,5.294,104.406,,,,,,,,,,,,,
0,6.271,103.738,,,,,,,,,,,,,
0,6.283,103.731,,,,,,,,,,,,,
0,6.286,103.73,,,,,,,,,,,,,
0,7.572,103.947,,,,,,,,,,,,,
0,7.871,103.875,,,,,,,,,,,,,
0,8.791,103.687,,,,,,,,,,,,,
0,9.415,103.204,,,,,,,,,,,,,
0,9.991,103.091,,,,,,,,,,,,,
0,10.972,102.798,,,,,,,,,,,,,
0,11.185,102.755,,,,,,,,,,,,,
0,11.995,102.626,,,,,,,,,,,,,
0,12.389,102.644,,,,,,,,,,,,,
0,12.521,102.649,,,,,,,,,,,,,
0,13.509,102.681,,,,,,,,,,,,,
0,14.026,102.688,,,,,,,,,,,,,
0,14.611,102.704,,,,,,,,,,,,,
0,15.516,102.688,,,,,,,,,,,,,
0,15.734,102.684,,,,,,,,,,,,,
0,16.391,102.696,,,,,,,,,,,,,
0,16.951,102.695,,,,,,,,,,,,,
0,17.101,102.687,,,,,,,,,,,,,
0,18.254,102.652,,,,,,,,,,,,,
0,18.772,102.652,,,,,,,,,,,,,
0,19.559,102.658,,,,,,,,,,,,,
0,20.456,102.643,,,,,,,,,,,,,
0,20.894,102.623,,,,,,,,,,,,,
0,22.123,102.584,,,,,,,,,,,,,
0,22.194,102.584,,,,,,,,,,,,,
0,22.465,102.62,,,,,,,,,,,,,
0,23.525,102.762,,,,,,,,,,,,,
0,23.932,102.904,,,,,,,,,,,,,
0,24.848,103.266,,,,,,,,,,,,,
0,25.769,103.258,,,,,,,,,,,,,
0,26.152,103.245,,,,,,,,,,,,,
0,26.912,102.827,,,,,,,,,,,,,
0,27.364,102.593,,,,,,,,,,,,,
0,27.505,102.584,,,,,,,,,,,,,
0,28.65,102.554,,,,,,,,,,,,,
0,29.137,102.571,,,,,,,,,,,,,
0,29.936,102.58,,,,,,,,,,,,,
0,30,102.58,,,,,,,,,,,,,
0.7,7,700,FALSE,,,121,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,112.132,,,,,,,,,,,,,
0,-29.856,112.149,,,,,,,,,,,,,
0,-29.336,112.093,,,,,,,,,,,,,
0,-29.028,112.086,,,,,,,,,,,,,
0,-28.369,112.1,,,,,,,,,,,,,
0,-28.315,112.1,,,,,,,,,,,,,
0,-28.267,112.101,,,,,,,,,,,,,
0,-27.46,112.115,,,,,,,,,,,,,
0,-26.592,112.11,,,,,,,,,,,,,
0,-26.577,112.11,,,,,,,,,,,,,
0,-26.56,112.11,,,,,,,,,,,,,
0,-25.95,112.142,,,,,,,,,,,,,
0,-25.598,112.138,,,,,,,,,,,,,
0,-24.936,112.127,,,,,,,,,,,,,
0,-23.781,112.084,,,,,,,,,,,,,
0,-23.523,112.083,,,,,,,,,,,,,
0,-22.769,112.137,,,,,,,,,,,,,
0,-22.314,112.135,,,,,,,,,,,,,
0,-21.719,112.144,,,,,,,,,,,,,
0,-21.294,112.136,,,,,,,,,,,,,
0,-20.965,112.134,,,,,,,,,,,,,
0,-20.471,112.125,,,,,,,,,,,,,
0,-19.972,112.116,,,,,,,,,,,,,
0,-19.541,112.11,,,,,,,,,,,,,
0,-18.154,112.1,,,,,,,,,,,,,
0,-18.151,112.1,,,,,,,,,,,,,
0,-18.142,112.1,,,,,,,,,,,,,
0,-17.411,112.112,,,,,,,,,,,,,
0,-17.16,112.107,,,,,,,,,,,,,
0,-16.395,112.096,,,,,,,,,,,,,
0,-15.36,112.081,,,,,,,,,,,,,
0,-15.278,112.083,,,,,,,,,,,,,
0,-15.116,112.085,,,,,,,,,,,,,
0,-14.599,112.147,,,,,,,,,,,,,
0,-14.331,112.162,,,,,,,,,,,,,
0,-13.4,112.042,,,,,,,,,,,,,
0,-12.465,111.577,,,,,,,,,,,,,
0,-12.219,111.497,,,,,,,,,,,,,
0,-11.615,111.354,,,,,,,,,,,,,
0,-11.513,111.329,,,,,,,,,,,,,
0,-11.468,111.298,,,,,,,,,,,,,
0,-10.164,110.593,,,,,,,,,,,,,
0,-9.585,110.1,,,,,,,,,,,,,
0,-9.139,109.703,,,,,,,,,,,,,
0,-8.498,109.49,,,,,,,,,,,,,
0,-8.192,109.311,,,,,,,,,,,,,
0,-7.229,108.976,,,,,,,,,,,,,
0,-6.802,108.797,,,,,,,,,,,,,
0,-6.744,108.704,,,,,,,,,,,,,
0,-6.665,108.762,,,,,,,,,,,,,
0,-6.09,108.722,,,,,,,,,,,,,
0,-5.63,108.716,,,,,,,,,,,,,
0,-5.274,108.486,,,,,,,,,,,,,
0,-4.409,107.937,,,,,,,,,,,,,
0,-3.972,107.573,,,,,,,,,,,,,
0,-3.786,107.616,,,,,,,,,,,,,
0,-3.107,108.084,,,,,,,,,,,,,
0,-2.775,108.285,,,,,,,,,,,,,
0,-2.084,108.058,,,,,,,,,,,,,
0,-0.955,107.582,,,,,,,,,,,,,
0,-0.918,107.576,,,,,,,,,,,,,
0,-0.04,108.413,,,,,,,,,,,,,
0,-0.031,108.42,,,,,,,,,,,,,
0,-0.006,108.428,,,,,,,,,,,,,
0,1.184,108.782,,,,,,,,,,,,,
0,1.669,108.818,,,,,,,,,,,,,
0,2.298,108.836,,,,,,,,,,,,,
0,2.628,109.672,,,,,,,,,,,,,
0,3.654,111.502,,,,,,,,,,,,,
0,4.16,111.587,,,,,,,,,,,,,
0,4.859,112.018,,,,,,,,,,,,,
0,5.144,112.248,,,,,,,,,,,,,
0,6.19,113.233,,,,,,,,,,,,,
0,6.723,113.647,,,,,,,,,,,,,
0,7.173,114.194,,,,,,,,,,,,,
0,7.756,113.833,,,,,,,,,,,,,
0,8.015,113.69,,,,,,,,,,,,,
0,8.736,113.565,,,,,,,,,,,,,
0,9.346,113.439,,,,,,,,,,,,,
0,9.551,113.469,,,,,,,,,,,,,
0,10.512,113.599,,,,,,,,,,,,,
0,10.557,113.621,,,,,,,,,,,,,
0,11.463,114.095,,,,,,,,,,,,,
0,12.194,114.202,,,,,,,,,,,,,
0,12.346,114.241,,,,,,,,,,,,,
0,12.632,114.236,,,,,,,,,,,,,
0,13.071,114.23,,,,,,,,,,,,,
0,13.302,114.239,,,,,,,,,,,,,
0,14.281,114.203,,,,,,,,,,,,,
0,15.012,114.155,,,,,,,,,,,,,
0,15.489,114.183,,,,,,,,,,,,,
0,16.034,114.231,,,,,,,,,,,,,
0,16.494,114.235,,,,,,,,,,,,,
0,17.167,114.214,,,,,,,,,,,,,
0,17.518,114.203,,,,,,,,,,,,,
0,17.756,114.205,,,,,,,,,,,,,
0,18.347,114.226,,,,,,,,,,,,,
0,18.835,114.23,,,,,,,,,,,,,
0,19.194,114.222,,,,,,,,,,,,,
0,19.71,114.225,,,,,,,,,,,,,
0,20.207,114.218,,,,,,,,,,,,,
0,20.545,114.217,,,,,,,,,,,,,
0,21.545,114.21,,,,,,,,,,,,,
0,21.649,114.208,,,,,,,,,,,,,
0,22.555,114.185,,,,,,,,,,,,,
0,23.354,114.206,,,,,,,,,,,,,
0,23.52,114.21,,,,,,,,,,,,,
0,24.392,114.19,,,,,,,,,,,,,
0,24.409,114.19,,,,,,,,,,,,,
0,24.434,114.191,,,,,,,,,,,,,
0,25.426,114.208,,,,,,,,,,,,,
0,26.111,114.2,,,,,,,,,,,,,
0,26.545,114.215,,,,,,,,,,,,,
0,27.16,114.38,,,,,,,,,,,,,
0,27.673,114.54,,,,,,,,,,,,,
0,28.36,114.552,,,,,,,,,,,,,
0,28.611,114.564,,,,,,,,,,,,,
0,28.811,114.56,,,,,,,,,,,,,
0,29.714,114.52,,,,,,,,,,,,,
0,29.947,114.511,,,,,,,,,,,,,
0,30,114.511,,,,,,,,,,,,,
0.8,8,800,FALSE,,,101,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,125.22,,,,,,,,,,,,,
0,-29.791,125.222,,,,,,,,,,,,,
0,-28.888,125.237,,,,,,,,,,,,,
0,-28.396,125.228,,,,,,,,,,,,,
0,-27.733,125.208,,,,,,,,,,,,,
0,-27.317,125.21,,,,,,,,,,,,,
0,-26.691,125.21,,,,,,,,,,,,,
0,-26.558,125.214,,,,,,,,,,,,,
0,-25.695,125.233,,,,,,,,,,,,,
0,-25.356,125.247,,,,,,,,,,,,,
0,-24.716,125.253,,,,,,,,,,,,,
0,-24.188,125.23,,,,,,,,,,,,,
0,-23.735,125.226,,,,,,,,,,,,,
0,-22.973,125.205,,,,,,,,,,,,,
0,-22.738,125.202,,,,,,,,,,,,,
0,-21.778,125.278,,,,,,,,,,,,,
0,-21.754,125.277,,,,,,,,,,,,,
0,-21.642,125.271,,,,,,,,,,,,,
0,-20.911,125.206,,,,,,,,,,,,,
0,-20.546,125.187,,,,,,,,,,,,,
0,-20.07,125.17,,,,,,,,,,,,,
0,-19.294,125.207,,,,,,,,,,,,,
0,-19.232,125.21,,,,,,,,,,,,,
0,-19.113,125.209,,,,,,,,,,,,,
0,-18.255,125.202,,,,,,,,,,,,,
0,-18.069,125.213,,,,,,,,,,,,,
0,-17.239,125.376,,,,,,,,,,,,,
0,-16.82,125.409,,,,,,,,,,,,,
0,-16.254,125.171,,,,,,,,,,,,,
0,-15.658,125.014,,,,,,,,,,,,,
0,-15.275,124.782,,,,,,,,,,,,,
0,-14.566,124.293,,,,,,,,,,,,,
0,-14.326,124.173,,,,,,,,,,,,,
0,-13.418,123.718,,,,,,,,,,,,,
0,-13.351,123.684,,,,,,,,,,,,,
0,-12.953,123.523,,,,,,,,,,,,,
0,-12.428,123.324,,,,,,,,,,,,,
0,-12.21,123.197,,,,,,,,,,,,,
0,-11.53,122.791,,,,,,,,,,,,,
0,-10.956,122.432,,,,,,,,,,,,,
0,-10.628,122.205,,,,,,,,,,,,,
0,-9.743,121.611,,,,,,,,,,,,,
0,-9.73,121.602,,,,,,,,,,,,,
0,-9.728,121.6,,,,,,,,,,,,,
0,-8.707,121.722,,,,,,,,,,,,,
0,-8.472,121.743,,,,,,,,,,,,,
0,-7.704,122.026,,,,,,,,,,,,,
0,-7.195,122.22,,,,,,,,,,,,,
0,-6.691,122.28,,,,,,,,,,,,,
0,-5.935,122.42,,,,,,,,,,,,,
0,-5.67,122.41,,,,,,,,,,,,,
0,-4.735,122.294,,,,,,,,,,,,,
0,-4.695,122.282,,,,,,,,,,,,,
0,-4.473,122.197,,,,,,,,,,,,,
0,-3.758,121.936,,,,,,,,,,,,,
0,-3.461,121.88,,,,,,,,,,,,,
0,-2.898,121.355,,,,,,,,,,,,,
0,-2.101,120.742,,,,,,,,,,,,,
0,-1.973,120.613,,,,,,,,,,,,,
0,-1.177,120.315,,,,,,,,,,,,,
0,-1.054,120.249,,,,,,,,,,,,,
0,-0.987,120.279,,,,,,,,,,,,,
0,1.135,121.081,,,,,,,,,,,,,
0,2.367,121.456,,,,,,,,,,,,,
0,3.875,121.376,,,,,,,,,,,,,
0,3.913,121.374,,,,,,,,,,,,,
0,4.063,121.369,,,,,,,,,,,,,
0,4.88,121.31,,,,,,,,,,,,,
0,5.291,121.31,,,,,,,,,,,,,
0,5.838,121.28,,,,,,,,,,,,,
0,6.79,121.289,,,,,,,,,,,,,
0,6.812,121.291,,,,,,,,,,,,,
0,7.436,121.362,,,,,,,,,,,,,
0,8.018,121.438,,,,,,,,,,,,,
0,8.77,121.472,,,,,,,,,,,,,
0,10.885,121.698,,,,,,,,,,,,,
0,10.981,121.677,,,,,,,,,,,,,
0,11.114,121.723,,,,,,,,,,,,,
0,11.291,121.724,,,,,,,,,,,,,
0,12.187,121.764,,,,,,,,,,,,,
0,12.907,121.866,,,,,,,,,,,,,
0,13.29,121.808,,,,,,,,,,,,,
0,13.46,121.822,,,,,,,,,,,,,
0,13.72,121.851,,,,,,,,,,,,,
0,14.151,121.87,,,,,,,,,,,,,
0,14.888,122.012,,,,,,,,,,,,,
0,15.166,122.071,,,,,,,,,,,,,
0,15.242,122.047,,,,,,,,,,,,,
0,16.311,121.785,,,,,,,,,,,,,
0,16.676,121.796,,,,,,,,,,,,,
0,17.455,121.824,,,,,,,,,,,,,
0,18.131,121.777,,,,,,,,,,,,,
0,18.617,121.758,,,,,,,,,,,,,
0,19.621,121.903,,,,,,,,,,,,,
0,19.775,121.933,,,,,,,,,,,,,
0,20.28,122.044,,,,,,,,,,,,,
0,20.838,122.164,,,,,,,,,,,,,
0,20.939,122.178,,,,,,,,,,,,,
0,24.434,122.195,,,,,,,,,,,,,
0,26.022,122.405,,,,,,,,,,,,,
0,27.05,122.424,,,,,,,,,,,,,
0.9,9,900,FALSE,,,31,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,136.976,,,,,,,,,,,,,
0,-28.979,136.764,,,,,,,,,,,,,
0,-21.376,135.38,,,,,,,,,,,,,
0,-18.569,135.234,,,,,,,,,,,,,
0,-16.275,134.885,,,,,,,,,,,,,
0,-16.178,134.882,,,,,,,,,,,,,
0,-16.13,134.868,,,,,,,,,,,,,
0,-11.834,133.924,,,,,,,,,,,,,
