0,-13.148,88.492,,,,,,,,,,,,,
0,-11.474,88.569,,,,,,,,,,,,,
0,-11.354,88.567,,,,,,,,,,,,,
0,-10.639,88.546,,,,,,,,,,,,,
0,-10.117,88.485,,,,,,,,,,,,,
0,-8.961,88.408,,,,,,,,,,,,,
0,-8.397,88.027,,,,,,,,,,,,,
0,-8.15,87.896,,,,,,,,,,,,,
0,-6.647,87.208,,,,,,,,,,,,,
0,-6.482,87.126,,,,,,,,,,,,,
0,-6.287,87.044,,,,,,,,,,,,,
0,-5.718,86.772,,,,,,,,,,,,,
0,-5.267,86.635,,,,,,,,,,,,,
0,-4.125,86.437,,,,,,,,,,,,,
0,-3.73,86.673,,,,,,,,,,,,,
0,-3.318,86.857,,,,,,,,,,,,,
0,-2.362,86.772,,,,,,,,,,,,,
0,-1.768,86.684,,,,,,,,,,,,,
0,-1.226,86.72,,,,,,,,,,,,,
0,-1.006,86.73,,,,,,,,,,,,,
0,0.234,86.685,,,,,,,,,,,,,
0,0.488,86.694,,,,,,,,,,,,,
0,0.997,86.779,,,,,,,,,,,,,
0,1.233,86.828,,,,,,,,,,,,,
0,1.96,86.76,,,,,,,,,,,,,
0,2.677,86.686,,,,,,,,,,,,,
0,2.757,86.653,,,,,,,,,,,,,
0,3.395,86.366,,,,,,,,,,,,,
0,4.313,86.061,,,,,,,,,,,,,
0,4.763,85.893,,,,,,,,,,,,,
0,5.385,86.186,,,,,,,,,,,,,
0,5.463,86.218,,,,,,,,,,,,,
0,5.587,86.285,,,,,,,,,,,,,
0,6.862,86.945,,,,,,,,,,,,,
0,7.327,87.179,,,,,,,,,,,,,
0,7.591,87.313,,,,,,,,,,,,,
0,7.882,87.464,,,,,,,,,,,,,
0,8.959,87.967,,,,,,,,,,,,,
0,9.398,88.169,,,,,,,,,,,,,
0,9.655,88.32,,,,,,,,,,,,,
0,10.69,88.463,,,,,,,,,,,,,
0,11.029,88.511,,,,,,,,,,,,,
0,11.093,88.506,,,,,,,,,,,,,
0,11.699,88.526,,,,,,,,,,,,,
0,11.999,88.538,,,,,,,,,,,,,
0,13.042,88.523,,,,,,,,,,,,,
0,13.264,88.514,,,,,,,,,,,,,
0,13.761,88.461,,,,,,,,,,,,,
0,14.338,88.373,,,,,,,,,,,,,
0,15.053,88.272,,,,,,,,,,,,,
0,15.592,88.115,,,,,,,,,,,,,
0,15.73,88.066,,,,,,,,,,,,,
0,16.979,87.768,,,,,,,,,,,,,
0,17.028,87.758,,,,,,,,,,,,,
0,17.101,87.74,,,,,,,,,,,,,
0,17.684,87.588,,,,,,,,,,,,,
0,18.664,87.393,,,,,,,,,,,,,
0,18.945,87.339,,,,,,,,,,,,,
0,19.014,87.332,,,,,,,,,,,,,
0,19.617,87.267,,,,,,,,,,,,,
0,20.29,87.21,,,,,,,,,,,,,
0,20.847,86.987,,,,,,,,,,,,,
0,21.057,86.944,,,,,,,,,,,,,
0,21.468,86.822,,,,,,,,,,,,,
0,22.333,86.63,,,,,,,,,,,,,
0,22.664,86.512,,,,,,,,,,,,,
0,22.757,86.491,,,,,,,,,,,,,
0,23.268,86.519,,,,,,,,,,,,,
0,23.908,86.505,,,,,,,,,,,,,
0,24.464,86.504,,,,,,,,,,,,,
0,25,86.467,,,,,,,,,,,,,
0.7,7,700,FALSE,,,73,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,87.39,,,,,,,,,,,,,
0,-24.706,87.392,,,,,,,,,,,,,
0,-24.011,87.38,,,,,,,,,,,,,
0,-23.903,87.381,,,,,,,,,,,,,
0,-23.716,87.382,,,,,,,,,,,,,
0,-22.83,87.371,,,,,,,,,,,,,
0,-22.298,87.38,,,,,,,,,,,,,
0,-21.645,87.382,,,,,,,,,,,,,
0,-21.177,87.386,,,,,,,,,,,,,
0,-19.876,87.388,,,,,,,,,,,,,
0,-19.46,87.457,,,,,,,,,,,,,
0,-18.743,87.802,,,,,,,,,,,,,
0,-18.311,87.995,,,,,,,,,,,,,
0,-18.181,88.09,,,,,,,,,,,,,
0,-17.977,88.234,,,,,,,,,,,,,
0,-17.107,88.976,,,,,,,,,,,,,
0,-16.571,89.237,,,,,,,,,,,,,
0,-15.535,89.531,,,,,,,,,,,,,
0,-15.413,89.546,,,,,,,,,,,,,
0,-14.254,89.65,,,,,,,,,,,,,
0,-13.67,89.674,,,,,,,,,,,,,
0,-13.149,89.664,,,,,,,,,,,,,
0,-12.516,89.652,,,,,,,,,,,,,
0,-11.976,89.661,,,,,,,,,,,,,
0,-10.748,89.697,,,,,,,,,,,,,
0,-10.563,89.683,,,,,,,,,,,,,
0,-9.774,89.091,,,,,,,,,,,,,
0,-9.621,88.971,,,,,,,,,,,,,
0,-9.584,88.954,,,,,,,,,,,,,
0,-8.375,88.383,,,,,,,,,,,,,
0,-7.84,88.168,,,,,,,,,,,,,
0,-7.144,87.887,,,,,,,,,,,,,
0,-6.674,87.666,,,,,,,,,,,,,
0,-5.839,87.462,,,,,,,,,,,,,
0,-4.896,87.452,,,,,,,,,,,,,
0,-4.571,87.447,,,,,,,,,,,,,
0,-3.678,87.467,,,,,,,,,,,,,
0,-3.515,87.502,,,,,,,,,,,,,
0,-3.016,87.453,,,,,,,,,,,,,
0,-2.183,87.378,,,,,,,,,,,,,
0,-1.909,87.38,,,,,,,,,,,,,
0,-1.245,87.156,,,,,,,,,,,,,
0,-0.698,87.07,,,,,,,,,,,,,
0,-0.105,86.892,,,,,,,,,,,,,
0,0.456,86.667,,,,,,,,,,,,,
0,1.671,86.685,,,,,,,,,,,,,
0,2.981,86.742,,,,,,,,,,,,,
0,3.913,86.986,,,,,,,,,,,,,
0,4.005,86.992,,,,,,,,,,,,,
0,5.084,86.924,,,,,,,,,,,,,
0,5.229,86.99,,,,,,,,,,,,,
0,6.366,87.632,,,,,,,,,,,,,
0,7.004,87.964,,,,,,,,,,,,,
0,7.606,88.246,,,,,,,,,,,,,
0,8.255,88.477,,,,,,,,,,,,,
0,8.849,88.726,,,,,,,,,,,,,
0,9.973,89.8,,,,,,,,,,,,,
0,10.177,89.964,,,,,,,,,,,,,
0,11.002,89.949,,,,,,,,,,,,,
0,11.19,89.945,,,,,,,,,,,,,
0,11.237,89.939,,,,,,,,,,,,,
0,12.666,89.894,,,,,,,,,,,,,
0,13.028,89.88,,,,,,,,,,,,,
0,13.762,89.78,,,,,,,,,,,,,
0,14.288,89.773,,,,,,,,,,,,,
0,15.122,89.57,,,,,,,,,,,,,
0,16.058,89.289,,,,,,,,,,,,,
0,16.624,88.944,,,,,,,,,,,,,
0,17.323,88.38,,,,,,,,,,,,,
0,17.804,88.273,,,,,,,,,,,,,
0,19.152,88.814,,,,,,,,,,,,,
0,22.859,89.014,,,,,,,,,,,,,
0,25,89.338,,,,,,,,,,,,,
0.8,8,800,FALSE,,,87,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,89.244,,,,,,,,,,,,,
0,-24.187,89.257,,,,,,,,,,,,,
0,-23.841,89.264,,,,,,,,,,,,,
0,-23.118,89.304,,,,,,,,,,,,,
0,-22.832,89.317,,,,,,,,,,,,,
0,-22.005,89.31,,,,,,,,,,,,,
0,-21.7,89.301,,,,,,,,,,,,,
0,-21.593,89.298,,,,,,,,,,,,,
0,-20.936,89.302,,,,,,,,,,,,,
0,-20.755,89.299,,,,,,,,,,,,,
0,-20.726,89.298,,,,,,,,,,,,,
0,-19.999,89.299,,,,,,,,,,,,,
0,-19.175,88.938,,,,,,,,,,,,,
0,-18.604,88.611,,,,,,,,,,,,,
0,-17.989,89.046,,,,,,,,,,,,,
0,-17.466,89.143,,,,,,,,,,,,,
0,-17.074,89.218,,,,,,,,,,,,,
0,-16.51,89.488,,,,,,,,,,,,,
0,-15.812,89.761,,,,,,,,,,,,,
0,-15.408,90.056,,,,,,,,,,,,,
0,-14.673,90.08,,,,,,,,,,,,,
0,-14.44,90.083,,,,,,,,,,,,,
0,-14.155,90.075,,,,,,,,,,,,,
0,-13.35,90.06,,,,,,,,,,,,,
0,-13.168,90.054,,,,,,,,,,,,,
0,-12.381,89.992,,,,,,,,,,,,,
0,-12.307,89.993,,,,,,,,,,,,,
0,-11.32,89.94,,,,,,,,,,,,,
0,-10.984,89.796,,,,,,,,,,,,,
0,-10.359,89.472,,,,,,,,,,,,,
0,-9.738,89.22,,,,,,,,,,,,,
0,-9.275,89.037,,,,,,,,,,,,,
0,-8.481,88.628,,,,,,,,,,,,,
0,-8.359,88.57,,,,,,,,,,,,,
0,-7.509,88.288,,,,,,,,,,,,,
0,-7.313,88.182,,,,,,,,,,,,,
0,-6.991,88.21,,,,,,,,,,,,,
0,-6.35,88.015,,,,,,,,,,,,,
0,-5.923,88.157,,,,,,,,,,,,,
0,-5.273,88.319,,,,,,,,,,,,,
0,-4.612,88.334,,,,,,,,,,,,,
0,-4.346,88.316,,,,,,,,,,,,,
0,-3.511,88.321,,,,,,,,,,,,,
0,-3.264,88.317,,,,,,,,,,,,,
0,-2.603,88.142,,,,,,,,,,,,,
0,-2.305,88.106,,,,,,,,,,,,,
0,-1.507,88.051,,,,,,,,,,,,,
0,-1.206,88.068,,,,,,,,,,,,,
0,-0.435,87.843,,,,,,,,,,,,,
0,-0.237,87.68,,,,,,,,,,,,,
0,0.823,87.401,,,,,,,,,,,,,
0,0.85,87.401,,,,,,,,,,,,,
0,1.04,87.393,,,,,,,,,,,,,
0,2.734,87.322,,,,,,,,,,,,,
0,3.102,87.318,,,,,,,,,,,,,
0,3.662,87.505,,,,,,,,,,,,,
0,3.95,87.601,,,,,,,,,,,,,
0,4.241,87.754,,,,,,,,,,,,,
0,5.111,88.219,,,,,,,,,,,,,
0,5.812,88.579,,,,,,,,,,,,,
0,6.154,88.764,,,,,,,,,,,,,
0,7.066,89.198,,,,,,,,,,,,,
0,7.294,89.267,,,,,,,,,,,,,
0,8.335,89.721,,,,,,,,,,,,,
0,8.388,89.745,,,,,,,,,,,,,
0,8.491,89.748,,,,,,,,,,,,,
0,9.545,89.826,,,,,,,,,,,,,
0,10.257,89.603,,,,,,,,,,,,,
0,10.609,89.48,,,,,,,,,,,,,
0,11.732,89.535,,,,,,,,,,,,,
0,11.794,89.54,,,,,,,,,,,,,
0,12.075,89.56,,,,,,,,,,,,,
0,12.908,89.611,,,,,,,,,,,,,
0,13.095,89.614,,,,,,,,,,,,,
0,14.116,89.551,,,,,,,,,,,,,
0,14.59,89.523,,,,,,,,,,,,,
0,15.245,89.477,,,,,,,,,,,,,
0,15.992,89.644,,,,,,,,,,,,,
0,16.293,89.703,,,,,,,,,,,,,
0,16.762,89.737,,,,,,,,,,,,,
0,16.877,89.739,,,,,,,,,,,,,
0,17.706,89.722,,,,,,,,,,,,,
0,19.905,89.643,,,,,,,,,,,,,
0,23.626,89.553,,,,,,,,,,,,,
0,23.872,89.572,,,,,,,,,,,,,
0,24.203,89.664,,,,,,,,,,,,,
0,25,89.637,,,,,,,,,,,,,
0.9,9,900,FALSE,,,87,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,91.494,,,,,,,,,,,,,
0,-23.966,91.487,,,,,,,,,,,,,
0,-23.88,91.489,,,,,,,,,,,,,
0,-23.735,91.49,,,,,,,,,,,,,
0,-22.948,91.484,,,,,,,,,,,,,
0,-22.48,91.485,,,,,,,,,,,,,
0,-21.832,91.468,,,,,,,,,,,,,
0,-20.83,91.458,,,,,,,,,,,,,
0,-20.629,91.472,,,,,,,,,,,,,
0,-20.337,91.457,,,,,,,,,,,,,
0,-19.757,91.469,,,,,,,,,,,,,
0,-19.343,91.464,,,,,,,,,,,,,
0,-18.743,91.461,,,,,,,,,,,,,
0,-17.734,91.377,,,,,,,,,,,,,
0,-17.594,91.349,,,,,,,,,,,,,
0,-17.069,91.361,,,,,,,,,,,,,
0,-16.375,91.356,,,,,,,,,,,,,
0,-16.19,91.347,,,,,,,,,,,,,
0,-15.416,91.283,,,,,,,,,,,,,
0,-14.539,91.307,,,,,,,,,,,,,
0,-14.492,91.306,,,,,,,,,,,,,
0,-14.384,91.31,,,,,,,,,,,,,
0,-13.407,91.305,,,,,,,,,,,,,
0,-12.993,91.291,,,,,,,,,,,,,
0,-12.19,91.235,,,,,,,,,,,,,
0,-11.364,91.261,,,,,,,,,,,,,
0,-10.749,90.965,,,,,,,,,,,,,
0,-9.846,90.183,,,,,,,,,,,,,
0,-9.374,89.98,,,,,,,,,,,,,
0,-8.637,89.744,,,,,,,,,,,,,
0,-8.368,89.665,,,,,,,,,,,,,
0,-8.194,89.586,,,,,,,,,,,,,
0,-7.398,89.188,,,,,,,,,,,,,
0,-6.681,88.94,,,,,,,,,,,,,
0,-6.472,88.852,,,,,,,,,,,,,
0,-6.29,88.861,,,,,,,,,,,,,
0,-4.648,89.574,,,,,,,,,,,,,
0,-4.372,89.44,,,,,,,,,,,,,
0,-3.417,89.222,,,,,,,,,,,,,
0,-3.106,89.283,,,,,,,,,,,,,
0,-2.756,89.197,,,,,,,,,,,,,
0,-1.717,88.823,,,,,,,,,,,,,
0,-1.017,88.685,,,,,,,,,,,,,
0,0.207,88.541,,,,,,,,,,,,,
0,0.605,88.44,,,,,,,,,,,,,
0,1.481,88.313,,,,,,,,,,,,,
0,1.921,88.249,,,,,,,,,,,,,
0,2.82,88.235,,,,,,,,,,,,,
0,2.955,88.234,,,,,,,,,,,,,
0,3.02,88.24,,,,,,,,,,,,,
0,4.038,88.137,,,,,,,,,,,,,
0,4.797,88.351,,,,,,,,,,,,,
0,5.366,88.62,,,,,,,,,,,,,
0,5.878,88.939,,,,,,,,,,,,,
0,6.314,89.182,,,,,,,,,,,,,
0,6.997,89.53,,,,,,,,,,,,,
0,8.103,89.887,,,,,,,,,,,,,
0,8.338,89.969,,,,,,,,,,,,,
0,8.682,90.119,,,,,,,,,,,,,
0,9.255,90.37,,,,,,,,,,,,,
0,9.636,90.45,,,,,,,,,,,,,
0,10.444,90.529,,,,,,,,,,,,,
0,11.359,90.46,,,,,,,,,,,,,
0,11.875,90.457,,,,,,,,,,,,,
0,12.863,90.43,,,,,,,,,,,,,
0,13.515,90.609,,,,,,,,,,,,,
0,14.115,91.005,,,,,,,,,,,,,
0,14.668,91.004,,,,,,,,,,,,,
0,15.168,91.033,,,,,,,,,,,,,
0,16.132,91.073,,,,,,,,,,,,,
0,16.306,91.081,,,,,,,,,,,,,
0,16.507,91.081,,,,,,,,,,,,,
0,17.247,91.108,,,,,,,,,,,,,
0,17.893,91.412,,,,,,,,,,,,,
0,18.476,91.552,,,,,,,,,,,,,
0,19.355,91.364,,,,,,,,,,,,,
0,20.092,91.204,,,,,,,,,,,,,
0,21.094,91.167,,,,,,,,,,,,,
0,21.324,91.159,,,,,,,,,,,,,
0,21.629,91.121,,,,,,,,,,,,,
0,22.154,91.081,,,,,,,,,,,,,
0,22.555,91.065,,,,,,,,,,,,,
0,23.078,91.096,,,,,,,,,,,,,
0,23.793,90.919,,,,,,,,,,,,,
0,24.09,90.865,,,,,,,,,,,,,
0,24.311,90.875,,,,,,,,,,,,,
0,25,90.915,,,,,,,,,,,,,
1,10,1000,FALSE,,,77,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,91.128,,,,,,,,,,,,,
0,-24.229,91.131,,,,,,,,,,,,,
0,-23.656,91.087,,,,,,,,,,,,,
0,-22.988,91.076,,,,,,,,,,,,,
0,-22.092,91.06,,,,,,,,,,,,,
0,-21.734,91.045,,,,,,,,,,,,,
0,-20.543,91.166,,,,,,,,,,,,,
0,-20.493,91.183,,,,,,,,,,,,,
0,-20.293,91.247,,,,,,,,,,,,,
0,-19.156,91.634,,,,,,,,,,,,,
0,-18.77,91.736,,,,,,,,,,,,,
0,-17.753,92.006,,,,,,,,,,,,,
0,-16.923,92.032,,,,,,,,,,,,,
0,-16.395,92.052,,,,,,,,,,,,,
0,-15.082,92.155,,,,,,,,,,,,,
0,-14.998,92.159,,,,,,,,,,,,,
0,-14.743,92.147,,,,,,,,,,,,,
0,-13.653,92.102,,,,,,,,,,,,,
0,-13.372,92.099,,,,,,,,,,,,,
0,-12.354,92.099,,,,,,,,,,,,,
0,-11.703,91.961,,,,,,,,,,,,,
0,-10.985,91.689,,,,,,,,,,,,,
0,-9.999,91.153,,,,,,,,,,,,,
0,-9.641,90.936,,,,,,,,,,,,,
0,-8.332,89.879,,,,,,,,,,,,,
0,-8.296,89.85,,,,,,,,,,,,,
0,-8.155,89.812,,,,,,,,,,,,,
0,-6.896,89.376,,,,,,,,,,,,,
0,-6.524,89.31,,,,,,,,,,,,,
0,-5.518,89.128,,,,,,,,,,,,,
0,-4.742,89.027,,,,,,,,,,,,,
0,-4.137,88.85,,,,,,,,,,,,,
0,-2.918,88.617,,,,,,,,,,,,,
0,-2.737,88.603,,,,,,,,,,,,,
0,-2.164,88.583,,,,,,,,,,,,,
0,-1.401,88.563,,,,,,,,,,,,,
0,-1.219,88.611,,,,,,,,,,,,,
0,-0.103,89.26,,,,,,,,,,,,,
0,0.403,89.689,,,,,,,,,,,,,
0,1.182,90.328,,,,,,,,,,,,,
0,1.994,91.02,,,,,,,,,,,,,
0,2.45,91.317,,,,,,,,,,,,,
0,3.608,91.864,,,,,,,,,,,,,
0,3.75,91.933,,,,,,,,,,,,,
0,4.353,92.008,,,,,,,,,,,,,
0,5.001,92.101,,,,,,,,,,,,,
0,5.188,92.115,,,,,,,,,,,,,
0,6.224,92.14,,,,,,,,,,,,,
0,6.746,92.161,,,,,,,,,,,,,
0,7.452,92.19,,,,,,,,,,,,,
0,8.316,92.275,,,,,,,,,,,,,
0,8.671,92.319,,,,,,,,,,,,,
0,9.898,92.38,,,,,,,,,,,,,
0,9.9,92.38,,,,,,,,,,,,,
0,9.904,92.381,,,,,,,,,,,,,
0,11.11,92.637,,,,,,,,,,,,,
0,11.382,92.627,,,,,,,,,,,,,
0,12.363,92.446,,,,,,,,,,,,,
0,12.896,92.48,,,,,,,,,,,,,
0,13.579,92.552,,,,,,,,,,,,,
0,13.904,92.546,,,,,,,,,,,,,
0,14.344,92.528,,,,,,,,,,,,,
0,14.714,92.479,,,,,,,,,,,,,
0,18.429,92.27,,,,,,,,,,,,,
0,18.612,92.274,,,,,,,,,,,,,
0,18.877,92.271,,,,,,,,,,,,,
0,19.612,92.271,,,,,,,,,,,,,
0,20.364,92.237,,,,,,,,,,,,,
0,20.773,92.213,,,,,,,,,,,,,
0,21.877,92.124,,,,,,,,,,,,,
0,21.962,92.123,,,,,,,,,,,,,
0,22.278,92.106,,,,,,,,,,,,,
0,23.128,92.084,,,,,,,,,,,,,
0,23.305,92.079,,,,,,,,,,,,,
0,24.315,92.074,,,,,,,,,,,,,
0,24.754,92.032,,,,,,,,,,,,,
0,25,92.007,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,70,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,93.667,,,,,,,,,,,,,
0,-24.638,93.648,,,,,,,,,,,,,
0,-24.379,93.644,,,,,,,,,,,,,
0,-23.825,93.69,,,,,,,,,,,,,
0,-23.249,93.722,,,,,,,,,,,,,
0,-23.001,93.737,,,,,,,,,,,,,
0,-22.105,93.738,,,,,,,,,,,,,
0,-21.334,93.76,,,,,,,,,,,,,
0,-20.958,93.78,,,,,,,,,,,,,
0,-20.119,93.847,,,,,,,,,,,,,
0,-19.747,93.866,,,,,,,,,,,,,
0,-19.498,93.862,,,,,,,,,,,,,
0,-18.283,93.815,,,,,,,,,,,,,
0,-17.756,93.824,,,,,,,,,,,,,
0,-17.135,93.842,,,,,,,,,,,,,
0,-16.481,93.869,,,,,,,,,,,,,
0,-15.817,93.864,,,,,,,,,,,,,
0,-14.848,93.858,,,,,,,,,,,,,
0,-13.344,93.738,,,,,,,,,,,,,
0,-13.135,93.719,,,,,,,,,,,,,
0,-12.698,93.752,,,,,,,,,,,,,
0,-11.998,93.798,,,,,,,,,,,,,
0,-11.691,93.819,,,,,,,,,,,,,
0,-10.932,93.835,,,,,,,,,,,,,
0,-10.134,93.83,,,,,,,,,,,,,
0,-9.835,93.634,,,,,,,,,,,,,
0,-9.111,93.225,,,,,,,,,,,,,
0,-8.751,93.012,,,,,,,,,,,,,
0,-8.616,92.849,,,,,,,,,,,,,
0,-7.661,91.975,,,,,,,,,,,,,
0,-7.108,91.588,,,,,,,,,,,,,
0,-6.569,91.281,,,,,,,,,,,,,
0,-5.6,91.03,,,,,,,,,,,,,
0,-5.501,91.029,,,,,,,,,,,,,
0,-5.259,91.019,,,,,,,,,,,,,
0,-4.407,90.98,,,,,,,,,,,,,
0,-4.021,91.008,,,,,,,,,,,,,
0,-3.297,91.069,,,,,,,,,,,,,
0,-2.428,91.041,,,,,,,,,,,,,
0,-2.195,91.048,,,,,,,,,,,,,
0,-1.658,91.04,,,,,,,,,,,,,
0,-1.069,91.048,,,,,,,,,,,,,
0,-0.782,91.04,,,,,,,,,,,,,
0,0.083,91.01,,,,,,,,,,,,,
0,0.953,91.04,,,,,,,,,,,,,
0,1.229,91.063,,,,,,,,,,,,,
0,1.775,91.069,,,,,,,,,,,,,
0,2.33,91.085,,,,,,,,,,,,,
0,2.569,91.088,,,,,,,,,,,,,
0,3.38,91.49,,,,,,,,,,,,,
0,4.113,92.086,,,,,,,,,,,,,
0,4.436,92.275,,,,,,,,,,,,,
0,5.12,92.724,,,,,,,,,,,,,
0,5.459,92.969,,,,,,,,,,,,,
0,5.613,93.026,,,,,,,,,,,,,
0,6.499,93.513,,,,,,,,,,,,,
0,7.135,93.752,,,,,,,,,,,,,
0,7.56,93.772,,,,,,,,,,,,,
0,8.513,93.66,,,,,,,,,,,,,
0,8.61,93.653,,,,,,,,,,,,,
0,8.823,93.667,,,,,,,,,,,,,
0,10.263,93.824,,,,,,,,,,,,,
0,10.851,93.862,,,,,,,,,,,,,
0,11.189,93.849,,,,,,,,,,,,,
0,11.273,93.841,,,,,,,,,,,,,
0,22.059,93.656,,,,,,,,,,,,,
0,23.093,93.687,,,,,,,,,,,,,
0,24.021,93.687,,,,,,,,,,,,,
0,24.414,93.716,,,,,,,,,,,,,
0,25,93.696,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,71,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,95.77,,,,,,,,,,,,,
0,-22.555,95.688,,,,,,,,,,,,,
0,-22.353,95.688,,,,,,,,,,,,,
0,-22.059,95.627,,,,,,,,,,,,,
0,-21.522,95.591,,,,,,,,,,,,,
0,-21.501,95.591,,,,,,,,,,,,,
0,-21.367,95.587,,,,,,,,,,,,,
0,-20.26,95.562,,,,,,,,,,,,,
0,-19.957,95.558,,,,,,,,,,,,,
0,-18.992,95.532,,,,,,,,,,,,,
0,-18.344,95.5,,,,,,,,,,,,,
0,-17.717,95.55,,,,,,,,,,,,,
0,-16.74,95.614,,,,,,,,,,,,,
0,-16.459,95.6,,,,,,,,,,,,,
0,-15.419,95.673,,,,,,,,,,,,,
0,-15.189,95.687,,,,,,,,,,,,,
0,-15.122,95.685,,,,,,,,,,,,,
0,-13.951,95.59,,,,,,,,,,,,,
0,-13.541,95.815,,,,,,,,,,,,,
0,-12.707,95.96,,,,,,,,,,,,,
0,-11.962,95.283,,,,,,,,,,,,,
0,-11.504,95.025,,,,,,,,,,,,,
0,-10.385,95.054,,,,,,,,,,,,,
0,-10.272,95.065,,,,,,,,,,,,,
0,-9.853,95.074,,,,,,,,,,,,,
0,-9.003,95.096,,,,,,,,,,,,,
0,-8.765,95.098,,,,,,,,,,,,,
0,-7.665,94.894,,,,,,,,,,,,,
0,-7.058,94.432,,,,,,,,,,,,,
0,-6.402,94.056,,,,,,,,,,,,,
0,-5.353,93.23,,,,,,,,,,,,,
0,-5.106,92.865,,,,,,,,,,,,,
0,-4.294,92.436,,,,,,,,,,,,,
0,-3.83,92.068,,,,,,,,,,,,,
0,-3.669,92.057,,,,,,,,,,,,,
0,-2.514,91.926,,,,,,,,,,,,,
0,-1.947,91.971,,,,,,,,,,,,,
0,-1.201,92.05,,,,,,,,,,,,,
0,-0.231,92.044,,,,,,,,,,,,,
0,0.101,92.048,,,,,,,,,,,,,
0,1.235,91.983,,,,,,,,,,,,,
0,1.418,91.987,,,,,,,,,,,,,
0,1.464,91.962,,,,,,,,,,,,,
0,3.315,91.874,,,,,,,,,,,,,
0,4.398,92.233,,,,,,,,,,,,,
0,4.953,92.659,,,,,,,,,,,,,
0,5.903,93.45,,,,,,,,,,,,,
0,6.168,93.652,,,,,,,,,,,,,
0,7.318,94.298,,,,,,,,,,,,,
0,7.37,94.329,,,,,,,,,,,,,
0,7.385,94.335,,,,,,,,,,,,,
0,8.697,94.858,,,,,,,,,,,,,
0,9.095,94.848,,,,,,,,,,,,,
0,10.009,94.842,,,,,,,,,,,,,
0,10.826,94.923,,,,,,,,,,,,,
0,11.339,94.98,,,,,,,,,,,,,
0,12.529,94.986,,,,,,,,,,,,,
0,12.647,94.981,,,,,,,,,,,,,
0,13.028,94.968,,,,,,,,,,,,,
0,13.893,94.94,,,,,,,,,,,,,
0,14.117,94.916,,,,,,,,,,,,,
0,15.119,94.933,,,,,,,,,,,,,
0,15.651,94.938,,,,,,,,,,,,,
0,16.31,94.869,,,,,,,,,,,,,
0,17.169,94.887,,,,,,,,,,,,,
0,17.479,94.904,,,,,,,,,,,,,
0,18.856,94.968,,,,,,,,,,,,,
0,19.675,94.941,,,,,,,,,,,,,
0,23.93,94.972,,,,,,,,,,,,,
0,24.865,94.998,,,,,,,,,,,,,
0,25,94.996,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,96.198,,,,,,,,,,,,,
0,-24.886,96.197,,,,,,,,,,,,,
0,-24.199,96.14,,,,,,,,,,,,,
0,-23.516,96.132,,,,,,,,,,,,,
0,-23.216,96.13,,,,,,,,,,,,,
0,-22.149,96.103,,,,,,,,,,,,,
0,-21.709,96.083,,,,,,,,,,,,,
0,-20.837,96.11,,,,,,,,,,,,,
0,-20.465,96.114,,,,,,,,,,,,,
0,-19.421,96.034,,,,,,,,,,,,,
0,-19.331,96.031,,,,,,,,,,,,,
0,-19.065,96.046,,,,,,,,,,,,,
0,-18.351,96.099,,,,,,,,,,,,,
0,-18.103,96.095,,,,,,,,,,,,,
0,-16.914,96.142,,,,,,,,,,,,,
0,-16.724,96.146,,,,,,,,,,,,,
0,-16.69,96.148,,,,,,,,,,,,,
0,-16.623,96.142,,,,,,,,,,,,,
0,-15.847,96.065,,,,,,,,,,,,,
0,-15.466,96.064,,,,,,,,,,,,,
0,-14.707,96.092,,,,,,,,,,,,,
0,-14.175,96.108,,,,,,,,,,,,,
0,-13.073,96.037,,,,,,,,,,,,,
0,-12.974,96.032,,,,,,,,,,,,,
0,-12.149,96.08,,,,,,,,,,,,,
0,-11.714,96.105,,,,,,,,,,,,,
0,-10.992,96.137,,,,,,,,,,,,,
0,-10.471,96.08,,,,,,,,,,,,,
0,-9.831,95.897,,,,,,,,,,,,,
0,-9.256,95.707,,,,,,,,,,,,,
0,-8.902,95.594,,,,,,,,,,,,,
0,-8.08,95.182,,,,,,,,,,,,,
0,-8.073,95.178,,,,,,,,,,,,,
0,-6.877,94.542,,,,,,,,,,,,,
0,-6.644,94.446,,,,,,,,,,,,,
0,-6.128,94.289,,,,,,,,,,,,,
0,-5.794,94.189,,,,,,,,,,,,,
0,-4.453,94.083,,,,,,,,,,,,,
0,-4.416,94.08,,,,,,,,,,,,,
0,-4.404,94.079,,,,,,,,,,,,,
0,-3.517,94.033,,,,,,,,,,,,,
0,-3.201,94.059,,,,,,,,,,,,,
