0,-0.24,89.386,,,,,,,,,,,,,
0,0.048,89.448,,,,,,,,,,,,,
0,0.963,89.293,,,,,,,,,,,,,
0,1.182,89.315,,,,,,,,,,,,,
0,1.78,89.353,,,,,,,,,,,,,
0,1.964,89.454,,,,,,,,,,,,,
0,2.851,90.789,,,,,,,,,,,,,
0,3.191,90.911,,,,,,,,,,,,,
0,4.757,91.352,,,,,,,,,,,,,
0,5.452,91.646,,,,,,,,,,,,,
0,6.324,91.813,,,,,,,,,,,,,
0,6.877,91.595,,,,,,,,,,,,,
0,7.597,91.691,,,,,,,,,,,,,
0,8.712,91.147,,,,,,,,,,,,,
0,9.535,91.09,,,,,,,,,,,,,
0,9.535,91.09,,,,,,,,,,,,,
0,9.536,91.09,,,,,,,,,,,,,
0,10.708,91.229,,,,,,,,,,,,,
0,10.785,91.24,,,,,,,,,,,,,
0,11.288,91.187,,,,,,,,,,,,,
0,11.406,91.157,,,,,,,,,,,,,
0,11.44,91.162,,,,,,,,,,,,,
0,11.477,91.158,,,,,,,,,,,,,
0,12.955,91.169,,,,,,,,,,,,,
0,14.32,91.187,,,,,,,,,,,,,
0,14.957,91.19,,,,,,,,,,,,,
0,15.452,91.277,,,,,,,,,,,,,
0,16.13,91.294,,,,,,,,,,,,,
0,17.103,91.253,,,,,,,,,,,,,
0,17.403,91.197,,,,,,,,,,,,,
0,18.439,91.262,,,,,,,,,,,,,
0,18.575,91.261,,,,,,,,,,,,,
0,18.615,91.272,,,,,,,,,,,,,
0,18.634,91.272,,,,,,,,,,,,,
0,18.697,91.261,,,,,,,,,,,,,
0,19.423,91.21,,,,,,,,,,,,,
0,20.486,91.129,,,,,,,,,,,,,
0,20.502,91.124,,,,,,,,,,,,,
0,20.542,91.118,,,,,,,,,,,,,
0,21.15,91.122,,,,,,,,,,,,,
0,21.337,91.119,,,,,,,,,,,,,
0,21.349,91.125,,,,,,,,,,,,,
0,21.36,91.122,,,,,,,,,,,,,
0,22.701,91.004,,,,,,,,,,,,,
0,23.009,90.987,,,,,,,,,,,,,
0,23.304,90.904,,,,,,,,,,,,,
0,23.883,90.87,,,,,,,,,,,,,
0,24.466,90.878,,,,,,,,,,,,,
0,25,90.91,,,,,,,,,,,,,
0.2,2,200,FALSE,,,45,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,91.849,,,,,,,,,,,,,
0,-23.336,91.935,,,,,,,,,,,,,
0,-22.745,91.946,,,,,,,,,,,,,
0,-22.319,91.933,,,,,,,,,,,,,
0,-21.128,91.909,,,,,,,,,,,,,
0,-20.591,91.892,,,,,,,,,,,,,
0,-20.516,91.882,,,,,,,,,,,,,
0,-19.896,91.894,,,,,,,,,,,,,
0,-18.039,92.002,,,,,,,,,,,,,
0,-17.707,91.937,,,,,,,,,,,,,
0,-17.334,91.95,,,,,,,,,,,,,
0,-15.804,91.996,,,,,,,,,,,,,
0,-15.693,92.001,,,,,,,,,,,,,
0,-14.78,92.071,,,,,,,,,,,,,
0,-14.621,92.069,,,,,,,,,,,,,
0,-14.349,92.077,,,,,,,,,,,,,
0,-13.248,92.063,,,,,,,,,,,,,
0,-12.554,92.031,,,,,,,,,,,,,
0,-12.381,92.025,,,,,,,,,,,,,
0,-11.701,91.989,,,,,,,,,,,,,
0,-11.221,91.995,,,,,,,,,,,,,
0,-10.656,92.011,,,,,,,,,,,,,
0,-10.286,91.996,,,,,,,,,,,,,
0,-9.722,92.008,,,,,,,,,,,,,
0,-8.864,92.204,,,,,,,,,,,,,
0,-8.676,92.254,,,,,,,,,,,,,
0,-8.264,92.288,,,,,,,,,,,,,
0,-4.784,91.917,,,,,,,,,,,,,
0,-1.104,91.509,,,,,,,,,,,,,
0,-0.285,91.406,,,,,,,,,,,,,
0,0.143,91.421,,,,,,,,,,,,,
0,0.247,91.406,,,,,,,,,,,,,
0,1.006,91.42,,,,,,,,,,,,,
0,5.025,93.068,,,,,,,,,,,,,
0,7.371,94.119,,,,,,,,,,,,,
0,10.861,94.406,,,,,,,,,,,,,
0,12.056,94.499,,,,,,,,,,,,,
0,17.41,93.631,,,,,,,,,,,,,
0,17.492,93.62,,,,,,,,,,,,,
0,17.724,93.616,,,,,,,,,,,,,
0,21.341,93.609,,,,,,,,,,,,,
0,22.68,93.676,,,,,,,,,,,,,
0,22.942,93.656,,,,,,,,,,,,,
0,23.157,93.659,,,,,,,,,,,,,
0,25,93.335,,,,,,,,,,,,,
0.3,3,300,FALSE,,,93,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,95.05,,,,,,,,,,,,,
0,-24.864,95.033,,,,,,,,,,,,,
0,-24.74,95.033,,,,,,,,,,,,,
0,-24.253,95.034,,,,,,,,,,,,,
0,-23.849,95.063,,,,,,,,,,,,,
0,-23.712,95.068,,,,,,,,,,,,,
0,-22.209,95.121,,,,,,,,,,,,,
0,-21.759,95.085,,,,,,,,,,,,,
0,-21.114,95.227,,,,,,,,,,,,,
0,-20.638,95.322,,,,,,,,,,,,,
0,-19.4,95.71,,,,,,,,,,,,,
0,-16.219,96.899,,,,,,,,,,,,,
0,-15.111,97.311,,,,,,,,,,,,,
0,-13.886,97.553,,,,,,,,,,,,,
0,-12.673,97.535,,,,,,,,,,,,,
0,-9.732,98.191,,,,,,,,,,,,,
0,-9.276,98.281,,,,,,,,,,,,,
0,-8.99,98.306,,,,,,,,,,,,,
0,-8.226,98.471,,,,,,,,,,,,,
0,-7.085,98.439,,,,,,,,,,,,,
0,-7.036,98.426,,,,,,,,,,,,,
0,-6.973,98.439,,,,,,,,,,,,,
0,-6.196,98.425,,,,,,,,,,,,,
0,-5.903,98.353,,,,,,,,,,,,,
0,-5.196,98.348,,,,,,,,,,,,,
0,-4.946,98.194,,,,,,,,,,,,,
0,-3.98,97.795,,,,,,,,,,,,,
0,-1.737,96.841,,,,,,,,,,,,,
0,-1.56,96.52,,,,,,,,,,,,,
0,-1.099,96.495,,,,,,,,,,,,,
0,-0.569,96.466,,,,,,,,,,,,,
0,-0.414,96.576,,,,,,,,,,,,,
0,-0.073,96.71,,,,,,,,,,,,,
0,0.204,96.882,,,,,,,,,,,,,
0,0.276,96.977,,,,,,,,,,,,,
0,1.237,98.253,,,,,,,,,,,,,
0,2.175,98.488,,,,,,,,,,,,,
0,2.377,98.524,,,,,,,,,,,,,
0,3.101,98.473,,,,,,,,,,,,,
0,3.666,98.418,,,,,,,,,,,,,
0,4.286,98.715,,,,,,,,,,,,,
0,4.602,98.612,,,,,,,,,,,,,
0,5.133,98.339,,,,,,,,,,,,,
0,6.02,97.924,,,,,,,,,,,,,
0,6.215,97.854,,,,,,,,,,,,,
0,6.779,97.625,,,,,,,,,,,,,
0,7.201,97.646,,,,,,,,,,,,,
0,7.746,97.592,,,,,,,,,,,,,
0,8.259,97.426,,,,,,,,,,,,,
0,8.864,96.96,,,,,,,,,,,,,
0,9.256,96.79,,,,,,,,,,,,,
0,9.901,96.58,,,,,,,,,,,,,
0,10.378,96.357,,,,,,,,,,,,,
0,11.275,96.206,,,,,,,,,,,,,
0,11.352,96.191,,,,,,,,,,,,,
0,11.381,96.189,,,,,,,,,,,,,
0,11.482,96.186,,,,,,,,,,,,,
0,12.185,96.162,,,,,,,,,,,,,
0,12.383,96.153,,,,,,,,,,,,,
0,13.088,96.124,,,,,,,,,,,,,
0,13.35,96.114,,,,,,,,,,,,,
0,13.431,96.115,,,,,,,,,,,,,
0,13.926,96.154,,,,,,,,,,,,,
0,14.333,96.188,,,,,,,,,,,,,
0,14.4,96.19,,,,,,,,,,,,,
0,14.648,96.19,,,,,,,,,,,,,
0,15.356,96.201,,,,,,,,,,,,,
0,15.507,96.203,,,,,,,,,,,,,
0,15.811,96.207,,,,,,,,,,,,,
0,16.203,96.224,,,,,,,,,,,,,
0,16.394,96.225,,,,,,,,,,,,,
0,17.181,96.17,,,,,,,,,,,,,
0,17.367,96.162,,,,,,,,,,,,,
0,18.069,96.153,,,,,,,,,,,,,
0,18.391,96.156,,,,,,,,,,,,,
0,18.461,96.153,,,,,,,,,,,,,
0,19.099,96.194,,,,,,,,,,,,,
0,19.337,96.21,,,,,,,,,,,,,
0,19.363,96.209,,,,,,,,,,,,,
0,19.911,96.194,,,,,,,,,,,,,
0,20.412,96.181,,,,,,,,,,,,,
0,20.436,96.181,,,,,,,,,,,,,
0,20.635,96.175,,,,,,,,,,,,,
0,21.313,96.162,,,,,,,,,,,,,
0,21.393,96.162,,,,,,,,,,,,,
0,21.732,96.16,,,,,,,,,,,,,
0,22.398,96.169,,,,,,,,,,,,,
0,22.608,96.166,,,,,,,,,,,,,
0,23.405,96.157,,,,,,,,,,,,,
0,23.818,96.124,,,,,,,,,,,,,
0,24.456,96.105,,,,,,,,,,,,,
0,24.86,96.106,,,,,,,,,,,,,
0,25,96.106,,,,,,,,,,,,,
0.4,4,400,FALSE,,,95,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,97.425,,,,,,,,,,,,,
0,-23.357,97.464,,,,,,,,,,,,,
0,-19.829,97.306,,,,,,,,,,,,,
0,-19.252,97.31,,,,,,,,,,,,,
0,-18.342,97.314,,,,,,,,,,,,,
0,-18.154,97.329,,,,,,,,,,,,,
0,-17.911,97.343,,,,,,,,,,,,,
0,-16.929,97.357,,,,,,,,,,,,,
0,-16.698,97.357,,,,,,,,,,,,,
0,-16.026,97.446,,,,,,,,,,,,,
0,-15.988,97.448,,,,,,,,,,,,,
0,-15.911,97.48,,,,,,,,,,,,,
0,-15.053,97.842,,,,,,,,,,,,,
0,-14.653,98.043,,,,,,,,,,,,,
0,-14.007,98.651,,,,,,,,,,,,,
0,-13.801,98.782,,,,,,,,,,,,,
0,-13.606,98.88,,,,,,,,,,,,,
0,-12.414,99.016,,,,,,,,,,,,,
0,-12.285,99.079,,,,,,,,,,,,,
0,-12.006,99.127,,,,,,,,,,,,,
0,-11.664,99.238,,,,,,,,,,,,,
0,-11.108,99.421,,,,,,,,,,,,,
0,-10.034,100.545,,,,,,,,,,,,,
0,-9.689,100.845,,,,,,,,,,,,,
0,-8.061,101.634,,,,,,,,,,,,,
0,-8.038,101.642,,,,,,,,,,,,,
0,-8.026,101.642,,,,,,,,,,,,,
0,-8.016,101.643,,,,,,,,,,,,,
0,-7.918,101.655,,,,,,,,,,,,,
0,-7.062,101.751,,,,,,,,,,,,,
0,-6.195,101.774,,,,,,,,,,,,,
0,-5.675,101.733,,,,,,,,,,,,,
0,-5.157,101.759,,,,,,,,,,,,,
0,-4.736,101.654,,,,,,,,,,,,,
0,-4.207,101.55,,,,,,,,,,,,,
0,-3.289,101.067,,,,,,,,,,,,,
0,-3.173,101,,,,,,,,,,,,,
0,-2.187,99.39,,,,,,,,,,,,,
0,-2.15,99.33,,,,,,,,,,,,,
0,-2.146,99.33,,,,,,,,,,,,,
0,-0.912,99.305,,,,,,,,,,,,,
0,-0.749,99.32,,,,,,,,,,,,,
0,0.023,99.423,,,,,,,,,,,,,
0,3.129,101.434,,,,,,,,,,,,,
0,3.544,101.728,,,,,,,,,,,,,
0,3.6,101.725,,,,,,,,,,,,,
0,3.691,101.725,,,,,,,,,,,,,
0,4.171,101.74,,,,,,,,,,,,,
0,4.615,101.754,,,,,,,,,,,,,
0,4.71,101.753,,,,,,,,,,,,,
0,4.834,101.742,,,,,,,,,,,,,
0,5.512,101.674,,,,,,,,,,,,,
0,6.025,101.7,,,,,,,,,,,,,
0,6.299,101.731,,,,,,,,,,,,,
0,7.009,101.737,,,,,,,,,,,,,
0,7.086,101.735,,,,,,,,,,,,,
0,7.24,101.738,,,,,,,,,,,,,
0,8.001,101.772,,,,,,,,,,,,,
0,8.401,101.593,,,,,,,,,,,,,
0,9.053,101.35,,,,,,,,,,,,,
0,9.366,101.198,,,,,,,,,,,,,
0,10.426,100.595,,,,,,,,,,,,,
0,10.822,100.357,,,,,,,,,,,,,
0,11.559,99.914,,,,,,,,,,,,,
0,11.844,99.744,,,,,,,,,,,,,
0,12.616,99.341,,,,,,,,,,,,,
0,13.274,99.22,,,,,,,,,,,,,
0,13.666,99.108,,,,,,,,,,,,,
0,14.263,99.115,,,,,,,,,,,,,
0,14.575,99.139,,,,,,,,,,,,,
0,15.082,99.173,,,,,,,,,,,,,
0,15.403,99.192,,,,,,,,,,,,,
0,15.604,99.186,,,,,,,,,,,,,
0,16.168,99.181,,,,,,,,,,,,,
0,16.578,99.193,,,,,,,,,,,,,
0,16.947,99.198,,,,,,,,,,,,,
0,17.504,99.187,,,,,,,,,,,,,
0,17.788,99.18,,,,,,,,,,,,,
0,17.968,99.179,,,,,,,,,,,,,
0,18.87,99.168,,,,,,,,,,,,,
0,18.947,99.174,,,,,,,,,,,,,
0,20.067,99.206,,,,,,,,,,,,,
0,20.335,99.202,,,,,,,,,,,,,
0,20.93,99.232,,,,,,,,,,,,,
0,21.269,99.247,,,,,,,,,,,,,
0,21.403,99.252,,,,,,,,,,,,,
0,21.759,99.257,,,,,,,,,,,,,
0,22.437,99.266,,,,,,,,,,,,,
0,22.689,99.253,,,,,,,,,,,,,
0,23.599,99.251,,,,,,,,,,,,,
0,23.663,99.251,,,,,,,,,,,,,
0,23.679,99.25,,,,,,,,,,,,,
0,23.71,99.248,,,,,,,,,,,,,
0,24.57,99.193,,,,,,,,,,,,,
0,25,99.161,,,,,,,,,,,,,
0.5,5,500,FALSE,,,65,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,102.351,,,,,,,,,,,,,
0,-24.711,102.363,,,,,,,,,,,,,
0,-23.828,102.415,,,,,,,,,,,,,
0,-23.726,102.433,,,,,,,,,,,,,
0,-23.087,102.5,,,,,,,,,,,,,
0,-22.925,102.502,,,,,,,,,,,,,
0,-22.598,102.614,,,,,,,,,,,,,
0,-21.898,102.782,,,,,,,,,,,,,
0,-19.799,103.029,,,,,,,,,,,,,
0,-19.117,103.093,,,,,,,,,,,,,
0,-19.042,103.078,,,,,,,,,,,,,
0,-15.76,102.758,,,,,,,,,,,,,
0,-14.065,102.807,,,,,,,,,,,,,
0,-13.977,102.801,,,,,,,,,,,,,
0,-13.918,102.805,,,,,,,,,,,,,
0,-13.313,102.768,,,,,,,,,,,,,
0,-11.884,102.833,,,,,,,,,,,,,
0,-11.773,102.854,,,,,,,,,,,,,
0,-11.405,103.057,,,,,,,,,,,,,
0,-10.367,103.255,,,,,,,,,,,,,
0,-6.992,104.405,,,,,,,,,,,,,
0,-6.279,104.652,,,,,,,,,,,,,
0,-6.223,104.652,,,,,,,,,,,,,
0,-5.941,104.698,,,,,,,,,,,,,
0,-5.528,104.721,,,,,,,,,,,,,
0,-5.305,104.769,,,,,,,,,,,,,
0,-1.516,102.831,,,,,,,,,,,,,
0,-1.332,102.722,,,,,,,,,,,,,
0,-1.301,102.731,,,,,,,,,,,,,
0,-1.097,102.775,,,,,,,,,,,,,
0,-0.724,102.849,,,,,,,,,,,,,
0,-0.648,102.829,,,,,,,,,,,,,
0,0.081,102.745,,,,,,,,,,,,,
0,0.287,102.576,,,,,,,,,,,,,
0,1.152,103.342,,,,,,,,,,,,,
0,2.012,104.484,,,,,,,,,,,,,
0,2.313,104.563,,,,,,,,,,,,,
0,2.831,104.612,,,,,,,,,,,,,
0,3.29,104.67,,,,,,,,,,,,,
0,3.574,104.718,,,,,,,,,,,,,
0,4.196,104.914,,,,,,,,,,,,,
0,5.018,105.028,,,,,,,,,,,,,
0,5.666,105.009,,,,,,,,,,,,,
0,5.733,105.011,,,,,,,,,,,,,
0,6.769,104.657,,,,,,,,,,,,,
0,6.935,104.632,,,,,,,,,,,,,
0,7.233,104.644,,,,,,,,,,,,,
0,8.353,104.728,,,,,,,,,,,,,
0,9.815,104.842,,,,,,,,,,,,,
0,10.304,105.094,,,,,,,,,,,,,
0,10.339,105.107,,,,,,,,,,,,,
0,11.742,105.001,,,,,,,,,,,,,
0,12.03,105.023,,,,,,,,,,,,,
0,12.389,105.011,,,,,,,,,,,,,
0,12.409,105.004,,,,,,,,,,,,,
0,13.223,104.787,,,,,,,,,,,,,
0,16.993,104.578,,,,,,,,,,,,,
0,17.817,104.296,,,,,,,,,,,,,
0,18.125,104.147,,,,,,,,,,,,,
0,18.387,104.04,,,,,,,,,,,,,
0,20.745,102.281,,,,,,,,,,,,,
0,21.423,102.267,,,,,,,,,,,,,
0,21.67,102.331,,,,,,,,,,,,,
0,23.078,102.274,,,,,,,,,,,,,
0,25,102.255,,,,,,,,,,,,,
0.6,6,600,FALSE,,,91,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,103.352,,,,,,,,,,,,,
0,-24.092,103.362,,,,,,,,,,,,,
0,-23.715,103.363,,,,,,,,,,,,,
0,-23.653,103.365,,,,,,,,,,,,,
0,-23.622,103.361,,,,,,,,,,,,,
0,-23.165,103.331,,,,,,,,,,,,,
0,-22.262,103.394,,,,,,,,,,,,,
0,-21.549,103.349,,,,,,,,,,,,,
0,-21.174,103.376,,,,,,,,,,,,,
0,-21.117,103.381,,,,,,,,,,,,,
0,-21.082,103.387,,,,,,,,,,,,,
0,-20.898,103.393,,,,,,,,,,,,,
0,-19.816,103.445,,,,,,,,,,,,,
0,-13.99,103.734,,,,,,,,,,,,,
0,-13.736,103.784,,,,,,,,,,,,,
0,-13.527,103.83,,,,,,,,,,,,,
0,-13.463,103.868,,,,,,,,,,,,,
0,-12.209,104.65,,,,,,,,,,,,,
0,-12.037,104.801,,,,,,,,,,,,,
0,-11.795,104.991,,,,,,,,,,,,,
0,-11.048,105.438,,,,,,,,,,,,,
0,-10.478,105.765,,,,,,,,,,,,,
0,-10.28,106.041,,,,,,,,,,,,,
0,-10.082,106.286,,,,,,,,,,,,,
0,-9.598,106.595,,,,,,,,,,,,,
0,-8.851,107.024,,,,,,,,,,,,,
0,-8.78,107.075,,,,,,,,,,,,,
0,-8.737,107.11,,,,,,,,,,,,,
0,-8.375,107.347,,,,,,,,,,,,,
0,-8.35,107.363,,,,,,,,,,,,,
0,-7.926,107.598,,,,,,,,,,,,,
0,-6.982,108.132,,,,,,,,,,,,,
0,-6.896,108.134,,,,,,,,,,,,,
0,-6.582,108.408,,,,,,,,,,,,,
0,-6.026,108.69,,,,,,,,,,,,,
0,-5.233,109.022,,,,,,,,,,,,,
0,-5.115,109.006,,,,,,,,,,,,,
0,-4.814,109.122,,,,,,,,,,,,,
0,-3.836,109.31,,,,,,,,,,,,,
0,-2.973,109.185,,,,,,,,,,,,,
0,-2.414,108.943,,,,,,,,,,,,,
0,-2.013,107.677,,,,,,,,,,,,,
0,-1.464,106.787,,,,,,,,,,,,,
0,-1.192,106.702,,,,,,,,,,,,,
0,-0.995,106.717,,,,,,,,,,,,,
0,-0.403,106.468,,,,,,,,,,,,,
0,0.424,106.249,,,,,,,,,,,,,
0,0.588,106.286,,,,,,,,,,,,,
0,0.832,106.816,,,,,,,,,,,,,
0,1.312,107.079,,,,,,,,,,,,,
0,2.425,108.351,,,,,,,,,,,,,
0,3.328,109.025,,,,,,,,,,,,,
0,3.507,109.062,,,,,,,,,,,,,
0,4.672,108.199,,,,,,,,,,,,,
0,5.02,108.15,,,,,,,,,,,,,
0,6.027,108.115,,,,,,,,,,,,,
0,6.89,108.065,,,,,,,,,,,,,
0,7.065,108.061,,,,,,,,,,,,,
0,7.51,108.02,,,,,,,,,,,,,
0,7.841,107.876,,,,,,,,,,,,,
0,8.216,107.676,,,,,,,,,,,,,
0,9.362,107.215,,,,,,,,,,,,,
0,9.528,107.127,,,,,,,,,,,,,
0,9.864,106.899,,,,,,,,,,,,,
0,10.877,106.339,,,,,,,,,,,,,
0,11.242,106.152,,,,,,,,,,,,,
0,11.5,106.245,,,,,,,,,,,,,
0,11.691,106.283,,,,,,,,,,,,,
0,11.871,106.268,,,,,,,,,,,,,
0,12.359,105.947,,,,,,,,,,,,,
0,13.895,105.608,,,,,,,,,,,,,
0,14.25,105.352,,,,,,,,,,,,,
0,14.413,105.159,,,,,,,,,,,,,
0,14.682,105.027,,,,,,,,,,,,,
0,14.946,104.932,,,,,,,,,,,,,
0,15.028,104.896,,,,,,,,,,,,,
0,15.432,104.558,,,,,,,,,,,,,
0,16.383,103.674,,,,,,,,,,,,,
0,16.835,103.671,,,,,,,,,,,,,
0,17.945,103.108,,,,,,,,,,,,,
0,18.877,102.856,,,,,,,,,,,,,
0,19.126,102.825,,,,,,,,,,,,,
0,20.534,102.428,,,,,,,,,,,,,
0,21.394,102.24,,,,,,,,,,,,,
0,21.759,102.227,,,,,,,,,,,,,
0,22.36,101.972,,,,,,,,,,,,,
0,22.388,101.957,,,,,,,,,,,,,
0,22.818,101.848,,,,,,,,,,,,,
0,23.018,101.856,,,,,,,,,,,,,
0,24.501,102.007,,,,,,,,,,,,,
0,25,102.021,,,,,,,,,,,,,
0.7,7,700,FALSE,,,79,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,109.791,,,,,,,,,,,,,
0,-23.818,109.821,,,,,,,,,,,,,
0,-23.58,109.821,,,,,,,,,,,,,
0,-23.192,109.812,,,,,,,,,,,,,
0,-22.184,109.631,,,,,,,,,,,,,
0,-21.807,109.516,,,,,,,,,,,,,
0,-21.454,109.515,,,,,,,,,,,,,
0,-21.221,109.55,,,,,,,,,,,,,
0,-20.129,109.681,,,,,,,,,,,,,
0,-19.75,109.732,,,,,,,,,,,,,
0,-19.725,109.733,,,,,,,,,,,,,
0,-19.627,109.717,,,,,,,,,,,,,
0,-17.713,109.767,,,,,,,,,,,,,
0,-17.176,109.395,,,,,,,,,,,,,
0,-17.09,109.399,,,,,,,,,,,,,
0,-15.794,109.381,,,,,,,,,,,,,
0,-15.709,109.383,,,,,,,,,,,,,
0,-15.477,109.412,,,,,,,,,,,,,
0,-15.063,109.46,,,,,,,,,,,,,
0,-14.888,109.504,,,,,,,,,,,,,
0,-9.58,111.635,,,,,,,,,,,,,
0,-9.526,111.649,,,,,,,,,,,,,
0,-9.461,111.679,,,,,,,,,,,,,
0,-8.876,111.457,,,,,,,,,,,,,
0,-8.69,111.44,,,,,,,,,,,,,
0,-7.484,111.456,,,,,,,,,,,,,
0,-7.32,111.484,,,,,,,,,,,,,
0,-6.861,111.58,,,,,,,,,,,,,
