0,0.976,130.71,,,,,,,,,,,,,
0,1.979,131.276,,,,,,,,,,,,,
0,2.327,131.47,,,,,,,,,,,,,
0,3.206,131.816,,,,,,,,,,,,,
0,4.008,132.132,,,,,,,,,,,,,
0,4.434,132.264,,,,,,,,,,,,,
0,5.534,132.414,,,,,,,,,,,,,
0,5.636,132.43,,,,,,,,,,,,,
0,5.673,132.429,,,,,,,,,,,,,
0,7.02,132.373,,,,,,,,,,,,,
0,7.54,132.113,,,,,,,,,,,,,
0,8.148,131.842,,,,,,,,,,,,,
0,8.825,131.696,,,,,,,,,,,,,
0,9.708,131.678,,,,,,,,,,,,,
0,10.653,131.701,,,,,,,,,,,,,
0,11.066,131.704,,,,,,,,,,,,,
0,11.249,131.705,,,,,,,,,,,,,
0,12.393,131.658,,,,,,,,,,,,,
0,13.162,131.667,,,,,,,,,,,,,
0,13.741,131.689,,,,,,,,,,,,,
0,15.057,131.69,,,,,,,,,,,,,
0,15.07,131.69,,,,,,,,,,,,,
0,15.074,131.69,,,,,,,,,,,,,
0,16.275,131.71,,,,,,,,,,,,,
0,16.631,131.704,,,,,,,,,,,,,
0,17.469,131.668,,,,,,,,,,,,,
0,18.187,131.668,,,,,,,,,,,,,
0,18.673,131.677,,,,,,,,,,,,,
0,19.756,131.67,,,,,,,,,,,,,
0,19.882,131.676,,,,,,,,,,,,,
0,20.3,131.688,,,,,,,,,,,,,
0,21.159,131.712,,,,,,,,,,,,,
0,21.534,131.72,,,,,,,,,,,,,
0,22.534,131.725,,,,,,,,,,,,,
0,23.525,131.73,,,,,,,,,,,,,
0,23.889,131.726,,,,,,,,,,,,,
0,24.733,131.717,,,,,,,,,,,,,
0,25,131.712,,,,,,,,,,,,,
0.2,2,200,FALSE,,,91,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,133.478,,,,,,,,,,,,,
0,-24.711,133.484,,,,,,,,,,,,,
0,-24.499,133.563,,,,,,,,,,,,,
0,-23.585,133.587,,,,,,,,,,,,,
0,-23.087,133.651,,,,,,,,,,,,,
0,-21.981,133.654,,,,,,,,,,,,,
0,-21.647,133.63,,,,,,,,,,,,,
0,-20.992,133.624,,,,,,,,,,,,,
0,-20.609,133.695,,,,,,,,,,,,,
0,-20.015,133.522,,,,,,,,,,,,,
0,-19.57,133.452,,,,,,,,,,,,,
0,-19.303,133.477,,,,,,,,,,,,,
0,-18.606,133.452,,,,,,,,,,,,,
0,-18.328,133.455,,,,,,,,,,,,,
0,-17.377,133.582,,,,,,,,,,,,,
0,-16.606,133.547,,,,,,,,,,,,,
0,-16.176,133.497,,,,,,,,,,,,,
0,-15.594,133.541,,,,,,,,,,,,,
0,-14.872,133.474,,,,,,,,,,,,,
0,-13.911,133.462,,,,,,,,,,,,,
0,-12.902,133.619,,,,,,,,,,,,,
0,-12.847,133.634,,,,,,,,,,,,,
0,-12.831,133.636,,,,,,,,,,,,,
0,-12.417,133.68,,,,,,,,,,,,,
0,-11.169,133.829,,,,,,,,,,,,,
0,-11.067,133.832,,,,,,,,,,,,,
0,-10.383,133.898,,,,,,,,,,,,,
0,-9.989,133.876,,,,,,,,,,,,,
0,-9.489,133.817,,,,,,,,,,,,,
0,-8.663,133.802,,,,,,,,,,,,,
0,-8.414,133.794,,,,,,,,,,,,,
0,-8.264,133.794,,,,,,,,,,,,,
0,-7.644,133.908,,,,,,,,,,,,,
0,-7.16,133.972,,,,,,,,,,,,,
0,-7.075,133.979,,,,,,,,,,,,,
0,-7.043,133.961,,,,,,,,,,,,,
0,-6.87,133.834,,,,,,,,,,,,,
0,-4.549,131.64,,,,,,,,,,,,,
0,-4.037,131.312,,,,,,,,,,,,,
0,-3.675,131.132,,,,,,,,,,,,,
0,-2.703,130.824,,,,,,,,,,,,,
0,-2.379,130.737,,,,,,,,,,,,,
0,-1.605,130.72,,,,,,,,,,,,,
0,-1.59,130.721,,,,,,,,,,,,,
0,-1.551,130.728,,,,,,,,,,,,,
0,-0.252,130.975,,,,,,,,,,,,,
0,0.217,131.059,,,,,,,,,,,,,
0,0.713,131.166,,,,,,,,,,,,,
0,1.407,131.46,,,,,,,,,,,,,
0,1.541,131.528,,,,,,,,,,,,,
0,1.715,131.608,,,,,,,,,,,,,
0,2.595,132.039,,,,,,,,,,,,,
0,3.249,132.362,,,,,,,,,,,,,
0,3.971,132.653,,,,,,,,,,,,,
0,4.457,132.772,,,,,,,,,,,,,
0,5.19,132.84,,,,,,,,,,,,,
0,6.011,132.916,,,,,,,,,,,,,
0,6.163,132.931,,,,,,,,,,,,,
0,6.295,132.935,,,,,,,,,,,,,
0,7.62,132.567,,,,,,,,,,,,,
0,9.003,131.945,,,,,,,,,,,,,
0,9.146,131.863,,,,,,,,,,,,,
0,9.228,131.861,,,,,,,,,,,,,
0,9.593,131.876,,,,,,,,,,,,,
0,10.37,131.913,,,,,,,,,,,,,
0,10.671,131.908,,,,,,,,,,,,,
0,12.15,131.869,,,,,,,,,,,,,
0,12.371,131.85,,,,,,,,,,,,,
0,13.286,131.867,,,,,,,,,,,,,
0,13.342,131.871,,,,,,,,,,,,,
0,13.414,131.871,,,,,,,,,,,,,
0,14.331,131.856,,,,,,,,,,,,,
0,15.033,131.866,,,,,,,,,,,,,
0,15.369,131.884,,,,,,,,,,,,,
0,16.169,131.919,,,,,,,,,,,,,
0,16.741,131.917,,,,,,,,,,,,,
0,17.865,131.924,,,,,,,,,,,,,
0,18.175,131.928,,,,,,,,,,,,,
0,18.951,131.922,,,,,,,,,,,,,
0,19.037,131.921,,,,,,,,,,,,,
0,20.6,131.893,,,,,,,,,,,,,
0,20.661,131.887,,,,,,,,,,,,,
0,21.179,131.922,,,,,,,,,,,,,
0,21.632,131.947,,,,,,,,,,,,,
0,21.683,131.948,,,,,,,,,,,,,
0,22.775,131.931,,,,,,,,,,,,,
0,23.262,131.936,,,,,,,,,,,,,
0,23.772,131.925,,,,,,,,,,,,,
0,24.329,131.933,,,,,,,,,,,,,
0,24.763,131.974,,,,,,,,,,,,,
0,25,131.986,,,,,,,,,,,,,
0.3,3,300,FALSE,,,107,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,134.996,,,,,,,,,,,,,
0,-24.431,134.992,,,,,,,,,,,,,
0,-23.473,135.001,,,,,,,,,,,,,
0,-23.248,135.01,,,,,,,,,,,,,
0,-22.604,135.032,,,,,,,,,,,,,
0,-21.778,134.996,,,,,,,,,,,,,
0,-20.498,134.988,,,,,,,,,,,,,
0,-20.452,134.994,,,,,,,,,,,,,
0,-20.37,134.986,,,,,,,,,,,,,
0,-19.863,134.963,,,,,,,,,,,,,
0,-19.578,134.999,,,,,,,,,,,,,
0,-19.053,135.015,,,,,,,,,,,,,
0,-18.515,134.994,,,,,,,,,,,,,
0,-18.008,134.955,,,,,,,,,,,,,
0,-17.506,134.906,,,,,,,,,,,,,
0,-16.998,134.807,,,,,,,,,,,,,
0,-16.655,134.609,,,,,,,,,,,,,
0,-15.701,134.427,,,,,,,,,,,,,
0,-14.685,134.45,,,,,,,,,,,,,
0,-14.485,134.427,,,,,,,,,,,,,
0,-14.065,134.444,,,,,,,,,,,,,
0,-13.914,134.465,,,,,,,,,,,,,
0,-13.84,134.468,,,,,,,,,,,,,
0,-12.647,134.475,,,,,,,,,,,,,
0,-12.011,134.426,,,,,,,,,,,,,
0,-11.404,134.32,,,,,,,,,,,,,
0,-11.247,134.262,,,,,,,,,,,,,
0,-10.451,134.006,,,,,,,,,,,,,
0,-9.529,133.971,,,,,,,,,,,,,
0,-9.481,133.968,,,,,,,,,,,,,
0,-8.762,133.914,,,,,,,,,,,,,
0,-8.273,133.89,,,,,,,,,,,,,
0,-7.533,133.793,,,,,,,,,,,,,
0,-7.275,133.765,,,,,,,,,,,,,
0,-7.106,133.694,,,,,,,,,,,,,
0,-6.665,133.563,,,,,,,,,,,,,
0,-6.341,133.398,,,,,,,,,,,,,
0,-5.904,133.174,,,,,,,,,,,,,
0,-4.829,132.692,,,,,,,,,,,,,
0,-4.774,132.662,,,,,,,,,,,,,
0,-4.622,132.586,,,,,,,,,,,,,
0,-4.25,132.407,,,,,,,,,,,,,
0,-4.11,132.332,,,,,,,,,,,,,
0,-3.457,132.01,,,,,,,,,,,,,
0,-2.654,131.555,,,,,,,,,,,,,
0,-2.613,131.538,,,,,,,,,,,,,
0,-2.488,131.498,,,,,,,,,,,,,
0,-2.109,131.4,,,,,,,,,,,,,
0,-1.979,131.368,,,,,,,,,,,,,
0,-1.215,131.18,,,,,,,,,,,,,
0,-0.452,131.215,,,,,,,,,,,,,
0,-0.26,131.219,,,,,,,,,,,,,
0,0.261,131.359,,,,,,,,,,,,,
0,0.467,131.397,,,,,,,,,,,,,
0,0.894,131.424,,,,,,,,,,,,,
0,1.517,131.452,,,,,,,,,,,,,
0,1.831,131.498,,,,,,,,,,,,,
0,2.475,131.606,,,,,,,,,,,,,
0,2.62,131.698,,,,,,,,,,,,,
0,3.361,132.148,,,,,,,,,,,,,
0,4.169,132.408,,,,,,,,,,,,,
0,4.225,132.431,,,,,,,,,,,,,
0,4.931,132.741,,,,,,,,,,,,,
0,5.71,132.94,,,,,,,,,,,,,
0,6.49,132.979,,,,,,,,,,,,,
0,6.769,132.977,,,,,,,,,,,,,
0,7.242,132.987,,,,,,,,,,,,,
0,7.537,132.999,,,,,,,,,,,,,
0,8.329,132.897,,,,,,,,,,,,,
0,8.656,132.862,,,,,,,,,,,,,
0,8.772,132.827,,,,,,,,,,,,,
0,9.256,132.717,,,,,,,,,,,,,
0,9.463,132.672,,,,,,,,,,,,,
0,9.539,132.66,,,,,,,,,,,,,
0,10.303,132.665,,,,,,,,,,,,,
0,11.021,132.687,,,,,,,,,,,,,
0,11.114,132.686,,,,,,,,,,,,,
0,11.796,132.651,,,,,,,,,,,,,
0,11.851,132.65,,,,,,,,,,,,,
0,11.928,132.647,,,,,,,,,,,,,
0,12.776,132.614,,,,,,,,,,,,,
0,13.388,132.636,,,,,,,,,,,,,
0,13.654,132.65,,,,,,,,,,,,,
0,14.16,132.663,,,,,,,,,,,,,
0,14.573,132.66,,,,,,,,,,,,,
0,15.77,132.63,,,,,,,,,,,,,
0,15.781,132.63,,,,,,,,,,,,,
0,16,132.63,,,,,,,,,,,,,
0,16.541,132.63,,,,,,,,,,,,,
0,16.569,132.631,,,,,,,,,,,,,
0,17.631,132.635,,,,,,,,,,,,,
0,18.266,132.637,,,,,,,,,,,,,
0,18.591,132.642,,,,,,,,,,,,,
0,19.078,132.617,,,,,,,,,,,,,
0,19.393,132.617,,,,,,,,,,,,,
0,19.802,132.636,,,,,,,,,,,,,
0,20.344,132.662,,,,,,,,,,,,,
0,20.762,132.661,,,,,,,,,,,,,
0,21.255,132.667,,,,,,,,,,,,,
0,21.659,132.671,,,,,,,,,,,,,
0,22.397,132.66,,,,,,,,,,,,,
0,23.328,132.66,,,,,,,,,,,,,
0,23.532,132.658,,,,,,,,,,,,,
0,24.159,132.641,,,,,,,,,,,,,
0,24.251,132.64,,,,,,,,,,,,,
0,24.394,132.64,,,,,,,,,,,,,
0,25,132.647,,,,,,,,,,,,,
0.4,4,400,FALSE,,,96,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,135.269,,,,,,,,,,,,,
0,-24.572,135.34,,,,,,,,,,,,,
0,-24.086,135.323,,,,,,,,,,,,,
0,-23.42,135.28,,,,,,,,,,,,,
0,-23.063,135.255,,,,,,,,,,,,,
0,-22.269,135.204,,,,,,,,,,,,,
0,-22.059,135.215,,,,,,,,,,,,,
0,-21.071,135.345,,,,,,,,,,,,,
0,-21.001,135.349,,,,,,,,,,,,,
0,-20.484,135.315,,,,,,,,,,,,,
0,-20.013,135.28,,,,,,,,,,,,,
0,-19.811,135.272,,,,,,,,,,,,,
0,-19.07,135.218,,,,,,,,,,,,,
0,-18.416,135.273,,,,,,,,,,,,,
0,-18.088,135.269,,,,,,,,,,,,,
0,-17.564,134.4,,,,,,,,,,,,,
0,-17.306,134.022,,,,,,,,,,,,,
0,-16.391,133.817,,,,,,,,,,,,,
0,-16.214,133.8,,,,,,,,,,,,,
0,-15.435,133.699,,,,,,,,,,,,,
0,-15.129,133.67,,,,,,,,,,,,,
0,-14.465,133.629,,,,,,,,,,,,,
0,-14.04,133.551,,,,,,,,,,,,,
0,-13.48,133.571,,,,,,,,,,,,,
0,-12.901,133.573,,,,,,,,,,,,,
0,-12.494,133.568,,,,,,,,,,,,,
0,-11.763,133.624,,,,,,,,,,,,,
0,-11.467,133.716,,,,,,,,,,,,,
0,-10.565,134.052,,,,,,,,,,,,,
0,-10.415,134.08,,,,,,,,,,,,,
0,-9.415,134.12,,,,,,,,,,,,,
0,-9.406,134.12,,,,,,,,,,,,,
0,-9.336,134.117,,,,,,,,,,,,,
0,-8.481,134.083,,,,,,,,,,,,,
0,-8.127,134.08,,,,,,,,,,,,,
0,-7.591,134.051,,,,,,,,,,,,,
0,-6.865,133.861,,,,,,,,,,,,,
0,-6.712,133.809,,,,,,,,,,,,,
0,-6.163,133.678,,,,,,,,,,,,,
0,-5.827,133.542,,,,,,,,,,,,,
0,-4.81,133.119,,,,,,,,,,,,,
0,-4.572,132.952,,,,,,,,,,,,,
0,-4.251,132.725,,,,,,,,,,,,,
0,-3.561,132.191,,,,,,,,,,,,,
0,-2.929,131.859,,,,,,,,,,,,,
0,-2.32,131.861,,,,,,,,,,,,,
0,-1.858,131.867,,,,,,,,,,,,,
0,-1.071,131.991,,,,,,,,,,,,,
0,-0.78,132.022,,,,,,,,,,,,,
0,0.142,131.865,,,,,,,,,,,,,
0,0.27,131.855,,,,,,,,,,,,,
0,1.08,131.957,,,,,,,,,,,,,
0,1.31,131.978,,,,,,,,,,,,,
0,1.4,131.979,,,,,,,,,,,,,
0,2.233,132.084,,,,,,,,,,,,,
0,2.684,132.259,,,,,,,,,,,,,
0,3.213,132.547,,,,,,,,,,,,,
0,4.004,132.928,,,,,,,,,,,,,
0,4.164,132.949,,,,,,,,,,,,,
0,4.609,132.959,,,,,,,,,,,,,
0,5.209,132.981,,,,,,,,,,,,,
0,5.307,132.986,,,,,,,,,,,,,
0,6.367,133.034,,,,,,,,,,,,,
0,6.665,133.043,,,,,,,,,,,,,
0,7.518,133.067,,,,,,,,,,,,,
0,7.986,132.856,,,,,,,,,,,,,
0,8.605,132.624,,,,,,,,,,,,,
0,9.326,132.636,,,,,,,,,,,,,
0,9.783,132.623,,,,,,,,,,,,,
0,10.687,132.63,,,,,,,,,,,,,
0,10.932,132.641,,,,,,,,,,,,,
0,12.076,132.613,,,,,,,,,,,,,
0,12.126,132.61,,,,,,,,,,,,,
0,12.41,132.641,,,,,,,,,,,,,
0,13.253,132.712,,,,,,,,,,,,,
0,13.702,132.716,,,,,,,,,,,,,
0,14.382,132.711,,,,,,,,,,,,,
0,15.381,132.724,,,,,,,,,,,,,
0,15.488,132.721,,,,,,,,,,,,,
0,15.687,132.718,,,,,,,,,,,,,
0,16.679,132.716,,,,,,,,,,,,,
0,16.865,132.715,,,,,,,,,,,,,
0,17.874,132.719,,,,,,,,,,,,,
0,18.275,132.723,,,,,,,,,,,,,
0,19.073,132.744,,,,,,,,,,,,,
0,19.688,132.745,,,,,,,,,,,,,
0,20.257,132.746,,,,,,,,,,,,,
0,21.091,132.719,,,,,,,,,,,,,
0,21.465,132.718,,,,,,,,,,,,,
0,22.53,132.731,,,,,,,,,,,,,
0,22.669,132.731,,,,,,,,,,,,,
0,23.43,132.724,,,,,,,,,,,,,
0,23.784,132.727,,,,,,,,,,,,,
0,23.922,132.733,,,,,,,,,,,,,
0,24.768,132.755,,,,,,,,,,,,,
0,25,132.765,,,,,,,,,,,,,
0.5,5,500,FALSE,,,90,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,134.754,,,,,,,,,,,,,
0,-24.639,134.758,,,,,,,,,,,,,
0,-24.184,134.746,,,,,,,,,,,,,
0,-23.592,134.671,,,,,,,,,,,,,
0,-23.05,134.64,,,,,,,,,,,,,
0,-22.49,134.743,,,,,,,,,,,,,
0,-21.85,134.777,,,,,,,,,,,,,
0,-21.416,134.785,,,,,,,,,,,,,
0,-20.556,135.494,,,,,,,,,,,,,
0,-20.186,135.783,,,,,,,,,,,,,
0,-19.314,135.844,,,,,,,,,,,,,
0,-19.088,135.858,,,,,,,,,,,,,
0,-18.146,135.89,,,,,,,,,,,,,
0,-18.012,135.893,,,,,,,,,,,,,
0,-16.957,135.872,,,,,,,,,,,,,
0,-16.906,135.873,,,,,,,,,,,,,
0,-16.248,135.876,,,,,,,,,,,,,
0,-15.85,135.881,,,,,,,,,,,,,
0,-15.772,135.876,,,,,,,,,,,,,
0,-14.867,135.861,,,,,,,,,,,,,
0,-14.582,135.85,,,,,,,,,,,,,
0,-13.867,135.794,,,,,,,,,,,,,
0,-12.912,135.146,,,,,,,,,,,,,
0,-11.983,134.52,,,,,,,,,,,,,
0,-11.26,134.476,,,,,,,,,,,,,
0,-10.992,134.464,,,,,,,,,,,,,
0,-10.041,134.518,,,,,,,,,,,,,
0,-9.98,134.521,,,,,,,,,,,,,
0,-9.673,134.511,,,,,,,,,,,,,
0,-8.909,134.49,,,,,,,,,,,,,
0,-8.853,134.489,,,,,,,,,,,,,
0,-7.827,134.445,,,,,,,,,,,,,
0,-7.684,134.436,,,,,,,,,,,,,
0,-6.73,134.386,,,,,,,,,,,,,
0,-6.515,134.347,,,,,,,,,,,,,
0,-5.702,133.963,,,,,,,,,,,,,
0,-5.435,133.819,,,,,,,,,,,,,
0,-4.957,133.65,,,,,,,,,,,,,
0,-3.948,133.151,,,,,,,,,,,,,
0,-3.611,132.931,,,,,,,,,,,,,
0,-3.216,132.825,,,,,,,,,,,,,
0,-2.57,132.609,,,,,,,,,,,,,
0,-2.265,132.541,,,,,,,,,,,,,
0,-1.477,132.526,,,,,,,,,,,,,
0,-0.862,132.597,,,,,,,,,,,,,
0,-0.317,132.758,,,,,,,,,,,,,
0,0.421,132.994,,,,,,,,,,,,,
0,0.855,133.144,,,,,,,,,,,,,
0,1.708,133.389,,,,,,,,,,,,,
0,2.023,133.495,,,,,,,,,,,,,
0,2.65,133.806,,,,,,,,,,,,,
0,3.153,134.041,,,,,,,,,,,,,
0,4.374,134.568,,,,,,,,,,,,,
0,4.44,134.6,,,,,,,,,,,,,
0,4.968,134.828,,,,,,,,,,,,,
0,5.594,135.12,,,,,,,,,,,,,
0,5.797,135.146,,,,,,,,,,,,,
0,6.722,135.207,,,,,,,,,,,,,
0,7.172,135.22,,,,,,,,,,,,,
0,7.832,135.236,,,,,,,,,,,,,
0,8.518,135.102,,,,,,,,,,,,,
0,8.921,135.008,,,,,,,,,,,,,
0,9.743,134.606,,,,,,,,,,,,,
0,9.975,134.506,,,,,,,,,,,,,
0,11.074,134.381,,,,,,,,,,,,,
0,11.084,134.38,,,,,,,,,,,,,
0,11.134,134.373,,,,,,,,,,,,,
0,12.215,134.229,,,,,,,,,,,,,
0,12.305,134.228,,,,,,,,,,,,,
0,13.368,134.217,,,,,,,,,,,,,
0,13.561,134.213,,,,,,,,,,,,,
0,14.523,134.172,,,,,,,,,,,,,
0,14.837,134.178,,,,,,,,,,,,,
0,15.684,134.22,,,,,,,,,,,,,
0,16.111,134.23,,,,,,,,,,,,,
0,16.856,134.236,,,,,,,,,,,,,
0,17.399,134.24,,,,,,,,,,,,,
0,18.025,134.21,,,,,,,,,,,,,
0,18.671,134.219,,,,,,,,,,,,,
0,19.188,134.23,,,,,,,,,,,,,
0,19.956,134.194,,,,,,,,,,,,,
0,20.385,134.196,,,,,,,,,,,,,
0,21.272,134.24,,,,,,,,,,,,,
0,21.556,134.237,,,,,,,,,,,,,
0,22.586,134.396,,,,,,,,,,,,,
0,22.76,134.43,,,,,,,,,,,,,
0,23.867,134.137,,,,,,,,,,,,,
0,23.924,134.101,,,,,,,,,,,,,
0,24.802,133.779,,,,,,,,,,,,,
0,25,133.707,,,,,,,,,,,,,
0.6,6,610,FALSE,,,101,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,136.511,,,,,,,,,,,,,
0,-24.719,136.48,,,,,,,,,,,,,
0,-24.598,136.475,,,,,,,,,,,,,
0,-24.383,136.469,,,,,,,,,,,,,
0,-23.66,136.443,,,,,,,,,,,,,
0,-23.521,136.439,,,,,,,,,,,,,
0,-22.601,136.479,,,,,,,,,,,,,
0,-22.228,136.475,,,,,,,,,,,,,
0,-21.585,136.441,,,,,,,,,,,,,
0,-20.992,136.439,,,,,,,,,,,,,
0,-20.548,136.433,,,,,,,,,,,,,
0,-19.729,136.416,,,,,,,,,,,,,
0,-19.512,136.418,,,,,,,,,,,,,
0,-18.489,136.44,,,,,,,,,,,,,
0,-18.48,136.44,,,,,,,,,,,,,
0,-18.441,136.439,,,,,,,,,,,,,
0,-17.684,136.408,,,,,,,,,,,,,
0,-17.205,136.424,,,,,,,,,,,,,
0,-16.878,136.44,,,,,,,,,,,,,
0,-16.34,136.433,,,,,,,,,,,,,
0,-16.027,136.432,,,,,,,,,,,,,
0,-15.965,136.43,,,,,,,,,,,,,
0,-15.096,136.406,,,,,,,,,,,,,
0,-14.851,136.42,,,,,,,,,,,,,
0,-14.152,136.436,,,,,,,,,,,,,
0,-13.75,136.419,,,,,,,,,,,,,
0,-13.216,136.449,,,,,,,,,,,,,
0,-12.606,136.47,,,,,,,,,,,,,
0,-12.272,136.467,,,,,,,,,,,,,
0,-11.478,136.452,,,,,,,,,,,,,
0,-11.326,136.446,,,,,,,,,,,,,
0,-10.932,136.434,,,,,,,,,,,,,
0,-10.023,136.965,,,,,,,,,,,,,
0,-9.77,137.156,,,,,,,,,,,,,
0,-9.414,137.414,,,,,,,,,,,,,
0,-9.108,137.639,,,,,,,,,,,,,
0,-8.94,137.634,,,,,,,,,,,,,
0,-8.084,137.557,,,,,,,,,,,,,
0,-7.664,137.605,,,,,,,,,,,,,
0,-7.564,137.602,,,,,,,,,,,,,
0,-6.713,137.537,,,,,,,,,,,,,
0,-6.412,137.534,,,,,,,,,,,,,
0,-5.742,137.399,,,,,,,,,,,,,
0,-5.29,137.111,,,,,,,,,,,,,
0,-4.864,136.846,,,,,,,,,,,,,
