0,-60.98,1.94,,,,,,,,,,,,,
0,-60.604,1.918,,,,,,,,,,,,,
0,-60.312,1.939,,,,,,,,,,,,,
0,-59.89,1.975,,,,,,,,,,,,,
0,-59.668,2.172,,,,,,,,,,,,,
0,-59.019,2.604,,,,,,,,,,,,,
0,-58.164,2.512,,,,,,,,,,,,,
0,-58.041,2.515,,,,,,,,,,,,,
0,-57.854,2.506,,,,,,,,,,,,,
0,-57.502,2.439,,,,,,,,,,,,,
0,-57.19,2.452,,,,,,,,,,,,,
0,-56.98,2.458,,,,,,,,,,,,,
0,-56.879,2.464,,,,,,,,,,,,,
0,-56.164,2.466,,,,,,,,,,,,,
0,-55.675,2.45,,,,,,,,,,,,,
0,-55.332,2.45,,,,,,,,,,,,,
0,-54.63,2.476,,,,,,,,,,,,,
0,-54.499,2.472,,,,,,,,,,,,,
0,-54.001,2.435,,,,,,,,,,,,,
0,-53.542,2.445,,,,,,,,,,,,,
0,-53.424,2.92,,,,,,,,,,,,,
0,-52.946,4.39,,,,,,,,,,,,,
0,-52.661,5.157,,,,,,,,,,,,,
0,-52.357,6.215,,,,,,,,,,,,,
0,-51.53,2.586,,,,,,,,,,,,,
0,-51.326,2.293,,,,,,,,,,,,,
0,-51.129,1.516,,,,,,,,,,,,,
0,-50.894,1.522,,,,,,,,,,,,,
0,-50.468,1.488,,,,,,,,,,,,,
0,-50.26,1.479,,,,,,,,,,,,,
0,-49.674,1.43,,,,,,,,,,,,,
0,-49.087,1.403,,,,,,,,,,,,,
0,-48.869,1.394,,,,,,,,,,,,,
0,-48.431,1.35,,,,,,,,,,,,,
0,-48.065,1.371,,,,,,,,,,,,,
0,-47.784,1.4,,,,,,,,,,,,,
0,-47.286,1.378,,,,,,,,,,,,,
0,-47.072,1.371,,,,,,,,,,,,,
0,-46.532,1.345,,,,,,,,,,,,,
0,-46.012,1.291,,,,,,,,,,,,,
0,-45.789,1.287,,,,,,,,,,,,,
0,-45.251,1.263,,,,,,,,,,,,,
0,-45.096,1.263,,,,,,,,,,,,,
0,-44.682,1.263,,,,,,,,,,,,,
0,-44.412,1.257,,,,,,,,,,,,,
0,-44.317,1.269,,,,,,,,,,,,,
0,-43.519,1.293,,,,,,,,,,,,,
0,-42.808,1.321,,,,,,,,,,,,,
0,-42.601,1.32,,,,,,,,,,,,,
0,-42.168,1.351,,,,,,,,,,,,,
0,-41.746,0.501,,,,,,,,,,,,,
0,-41.681,0.425,,,,,,,,,,,,,
0,-40.935,0.29,,,,,,,,,,,,,
0,-40.588,0.297,,,,,,,,,,,,,
0,-39.959,0.296,,,,,,,,,,,,,
0,-38.56,0.277,,,,,,,,,,,,,
0,-38.321,0.255,,,,,,,,,,,,,
0,-37.889,0.264,,,,,,,,,,,,,
0,-36.644,0.304,,,,,,,,,,,,,
0,-36.034,0.312,,,,,,,,,,,,,
0,-35.568,0.321,,,,,,,,,,,,,
0,-34.759,0.281,,,,,,,,,,,,,
0,-34.705,0.282,,,,,,,,,,,,,
0,-34.57,0.288,,,,,,,,,,,,,
0,-34.178,0.254,,,,,,,,,,,,,
0,-33.657,0.233,,,,,,,,,,,,,
0,-33.53,0.221,,,,,,,,,,,,,
0,-33.084,0.233,,,,,,,,,,,,,
0,-31.883,0.299,,,,,,,,,,,,,
0,-30.524,0.271,,,,,,,,,,,,,
0,-30.442,0.275,,,,,,,,,,,,,
0,-29.651,0.304,,,,,,,,,,,,,
0,-28.507,0.274,,,,,,,,,,,,,
0,-28.259,0.28,,,,,,,,,,,,,
0,-25.546,0.262,,,,,,,,,,,,,
0,-25.426,0.261,,,,,,,,,,,,,
0,-25.283,0.263,,,,,,,,,,,,,
0,-23.59,0.327,,,,,,,,,,,,,
0,-22.072,0.317,,,,,,,,,,,,,
0,-21.425,0.31,,,,,,,,,,,,,
0,-21.239,0.303,,,,,,,,,,,,,
0,-21.172,0.303,,,,,,,,,,,,,
0,-21.012,0.313,,,,,,,,,,,,,
0,-19.986,0.351,,,,,,,,,,,,,
0,-19.096,0.302,,,,,,,,,,,,,
0,-18.33,0.288,,,,,,,,,,,,,
0,-16.939,0.331,,,,,,,,,,,,,
0,-16.212,0.308,,,,,,,,,,,,,
0,-15.627,0.268,,,,,,,,,,,,,
0,-15.205,0.247,,,,,,,,,,,,,
0,-14.818,0.25,,,,,,,,,,,,,
0,-13.655,0.298,,,,,,,,,,,,,
0,-12.567,0.33,,,,,,,,,,,,,
0,-12.347,0.35,,,,,,,,,,,,,
0,-11.896,0.338,,,,,,,,,,,,,
0,-10.612,0.295,,,,,,,,,,,,,
0,-9.042,0.31,,,,,,,,,,,,,
0,-8.029,0.29,,,,,,,,,,,,,
0,-7.065,0.297,,,,,,,,,,,,,
0,-6.775,0.294,,,,,,,,,,,,,
0,-6.12,0.333,,,,,,,,,,,,,
0,-5.21,0.337,,,,,,,,,,,,,
0,-3.919,0.315,,,,,,,,,,,,,
0,-3.453,0.3,,,,,,,,,,,,,
0,-2.225,0.326,,,,,,,,,,,,,
0,-2.102,0.34,,,,,,,,,,,,,
0,-1.816,0.325,,,,,,,,,,,,,
0,0.645,0.292,,,,,,,,,,,,,
0,1.329,0.249,,,,,,,,,,,,,
0,1.65,0.255,,,,,,,,,,,,,
0,2.296,0.281,,,,,,,,,,,,,
0,2.878,0.297,,,,,,,,,,,,,
0,3.37,0.319,,,,,,,,,,,,,
0,3.389,0.32,,,,,,,,,,,,,
0,3.432,0.32,,,,,,,,,,,,,
0,4.865,0.335,,,,,,,,,,,,,
0,5.646,0.32,,,,,,,,,,,,,
0,6.437,0.278,,,,,,,,,,,,,
0,7.011,0.24,,,,,,,,,,,,,
0,7.507,0.304,,,,,,,,,,,,,
0,7.755,0.318,,,,,,,,,,,,,
0,8.557,0.333,,,,,,,,,,,,,
0,9.994,0.301,,,,,,,,,,,,,
0,10.211,0.287,,,,,,,,,,,,,
0,10.531,0.295,,,,,,,,,,,,,
0,11.47,0.306,,,,,,,,,,,,,
0,12.768,0.239,,,,,,,,,,,,,
0,15.804,0.369,,,,,,,,,,,,,
0,16.346,0.375,,,,,,,,,,,,,
0,16.482,0.369,,,,,,,,,,,,,
0,17.851,0.295,,,,,,,,,,,,,
0,19.961,0.342,,,,,,,,,,,,,
0,21.707,0.335,,,,,,,,,,,,,
0,24.106,0.346,,,,,,,,,,,,,
0,25.163,0.35,,,,,,,,,,,,,
0,25.515,0.36,,,,,,,,,,,,,
0,26.204,0.38,,,,,,,,,,,,,
0,28.271,0.262,,,,,,,,,,,,,
0,28.301,0.26,,,,,,,,,,,,,
0,28.315,0.261,,,,,,,,,,,,,
0,31.193,0.281,,,,,,,,,,,,,
0,31.221,0.279,,,,,,,,,,,,,
0,31.839,0.366,,,,,,,,,,,,,
0,33.251,1.222,,,,,,,,,,,,,
0,33.847,1.397,,,,,,,,,,,,,
0,34.626,1.046,,,,,,,,,,,,,
0,34.808,1.026,,,,,,,,,,,,,
0,38.515,1,,,,,,,,,,,,,
0,39.54,1.449,,,,,,,,,,,,,
0,39.606,1.449,,,,,,,,,,,,,
0,39.698,1.457,,,,,,,,,,,,,
0,41.083,1.762,,,,,,,,,,,,,
0,41.274,1.753,,,,,,,,,,,,,
0,42.095,1.64,,,,,,,,,,,,,
0,42.814,1.647,,,,,,,,,,,,,
0,43.112,1.642,,,,,,,,,,,,,
0,43.699,1.65,,,,,,,,,,,,,
0,43.999,1.653,,,,,,,,,,,,,
0,44.395,1.644,,,,,,,,,,,,,
0,44.682,1.645,,,,,,,,,,,,,
0,44.897,1.655,,,,,,,,,,,,,
0,45.647,1.736,,,,,,,,,,,,,
0,46.211,2.437,,,,,,,,,,,,,
0,46.899,3.409,,,,,,,,,,,,,
0,47.766,3.263,,,,,,,,,,,,,
0,47.997,3.254,,,,,,,,,,,,,
0,49.027,3.237,,,,,,,,,,,,,
0,49.207,3.237,,,,,,,,,,,,,
0,49.316,3.252,,,,,,,,,,,,,
0,49.384,3.642,,,,,,,,,,,,,
0,50.438,4.89,,,,,,,,,,,,,
0,51.124,3.947,,,,,,,,,,,,,
0,51.489,4.507,,,,,,,,,,,,,
0,51.94,4.065,,,,,,,,,,,,,
0,52.357,3.91,,,,,,,,,,,,,
0,53.04,3.882,,,,,,,,,,,,,
0,53.12,3.88,,,,,,,,,,,,,
0,53.169,3.881,,,,,,,,,,,,,
0,54.215,3.879,,,,,,,,,,,,,
0,54.868,3.855,,,,,,,,,,,,,
0,55.328,3.83,,,,,,,,,,,,,
0,56.077,3.75,,,,,,,,,,,,,
0,56.314,3.729,,,,,,,,,,,,,
0,56.622,3.714,,,,,,,,,,,,,
0,57.389,2.378,,,,,,,,,,,,,
0,57.84,1.518,,,,,,,,,,,,,
0,58.27,1.524,,,,,,,,,,,,,
0,59.286,1.549,,,,,,,,,,,,,
0,60.292,1.587,,,,,,,,,,,,,
0,60.643,1.604,,,,,,,,,,,,,
0,61.557,1.604,,,,,,,,,,,,,
0,61.692,1.603,,,,,,,,,,,,,
0,61.803,1.598,,,,,,,,,,,,,
0,63.005,1.57,,,,,,,,,,,,,
0,64.193,1.569,,,,,,,,,,,,,
0,64.296,1.567,,,,,,,,,,,,,
0,64.419,1.566,,,,,,,,,,,,,
0,65.591,1.565,,,,,,,,,,,,,
0,65.752,1.585,,,,,,,,,,,,,
0,66.82,1.713,,,,,,,,,,,,,
0,67.627,1.75,,,,,,,,,,,,,
0,69.358,1.891,,,,,,,,,,,,,
0,70.155,1.858,,,,,,,,,,,,,
0,70.594,1.791,,,,,,,,,,,,,
0,71.376,1.813,,,,,,,,,,,,,
0,71.745,1.773,,,,,,,,,,,,,
0,72.673,1.802,,,,,,,,,,,,,
0,73.344,1.791,,,,,,,,,,,,,
0,73.94,1.752,,,,,,,,,,,,,
0,75.285,1.681,,,,,,,,,,,,,
0,75.607,1.615,,,,,,,,,,,,,
0,76.009,1.797,,,,,,,,,,,,,
0,77.008,1.841,,,,,,,,,,,,,
0,77.909,1.646,,,,,,,,,,,,,
0.7,7,700,FALSE,,,260,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-80.626,0.312,,,,,,,,,,,,,
0,-80.626,0.312,,,,,,,,,,,,,
0,-79.358,0.248,,,,,,,,,,,,,
0,-79.358,0.248,,,,,,,,,,,,,
0,-78.629,0.077,,,,,,,,,,,,,
0,-78.629,0.077,,,,,,,,,,,,,
0,-77.891,-0.034,,,,,,,,,,,,,
0,-77.891,-0.034,,,,,,,,,,,,,
0,-74.738,0.509,,,,,,,,,,,,,
0,-74.738,0.509,,,,,,,,,,,,,
0,-72.203,1.156,,,,,,,,,,,,,
0,-71.41,1.241,,,,,,,,,,,,,
0,-70.509,1.341,,,,,,,,,,,,,
0,-70.304,1.418,,,,,,,,,,,,,
0,-68.854,1.738,,,,,,,,,,,,,
0,-68.497,1.743,,,,,,,,,,,,,
0,-68.236,1.748,,,,,,,,,,,,,
0,-67.475,1.77,,,,,,,,,,,,,
0,-66.462,1.78,,,,,,,,,,,,,
0,-66.445,1.78,,,,,,,,,,,,,
0,-66.422,1.779,,,,,,,,,,,,,
0,-66.243,1.778,,,,,,,,,,,,,
0,-65.562,1.768,,,,,,,,,,,,,
0,-65.476,1.768,,,,,,,,,,,,,
0,-65.415,1.771,,,,,,,,,,,,,
0,-64.471,1.774,,,,,,,,,,,,,
0,-63.702,1.783,,,,,,,,,,,,,
0,-63.474,1.785,,,,,,,,,,,,,
0,-63.154,1.916,,,,,,,,,,,,,
0,-62.756,2.017,,,,,,,,,,,,,
0,-62.324,2.222,,,,,,,,,,,,,
0,-62.022,2.367,,,,,,,,,,,,,
0,-61.808,2.329,,,,,,,,,,,,,
0,-61.001,2.185,,,,,,,,,,,,,
0,-59.945,2.18,,,,,,,,,,,,,
0,-59.933,2.18,,,,,,,,,,,,,
0,-59.917,2.18,,,,,,,,,,,,,
0,-59.042,2.23,,,,,,,,,,,,,
0,-59.037,2.23,,,,,,,,,,,,,
0,-57.732,2.199,,,,,,,,,,,,,
0,-56.67,2.282,,,,,,,,,,,,,
0,-56.451,2.625,,,,,,,,,,,,,
0,-55.832,4.954,,,,,,,,,,,,,
0,-55.178,6.246,,,,,,,,,,,,,
0,-55.021,4.622,,,,,,,,,,,,,
0,-54.707,1.508,,,,,,,,,,,,,
0,-53.875,1.468,,,,,,,,,,,,,
0,-53.671,1.457,,,,,,,,,,,,,
0,-53.412,1.45,,,,,,,,,,,,,
0,-52.607,1.459,,,,,,,,,,,,,
0,-52.528,1.459,,,,,,,,,,,,,
0,-51.413,1.426,,,,,,,,,,,,,
0,-50.2,1.41,,,,,,,,,,,,,
0,-50.184,1.411,,,,,,,,,,,,,
0,-49.891,1.414,,,,,,,,,,,,,
0,-49.359,1.419,,,,,,,,,,,,,
0,-49.329,1.419,,,,,,,,,,,,,
0,-48.175,1.375,,,,,,,,,,,,,
0,-47.023,1.321,,,,,,,,,,,,,
0,-46.996,1.321,,,,,,,,,,,,,
0,-46.091,1.369,,,,,,,,,,,,,
0,-46.017,1.368,,,,,,,,,,,,,
0,-45.935,1.295,,,,,,,,,,,,,
0,-44.75,0.616,,,,,,,,,,,,,
0,-43.794,0.297,,,,,,,,,,,,,
0,-43.556,0.271,,,,,,,,,,,,,
0,-42.882,0.285,,,,,,,,,,,,,
0,-42.52,0.328,,,,,,,,,,,,,
0,-42.028,0.293,,,,,,,,,,,,,
0,-41.19,0.246,,,,,,,,,,,,,
0,-40.591,0.266,,,,,,,,,,,,,
0,-40.213,0.31,,,,,,,,,,,,,
0,-39.707,0.266,,,,,,,,,,,,,
0,-39.34,0.263,,,,,,,,,,,,,
0,-38.762,0.284,,,,,,,,,,,,,
0,-37.968,0.337,,,,,,,,,,,,,
0,-37.465,0.297,,,,,,,,,,,,,
0,-37.018,0.23,,,,,,,,,,,,,
0,-36.529,0.234,,,,,,,,,,,,,
0,-36.148,0.25,,,,,,,,,,,,,
0,-35.704,0.236,,,,,,,,,,,,,
0,-34.911,0.259,,,,,,,,,,,,,
0,-34.253,0.235,,,,,,,,,,,,,
0,-33.921,0.247,,,,,,,,,,,,,
0,-33.479,0.272,,,,,,,,,,,,,
0,-32.345,0.342,,,,,,,,,,,,,
0,-31.928,0.279,,,,,,,,,,,,,
0,-31.037,0.32,,,,,,,,,,,,,
0,-30.714,0.309,,,,,,,,,,,,,
0,-30.398,0.327,,,,,,,,,,,,,
0,-30.199,0.299,,,,,,,,,,,,,
0,-29.53,0.264,,,,,,,,,,,,,
0,-28.827,0.313,,,,,,,,,,,,,
0,-28.382,0.321,,,,,,,,,,,,,
0,-27.961,0.344,,,,,,,,,,,,,
0,-27.364,0.344,,,,,,,,,,,,,
0,-27.011,0.321,,,,,,,,,,,,,
0,-26.437,0.277,,,,,,,,,,,,,
0,-25.317,0.311,,,,,,,,,,,,,
0,-24.355,0.32,,,,,,,,,,,,,
0,-24.102,0.317,,,,,,,,,,,,,
0,-23.8,0.341,,,,,,,,,,,,,
0,-23.121,0.329,,,,,,,,,,,,,
0,-22.493,0.276,,,,,,,,,,,,,
0,-22.045,0.292,,,,,,,,,,,,,
0,-21.157,0.31,,,,,,,,,,,,,
0,-20.181,0.323,,,,,,,,,,,,,
0,-19.736,0.334,,,,,,,,,,,,,
0,-18.882,0.354,,,,,,,,,,,,,
0,-18.663,0.357,,,,,,,,,,,,,
0,-18.429,0.353,,,,,,,,,,,,,
0,-17.742,0.295,,,,,,,,,,,,,
0,-17.449,0.293,,,,,,,,,,,,,
0,-16.459,0.361,,,,,,,,,,,,,
0,-15.26,0.344,,,,,,,,,,,,,
0,-15.036,0.324,,,,,,,,,,,,,
0,-14.225,0.269,,,,,,,,,,,,,
0,-14.184,0.272,,,,,,,,,,,,,
0,-13.924,0.281,,,,,,,,,,,,,
0,-12.58,0.331,,,,,,,,,,,,,
0,-11.592,0.32,,,,,,,,,,,,,
0,-11.117,0.297,,,,,,,,,,,,,
0,-10.658,0.304,,,,,,,,,,,,,
0,-9.618,0.327,,,,,,,,,,,,,
0,-9.138,0.332,,,,,,,,,,,,,
0,-8.925,0.313,,,,,,,,,,,,,
0,-8.089,0.293,,,,,,,,,,,,,
0,-7.915,0.311,,,,,,,,,,,,,
0,-6.926,0.257,,,,,,,,,,,,,
0,-5.708,0.26,,,,,,,,,,,,,
0,-5.7,0.261,,,,,,,,,,,,,
0,-5.686,0.261,,,,,,,,,,,,,
0,-4.678,0.261,,,,,,,,,,,,,
0,-4.176,0.245,,,,,,,,,,,,,
0,-3.669,0.22,,,,,,,,,,,,,
0,-3.071,0.278,,,,,,,,,,,,,
0,-2.503,0.251,,,,,,,,,,,,,
0,-2.046,0.276,,,,,,,,,,,,,
0,-1.476,0.288,,,,,,,,,,,,,
0,-1.001,0.287,,,,,,,,,,,,,
0,-0.466,0.282,,,,,,,,,,,,,
0,0.163,0.27,,,,,,,,,,,,,
0,1.245,0.291,,,,,,,,,,,,,
0,2.239,0.306,,,,,,,,,,,,,
0,2.813,0.335,,,,,,,,,,,,,
0,3.907,0.326,,,,,,,,,,,,,
0,4.258,0.32,,,,,,,,,,,,,
0,4.927,0.31,,,,,,,,,,,,,
0,4.94,0.31,,,,,,,,,,,,,
0,4.947,0.309,,,,,,,,,,,,,
0,6.557,0.282,,,,,,,,,,,,,
0,7.152,0.315,,,,,,,,,,,,,
0,7.864,0.298,,,,,,,,,,,,,
0,8.196,0.267,,,,,,,,,,,,,
0,8.96,0.274,,,,,,,,,,,,,
0,9.344,0.267,,,,,,,,,,,,,
0,10.155,0.269,,,,,,,,,,,,,
0,10.308,0.273,,,,,,,,,,,,,
0,10.423,0.275,,,,,,,,,,,,,
0,11.239,0.335,,,,,,,,,,,,,
0,11.49,0.321,,,,,,,,,,,,,
0,12.256,0.315,,,,,,,,,,,,,
0,12.936,0.277,,,,,,,,,,,,,
0,13.152,0.278,,,,,,,,,,,,,
0,13.431,0.282,,,,,,,,,,,,,
0,14.473,0.282,,,,,,,,,,,,,
0,14.63,0.288,,,,,,,,,,,,,
0,16.296,0.283,,,,,,,,,,,,,
0,16.551,0.281,,,,,,,,,,,,,
0,17.087,0.327,,,,,,,,,,,,,
0,17.389,0.325,,,,,,,,,,,,,
0,17.879,0.33,,,,,,,,,,,,,
0,19.313,0.344,,,,,,,,,,,,,
0,20.16,0.311,,,,,,,,,,,,,
0,20.211,0.313,,,,,,,,,,,,,
0,20.767,0.314,,,,,,,,,,,,,
0,21.483,0.32,,,,,,,,,,,,,
0,21.84,0.312,,,,,,,,,,,,,
0,22.529,0.286,,,,,,,,,,,,,
0,23.639,0.325,,,,,,,,,,,,,
0,24.204,0.322,,,,,,,,,,,,,
0,24.906,0.347,,,,,,,,,,,,,
0,25.19,0.356,,,,,,,,,,,,,
0,25.455,0.345,,,,,,,,,,,,,
0,27.168,0.385,,,,,,,,,,,,,
0,27.332,0.397,,,,,,,,,,,,,
0,27.631,0.369,,,,,,,,,,,,,
0,28.094,0.316,,,,,,,,,,,,,
0,28.353,0.348,,,,,,,,,,,,,
0,28.991,0.363,,,,,,,,,,,,,
0,29.481,0.33,,,,,,,,,,,,,
0,29.971,0.266,,,,,,,,,,,,,
0,30.601,0.304,,,,,,,,,,,,,
0,30.907,0.335,,,,,,,,,,,,,
0,31.594,0.322,,,,,,,,,,,,,
0,31.743,0.316,,,,,,,,,,,,,
0,31.81,0.317,,,,,,,,,,,,,
0,32.676,0.318,,,,,,,,,,,,,
0,34.77,0.333,,,,,,,,,,,,,
0,35.805,0.295,,,,,,,,,,,,,
0,36.487,0.783,,,,,,,,,,,,,
0,37.423,1.801,,,,,,,,,,,,,
0,37.46,1.859,,,,,,,,,,,,,
0,37.493,1.87,,,,,,,,,,,,,
0,37.644,1.916,,,,,,,,,,,,,
0,38.709,2.23,,,,,,,,,,,,,
0,38.97,2.353,,,,,,,,,,,,,
0,39.244,2.325,,,,,,,,,,,,,
0,40.095,1.983,,,,,,,,,,,,,
0,40.977,1.779,,,,,,,,,,,,,
0,41.137,1.732,,,,,,,,,,,,,
0,41.39,1.673,,,,,,,,,,,,,
0,41.905,1.667,,,,,,,,,,,,,
0,42.207,1.68,,,,,,,,,,,,,
0,42.919,1.704,,,,,,,,,,,,,
0,43.675,1.723,,,,,,,,,,,,,
0,44.1,1.763,,,,,,,,,,,,,
0,44.495,1.813,,,,,,,,,,,,,
0,45.237,1.788,,,,,,,,,,,,,
0,45.755,1.927,,,,,,,,,,,,,
0,46.823,4.205,,,,,,,,,,,,,
0,47.033,6.323,,,,,,,,,,,,,
0,47.997,4.507,,,,,,,,,,,,,
0,48.202,3.937,,,,,,,,,,,,,
0,48.779,3.88,,,,,,,,,,,,,
0,49.167,3.841,,,,,,,,,,,,,
0,49.3,3.84,,,,,,,,,,,,,
0,50.389,3.835,,,,,,,,,,,,,
0,51.613,3.802,,,,,,,,,,,,,
0,51.651,3.801,,,,,,,,,,,,,
0,51.704,3.793,,,,,,,,,,,,,
0,52.904,1.707,,,,,,,,,,,,,
0,53.099,1.288,,,,,,,,,,,,,
0,53.4,1.26,,,,,,,,,,,,,
0,54.547,1.052,,,,,,,,,,,,,
0,55.261,1.07,,,,,,,,,,,,,
0,55.796,1.062,,,,,,,,,,,,,
0,56.593,1.02,,,,,,,,,,,,,
0,56.874,1.023,,,,,,,,,,,,,
0,57.171,1.015,,,,,,,,,,,,,
0,58.079,1.023,,,,,,,,,,,,,
0,58.906,0.981,,,,,,,,,,,,,
0,59.171,0.956,,,,,,,,,,,,,
0,59.734,0.928,,,,,,,,,,,,,
0,60.066,0.91,,,,,,,,,,,,,
0,60.223,0.898,,,,,,,,,,,,,
0,61.081,0.84,,,,,,,,,,,,,
0,61.728,0.904,,,,,,,,,,,,,
0,62.1,0.936,,,,,,,,,,,,,
0,62.582,0.958,,,,,,,,,,,,,
0,63.196,0.971,,,,,,,,,,,,,
0,63.881,0.978,,,,,,,,,,,,,
0,64.348,0.998,,,,,,,,,,,,,
0,64.862,1.095,,,,,,,,,,,,,
0,65.575,1.204,,,,,,,,,,,,,
0,66.11,1.254,,,,,,,,,,,,,
0,66.559,1.294,,,,,,,,,,,,,
0,66.818,1.349,,,,,,,,,,,,,
0,67.452,1.267,,,,,,,,,,,,,
0,68.926,1.243,,,,,,,,,,,,,
0.8,8,800,FALSE,,,247,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-82.073,-0.307,,,,,,,,,,,,,
0,-81.371,-0.523,,,,,,,,,,,,,
0,-81.074,-0.439,,,,,,,,,,,,,
0,-81.058,-0.44,,,,,,,,,,,,,
0,-80.969,-0.434,,,,,,,,,,,,,
0,-79.869,-0.438,,,,,,,,,,,,,
0,-79.617,-0.454,,,,,,,,,,,,,
0,-78.014,-0.481,,,,,,,,,,,,,
0,-77.456,-0.495,,,,,,,,,,,,,
0,-76.952,-0.454,,,,,,,,,,,,,
0,-76.21,-0.491,,,,,,,,,,,,,
0,-75.463,-0.528,,,,,,,,,,,,,
0,-74.941,-0.55,,,,,,,,,,,,,
0,-73.727,-0.322,,,,,,,,,,,,,
0,-73.526,-0.267,,,,,,,,,,,,,
0,-73.413,-0.233,,,,,,,,,,,,,
0,-72.219,-0.093,,,,,,,,,,,,,
0,-71.291,0.507,,,,,,,,,,,,,
0,-70.821,0.686,,,,,,,,,,,,,
0,-70.011,1.303,,,,,,,,,,,,,
0,-69.609,1.563,,,,,,,,,,,,,
0,-69.086,1.596,,,,,,,,,,,,,
0,-68.652,1.616,,,,,,,,,,,,,
0,-68.311,1.603,,,,,,,,,,,,,
0,-67.485,1.59,,,,,,,,,,,,,
0,-67.02,1.593,,,,,,,,,,,,,
0,-66.14,1.613,,,,,,,,,,,,,
0,-64.905,1.612,,,,,,,,,,,,,
0,-64.786,1.608,,,,,,,,,,,,,
0,-64.575,1.616,,,,,,,,,,,,,
0,-63.749,1.622,,,,,,,,,,,,,
0,-62.823,1.627,,,,,,,,,,,,,
0,-62.738,1.651,,,,,,,,,,,,,
0,-62.693,1.656,,,,,,,,,,,,,
0,-61.381,2.376,,,,,,,,,,,,,
0,-60.617,2.38,,,,,,,,,,,,,
0,-60.097,2.364,,,,,,,,,,,,,
0,-59.116,2.365,,,,,,,,,,,,,
0,-58.929,2.364,,,,,,,,,,,,,
0,-58.749,2.371,,,,,,,,,,,,,
0,-58.096,2.402,,,,,,,,,,,,,
0,-57.407,2.481,,,,,,,,,,,,,
0,-57.118,2.761,,,,,,,,,,,,,
0,-57.033,2.431,,,,,,,,,,,,,
0,-55.793,4.285,,,,,,,,,,,,,
0,-55.128,3.292,,,,,,,,,,,,,
0,-54.867,1.52,,,,,,,,,,,,,
0,-53.753,1.529,,,,,,,,,,,,,
0,-53.678,1.53,,,,,,,,,,,,,
0,-53.565,1.524,,,,,,,,,,,,,
0,-52.616,1.47,,,,,,,,,,,,,
0,-51.972,1.458,,,,,,,,,,,,,
0,-51.414,1.447,,,,,,,,,,,,,
0,-51.055,1.435,,,,,,,,,,,,,
0,-50.008,1.395,,,,,,,,,,,,,
0,-48.715,1.364,,,,,,,,,,,,,
0,-48.582,1.358,,,,,,,,,,,,,
0,-48.38,1.361,,,,,,,,,,,,,
0,-47.536,1.375,,,,,,,,,,,,,
0,-46.582,1.419,,,,,,,,,,,,,
0,-46.555,1.411,,,,,,,,,,,,,
0,-46.536,1.405,,,,,,,,,,,,,
0,-44.497,0.297,,,,,,,,,,,,,
0,-43.598,0.32,,,,,,,,,,,,,
0,-43.013,0.278,,,,,,,,,,,,,
0,-42.277,0.279,,,,,,,,,,,,,
0,-41.297,0.274,,,,,,,,,,,,,
0,-41.059,0.247,,,,,,,,,,,,,
0,-40.942,0.249,,,,,,,,,,,,,
0,-39.92,0.258,,,,,,,,,,,,,
0,-39.221,0.246,,,,,,,,,,,,,
0,-38.754,0.265,,,,,,,,,,,,,
0,-37.845,0.253,,,,,,,,,,,,,
0,-37.602,0.263,,,,,,,,,,,,,
0,-37.243,0.253,,,,,,,,,,,,,
0,-36.558,0.237,,,,,,,,,,,,,
0,-36.081,0.272,,,,,,,,,,,,,
0,-35.422,0.308,,,,,,,,,,,,,
0,-35.057,0.283,,,,,,,,,,,,,
0,-34.229,0.225,,,,,,,,,,,,,
0,-33.216,0.281,,,,,,,,,,,,,
0,-33.029,0.289,,,,,,,,,,,,,
0,-32.705,0.274,,,,,,,,,,,,,
0,-32.038,0.245,,,,,,,,,,,,,
0,-31.301,0.294,,,,,,,,,,,,,
0,-31.111,0.306,,,,,,,,,,,,,
0,-30.939,0.303,,,,,,,,,,,,,
0,-29.776,0.259,,,,,,,,,,,,,
0,-28.873,0.359,,,,,,,,,,,,,
0,-28.359,0.384,,,,,,,,,,,,,
0,-27.702,0.322,,,,,,,,,,,,,
0,-27.112,0.237,,,,,,,,,,,,,
0,-26.005,0.25,,,,,,,,,,,,,
0,-25.994,0.25,,,,,,,,,,,,,
0,-25.986,0.25,,,,,,,,,,,,,
0,-24.818,0.329,,,,,,,,,,,,,
0,-24.11,0.292,,,,,,,,,,,,,
0,-23.637,0.255,,,,,,,,,,,,,
0,-22.843,0.233,,,,,,,,,,,,,
0,-22.573,0.223,,,,,,,,,,,,,
0,-22.305,0.229,,,,,,,,,,,,,
0,-21.717,0.253,,,,,,,,,,,,,
0,-21.142,0.243,,,,,,,,,,,,,
0,-20.612,0.258,,,,,,,,,,,,,
0,-20.043,0.233,,,,,,,,,,,,,
0,-19.05,0.235,,,,,,,,,,,,,
0,-18.133,0.249,,,,,,,,,,,,,
0,-17.479,0.297,,,,,,,,,,,,,
0,-16.433,0.27,,,,,,,,,,,,,
0,-16.117,0.251,,,,,,,,,,,,,
0,-15.929,0.262,,,,,,,,,,,,,
0,-15.02,0.286,,,,,,,,,,,,,
0,-14.198,0.278,,,,,,,,,,,,,
