0,-0.475,84.515,,,,,,,,,,,,,
0,0.196,84.634,,,,,,,,,,,,,
0,0.346,84.545,,,,,,,,,,,,,
0,0.844,84.49,,,,,,,,,,,,,
0,2.903,84.605,,,,,,,,,,,,,
0,6.274,84.588,,,,,,,,,,,,,
0,6.659,84.862,,,,,,,,,,,,,
0,6.727,84.929,,,,,,,,,,,,,
0,6.837,85.149,,,,,,,,,,,,,
0,7.934,87.284,,,,,,,,,,,,,
0,8.479,87.902,,,,,,,,,,,,,
0,8.512,87.953,,,,,,,,,,,,,
0,8.542,87.979,,,,,,,,,,,,,
0,8.754,88.083,,,,,,,,,,,,,
0,9.648,88.569,,,,,,,,,,,,,
0,9.79,88.616,,,,,,,,,,,,,
0,10.305,88.652,,,,,,,,,,,,,
0,10.401,88.655,,,,,,,,,,,,,
0,10.841,88.673,,,,,,,,,,,,,
0,11.741,88.723,,,,,,,,,,,,,
0,12.28,88.711,,,,,,,,,,,,,
0,12.365,88.707,,,,,,,,,,,,,
0,13.251,88.756,,,,,,,,,,,,,
0,13.702,88.735,,,,,,,,,,,,,
0,14.245,88.538,,,,,,,,,,,,,
0,14.331,88.505,,,,,,,,,,,,,
0,14.718,88.305,,,,,,,,,,,,,
0,15.717,87.789,,,,,,,,,,,,,
0,15.914,87.658,,,,,,,,,,,,,
0,16.355,87.394,,,,,,,,,,,,,
0,17.046,86.775,,,,,,,,,,,,,
0,17.771,86.042,,,,,,,,,,,,,
0,18.272,85.94,,,,,,,,,,,,,
0,18.393,85.974,,,,,,,,,,,,,
0,19.301,86.292,,,,,,,,,,,,,
0,19.707,86.323,,,,,,,,,,,,,
0,19.993,86.307,,,,,,,,,,,,,
0,20.305,86.275,,,,,,,,,,,,,
0,20.733,86.286,,,,,,,,,,,,,
0,21.605,86.335,,,,,,,,,,,,,
0,21.688,86.343,,,,,,,,,,,,,
0,22.191,86.295,,,,,,,,,,,,,
0,22.283,86.284,,,,,,,,,,,,,
0,23.484,86.268,,,,,,,,,,,,,
0,24.1,86.34,,,,,,,,,,,,,
0,24.101,86.34,,,,,,,,,,,,,
0,24.102,86.34,,,,,,,,,,,,,
0,24.176,86.336,,,,,,,,,,,,,
0,25.367,86.269,,,,,,,,,,,,,
0,25.383,86.27,,,,,,,,,,,,,
0,25.409,86.272,,,,,,,,,,,,,
0,25.982,86.292,,,,,,,,,,,,,
0,26.325,86.305,,,,,,,,,,,,,
0,27.249,86.315,,,,,,,,,,,,,
0,27.401,86.335,,,,,,,,,,,,,
0,27.861,86.339,,,,,,,,,,,,,
0,28.953,86.456,,,,,,,,,,,,,
0,29.151,86.465,,,,,,,,,,,,,
0,29.386,86.416,,,,,,,,,,,,,
0,29.756,86.331,,,,,,,,,,,,,
0,30,86.368,,,,,,,,,,,,,
0.2,2,200,FALSE,,,63,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-22.561,88.026,,,,,,,,,,,,,
0,-15.96,88.518,,,,,,,,,,,,,
0,-14.646,88.659,,,,,,,,,,,,,
0,-14.399,88.67,,,,,,,,,,,,,
0,-14.33,88.632,,,,,,,,,,,,,
0,-13.073,88.608,,,,,,,,,,,,,
0,-13.002,88.612,,,,,,,,,,,,,
0,-12.453,88.599,,,,,,,,,,,,,
0,-12.337,88.608,,,,,,,,,,,,,
0,-11.293,88.662,,,,,,,,,,,,,
0,-10.55,88.702,,,,,,,,,,,,,
0,-10.059,88.77,,,,,,,,,,,,,
0,-9.891,88.81,,,,,,,,,,,,,
0,-8.903,88.962,,,,,,,,,,,,,
0,-8.103,88.889,,,,,,,,,,,,,
0,-7.879,88.873,,,,,,,,,,,,,
0,-7.445,88.794,,,,,,,,,,,,,
0,-6.836,88.761,,,,,,,,,,,,,
0,-5.686,88.891,,,,,,,,,,,,,
0,-5.575,88.897,,,,,,,,,,,,,
0,-4.963,88.298,,,,,,,,,,,,,
0,-4.862,88.236,,,,,,,,,,,,,
0,-4.684,88.169,,,,,,,,,,,,,
0,-3.679,87.829,,,,,,,,,,,,,
0,-3.076,86.993,,,,,,,,,,,,,
0,-2.868,86.588,,,,,,,,,,,,,
0,-2.537,85.886,,,,,,,,,,,,,
0,-2.37,85.584,,,,,,,,,,,,,
0,0.481,85.16,,,,,,,,,,,,,
0,1.956,84.96,,,,,,,,,,,,,
0,2.238,85.039,,,,,,,,,,,,,
0,2.514,85.094,,,,,,,,,,,,,
0,2.885,85.151,,,,,,,,,,,,,
0,3.487,85.369,,,,,,,,,,,,,
0,3.913,85.484,,,,,,,,,,,,,
0,4.176,85.664,,,,,,,,,,,,,
0,4.55,86.125,,,,,,,,,,,,,
0,4.735,86.327,,,,,,,,,,,,,
0,4.849,86.415,,,,,,,,,,,,,
0,5.037,86.494,,,,,,,,,,,,,
0,5.827,86.797,,,,,,,,,,,,,
0,6.333,87.125,,,,,,,,,,,,,
0,6.646,87.317,,,,,,,,,,,,,
0,6.945,87.443,,,,,,,,,,,,,
0,7.557,87.777,,,,,,,,,,,,,
0,8.554,88.19,,,,,,,,,,,,,
0,8.658,88.247,,,,,,,,,,,,,
0,9.168,88.561,,,,,,,,,,,,,
0,9.646,88.708,,,,,,,,,,,,,
0,10.671,88.72,,,,,,,,,,,,,
0,10.778,88.72,,,,,,,,,,,,,
0,10.83,88.721,,,,,,,,,,,,,
0,11.055,88.71,,,,,,,,,,,,,
0,11.476,88.701,,,,,,,,,,,,,
0,11.587,88.688,,,,,,,,,,,,,
0,12.006,88.706,,,,,,,,,,,,,
0,12.879,88.755,,,,,,,,,,,,,
0,13.105,88.745,,,,,,,,,,,,,
0,13.474,88.758,,,,,,,,,,,,,
0,13.837,88.79,,,,,,,,,,,,,
0,14.516,88.675,,,,,,,,,,,,,
0,20.638,87.582,,,,,,,,,,,,,
0,21.117,87.319,,,,,,,,,,,,,
0.3,3,300,FALSE,,,107,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,86.875,,,,,,,,,,,,,
0,-29.999,86.875,,,,,,,,,,,,,
0,-29.46,86.902,,,,,,,,,,,,,
0,-29.1,86.943,,,,,,,,,,,,,
0,-28.531,86.937,,,,,,,,,,,,,
0,-28.102,86.946,,,,,,,,,,,,,
0,-27.466,86.926,,,,,,,,,,,,,
0,-26.841,86.916,,,,,,,,,,,,,
0,-25.928,86.909,,,,,,,,,,,,,
0,-25.427,86.921,,,,,,,,,,,,,
0,-25.097,86.922,,,,,,,,,,,,,
0,-24.597,86.883,,,,,,,,,,,,,
0,-24.032,86.864,,,,,,,,,,,,,
0,-23.831,86.876,,,,,,,,,,,,,
0,-23.519,86.881,,,,,,,,,,,,,
0,-22.386,86.926,,,,,,,,,,,,,
0,-21.662,86.925,,,,,,,,,,,,,
0,-21.337,86.924,,,,,,,,,,,,,
0,-20.812,86.953,,,,,,,,,,,,,
0,-20.66,86.953,,,,,,,,,,,,,
0,-20.566,86.952,,,,,,,,,,,,,
0,-19.357,86.9,,,,,,,,,,,,,
0,-18.227,86.868,,,,,,,,,,,,,
0,-17.978,86.858,,,,,,,,,,,,,
0,-17.077,86.88,,,,,,,,,,,,,
0,-16.752,86.882,,,,,,,,,,,,,
0,-16.368,86.884,,,,,,,,,,,,,
0,-15.457,86.838,,,,,,,,,,,,,
0,-15.233,86.886,,,,,,,,,,,,,
0,-14.32,87.174,,,,,,,,,,,,,
0,-12.067,87.867,,,,,,,,,,,,,
0,-11.395,88.257,,,,,,,,,,,,,
0,-10.769,88.653,,,,,,,,,,,,,
0,-10.317,88.736,,,,,,,,,,,,,
0,-9.441,88.801,,,,,,,,,,,,,
0,-8.443,88.798,,,,,,,,,,,,,
0,-8.175,88.801,,,,,,,,,,,,,
0,-7.937,88.809,,,,,,,,,,,,,
0,-7.33,88.871,,,,,,,,,,,,,
0,-6.768,88.867,,,,,,,,,,,,,
0,-6.497,88.866,,,,,,,,,,,,,
0,-6.263,88.788,,,,,,,,,,,,,
0,-5.392,88.601,,,,,,,,,,,,,
0,-4.294,87.89,,,,,,,,,,,,,
0,-4.294,87.89,,,,,,,,,,,,,
0,-4.294,87.89,,,,,,,,,,,,,
0,-3.582,86.927,,,,,,,,,,,,,
0,-2.939,85.721,,,,,,,,,,,,,
0,-2.868,85.606,,,,,,,,,,,,,
0,-2.807,85.586,,,,,,,,,,,,,
0,-1.95,84.916,,,,,,,,,,,,,
0,-1.447,84.84,,,,,,,,,,,,,
0,0.071,85.208,,,,,,,,,,,,,
0,1.962,85.565,,,,,,,,,,,,,
0,3.016,86.18,,,,,,,,,,,,,
0,3.169,86.35,,,,,,,,,,,,,
0,3.582,86.63,,,,,,,,,,,,,
0,3.959,86.866,,,,,,,,,,,,,
0,4.112,86.944,,,,,,,,,,,,,
0,5.035,87.49,,,,,,,,,,,,,
0,5.993,87.853,,,,,,,,,,,,,
0,6.156,87.935,,,,,,,,,,,,,
0,6.315,87.992,,,,,,,,,,,,,
0,6.925,88.324,,,,,,,,,,,,,
0,7.418,88.515,,,,,,,,,,,,,
0,7.856,88.646,,,,,,,,,,,,,
0,8.489,88.649,,,,,,,,,,,,,
0,9.209,88.662,,,,,,,,,,,,,
0,9.726,88.606,,,,,,,,,,,,,
0,10.218,88.55,,,,,,,,,,,,,
0,10.89,88.672,,,,,,,,,,,,,
0,11.074,88.678,,,,,,,,,,,,,
0,11.136,88.684,,,,,,,,,,,,,
0,12.609,88.734,,,,,,,,,,,,,
0,13.138,88.75,,,,,,,,,,,,,
0,13.154,88.753,,,,,,,,,,,,,
0,13.22,88.752,,,,,,,,,,,,,
0,14.087,88.787,,,,,,,,,,,,,
0,14.419,88.815,,,,,,,,,,,,,
0,15.171,88.84,,,,,,,,,,,,,
0,15.958,88.88,,,,,,,,,,,,,
0,16.327,88.892,,,,,,,,,,,,,
0,16.687,88.875,,,,,,,,,,,,,
0,17.175,88.828,,,,,,,,,,,,,
0,17.874,88.86,,,,,,,,,,,,,
0,17.881,88.86,,,,,,,,,,,,,
0,17.886,88.86,,,,,,,,,,,,,
0,18.823,88.902,,,,,,,,,,,,,
0,19.53,88.828,,,,,,,,,,,,,
0,19.777,88.813,,,,,,,,,,,,,
0,20.1,88.824,,,,,,,,,,,,,
0,20.736,88.881,,,,,,,,,,,,,
0,21.286,88.884,,,,,,,,,,,,,
0,21.771,88.873,,,,,,,,,,,,,
0,22.253,88.871,,,,,,,,,,,,,
0,22.887,88.851,,,,,,,,,,,,,
0,23.525,88.866,,,,,,,,,,,,,
0,23.9,88.857,,,,,,,,,,,,,
0,24.749,88.83,,,,,,,,,,,,,
0,24.759,88.83,,,,,,,,,,,,,
0,24.765,88.83,,,,,,,,,,,,,
0,25.707,88.84,,,,,,,,,,,,,
0,26.42,88.84,,,,,,,,,,,,,
0,26.649,88.844,,,,,,,,,,,,,
0,27.341,88.854,,,,,,,,,,,,,
0,27.438,88.836,,,,,,,,,,,,,
0,30,88.858,,,,,,,,,,,,,
0.4,4,400,FALSE,,,101,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,87.624,,,,,,,,,,,,,
0,-29.64,87.633,,,,,,,,,,,,,
0,-29.187,87.628,,,,,,,,,,,,,
0,-28.525,87.621,,,,,,,,,,,,,
0,-27.818,87.626,,,,,,,,,,,,,
0,-27.422,87.634,,,,,,,,,,,,,
0,-26.44,87.664,,,,,,,,,,,,,
0,-26.311,87.663,,,,,,,,,,,,,
0,-25.751,87.64,,,,,,,,,,,,,
0,-25.128,87.614,,,,,,,,,,,,,
0,-24.716,87.578,,,,,,,,,,,,,
0,-23.852,87.574,,,,,,,,,,,,,
0,-22.645,87.309,,,,,,,,,,,,,
0,-22.582,87.29,,,,,,,,,,,,,
0,-22.486,87.303,,,,,,,,,,,,,
0,-21.377,87.446,,,,,,,,,,,,,
0,-21.065,87.434,,,,,,,,,,,,,
0,-20.149,87.732,,,,,,,,,,,,,
0,-19.448,87.942,,,,,,,,,,,,,
0,-18.942,88.117,,,,,,,,,,,,,
0,-17.861,88.379,,,,,,,,,,,,,
0,-17.736,88.402,,,,,,,,,,,,,
0,-17.341,88.5,,,,,,,,,,,,,
0,-16.562,88.737,,,,,,,,,,,,,
0,-16.017,88.894,,,,,,,,,,,,,
0,-15.403,88.997,,,,,,,,,,,,,
0,-14.28,88.911,,,,,,,,,,,,,
0,-14.264,88.91,,,,,,,,,,,,,
0,-14.261,88.91,,,,,,,,,,,,,
0,-13.143,88.704,,,,,,,,,,,,,
0,-12.869,88.696,,,,,,,,,,,,,
0,-12.024,88.792,,,,,,,,,,,,,
0,-11.47,88.775,,,,,,,,,,,,,
0,-10.901,88.754,,,,,,,,,,,,,
0,-10.042,88.783,,,,,,,,,,,,,
0,-9.763,88.756,,,,,,,,,,,,,
0,-8.667,88.423,,,,,,,,,,,,,
0,-8.646,88.411,,,,,,,,,,,,,
0,-8.541,88.372,,,,,,,,,,,,,
0,-7.497,87.932,,,,,,,,,,,,,
0,-7.065,87.631,,,,,,,,,,,,,
0,-6.341,87.024,,,,,,,,,,,,,
0,-5.557,86.283,,,,,,,,,,,,,
0,-5.206,85.907,,,,,,,,,,,,,
0,-4.244,85.395,,,,,,,,,,,,,
0,-4.042,85.272,,,,,,,,,,,,,
0,-4.003,85.259,,,,,,,,,,,,,
0,-3.938,85.247,,,,,,,,,,,,,
0,-2.949,85.1,,,,,,,,,,,,,
0,-2.046,84.977,,,,,,,,,,,,,
0,-1.023,84.97,,,,,,,,,,,,,
0,-0.603,85.169,,,,,,,,,,,,,
0,0.331,85.247,,,,,,,,,,,,,
0,0.543,85.302,,,,,,,,,,,,,
0,1.356,85.964,,,,,,,,,,,,,
0,2.584,86.983,,,,,,,,,,,,,
0,2.944,87.274,,,,,,,,,,,,,
0,3.695,87.657,,,,,,,,,,,,,
0,4.208,87.934,,,,,,,,,,,,,
0,4.458,88.055,,,,,,,,,,,,,
0,5.655,88.599,,,,,,,,,,,,,
0,6.425,88.613,,,,,,,,,,,,,
0,7.004,88.639,,,,,,,,,,,,,
0,8.197,88.332,,,,,,,,,,,,,
0,8.348,88.283,,,,,,,,,,,,,
0,8.812,88.317,,,,,,,,,,,,,
0,9.661,88.373,,,,,,,,,,,,,
0,10.221,88.374,,,,,,,,,,,,,
0,10.947,88.404,,,,,,,,,,,,,
0,12.049,88.397,,,,,,,,,,,,,
0,12.234,88.402,,,,,,,,,,,,,
0,12.289,88.404,,,,,,,,,,,,,
0,13.386,88.49,,,,,,,,,,,,,
0,13.761,88.506,,,,,,,,,,,,,
0,14.545,88.524,,,,,,,,,,,,,
0,15.259,88.535,,,,,,,,,,,,,
0,15.713,88.535,,,,,,,,,,,,,
0,16.756,88.591,,,,,,,,,,,,,
0,16.86,88.601,,,,,,,,,,,,,
0,17.235,88.61,,,,,,,,,,,,,
0,18.155,88.625,,,,,,,,,,,,,
0,18.792,88.644,,,,,,,,,,,,,
0,19.521,88.657,,,,,,,,,,,,,
0,20.531,88.735,,,,,,,,,,,,,
0,20.812,88.758,,,,,,,,,,,,,
0,20.889,88.757,,,,,,,,,,,,,
0,21.953,88.623,,,,,,,,,,,,,
0,22.309,88.571,,,,,,,,,,,,,
0,23.064,88.519,,,,,,,,,,,,,
0,23.692,88.51,,,,,,,,,,,,,
0,24.175,88.507,,,,,,,,,,,,,
0,25.105,88.525,,,,,,,,,,,,,
0,25.288,88.529,,,,,,,,,,,,,
0,25.991,88.505,,,,,,,,,,,,,
0,26.439,88.497,,,,,,,,,,,,,
0,26.684,88.494,,,,,,,,,,,,,
0,27.622,88.535,,,,,,,,,,,,,
0,28.548,88.576,,,,,,,,,,,,,
0,28.805,88.577,,,,,,,,,,,,,
0,29.279,88.568,,,,,,,,,,,,,
0,30,88.555,,,,,,,,,,,,,
0.5,5,500,FALSE,,,92,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,87.202,,,,,,,,,,,,,
0,-29.751,87.2,,,,,,,,,,,,,
0,-29.071,87.2,,,,,,,,,,,,,
0,-28.494,87.164,,,,,,,,,,,,,
0,-27.754,87.184,,,,,,,,,,,,,
0,-27.224,87.201,,,,,,,,,,,,,
0,-26.47,87.172,,,,,,,,,,,,,
0,-25.965,87.165,,,,,,,,,,,,,
0,-25.137,87.179,,,,,,,,,,,,,
0,-24.689,87.176,,,,,,,,,,,,,
0,-23.829,87.15,,,,,,,,,,,,,
0,-23.424,87.175,,,,,,,,,,,,,
0,-22.524,87.239,,,,,,,,,,,,,
0,-22.16,87.274,,,,,,,,,,,,,
0,-21.181,87.272,,,,,,,,,,,,,
0,-20.139,87.364,,,,,,,,,,,,,
0,-19.858,87.458,,,,,,,,,,,,,
0,-18.718,87.66,,,,,,,,,,,,,
0,-18.505,87.695,,,,,,,,,,,,,
0,-17.343,87.681,,,,,,,,,,,,,
0,-17.182,87.711,,,,,,,,,,,,,
0,-15.887,88.113,,,,,,,,,,,,,
0,-15.819,88.118,,,,,,,,,,,,,
0,-14.942,88.559,,,,,,,,,,,,,
0,-14.42,88.826,,,,,,,,,,,,,
0,-14.348,88.836,,,,,,,,,,,,,
0,-13.127,88.806,,,,,,,,,,,,,
0,-12.974,88.811,,,,,,,,,,,,,
0,-11.821,88.77,,,,,,,,,,,,,
0,-11.584,88.76,,,,,,,,,,,,,
0,-10.493,88.744,,,,,,,,,,,,,
0,-10.182,88.735,,,,,,,,,,,,,
0,-9.181,88.812,,,,,,,,,,,,,
0,-8.771,88.813,,,,,,,,,,,,,
0,-7.854,88.737,,,,,,,,,,,,,
0,-7.411,88.552,,,,,,,,,,,,,
0,-6.592,88.206,,,,,,,,,,,,,
0,-6.164,87.896,,,,,,,,,,,,,
0,-5.355,86.988,,,,,,,,,,,,,
0,-5.02,86.677,,,,,,,,,,,,,
0,-4.098,85.822,,,,,,,,,,,,,
0,-3.809,85.659,,,,,,,,,,,,,
0,-2.81,85.473,,,,,,,,,,,,,
0,-2.455,85.456,,,,,,,,,,,,,
0,-1.479,85.334,,,,,,,,,,,,,
0,-1.075,85.32,,,,,,,,,,,,,
0,-0.259,85.335,,,,,,,,,,,,,
0,0.656,85.503,,,,,,,,,,,,,
0,1.216,85.624,,,,,,,,,,,,,
0,1.926,86.008,,,,,,,,,,,,,
0,2.614,86.409,,,,,,,,,,,,,
0,3.639,87.355,,,,,,,,,,,,,
0,4.03,87.733,,,,,,,,,,,,,
0,5.254,88.193,,,,,,,,,,,,,
0,5.42,88.251,,,,,,,,,,,,,
0,6.772,88.708,,,,,,,,,,,,,
0,6.78,88.71,,,,,,,,,,,,,
0,6.947,88.694,,,,,,,,,,,,,
0,8.131,88.581,,,,,,,,,,,,,
0,8.163,88.574,,,,,,,,,,,,,
0,9.472,88.367,,,,,,,,,,,,,
0,9.546,88.368,,,,,,,,,,,,,
0,10.803,88.275,,,,,,,,,,,,,
0,10.912,88.267,,,,,,,,,,,,,
0,12.166,88.177,,,,,,,,,,,,,
0,12.322,88.177,,,,,,,,,,,,,
0,13.511,88.153,,,,,,,,,,,,,
0,13.709,88.144,,,,,,,,,,,,,
0,14.894,88.211,,,,,,,,,,,,,
0,15.156,88.224,,,,,,,,,,,,,
0,16.251,88.193,,,,,,,,,,,,,
0,16.564,88.191,,,,,,,,,,,,,
0,17.61,88.23,,,,,,,,,,,,,
