0,14.839,247.433,,,,,,,,,,,,,
0,15.528,247.483,,,,,,,,,,,,,
0,16.323,247.48,,,,,,,,,,,,,
0,16.718,247.475,,,,,,,,,,,,,
0,17.023,247.474,,,,,,,,,,,,,
0,17.589,247.47,,,,,,,,,,,,,
0,18.093,247.48,,,,,,,,,,,,,
0,18.737,247.467,,,,,,,,,,,,,
0,19.356,247.488,,,,,,,,,,,,,
0,19.515,247.487,,,,,,,,,,,,,
0,19.825,247.487,,,,,,,,,,,,,
0,20,247.484,,,,,,,,,,,,,
0.2,2,200,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,248.912,,,,,,,,,,,,,
0,-19.7,248.894,,,,,,,,,,,,,
0,-19.276,248.866,,,,,,,,,,,,,
0,-19.202,248.855,,,,,,,,,,,,,
0,-18.657,248.869,,,,,,,,,,,,,
0,-18.59,248.87,,,,,,,,,,,,,
0,-18.581,248.87,,,,,,,,,,,,,
0,-18.544,248.869,,,,,,,,,,,,,
0,-17.254,248.825,,,,,,,,,,,,,
0,-16.813,248.902,,,,,,,,,,,,,
0,-16.54,248.913,,,,,,,,,,,,,
0,-15.913,248.855,,,,,,,,,,,,,
0,-15.209,248.805,,,,,,,,,,,,,
0,-14.829,248.771,,,,,,,,,,,,,
0,-14.522,248.823,,,,,,,,,,,,,
0,-13.259,248.711,,,,,,,,,,,,,
0,-13.197,248.705,,,,,,,,,,,,,
0,-13.162,248.704,,,,,,,,,,,,,
0,-12.49,248.793,,,,,,,,,,,,,
0,-11.612,248.78,,,,,,,,,,,,,
0,-11.151,248.777,,,,,,,,,,,,,
0,-10.775,248.786,,,,,,,,,,,,,
0,-10.478,248.798,,,,,,,,,,,,,
0,-9.982,248.786,,,,,,,,,,,,,
0,-9.17,248.78,,,,,,,,,,,,,
0,-8.684,248.801,,,,,,,,,,,,,
0,-8.464,248.808,,,,,,,,,,,,,
0,-8.1,248.818,,,,,,,,,,,,,
0,-7.126,248.835,,,,,,,,,,,,,
0,-6.664,248.8,,,,,,,,,,,,,
0,-6.516,248.776,,,,,,,,,,,,,
0,-6.064,248.803,,,,,,,,,,,,,
0,-5.171,248.85,,,,,,,,,,,,,
0,-4.932,248.852,,,,,,,,,,,,,
0,-4.415,248.959,,,,,,,,,,,,,
0,-3.634,249.014,,,,,,,,,,,,,
0,-3.12,249.008,,,,,,,,,,,,,
0,-2.688,248.984,,,,,,,,,,,,,
0,-2.467,248.972,,,,,,,,,,,,,
0,-2.33,248.903,,,,,,,,,,,,,
0,-1.121,247.664,,,,,,,,,,,,,
0,-1.068,247.618,,,,,,,,,,,,,
0,-0.423,247.518,,,,,,,,,,,,,
0,-0.142,247.395,,,,,,,,,,,,,
0,0.108,247.356,,,,,,,,,,,,,
0,1.605,247.14,,,,,,,,,,,,,
0,1.84,247.532,,,,,,,,,,,,,
0,2.921,249.328,,,,,,,,,,,,,
0,3.182,249.399,,,,,,,,,,,,,
0,3.457,249.441,,,,,,,,,,,,,
0,4.611,249.192,,,,,,,,,,,,,
0,4.94,249.126,,,,,,,,,,,,,
0,5.408,249.083,,,,,,,,,,,,,
0,5.666,249.048,,,,,,,,,,,,,
0,5.865,249.036,,,,,,,,,,,,,
0,7.012,248.988,,,,,,,,,,,,,
0,7.421,248.991,,,,,,,,,,,,,
0,7.729,249.004,,,,,,,,,,,,,
0,8.166,249,,,,,,,,,,,,,
0,9.083,249.009,,,,,,,,,,,,,
0,9.687,249.047,,,,,,,,,,,,,
0,9.747,249.049,,,,,,,,,,,,,
0,9.861,249.048,,,,,,,,,,,,,
0,11.131,249.005,,,,,,,,,,,,,
0,11.81,249.04,,,,,,,,,,,,,
0,11.84,249.039,,,,,,,,,,,,,
0,11.904,249.04,,,,,,,,,,,,,
0,13.217,249.014,,,,,,,,,,,,,
0,13.5,249.004,,,,,,,,,,,,,
0,13.899,249.003,,,,,,,,,,,,,
0,14.371,248.997,,,,,,,,,,,,,
0,15.291,248.97,,,,,,,,,,,,,
0,15.527,248.987,,,,,,,,,,,,,
0,15.98,249.106,,,,,,,,,,,,,
0,16.463,249.256,,,,,,,,,,,,,
0,17.358,249.47,,,,,,,,,,,,,
0,18.003,249.413,,,,,,,,,,,,,
0,18.038,249.406,,,,,,,,,,,,,
0,19.069,248.647,,,,,,,,,,,,,
0,19.45,248.364,,,,,,,,,,,,,
0,19.851,248.224,,,,,,,,,,,,,
0,20,248.182,,,,,,,,,,,,,
0.3,3,300,FALSE,,,51,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,252.962,,,,,,,,,,,,,
0,-19.49,252.895,,,,,,,,,,,,,
0,-17.957,252.727,,,,,,,,,,,,,
0,-17.443,252.694,,,,,,,,,,,,,
0,-17.412,252.693,,,,,,,,,,,,,
0,-17.383,252.688,,,,,,,,,,,,,
0,-17.325,252.675,,,,,,,,,,,,,
0,-13.662,251.95,,,,,,,,,,,,,
0,-12.83,251.84,,,,,,,,,,,,,
0,-12.11,251.726,,,,,,,,,,,,,
0,-11.726,251.762,,,,,,,,,,,,,
0,-11.538,251.731,,,,,,,,,,,,,
0,-10.826,251.655,,,,,,,,,,,,,
0,-7.871,251.845,,,,,,,,,,,,,
0,-7.345,251.868,,,,,,,,,,,,,
0,-6.752,252.009,,,,,,,,,,,,,
0,-5.477,251.679,,,,,,,,,,,,,
0,-1.751,251.406,,,,,,,,,,,,,
0,-0.749,250.784,,,,,,,,,,,,,
0,0.194,250.008,,,,,,,,,,,,,
0,1.132,249.706,,,,,,,,,,,,,
0,1.335,249.66,,,,,,,,,,,,,
0,2.517,249.867,,,,,,,,,,,,,
0,2.962,249.97,,,,,,,,,,,,,
0,4.735,250.207,,,,,,,,,,,,,
0,5.128,250.356,,,,,,,,,,,,,
0,6.616,250.994,,,,,,,,,,,,,
0,6.825,251.152,,,,,,,,,,,,,
0,7.086,251.266,,,,,,,,,,,,,
0,7.28,251.264,,,,,,,,,,,,,
0,7.632,251.267,,,,,,,,,,,,,
0,8.331,251.233,,,,,,,,,,,,,
0,9.196,251.053,,,,,,,,,,,,,
0,9.536,251.05,,,,,,,,,,,,,
0,9.71,251.028,,,,,,,,,,,,,
0,11.081,250.853,,,,,,,,,,,,,
0,11.341,250.911,,,,,,,,,,,,,
0,11.423,250.947,,,,,,,,,,,,,
0,12.518,251.124,,,,,,,,,,,,,
0,13.428,251.383,,,,,,,,,,,,,
0,13.882,251.534,,,,,,,,,,,,,
0,15.531,251.488,,,,,,,,,,,,,
0,15.94,251.405,,,,,,,,,,,,,
0,16.119,251.401,,,,,,,,,,,,,
0,16.868,251.298,,,,,,,,,,,,,
0,18.261,251.22,,,,,,,,,,,,,
0,18.266,251.22,,,,,,,,,,,,,
0,18.267,251.22,,,,,,,,,,,,,
0,19.602,251.146,,,,,,,,,,,,,
0,19.898,251.163,,,,,,,,,,,,,
0,20,251.162,,,,,,,,,,,,,
0.4,4,400,FALSE,,,84,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,253.356,,,,,,,,,,,,,
0,-19.955,253.356,,,,,,,,,,,,,
0,-19.405,253.337,,,,,,,,,,,,,
0,-18.772,253.343,,,,,,,,,,,,,
0,-18.6,253.349,,,,,,,,,,,,,
0,-18.18,253.371,,,,,,,,,,,,,
0,-18.051,253.379,,,,,,,,,,,,,
0,-17.996,253.377,,,,,,,,,,,,,
0,-17.155,253.35,,,,,,,,,,,,,
0,-16.437,253.334,,,,,,,,,,,,,
0,-16.239,253.335,,,,,,,,,,,,,
0,-16.005,253.333,,,,,,,,,,,,,
0,-15.332,253.34,,,,,,,,,,,,,
0,-15.171,253.342,,,,,,,,,,,,,
0,-14.317,253.359,,,,,,,,,,,,,
0,-13.351,253.368,,,,,,,,,,,,,
0,-13.267,253.369,,,,,,,,,,,,,
0,-13.191,253.373,,,,,,,,,,,,,
0,-12.594,253.366,,,,,,,,,,,,,
0,-12.377,253.34,,,,,,,,,,,,,
0,-11.716,253.33,,,,,,,,,,,,,
0,-11.085,253.379,,,,,,,,,,,,,
0,-10.744,253.406,,,,,,,,,,,,,
0,-10.394,253.399,,,,,,,,,,,,,
0,-9.967,253.38,,,,,,,,,,,,,
0,-9.63,253.375,,,,,,,,,,,,,
0,-8.892,253.37,,,,,,,,,,,,,
0,-7.654,253.37,,,,,,,,,,,,,
0,-7.5,253.374,,,,,,,,,,,,,
0,-6.841,253.358,,,,,,,,,,,,,
0,-6.585,253.345,,,,,,,,,,,,,
0,-6.055,253.402,,,,,,,,,,,,,
0,-5.261,253.453,,,,,,,,,,,,,
0,-4.885,253.524,,,,,,,,,,,,,
0,-4.143,253.573,,,,,,,,,,,,,
0,-4.108,253.553,,,,,,,,,,,,,
0,-3.09,253.004,,,,,,,,,,,,,
0,-2.157,252.247,,,,,,,,,,,,,
0,-2.005,252.1,,,,,,,,,,,,,
0,-1.388,251.785,,,,,,,,,,,,,
0,-0.929,251.509,,,,,,,,,,,,,
0,-0.469,251.292,,,,,,,,,,,,,
0,0.875,250.69,,,,,,,,,,,,,
0,1.627,250.944,,,,,,,,,,,,,
0,2.389,251.226,,,,,,,,,,,,,
0,3.287,252.013,,,,,,,,,,,,,
0,3.306,252.028,,,,,,,,,,,,,
0,3.327,252.039,,,,,,,,,,,,,
0,3.399,252.068,,,,,,,,,,,,,
0,4.064,252.349,,,,,,,,,,,,,
0,4.262,252.431,,,,,,,,,,,,,
0,4.501,252.34,,,,,,,,,,,,,
0,5.324,252.039,,,,,,,,,,,,,
0,6.021,251.873,,,,,,,,,,,,,
0,6.327,251.776,,,,,,,,,,,,,
0,6.759,251.726,,,,,,,,,,,,,
0,7.524,251.723,,,,,,,,,,,,,
0,8.731,251.734,,,,,,,,,,,,,
0,8.981,251.706,,,,,,,,,,,,,
0,9.46,251.684,,,,,,,,,,,,,
0,10.031,251.722,,,,,,,,,,,,,
0,10.565,251.701,,,,,,,,,,,,,
0,10.982,251.703,,,,,,,,,,,,,
0,11.426,251.691,,,,,,,,,,,,,
0,11.718,251.678,,,,,,,,,,,,,
0,12.172,251.69,,,,,,,,,,,,,
0,12.421,251.686,,,,,,,,,,,,,
0,12.837,251.7,,,,,,,,,,,,,
0,13.64,251.732,,,,,,,,,,,,,
0,14.125,251.748,,,,,,,,,,,,,
0,14.831,251.789,,,,,,,,,,,,,
0,14.845,251.789,,,,,,,,,,,,,
0,14.855,251.791,,,,,,,,,,,,,
0,14.867,251.792,,,,,,,,,,,,,
0,15.997,251.887,,,,,,,,,,,,,
0,16.779,252.014,,,,,,,,,,,,,
0,16.987,252.019,,,,,,,,,,,,,
0,17.538,252.098,,,,,,,,,,,,,
0,17.727,252.226,,,,,,,,,,,,,
0,17.95,252.45,,,,,,,,,,,,,
0,18.822,253.175,,,,,,,,,,,,,
0,19.537,253.643,,,,,,,,,,,,,
0,19.768,253.67,,,,,,,,,,,,,
0,20,253.82,,,,,,,,,,,,,
0.5,5,500,FALSE,,,91,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,254.236,,,,,,,,,,,,,
0,-19.311,254.242,,,,,,,,,,,,,
0,-19.159,254.236,,,,,,,,,,,,,
0,-18.581,254.24,,,,,,,,,,,,,
0,-17.853,254.274,,,,,,,,,,,,,
0,-17.346,254.285,,,,,,,,,,,,,
0,-16.634,254.231,,,,,,,,,,,,,
0,-16.617,254.231,,,,,,,,,,,,,
0,-15.674,254.267,,,,,,,,,,,,,
0,-15.367,254.247,,,,,,,,,,,,,
0,-14.951,254.237,,,,,,,,,,,,,
0,-14.646,254.225,,,,,,,,,,,,,
0,-14.42,254.235,,,,,,,,,,,,,
0,-13.476,254.23,,,,,,,,,,,,,
0,-13.448,254.23,,,,,,,,,,,,,
0,-13.441,254.23,,,,,,,,,,,,,
0,-13.418,254.231,,,,,,,,,,,,,
0,-12.696,254.246,,,,,,,,,,,,,
0,-12.493,254.25,,,,,,,,,,,,,
0,-11.892,254.257,,,,,,,,,,,,,
0,-11.577,254.255,,,,,,,,,,,,,
0,-11.469,254.26,,,,,,,,,,,,,
0,-11.347,254.255,,,,,,,,,,,,,
0,-10.731,254.224,,,,,,,,,,,,,
0,-9.864,254.23,,,,,,,,,,,,,
0,-9.515,254.24,,,,,,,,,,,,,
0,-8.96,254.254,,,,,,,,,,,,,
0,-8.809,254.236,,,,,,,,,,,,,
0,-7.719,254.233,,,,,,,,,,,,,
0,-7.579,254.255,,,,,,,,,,,,,
0,-7.291,254.333,,,,,,,,,,,,,
0,-6.871,254.453,,,,,,,,,,,,,
0,-6.732,254.488,,,,,,,,,,,,,
0,-6.31,254.595,,,,,,,,,,,,,
0,-5.816,254.713,,,,,,,,,,,,,
0,-5.656,254.807,,,,,,,,,,,,,
0,-5.438,254.932,,,,,,,,,,,,,
0,-4.939,255.294,,,,,,,,,,,,,
0,-4.01,255.432,,,,,,,,,,,,,
0,-3.746,255.444,,,,,,,,,,,,,
0,-3.314,255.475,,,,,,,,,,,,,
0,-3.052,255.491,,,,,,,,,,,,,
0,-2.941,255.487,,,,,,,,,,,,,
0,-1.862,255.453,,,,,,,,,,,,,
0,-1.689,255.455,,,,,,,,,,,,,
0,-1.254,255.279,,,,,,,,,,,,,
0,0.018,254.439,,,,,,,,,,,,,
0,0.337,253.81,,,,,,,,,,,,,
0,0.693,253.312,,,,,,,,,,,,,
0,1.351,253.26,,,,,,,,,,,,,
0,1.901,253.379,,,,,,,,,,,,,
0,2.551,253.595,,,,,,,,,,,,,
0,2.59,253.603,,,,,,,,,,,,,
0,2.679,253.641,,,,,,,,,,,,,
0,3.792,254.08,,,,,,,,,,,,,
0,4.214,254.178,,,,,,,,,,,,,
0,4.503,254.145,,,,,,,,,,,,,
0,5.687,254.07,,,,,,,,,,,,,
0,5.694,254.07,,,,,,,,,,,,,
0,6.378,254.051,,,,,,,,,,,,,
0,6.391,254.048,,,,,,,,,,,,,
0,6.434,254.045,,,,,,,,,,,,,
0,7.577,253.91,,,,,,,,,,,,,
0,8.134,253.886,,,,,,,,,,,,,
0,8.267,253.88,,,,,,,,,,,,,
0,9.133,253.873,,,,,,,,,,,,,
0,9.454,253.883,,,,,,,,,,,,,
0,9.923,253.883,,,,,,,,,,,,,
0,10.159,253.87,,,,,,,,,,,,,
0,11.054,253.848,,,,,,,,,,,,,
0,11.356,253.842,,,,,,,,,,,,,
0,11.861,253.895,,,,,,,,,,,,,
0,12.037,253.9,,,,,,,,,,,,,
0,12.862,253.857,,,,,,,,,,,,,
0,13.262,253.857,,,,,,,,,,,,,
0,13.866,253.927,,,,,,,,,,,,,
0,13.972,253.934,,,,,,,,,,,,,
0,14.041,253.961,,,,,,,,,,,,,
0,14.549,253.954,,,,,,,,,,,,,
0,15.108,253.962,,,,,,,,,,,,,
0,15.183,253.959,,,,,,,,,,,,,
0,15.682,254.138,,,,,,,,,,,,,
0,16.603,254.335,,,,,,,,,,,,,
0,17.139,254.384,,,,,,,,,,,,,
0,17.831,254.399,,,,,,,,,,,,,
0,17.855,254.398,,,,,,,,,,,,,
0,17.907,254.397,,,,,,,,,,,,,
0,19.108,254.329,,,,,,,,,,,,,
0,19.44,254.343,,,,,,,,,,,,,
0,19.824,254.37,,,,,,,,,,,,,
0,20,254.374,,,,,,,,,,,,,
0.6,6,600,FALSE,,,65,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,256.232,,,,,,,,,,,,,
0,-19.567,256.222,,,,,,,,,,,,,
0,-19.132,256.247,,,,,,,,,,,,,
0,-18.7,256.225,,,,,,,,,,,,,
0,-18.267,256.227,,,,,,,,,,,,,
0,-17.443,256.227,,,,,,,,,,,,,
0,-17.149,256.231,,,,,,,,,,,,,
0,-16.377,256.214,,,,,,,,,,,,,
0,-16.26,256.214,,,,,,,,,,,,,
0,-15.366,256.208,,,,,,,,,,,,,
0,-15.134,256.242,,,,,,,,,,,,,
0,-14.648,256.27,,,,,,,,,,,,,
0,-14.225,256.313,,,,,,,,,,,,,
0,-13.943,256.322,,,,,,,,,,,,,
0,-13.128,256.662,,,,,,,,,,,,,
0,-12.434,256.818,,,,,,,,,,,,,
0,-12.231,256.853,,,,,,,,,,,,,
0,-12.042,256.918,,,,,,,,,,,,,
0,-11.097,256.938,,,,,,,,,,,,,
0,-10.878,257.012,,,,,,,,,,,,,
0,-10.21,256.964,,,,,,,,,,,,,
0,-9.247,256.968,,,,,,,,,,,,,
0,-9.078,256.978,,,,,,,,,,,,,
0,-8.246,257.091,,,,,,,,,,,,,
0,-8.194,257.098,,,,,,,,,,,,,
0,-7.232,257.136,,,,,,,,,,,,,
0,-7.052,257.157,,,,,,,,,,,,,
0,-6.585,257.16,,,,,,,,,,,,,
0,-6.126,257.161,,,,,,,,,,,,,
0,-5.84,257.162,,,,,,,,,,,,,
0,-5.005,257.12,,,,,,,,,,,,,
0,-4.367,257.091,,,,,,,,,,,,,
0,-4.098,257.07,,,,,,,,,,,,,
0,-3.853,257.096,,,,,,,,,,,,,
0,-2.968,257.283,,,,,,,,,,,,,
0,-2.575,257.353,,,,,,,,,,,,,
0,-2.054,257.279,,,,,,,,,,,,,
0,-1.574,256.859,,,,,,,,,,,,,
0,-0.821,256.429,,,,,,,,,,,,,
0,1.072,255.728,,,,,,,,,,,,,
0,1.483,255.76,,,,,,,,,,,,,
0,2.027,255.72,,,,,,,,,,,,,
0,2.803,255.887,,,,,,,,,,,,,
0,3.513,256.046,,,,,,,,,,,,,
0,4.059,256.49,,,,,,,,,,,,,
0,4.904,257.329,,,,,,,,,,,,,
0,5.399,257.764,,,,,,,,,,,,,
0,6.141,257.721,,,,,,,,,,,,,
0,6.176,257.73,,,,,,,,,,,,,
0,6.696,257.755,,,,,,,,,,,,,
0,7.217,257.782,,,,,,,,,,,,,
0,7.251,257.78,,,,,,,,,,,,,
0,7.323,257.774,,,,,,,,,,,,,
0,8.163,257.714,,,,,,,,,,,,,
0,8.754,257.715,,,,,,,,,,,,,
0,9.289,257.737,,,,,,,,,,,,,
0,9.959,257.712,,,,,,,,,,,,,
0,10.209,257.702,,,,,,,,,,,,,
0,10.756,257.719,,,,,,,,,,,,,
0,11.33,257.733,,,,,,,,,,,,,
0,11.567,257.765,,,,,,,,,,,,,
0,12.287,258.096,,,,,,,,,,,,,
0,12.388,258.205,,,,,,,,,,,,,
0,19.354,266.208,,,,,,,,,,,,,
0,20,266.96,,,,,,,,,,,,,
0.7,7,700,FALSE,,,90,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,258.866,,,,,,,,,,,,,
0,-19.98,258.866,,,,,,,,,,,,,
0,-19.643,258.865,,,,,,,,,,,,,
0,-19.487,258.863,,,,,,,,,,,,,
0,-18.807,258.83,,,,,,,,,,,,,
0,-17.924,258.811,,,,,,,,,,,,,
0,-17.901,258.811,,,,,,,,,,,,,
0,-17.88,258.811,,,,,,,,,,,,,
0,-17.079,258.831,,,,,,,,,,,,,
0,-16.681,258.842,,,,,,,,,,,,,
0,-16.169,258.863,,,,,,,,,,,,,
0,-15.84,258.858,,,,,,,,,,,,,
0,-15.331,258.845,,,,,,,,,,,,,
0,-14.733,258.84,,,,,,,,,,,,,
0,-14.426,258.848,,,,,,,,,,,,,
0,-13.885,258.847,,,,,,,,,,,,,
0,-13.597,258.846,,,,,,,,,,,,,
0,-13.32,258.85,,,,,,,,,,,,,
0,-12.693,258.834,,,,,,,,,,,,,
0,-12.267,258.86,,,,,,,,,,,,,
0,-11.85,258.851,,,,,,,,,,,,,
0,-11.374,258.859,,,,,,,,,,,,,
0,-10.955,258.842,,,,,,,,,,,,,
0,-10.622,258.846,,,,,,,,,,,,,
0,-10.115,258.832,,,,,,,,,,,,,
0,-9.683,258.849,,,,,,,,,,,,,
0,-9.207,258.842,,,,,,,,,,,,,
0,-8.668,258.86,,,,,,,,,,,,,
0,-8.399,258.862,,,,,,,,,,,,,
0,-8.092,258.843,,,,,,,,,,,,,
0,-7.485,258.805,,,,,,,,,,,,,
0,-6.967,258.769,,,,,,,,,,,,,
0,-6.656,258.78,,,,,,,,,,,,,
0,-6.337,258.757,,,,,,,,,,,,,
0,-5.746,258.776,,,,,,,,,,,,,
0,-5.061,258.828,,,,,,,,,,,,,
0,-4.915,258.835,,,,,,,,,,,,,
0,-4.705,258.936,,,,,,,,,,,,,
0,-4.016,259.241,,,,,,,,,,,,,
0,-3.407,259.259,,,,,,,,,,,,,
0,-3.161,259.258,,,,,,,,,,,,,
0,-2.896,259.124,,,,,,,,,,,,,
0,-2.242,258.77,,,,,,,,,,,,,
0,-1.831,258.585,,,,,,,,,,,,,
0,-0.679,258.073,,,,,,,,,,,,,
0,-0.488,257.992,,,,,,,,,,,,,
0,-0.187,257.818,,,,,,,,,,,,,
0,0.351,257.485,,,,,,,,,,,,,
0,0.694,257.247,,,,,,,,,,,,,
0,1.278,256.8,,,,,,,,,,,,,
0,1.98,256.946,,,,,,,,,,,,,
0,2.135,256.974,,,,,,,,,,,,,
0,3.073,257.532,,,,,,,,,,,,,
0,3.101,257.545,,,,,,,,,,,,,
0,3.231,257.611,,,,,,,,,,,,,
0,4.381,258.245,,,,,,,,,,,,,
0,4.922,258.397,,,,,,,,,,,,,
0,5.783,258.4,,,,,,,,,,,,,
0,5.793,258.4,,,,,,,,,,,,,
0,5.802,258.4,,,,,,,,,,,,,
0,6.745,258.485,,,,,,,,,,,,,
0,6.869,258.481,,,,,,,,,,,,,
0,7.614,258.437,,,,,,,,,,,,,
0,8.441,258.37,,,,,,,,,,,,,
0,8.574,258.371,,,,,,,,,,,,,
0,8.854,258.367,,,,,,,,,,,,,
0,9.458,258.342,,,,,,,,,,,,,
0,10.175,258.411,,,,,,,,,,,,,
0,10.439,258.428,,,,,,,,,,,,,
0,10.589,258.394,,,,,,,,,,,,,
0,11.283,258.296,,,,,,,,,,,,,
0,11.875,258.396,,,,,,,,,,,,,
0,12.264,258.449,,,,,,,,,,,,,
0,12.695,258.459,,,,,,,,,,,,,
0,13.148,258.586,,,,,,,,,,,,,
0,14.066,259.083,,,,,,,,,,,,,
0,14.123,259.116,,,,,,,,,,,,,
