0,-37.246,113.752,,,,,,,,,,,,,
0,-37.038,113.71,,,,,,,,,,,,,
0,-36.17,113.736,,,,,,,,,,,,,
0,-36.021,113.752,,,,,,,,,,,,,
0,-35.888,113.763,,,,,,,,,,,,,
0,-34.746,113.808,,,,,,,,,,,,,
0,-33.473,113.799,,,,,,,,,,,,,
0,-33.463,113.8,,,,,,,,,,,,,
0,-33.452,113.799,,,,,,,,,,,,,
0,-32.832,113.728,,,,,,,,,,,,,
0,-32.305,113.76,,,,,,,,,,,,,
0,-32.117,113.752,,,,,,,,,,,,,
0,-31.992,113.736,,,,,,,,,,,,,
0,-31.024,113.667,,,,,,,,,,,,,
0,-30.126,113.627,,,,,,,,,,,,,
0,-29.917,113.603,,,,,,,,,,,,,
0,-29.615,113.577,,,,,,,,,,,,,
0,-28.855,113.51,,,,,,,,,,,,,
0,-28.487,113.506,,,,,,,,,,,,,
0,-27.608,113.467,,,,,,,,,,,,,
0,-26.671,113.487,,,,,,,,,,,,,
0,-26.224,113.492,,,,,,,,,,,,,
0,-25.799,113.484,,,,,,,,,,,,,
0,-24.965,113.491,,,,,,,,,,,,,
0,-24.636,113.53,,,,,,,,,,,,,
0,-23.762,113.548,,,,,,,,,,,,,
0,-23.125,113.586,,,,,,,,,,,,,
0,-22.643,113.555,,,,,,,,,,,,,
0,-21.971,113.451,,,,,,,,,,,,,
0,-21.693,113.401,,,,,,,,,,,,,
0,-21.315,113.288,,,,,,,,,,,,,
0,-20.993,113.199,,,,,,,,,,,,,
0,-20.755,113.139,,,,,,,,,,,,,
0,-20.081,113.04,,,,,,,,,,,,,
0,-19.709,112.766,,,,,,,,,,,,,
0,-19.112,112.29,,,,,,,,,,,,,
0,-18.256,111.58,,,,,,,,,,,,,
0,-18.163,111.509,,,,,,,,,,,,,
0,-17.987,111.366,,,,,,,,,,,,,
0,-17.412,110.919,,,,,,,,,,,,,
0,-16.753,110.481,,,,,,,,,,,,,
0,-16.635,110.421,,,,,,,,,,,,,
0,-16.611,110.415,,,,,,,,,,,,,
0,-15.545,110.395,,,,,,,,,,,,,
0,-14.61,110.353,,,,,,,,,,,,,
0,-14.397,110.331,,,,,,,,,,,,,
0,-14.107,110.307,,,,,,,,,,,,,
0,-13.274,110.261,,,,,,,,,,,,,
0,-12.939,110.241,,,,,,,,,,,,,
0,-12.048,110.136,,,,,,,,,,,,,
0,-11.233,110.058,,,,,,,,,,,,,
0,-10.808,110.011,,,,,,,,,,,,,
0,-10.343,110.015,,,,,,,,,,,,,
0,-9.723,110.005,,,,,,,,,,,,,
0,-9.09,109.848,,,,,,,,,,,,,
0,-8.603,109.769,,,,,,,,,,,,,
0,-7.885,109.682,,,,,,,,,,,,,
0,-5.874,109.641,,,,,,,,,,,,,
0,-5.729,109.641,,,,,,,,,,,,,
0,-5.335,109.617,,,,,,,,,,,,,
0,-3.638,109.47,,,,,,,,,,,,,
0,-2.976,109.467,,,,,,,,,,,,,
0,-2.133,109.479,,,,,,,,,,,,,
0,1.617,109.68,,,,,,,,,,,,,
0,3.083,109.659,,,,,,,,,,,,,
0,3.594,109.582,,,,,,,,,,,,,
0,5.958,109.567,,,,,,,,,,,,,
0,7.915,109.549,,,,,,,,,,,,,
0,10.277,109.517,,,,,,,,,,,,,
0,11.061,109.548,,,,,,,,,,,,,
0,12.671,109.643,,,,,,,,,,,,,
0,14.09,110.153,,,,,,,,,,,,,
0,14.513,110.32,,,,,,,,,,,,,
0,15.016,110.264,,,,,,,,,,,,,
0,15.413,110.294,,,,,,,,,,,,,
0,15.962,110.252,,,,,,,,,,,,,
0,16.303,110.28,,,,,,,,,,,,,
0,16.757,110.342,,,,,,,,,,,,,
0,17.053,110.422,,,,,,,,,,,,,
0,17.278,110.42,,,,,,,,,,,,,
0,17.99,110.545,,,,,,,,,,,,,
0,18.495,110.514,,,,,,,,,,,,,
0,19.027,110.454,,,,,,,,,,,,,
0,19.826,110.229,,,,,,,,,,,,,
0,19.987,110.22,,,,,,,,,,,,,
0,20.274,110.229,,,,,,,,,,,,,
0,20.79,110.404,,,,,,,,,,,,,
0,21.049,110.492,,,,,,,,,,,,,
0,21.897,110.722,,,,,,,,,,,,,
0,22.711,110.943,,,,,,,,,,,,,
0,23.097,111.028,,,,,,,,,,,,,
0,23.503,111.219,,,,,,,,,,,,,
0,24.147,111.652,,,,,,,,,,,,,
0,24.712,112.066,,,,,,,,,,,,,
0,25.118,112.258,,,,,,,,,,,,,
0,25.43,112.463,,,,,,,,,,,,,
0,26.145,112.889,,,,,,,,,,,,,
0,27.101,113.23,,,,,,,,,,,,,
0,27.157,113.254,,,,,,,,,,,,,
0,27.955,113.374,,,,,,,,,,,,,
0,28.38,113.439,,,,,,,,,,,,,
0,28.41,113.444,,,,,,,,,,,,,
0,29.556,113.548,,,,,,,,,,,,,
0,30.707,114.089,,,,,,,,,,,,,
0,30.78,114.123,,,,,,,,,,,,,
0,30.846,114.169,,,,,,,,,,,,,
0,31.603,114.774,,,,,,,,,,,,,
0,32.084,115.153,,,,,,,,,,,,,
0,32.647,115.539,,,,,,,,,,,,,
0,33.535,116.056,,,,,,,,,,,,,
0,34.081,116.375,,,,,,,,,,,,,
0,34.426,116.584,,,,,,,,,,,,,
0,34.978,116.952,,,,,,,,,,,,,
0,35.706,117.628,,,,,,,,,,,,,
0,35.708,117.63,,,,,,,,,,,,,
0,35.71,117.63,,,,,,,,,,,,,
0,36.699,117.627,,,,,,,,,,,,,
0,37.347,117.573,,,,,,,,,,,,,
0,37.686,117.576,,,,,,,,,,,,,
0,38.211,117.559,,,,,,,,,,,,,
0,38.537,117.565,,,,,,,,,,,,,
0,38.961,117.533,,,,,,,,,,,,,
0,39.288,117.524,,,,,,,,,,,,,
0,39.542,117.428,,,,,,,,,,,,,
0,40.334,117.212,,,,,,,,,,,,,
0,40.992,116.763,,,,,,,,,,,,,
0,41.5,116.457,,,,,,,,,,,,,
0,42.111,116.144,,,,,,,,,,,,,
0,42.809,115.782,,,,,,,,,,,,,
0,43.197,115.645,,,,,,,,,,,,,
0,43.58,115.358,,,,,,,,,,,,,
0,44.514,115.047,,,,,,,,,,,,,
0,46.081,114.681,,,,,,,,,,,,,
0,46.539,114.446,,,,,,,,,,,,,
0,47.359,114.45,,,,,,,,,,,,,
0,47.512,114.447,,,,,,,,,,,,,
0,48.632,114.414,,,,,,,,,,,,,
0,49.684,114.391,,,,,,,,,,,,,
0,49.811,114.387,,,,,,,,,,,,,
0,49.95,114.403,,,,,,,,,,,,,
0,50.546,114.451,,,,,,,,,,,,,
0,51.299,114.407,,,,,,,,,,,,,
0,52.179,114.259,,,,,,,,,,,,,
0,52.766,114.222,,,,,,,,,,,,,
0,53.157,114.197,,,,,,,,,,,,,
0,53.744,114.16,,,,,,,,,,,,,
0,54.262,114.125,,,,,,,,,,,,,
0,55.125,114.074,,,,,,,,,,,,,
0,55.492,114.063,,,,,,,,,,,,,
0,55.788,114.066,,,,,,,,,,,,,
0,56.553,114.068,,,,,,,,,,,,,
0,57.53,114.017,,,,,,,,,,,,,
0,57.639,114.008,,,,,,,,,,,,,
0,58.002,114.003,,,,,,,,,,,,,
0,58.711,113.992,,,,,,,,,,,,,
0,58.928,114.014,,,,,,,,,,,,,
0,59.996,114.049,,,,,,,,,,,,,
0,61.242,113.914,,,,,,,,,,,,,
0,61.298,113.913,,,,,,,,,,,,,
0,61.446,113.935,,,,,,,,,,,,,
0,62.322,114.1,,,,,,,,,,,,,
0,62.643,114.092,,,,,,,,,,,,,
0,63.695,114.022,,,,,,,,,,,,,
0,64.99,114.099,,,,,,,,,,,,,
0,65.138,114.119,,,,,,,,,,,,,
0,65.799,114.159,,,,,,,,,,,,,
0,66.265,114.178,,,,,,,,,,,,,
0,66.374,114.177,,,,,,,,,,,,,
0,67.249,114.116,,,,,,,,,,,,,
0,67.864,114.169,,,,,,,,,,,,,
0,68.212,114.165,,,,,,,,,,,,,
0,68.713,114.201,,,,,,,,,,,,,
0,69.419,114.196,,,,,,,,,,,,,
0,70,114.204,,,,,,,,,,,,,
0.1,1,100,FALSE,,,214,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-70,111.577,,,,,,,,,,,,,
0,-69.322,111.564,,,,,,,,,,,,,
0,-68.985,111.572,,,,,,,,,,,,,
0,-68.519,111.574,,,,,,,,,,,,,
0,-68.134,111.587,,,,,,,,,,,,,
0,-67.554,111.58,,,,,,,,,,,,,
0,-67.482,111.578,,,,,,,,,,,,,
0,-67.434,111.582,,,,,,,,,,,,,
0,-66.352,111.614,,,,,,,,,,,,,
0,-65.499,111.595,,,,,,,,,,,,,
0,-65.202,111.583,,,,,,,,,,,,,
0,-64.838,111.587,,,,,,,,,,,,,
0,-64.206,111.591,,,,,,,,,,,,,
0,-63.696,111.578,,,,,,,,,,,,,
0,-63.081,111.57,,,,,,,,,,,,,
0,-62.409,111.57,,,,,,,,,,,,,
0,-61.74,111.58,,,,,,,,,,,,,
0,-61.142,111.562,,,,,,,,,,,,,
0,-60.608,111.576,,,,,,,,,,,,,
0,-59.965,111.634,,,,,,,,,,,,,
0,-59.513,111.638,,,,,,,,,,,,,
0,-58.941,111.624,,,,,,,,,,,,,
0,-58.095,111.595,,,,,,,,,,,,,
0,-57.43,111.586,,,,,,,,,,,,,
0,-57.048,111.577,,,,,,,,,,,,,
0,-56.395,111.644,,,,,,,,,,,,,
0,-56.339,111.65,,,,,,,,,,,,,
0,-56.306,111.655,,,,,,,,,,,,,
0,-55.229,111.737,,,,,,,,,,,,,
0,-54.383,111.651,,,,,,,,,,,,,
0,-54.119,111.63,,,,,,,,,,,,,
0,-53.788,111.635,,,,,,,,,,,,,
0,-53.313,111.67,,,,,,,,,,,,,
0,-52.656,111.68,,,,,,,,,,,,,
0,-52.635,111.678,,,,,,,,,,,,,
0,-52.62,111.676,,,,,,,,,,,,,
0,-51.666,111.549,,,,,,,,,,,,,
0,-51.062,111.537,,,,,,,,,,,,,
0,-50.678,111.558,,,,,,,,,,,,,
0,-50.094,111.59,,,,,,,,,,,,,
0,-49.48,111.605,,,,,,,,,,,,,
0,-48.885,111.604,,,,,,,,,,,,,
0,-48.05,111.63,,,,,,,,,,,,,
0,-46.971,111.725,,,,,,,,,,,,,
0,-46.64,111.748,,,,,,,,,,,,,
0,-46.392,111.735,,,,,,,,,,,,,
0,-45.552,111.577,,,,,,,,,,,,,
0,-45.242,112.051,,,,,,,,,,,,,
0,-44.218,113.387,,,,,,,,,,,,,
0,-43.195,113.476,,,,,,,,,,,,,
0,-43.007,113.494,,,,,,,,,,,,,
0,-42.811,113.472,,,,,,,,,,,,,
0,-42.12,113.069,,,,,,,,,,,,,
0,-41.557,113.357,,,,,,,,,,,,,
0,-41.123,113.645,,,,,,,,,,,,,
0,-40.775,113.721,,,,,,,,,,,,,
0,-40.026,113.818,,,,,,,,,,,,,
0,-39.042,113.747,,,,,,,,,,,,,
0,-38.96,113.739,,,,,,,,,,,,,
0,-38.824,113.764,,,,,,,,,,,,,
0,-38.163,113.967,,,,,,,,,,,,,
0,-37.786,114.211,,,,,,,,,,,,,
0,-37.247,114.508,,,,,,,,,,,,,
0,-36.862,114.712,,,,,,,,,,,,,
0,-36.246,114.994,,,,,,,,,,,,,
0,-35.404,115.532,,,,,,,,,,,,,
0,-35.275,115.621,,,,,,,,,,,,,
0,-34.977,115.845,,,,,,,,,,,,,
0,-34.474,116.223,,,,,,,,,,,,,
0,-34.24,116.267,,,,,,,,,,,,,
0,-33.481,116.504,,,,,,,,,,,,,
0,-32.912,116.462,,,,,,,,,,,,,
0,-32.414,116.42,,,,,,,,,,,,,
0,-31.76,116.438,,,,,,,,,,,,,
0,-31.235,116.434,,,,,,,,,,,,,
0,-30.466,116.363,,,,,,,,,,,,,
0,-29.91,116.308,,,,,,,,,,,,,
0,-29.34,116.032,,,,,,,,,,,,,
0,-28.624,115.688,,,,,,,,,,,,,
0,-27.923,115.34,,,,,,,,,,,,,
0,-27.526,115.117,,,,,,,,,,,,,
0,-26.623,114.763,,,,,,,,,,,,,
0,-26.616,114.761,,,,,,,,,,,,,
0,-26.611,114.758,,,,,,,,,,,,,
0,-25.652,114.001,,,,,,,,,,,,,
0,-25.079,113.575,,,,,,,,,,,,,
0,-24.679,113.307,,,,,,,,,,,,,
0,-24.032,112.947,,,,,,,,,,,,,
0,-23.778,112.759,,,,,,,,,,,,,
0,-23.483,112.525,,,,,,,,,,,,,
0,-23.077,111.99,,,,,,,,,,,,,
0,-22.697,111.607,,,,,,,,,,,,,
0,-22.273,111.225,,,,,,,,,,,,,
0,-22.04,111.021,,,,,,,,,,,,,
0,-21.3,110.691,,,,,,,,,,,,,
0,-20.47,110.267,,,,,,,,,,,,,
0,-20.317,110.256,,,,,,,,,,,,,
0,-20.089,110.247,,,,,,,,,,,,,
0,-19.545,110.274,,,,,,,,,,,,,
0,-18.831,110.211,,,,,,,,,,,,,
0,-18.825,110.21,,,,,,,,,,,,,
0,-16.745,110.13,,,,,,,,,,,,,
0,-15.16,110.18,,,,,,,,,,,,,
0,-13.482,110.046,,,,,,,,,,,,,
0,-11.853,110.005,,,,,,,,,,,,,
0,-11.853,110.005,,,,,,,,,,,,,
0,-5.085,109.939,,,,,,,,,,,,,
0,-5.085,109.939,,,,,,,,,,,,,
0,-4.179,109.978,,,,,,,,,,,,,
0,-4.179,109.978,,,,,,,,,,,,,
0,-1.071,110.01,,,,,,,,,,,,,
0,-1.071,110.01,,,,,,,,,,,,,
0,-0.301,110.106,,,,,,,,,,,,,
0,-0.301,110.106,,,,,,,,,,,,,
0,0.844,110.15,,,,,,,,,,,,,
0,2.355,110.098,,,,,,,,,,,,,
0,2.735,110.14,,,,,,,,,,,,,
0,2.774,110.146,,,,,,,,,,,,,
0,2.774,110.146,,,,,,,,,,,,,
0,3.98,110.148,,,,,,,,,,,,,
0,3.98,110.148,,,,,,,,,,,,,
0,4.147,110.138,,,,,,,,,,,,,
0,4.147,110.138,,,,,,,,,,,,,
0,4.264,110.116,,,,,,,,,,,,,
0,6.375,110.08,,,,,,,,,,,,,
0,7.234,110.102,,,,,,,,,,,,,
0,7.762,110.079,,,,,,,,,,,,,
0,8.444,110.086,,,,,,,,,,,,,
0,8.548,110.095,,,,,,,,,,,,,
0,10.624,110.078,,,,,,,,,,,,,
0,14.567,110.021,,,,,,,,,,,,,
0,14.86,109.981,,,,,,,,,,,,,
0,15.692,109.93,,,,,,,,,,,,,
0,15.936,109.935,,,,,,,,,,,,,
0,16.567,110.012,,,,,,,,,,,,,
0,17.156,109.997,,,,,,,,,,,,,
0,21.662,110.072,,,,,,,,,,,,,
0,24.307,110.114,,,,,,,,,,,,,
0,24.739,110.265,,,,,,,,,,,,,
0,25.469,110.342,,,,,,,,,,,,,
0,25.925,110.442,,,,,,,,,,,,,
0,26.891,110.185,,,,,,,,,,,,,
0,27.025,110.136,,,,,,,,,,,,,
0,27.13,110.14,,,,,,,,,,,,,
0,28.106,110.161,,,,,,,,,,,,,
0,29.111,110.436,,,,,,,,,,,,,
0,29.19,110.463,,,,,,,,,,,,,
0,29.279,110.48,,,,,,,,,,,,,
0,30.056,110.385,,,,,,,,,,,,,
0,30.711,110.686,,,,,,,,,,,,,
0,30.972,110.796,,,,,,,,,,,,,
0,31.17,110.842,,,,,,,,,,,,,
0,31.971,111.078,,,,,,,,,,,,,
0,32.871,110.941,,,,,,,,,,,,,
0,33.064,111.044,,,,,,,,,,,,,
0,33.891,111.548,,,,,,,,,,,,,
0,34.506,111.939,,,,,,,,,,,,,
0,34.62,111.97,,,,,,,,,,,,,
0,34.796,112.051,,,,,,,,,,,,,
0,36.011,112.365,,,,,,,,,,,,,
0,36.846,112.434,,,,,,,,,,,,,
0,37.401,112.56,,,,,,,,,,,,,
0,38.37,112.626,,,,,,,,,,,,,
0,38.672,112.525,,,,,,,,,,,,,
0,39.029,112.55,,,,,,,,,,,,,
0,39.945,112.484,,,,,,,,,,,,,
0,40.75,112.162,,,,,,,,,,,,,
0,41.2,111.915,,,,,,,,,,,,,
0,41.705,111.61,,,,,,,,,,,,,
0,43.636,110.713,,,,,,,,,,,,,
0,43.962,110.296,,,,,,,,,,,,,
0,44.781,110.319,,,,,,,,,,,,,
0,45.267,110.379,,,,,,,,,,,,,
0,46.148,110.358,,,,,,,,,,,,,
0,46.278,110.352,,,,,,,,,,,,,
0,46.352,110.351,,,,,,,,,,,,,
0,47.344,110.352,,,,,,,,,,,,,
0,48.149,110.314,,,,,,,,,,,,,
0,48.4,110.319,,,,,,,,,,,,,
0,48.698,110.334,,,,,,,,,,,,,
0,49.306,111.111,,,,,,,,,,,,,
0,50.132,112.236,,,,,,,,,,,,,
0,50.156,112.237,,,,,,,,,,,,,
0,50.183,112.244,,,,,,,,,,,,,
0,51.37,112.173,,,,,,,,,,,,,
0,52.448,112.668,,,,,,,,,,,,,
0,52.615,112.728,,,,,,,,,,,,,
0,54.028,112.989,,,,,,,,,,,,,
0,54.093,112.99,,,,,,,,,,,,,
0,54.198,112.991,,,,,,,,,,,,,
0,55.569,113.006,,,,,,,,,,,,,
0,56.406,112.993,,,,,,,,,,,,,
0,56.908,113.621,,,,,,,,,,,,,
0,57.831,115.131,,,,,,,,,,,,,
0,58.197,115.285,,,,,,,,,,,,,
0,58.975,115.435,,,,,,,,,,,,,
0,59.754,115.613,,,,,,,,,,,,,
0,60.132,115.587,,,,,,,,,,,,,
0,60.919,115.473,,,,,,,,,,,,,
0,61.761,115.504,,,,,,,,,,,,,
0,62.094,115.52,,,,,,,,,,,,,
0,62.809,115.468,,,,,,,,,,,,,
0,63.676,115.456,,,,,,,,,,,,,
0,64.085,115.407,,,,,,,,,,,,,
0,64.866,115.33,,,,,,,,,,,,,
0,65.713,115.424,,,,,,,,,,,,,
0,65.95,115.444,,,,,,,,,,,,,
0,66.211,115.429,,,,,,,,,,,,,
0,67.163,115.346,,,,,,,,,,,,,
0,68.041,115.328,,,,,,,,,,,,,
0,68.455,115.338,,,,,,,,,,,,,
0,69.612,115.397,,,,,,,,,,,,,
0,69.921,115.397,,,,,,,,,,,,,
0,70,115.401,,,,,,,,,,,,,
0.2,2,200,FALSE,,,198,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-70,116.241,,,,,,,,,,,,,
0,-69.982,116.242,,,,,,,,,,,,,
0,-69.972,116.24,,,,,,,,,,,,,
0,-69.869,116.248,,,,,,,,,,,,,
0,-69.091,116.267,,,,,,,,,,,,,
0,-68.611,116.246,,,,,,,,,,,,,
0,-68.106,116.25,,,,,,,,,,,,,
0,-67.631,116.279,,,,,,,,,,,,,
0,-66.979,116.329,,,,,,,,,,,,,
0,-66.274,116.307,,,,,,,,,,,,,
0,-65.99,116.309,,,,,,,,,,,,,
0,-65.516,116.238,,,,,,,,,,,,,
0,-65.222,116.214,,,,,,,,,,,,,
0,-65.045,116.221,,,,,,,,,,,,,
0,-64.305,116.306,,,,,,,,,,,,,
0,-63.808,116.285,,,,,,,,,,,,,
0,-63.36,116.286,,,,,,,,,,,,,
0,-62.683,116.23,,,,,,,,,,,,,
0,-62.482,116.22,,,,,,,,,,,,,
0,-62.204,116.183,,,,,,,,,,,,,
0,-61.761,116.172,,,,,,,,,,,,,
0,-61.451,116.183,,,,,,,,,,,,,
0,-60.737,116.243,,,,,,,,,,,,,
0,-59.931,116.188,,,,,,,,,,,,,
0,-59.504,116.167,,,,,,,,,,,,,
0,-59.124,116.169,,,,,,,,,,,,,
0,-58.162,116.236,,,,,,,,,,,,,
0,-57.874,116.252,,,,,,,,,,,,,
0,-56.98,116.202,,,,,,,,,,,,,
0,-56.116,116.139,,,,,,,,,,,,,
0,-55.839,116.116,,,,,,,,,,,,,
0,-55.561,116.119,,,,,,,,,,,,,
0,-54.579,116.157,,,,,,,,,,,,,
0,-54.291,116.187,,,,,,,,,,,,,
0,-53.071,116.283,,,,,,,,,,,,,
0,-52,116.25,,,,,,,,,,,,,
0,-51.744,116.267,,,,,,,,,,,,,
0,-51.218,116.301,,,,,,,,,,,,,
0,-50.913,116.328,,,,,,,,,,,,,
0,-50.762,116.315,,,,,,,,,,,,,
0,-49.587,116.234,,,,,,,,,,,,,
0,-49.158,116.181,,,,,,,,,,,,,
0,-48.52,116.122,,,,,,,,,,,,,
0,-45.352,115.931,,,,,,,,,,,,,
0,-45.163,115.919,,,,,,,,,,,,,
0,-45.115,115.913,,,,,,,,,,,,,
0,-44.48,114.911,,,,,,,,,,,,,
0,-43.311,113.202,,,,,,,,,,,,,
0,-43.163,113.007,,,,,,,,,,,,,
0,-42.878,113.174,,,,,,,,,,,,,
0,-41.997,113.858,,,,,,,,,,,,,
0,-41.315,113.854,,,,,,,,,,,,,
0,-41.001,113.902,,,,,,,,,,,,,
0,-40.442,113.959,,,,,,,,,,,,,
0,-40.195,113.972,,,,,,,,,,,,,
0,-40.056,114.019,,,,,,,,,,,,,
0,-38.862,114.232,,,,,,,,,,,,,
0,-37.891,114.675,,,,,,,,,,,,,
0,-37.545,114.861,,,,,,,,,,,,,
0,-36.633,115.394,,,,,,,,,,,,,
0,-36.47,115.487,,,,,,,,,,,,,
0,-36.338,115.544,,,,,,,,,,,,,
0,-35.498,115.937,,,,,,,,,,,,,
0,-34.568,116.426,,,,,,,,,,,,,
0,-34.525,116.448,,,,,,,,,,,,,
0,-34.472,116.454,,,,,,,,,,,,,
0,-33.771,116.716,,,,,,,,,,,,,
0,-33.149,116.705,,,,,,,,,,,,,
0,-32.94,116.702,,,,,,,,,,,,,
0,-32.682,116.698,,,,,,,,,,,,,
0,-31.712,116.679,,,,,,,,,,,,,
0,-30.939,116.671,,,,,,,,,,,,,
0,-30.416,116.664,,,,,,,,,,,,,
0,-29.629,116.357,,,,,,,,,,,,,
0,-29.172,116.142,,,,,,,,,,,,,
0,-28.707,115.938,,,,,,,,,,,,,
0,-28.057,115.617,,,,,,,,,,,,,
0,-27.386,115.357,,,,,,,,,,,,,
0,-26.833,115.038,,,,,,,,,,,,,
0,-25.96,114.258,,,,,,,,,,,,,
0,-25.49,113.916,,,,,,,,,,,,,
0,-24.914,113.452,,,,,,,,,,,,,
0,-24.223,112.902,,,,,,,,,,,,,
0,-23.661,112.486,,,,,,,,,,,,,
0,-23.097,111.97,,,,,,,,,,,,,
0,-22.964,111.922,,,,,,,,,,,,,
0,-22.53,111.938,,,,,,,,,,,,,
0,-17.582,111.327,,,,,,,,,,,,,
0,-12.601,111.31,,,,,,,,,,,,,
0,3.411,111.286,,,,,,,,,,,,,
0,8.249,111.26,,,,,,,,,,,,,
0,9.543,111.295,,,,,,,,,,,,,
0,10.335,111.32,,,,,,,,,,,,,
0,11.671,111.286,,,,,,,,,,,,,
0,13.954,111.33,,,,,,,,,,,,,
0,14.491,111.329,,,,,,,,,,,,,
0,14.919,111.326,,,,,,,,,,,,,
0,15.383,111.356,,,,,,,,,,,,,
0,16.032,111.402,,,,,,,,,,,,,
0,16.888,111.476,,,,,,,,,,,,,
0,16.922,111.479,,,,,,,,,,,,,
0,16.954,111.48,,,,,,,,,,,,,
0,17.96,111.475,,,,,,,,,,,,,
0,19.012,111.49,,,,,,,,,,,,,
0,19.013,111.49,,,,,,,,,,,,,
0,19.015,111.49,,,,,,,,,,,,,
0,19.039,111.49,,,,,,,,,,,,,
0,20.518,111.496,,,,,,,,,,,,,
0,20.632,111.492,,,,,,,,,,,,,
0,20.823,111.504,,,,,,,,,,,,,
0,21.984,111.558,,,,,,,,,,,,,
0,22.654,111.561,,,,,,,,,,,,,
0,23.404,111.561,,,,,,,,,,,,,
0,24.109,111.605,,,,,,,,,,,,,
0,24.748,111.62,,,,,,,,,,,,,
0,25.762,111.675,,,,,,,,,,,,,
0,26.049,111.69,,,,,,,,,,,,,
0,26.225,111.698,,,,,,,,,,,,,
0,27.221,111.717,,,,,,,,,,,,,
0,27.756,111.733,,,,,,,,,,,,,
0,28.401,111.757,,,,,,,,,,,,,
0,29.461,112.377,,,,,,,,,,,,,
0,29.659,112.502,,,,,,,,,,,,,
0,29.77,112.582,,,,,,,,,,,,,
0,30.422,113.075,,,,,,,,,,,,,
0,31.195,113.652,,,,,,,,,,,,,
0,31.381,113.795,,,,,,,,,,,,,
0,32.703,114.847,,,,,,,,,,,,,
0,33.123,115.184,,,,,,,,,,,,,
0,33.183,115.214,,,,,,,,,,,,,
0,33.486,115.382,,,,,,,,,,,,,
0,34.604,115.999,,,,,,,,,,,,,
0,34.769,116.076,,,,,,,,,,,,,
0,35.049,116.187,,,,,,,,,,,,,
