0,-23.107,44.1,,,,,,,,,,,,,
0,-21.854,44.138,,,,,,,,,,,,,
0,-21.815,44.144,,,,,,,,,,,,,
0,-20.63,44.344,,,,,,,,,,,,,
0,-19.511,44.746,,,,,,,,,,,,,
0,-19.434,44.78,,,,,,,,,,,,,
0,-19.355,44.8,,,,,,,,,,,,,
0,-18.214,45.098,,,,,,,,,,,,,
0,-18.111,45.11,,,,,,,,,,,,,
0,-16.99,45.141,,,,,,,,,,,,,
0,-16.837,45.139,,,,,,,,,,,,,
0,-15.741,45.183,,,,,,,,,,,,,
0,-15.542,45.178,,,,,,,,,,,,,
0,-14.505,45.138,,,,,,,,,,,,,
0,-14.234,45.121,,,,,,,,,,,,,
0,-13.272,45.09,,,,,,,,,,,,,
0,-12.95,45.049,,,,,,,,,,,,,
0,-12.005,44.894,,,,,,,,,,,,,
0,-11.611,44.75,,,,,,,,,,,,,
0,-10.728,44.447,,,,,,,,,,,,,
0,-10.22,44.293,,,,,,,,,,,,,
0,-9.446,44.014,,,,,,,,,,,,,
0,-8.899,44.087,,,,,,,,,,,,,
0,-8.226,44.162,,,,,,,,,,,,,
0,-7.613,44.08,,,,,,,,,,,,,
0,-7.006,44.06,,,,,,,,,,,,,
0,-6.367,44.155,,,,,,,,,,,,,
0,-5.776,44.109,,,,,,,,,,,,,
0,-4.976,43.619,,,,,,,,,,,,,
0,-4.472,43.332,,,,,,,,,,,,,
0,-3.562,42.884,,,,,,,,,,,,,
0,-3.157,42.606,,,,,,,,,,,,,
0,-1.782,40.481,,,,,,,,,,,,,
0,-1.659,40.324,,,,,,,,,,,,,
0,-0.757,39.798,,,,,,,,,,,,,
0,-0.372,39.572,,,,,,,,,,,,,
0,-0.295,39.568,,,,,,,,,,,,,
0,0.851,39.53,,,,,,,,,,,,,
0,1.825,39.639,,,,,,,,,,,,,
0,2.222,39.849,,,,,,,,,,,,,
0,3.108,40.927,,,,,,,,,,,,,
0,3.194,40.963,,,,,,,,,,,,,
0,4.272,41.278,,,,,,,,,,,,,
0,4.406,41.251,,,,,,,,,,,,,
0,5.492,41.044,,,,,,,,,,,,,
0,5.742,41.042,,,,,,,,,,,,,
0,6.682,41.01,,,,,,,,,,,,,
0,7.042,41.001,,,,,,,,,,,,,
0,7.874,41.019,,,,,,,,,,,,,
0,8.294,41.026,,,,,,,,,,,,,
0,9.053,41.012,,,,,,,,,,,,,
0,9.591,41.016,,,,,,,,,,,,,
0,10.256,41.026,,,,,,,,,,,,,
0,10.864,41.009,,,,,,,,,,,,,
0,11.428,41.002,,,,,,,,,,,,,
0,12.151,41.012,,,,,,,,,,,,,
0,12.622,41,,,,,,,,,,,,,
0,13.42,40.966,,,,,,,,,,,,,
0,13.798,40.971,,,,,,,,,,,,,
0,14.674,41.012,,,,,,,,,,,,,
0,14.963,41.003,,,,,,,,,,,,,
0,15.978,40.989,,,,,,,,,,,,,
0,16.141,40.991,,,,,,,,,,,,,
0,17.245,40.981,,,,,,,,,,,,,
0,17.321,40.981,,,,,,,,,,,,,
0,18.46,41,,,,,,,,,,,,,
0,18.474,41,,,,,,,,,,,,,
0,18.624,41.003,,,,,,,,,,,,,
0,19.641,41.02,,,,,,,,,,,,,
0,19.682,41.02,,,,,,,,,,,,,
0,20.78,40.983,,,,,,,,,,,,,
0,20.857,40.984,,,,,,,,,,,,,
0,21.938,41.022,,,,,,,,,,,,,
0,22.055,41.021,,,,,,,,,,,,,
0,23.085,41.013,,,,,,,,,,,,,
0,23.247,41.011,,,,,,,,,,,,,
0,24.223,40.995,,,,,,,,,,,,,
0,24.428,41.001,,,,,,,,,,,,,
0,25.381,41.018,,,,,,,,,,,,,
0,25.621,41.021,,,,,,,,,,,,,
0,26.515,41.075,,,,,,,,,,,,,
0,26.785,41.08,,,,,,,,,,,,,
0,27.648,41.139,,,,,,,,,,,,,
0,27.95,41.157,,,,,,,,,,,,,
0,28.138,41.155,,,,,,,,,,,,,
0,28.138,41.155,,,,,,,,,,,,,
0,28.306,41.151,,,,,,,,,,,,,
0,28.306,41.151,,,,,,,,,,,,,
0,28.487,41.246,,,,,,,,,,,,,
0,28.487,41.246,,,,,,,,,,,,,
0,30,42.384,,,,,,,,,,,,,
0.6,6,600,FALSE,,,75,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,41.182,,,,,,,,,,,,,
0,-29.726,41.24,,,,,,,,,,,,,
0,-29.474,41.33,,,,,,,,,,,,,
0,-28.521,41.739,,,,,,,,,,,,,
0,-28.241,41.864,,,,,,,,,,,,,
0,-27.336,42.277,,,,,,,,,,,,,
0,-27.032,42.45,,,,,,,,,,,,,
0,-26.141,42.792,,,,,,,,,,,,,
0,-25.801,42.891,,,,,,,,,,,,,
0,-24.925,43.258,,,,,,,,,,,,,
0,-24.564,43.403,,,,,,,,,,,,,
0,-23.739,43.67,,,,,,,,,,,,,
0,-23.313,43.741,,,,,,,,,,,,,
0,-22.529,44.013,,,,,,,,,,,,,
0,-22.07,44.085,,,,,,,,,,,,,
0,-21.297,44.122,,,,,,,,,,,,,
0,-20.769,44.19,,,,,,,,,,,,,
0,-20.074,44.27,,,,,,,,,,,,,
0,-19.504,44.369,,,,,,,,,,,,,
0,-18.866,44.495,,,,,,,,,,,,,
0,-18.257,44.727,,,,,,,,,,,,,
0,-17.678,44.959,,,,,,,,,,,,,
0,-17.03,45.105,,,,,,,,,,,,,
0,-16.464,45.188,,,,,,,,,,,,,
0,-15.732,45.237,,,,,,,,,,,,,
0,-15.243,45.259,,,,,,,,,,,,,
0,-14.428,45.243,,,,,,,,,,,,,
0,-14.003,45.247,,,,,,,,,,,,,
0,-13.136,45.177,,,,,,,,,,,,,
0,-12.782,45.144,,,,,,,,,,,,,
0,-11.753,44.87,,,,,,,,,,,,,
0,-11.491,44.804,,,,,,,,,,,,,
0,-10.415,44.529,,,,,,,,,,,,,
0,-10.246,44.501,,,,,,,,,,,,,
0,-9.066,44.373,,,,,,,,,,,,,
0,-8.993,44.366,,,,,,,,,,,,,
0,-7.769,44.39,,,,,,,,,,,,,
0,-7.765,44.39,,,,,,,,,,,,,
0,-7.708,44.38,,,,,,,,,,,,,
0,-6.645,44.204,,,,,,,,,,,,,
0,-6.513,44.175,,,,,,,,,,,,,
0,-5.525,43.635,,,,,,,,,,,,,
0,-5.182,43.442,,,,,,,,,,,,,
0,-4.418,42.921,,,,,,,,,,,,,
0,-3.819,42.291,,,,,,,,,,,,,
0,-3.322,41.525,,,,,,,,,,,,,
0,-2.455,40.37,,,,,,,,,,,,,
0,-0.808,40.627,,,,,,,,,,,,,
0,2.38,41.331,,,,,,,,,,,,,
0,2.497,41.385,,,,,,,,,,,,,
0,3.538,41.609,,,,,,,,,,,,,
0,3.728,41.568,,,,,,,,,,,,,
0,4.876,41.587,,,,,,,,,,,,,
0,5.857,41.503,,,,,,,,,,,,,
0,7.293,41.758,,,,,,,,,,,,,
0,7.803,41.87,,,,,,,,,,,,,
0,8.04,41.901,,,,,,,,,,,,,
0,8.432,41.983,,,,,,,,,,,,,
0,9.566,42.088,,,,,,,,,,,,,
0,10.3,42.146,,,,,,,,,,,,,
0,11.831,42.129,,,,,,,,,,,,,
0,12.288,42.117,,,,,,,,,,,,,
0,14.809,41.972,,,,,,,,,,,,,
0,16.957,42.112,,,,,,,,,,,,,
0,18.465,42.095,,,,,,,,,,,,,
0,18.704,42.095,,,,,,,,,,,,,
0,18.877,42.171,,,,,,,,,,,,,
0,20.314,42.154,,,,,,,,,,,,,
0,25.707,42.024,,,,,,,,,,,,,
0,26.15,42.222,,,,,,,,,,,,,
0,26.84,42.183,,,,,,,,,,,,,
0,27.285,42.167,,,,,,,,,,,,,
0,28.416,42.215,,,,,,,,,,,,,
0,28.738,42.231,,,,,,,,,,,,,
0,29.275,42.249,,,,,,,,,,,,,
0.7,7,700,FALSE,,,90,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,41.398,,,,,,,,,,,,,
0,-29.549,41.368,,,,,,,,,,,,,
0,-28.987,41.69,,,,,,,,,,,,,
0,-28.544,42,,,,,,,,,,,,,
0,-27.542,42.268,,,,,,,,,,,,,
0,-27.532,42.272,,,,,,,,,,,,,
0,-27.509,42.28,,,,,,,,,,,,,
0,-26.233,42.708,,,,,,,,,,,,,
0,-25.319,43.155,,,,,,,,,,,,,
0,-25.014,43.316,,,,,,,,,,,,,
0,-24.888,43.369,,,,,,,,,,,,,
0,-24.02,43.873,,,,,,,,,,,,,
0,-23.503,44.173,,,,,,,,,,,,,
0,-23.021,44.42,,,,,,,,,,,,,
0,-22.048,44.741,,,,,,,,,,,,,
0,-22.003,44.735,,,,,,,,,,,,,
0,-21.907,44.722,,,,,,,,,,,,,
0,-20.792,44.427,,,,,,,,,,,,,
0,-19.998,44.346,,,,,,,,,,,,,
0,-19.641,44.347,,,,,,,,,,,,,
0,-19.478,44.382,,,,,,,,,,,,,
0,-18.644,44.632,,,,,,,,,,,,,
0,-18.059,44.778,,,,,,,,,,,,,
0,-17.647,44.863,,,,,,,,,,,,,
0,-16.701,45.01,,,,,,,,,,,,,
0,-16.631,45.024,,,,,,,,,,,,,
0,-16.484,45.041,,,,,,,,,,,,,
0,-15.297,45.19,,,,,,,,,,,,,
0,-14.748,45.177,,,,,,,,,,,,,
0,-14.122,45.142,,,,,,,,,,,,,
0,-13.812,45.118,,,,,,,,,,,,,
0,-13.06,45.076,,,,,,,,,,,,,
0,-12.201,45.02,,,,,,,,,,,,,
0,-11.988,45,,,,,,,,,,,,,
0,-11.576,44.89,,,,,,,,,,,,,
0,-10.948,44.731,,,,,,,,,,,,,
0,-10.119,44.565,,,,,,,,,,,,,
0,-9.903,44.522,,,,,,,,,,,,,
0,-9.735,44.496,,,,,,,,,,,,,
0,-8.909,44.376,,,,,,,,,,,,,
0,-8.535,44.347,,,,,,,,,,,,,
0,-7.935,44.429,,,,,,,,,,,,,
0,-7.107,44.421,,,,,,,,,,,,,
0,-6.948,44.385,,,,,,,,,,,,,
0,-6.627,44.18,,,,,,,,,,,,,
0,-5.666,43.578,,,,,,,,,,,,,
0,-4.88,43.175,,,,,,,,,,,,,
0,-4.421,42.954,,,,,,,,,,,,,
0,-4.126,42.584,,,,,,,,,,,,,
0,-3.332,41.452,,,,,,,,,,,,,
0,-2.411,41.259,,,,,,,,,,,,,
0,-2.294,41.27,,,,,,,,,,,,,
0,-2.046,41.287,,,,,,,,,,,,,
0,-1.284,41.363,,,,,,,,,,,,,
0,-0.368,41.331,,,,,,,,,,,,,
0,-0.246,41.319,,,,,,,,,,,,,
0,0.344,41.203,,,,,,,,,,,,,
0,0.92,41.08,,,,,,,,,,,,,
0,1.453,41.307,,,,,,,,,,,,,
0,2.162,41.738,,,,,,,,,,,,,
0,2.963,42.397,,,,,,,,,,,,,
0,3.77,42.659,,,,,,,,,,,,,
0,4.029,42.755,,,,,,,,,,,,,
0,5.045,42.768,,,,,,,,,,,,,
0,5.116,42.769,,,,,,,,,,,,,
0,5.164,42.768,,,,,,,,,,,,,
0,6.226,42.746,,,,,,,,,,,,,
0,6.771,42.77,,,,,,,,,,,,,
0,7.324,42.744,,,,,,,,,,,,,
0,8.399,42.6,,,,,,,,,,,,,
0,8.447,42.59,,,,,,,,,,,,,
0,8.47,42.593,,,,,,,,,,,,,
0,8.486,42.594,,,,,,,,,,,,,
0,10.084,42.816,,,,,,,,,,,,,
0,12.45,42.952,,,,,,,,,,,,,
0,14.035,43.077,,,,,,,,,,,,,
0,14.34,43.082,,,,,,,,,,,,,
0,15.764,43.203,,,,,,,,,,,,,
0,16.062,43.228,,,,,,,,,,,,,
0,16.918,43.269,,,,,,,,,,,,,
0,18.903,43.225,,,,,,,,,,,,,
0,22.857,43.223,,,,,,,,,,,,,
0,23.031,43.224,,,,,,,,,,,,,
0,25.254,43.229,,,,,,,,,,,,,
0,25.351,43.24,,,,,,,,,,,,,
0,25.444,43.258,,,,,,,,,,,,,
0,25.83,43.214,,,,,,,,,,,,,
0,27.447,43.127,,,,,,,,,,,,,
0,27.539,43.11,,,,,,,,,,,,,
0,27.79,43.067,,,,,,,,,,,,,
0.8,8,800,FALSE,,,104,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,39.714,,,,,,,,,,,,,
0,-29.347,39.904,,,,,,,,,,,,,
0,-29.004,40.05,,,,,,,,,,,,,
0,-28.447,40.026,,,,,,,,,,,,,
0,-28.113,40.13,,,,,,,,,,,,,
0,-27.102,40.556,,,,,,,,,,,,,
0,-26.865,40.653,,,,,,,,,,,,,
0,-26.469,40.879,,,,,,,,,,,,,
0,-25.932,41.191,,,,,,,,,,,,,
0,-25.641,41.305,,,,,,,,,,,,,
0,-24.704,41.493,,,,,,,,,,,,,
0,-24.43,41.518,,,,,,,,,,,,,
0,-23.763,41.584,,,,,,,,,,,,,
0,-23.157,41.909,,,,,,,,,,,,,
0,-22.472,42.145,,,,,,,,,,,,,
0,-22.051,42.3,,,,,,,,,,,,,
0,-21.534,42.731,,,,,,,,,,,,,
0,-21.151,42.868,,,,,,,,,,,,,
0,-20.216,43.115,,,,,,,,,,,,,
0,-20.201,43.117,,,,,,,,,,,,,
0,-19.906,43.107,,,,,,,,,,,,,
0,-19.29,43.09,,,,,,,,,,,,,
0,-19.258,43.08,,,,,,,,,,,,,
0,-18.149,42.858,,,,,,,,,,,,,
0,-17.968,42.825,,,,,,,,,,,,,
0,-17.478,42.903,,,,,,,,,,,,,
0,-16.964,42.956,,,,,,,,,,,,,
0,-16.743,43.05,,,,,,,,,,,,,
0,-15.533,43.753,,,,,,,,,,,,,
0,-15.382,43.858,,,,,,,,,,,,,
0,-14.495,44.537,,,,,,,,,,,,,
0,-13.985,44.887,,,,,,,,,,,,,
0,-13.036,45.31,,,,,,,,,,,,,
0,-12.572,45.375,,,,,,,,,,,,,
0,-12.034,45.385,,,,,,,,,,,,,
0,-11.245,45.413,,,,,,,,,,,,,
0,-10.637,45.434,,,,,,,,,,,,,
0,-9.854,45.494,,,,,,,,,,,,,
0,-9.624,45.495,,,,,,,,,,,,,
0,-8.574,45.413,,,,,,,,,,,,,
0,-8.199,45.315,,,,,,,,,,,,,
0,-7.632,45.055,,,,,,,,,,,,,
0,-7.238,44.838,,,,,,,,,,,,,
0,-6.348,44.244,,,,,,,,,,,,,
0,-5.839,43.926,,,,,,,,,,,,,
0,-5.193,43.645,,,,,,,,,,,,,
0,-4.858,43.484,,,,,,,,,,,,,
0,-4.58,43.375,,,,,,,,,,,,,
0,-3.449,42.926,,,,,,,,,,,,,
0,-2.962,42.197,,,,,,,,,,,,,
0,-2.536,41.54,,,,,,,,,,,,,
0,-1.448,40.959,,,,,,,,,,,,,
0,-1.14,40.866,,,,,,,,,,,,,
0,-0.349,40.961,,,,,,,,,,,,,
0,-0.128,40.88,,,,,,,,,,,,,
0,0.791,40.52,,,,,,,,,,,,,
0,2.206,41.769,,,,,,,,,,,,,
0,2.387,41.866,,,,,,,,,,,,,
0,2.44,41.907,,,,,,,,,,,,,
0,3.819,42.023,,,,,,,,,,,,,
0,3.882,42.012,,,,,,,,,,,,,
0,3.969,41.998,,,,,,,,,,,,,
0,4.877,41.787,,,,,,,,,,,,,
0,6.055,41.794,,,,,,,,,,,,,
0,6.338,41.793,,,,,,,,,,,,,
0,7.106,41.776,,,,,,,,,,,,,
0,7.349,41.773,,,,,,,,,,,,,
0,8.339,41.749,,,,,,,,,,,,,
0,8.807,41.734,,,,,,,,,,,,,
0,8.954,41.73,,,,,,,,,,,,,
0,9.856,41.738,,,,,,,,,,,,,
0,10.046,41.733,,,,,,,,,,,,,
0,10.481,41.715,,,,,,,,,,,,,
0,11.11,41.687,,,,,,,,,,,,,
0,11.38,41.68,,,,,,,,,,,,,
0,11.995,41.68,,,,,,,,,,,,,
0,12.389,41.703,,,,,,,,,,,,,
0,13.432,41.737,,,,,,,,,,,,,
0,13.91,41.738,,,,,,,,,,,,,
0,14.713,41.692,,,,,,,,,,,,,
0,14.964,41.685,,,,,,,,,,,,,
0,16.434,41.738,,,,,,,,,,,,,
0,16.52,41.741,,,,,,,,,,,,,
0,16.646,41.735,,,,,,,,,,,,,
0,17.573,41.723,,,,,,,,,,,,,
0,18.009,41.697,,,,,,,,,,,,,
0,19.146,41.739,,,,,,,,,,,,,
0,19.614,41.776,,,,,,,,,,,,,
0,20.221,41.783,,,,,,,,,,,,,
0,21.115,41.689,,,,,,,,,,,,,
0,21.822,41.932,,,,,,,,,,,,,
0,22.561,42.177,,,,,,,,,,,,,
0,22.92,42.246,,,,,,,,,,,,,
0,23.863,42.387,,,,,,,,,,,,,
0,24.541,42.376,,,,,,,,,,,,,
0,25.333,42.383,,,,,,,,,,,,,
0,25.575,42.392,,,,,,,,,,,,,
0,26.547,42.404,,,,,,,,,,,,,
0,27.18,42.406,,,,,,,,,,,,,
0,28.146,42.428,,,,,,,,,,,,,
0,28.232,42.429,,,,,,,,,,,,,
0,29.466,42.398,,,,,,,,,,,,,
0,29.821,42.428,,,,,,,,,,,,,
0,30,42.462,,,,,,,,,,,,,
0.9,9,900,FALSE,,,81,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,39.464,,,,,,,,,,,,,
0,-29.489,39.582,,,,,,,,,,,,,
0,-29.224,39.592,,,,,,,,,,,,,
0,-28.096,39.693,,,,,,,,,,,,,
0,-28.01,39.704,,,,,,,,,,,,,
0,-27.102,40.1,,,,,,,,,,,,,
0,-26.695,40.276,,,,,,,,,,,,,
0,-26.63,40.298,,,,,,,,,,,,,
0,-25.476,40.669,,,,,,,,,,,,,
0,-24.789,40.98,,,,,,,,,,,,,
0,-24.136,41.289,,,,,,,,,,,,,
0,-23.659,41.465,,,,,,,,,,,,,
0,-22.9,41.754,,,,,,,,,,,,,
0,-22.627,41.885,,,,,,,,,,,,,
0,-21.561,42.546,,,,,,,,,,,,,
0,-21.45,42.58,,,,,,,,,,,,,
0,-20.327,42.642,,,,,,,,,,,,,
0,-19.978,42.633,,,,,,,,,,,,,
0,-19.066,42.595,,,,,,,,,,,,,
0,-18.597,42.597,,,,,,,,,,,,,
0,-17.838,42.634,,,,,,,,,,,,,
0,-16.915,42.966,,,,,,,,,,,,,
0,-16.524,43.123,,,,,,,,,,,,,
0,-15.661,43.425,,,,,,,,,,,,,
0,-15.274,43.566,,,,,,,,,,,,,
0,-14.491,43.884,,,,,,,,,,,,,
0,-13.945,44.134,,,,,,,,,,,,,
0,-13.347,44.441,,,,,,,,,,,,,
0,-12.682,44.787,,,,,,,,,,,,,
0,-12.323,44.925,,,,,,,,,,,,,
0,-11.392,45.187,,,,,,,,,,,,,
0,-11.32,45.193,,,,,,,,,,,,,
0,-10.146,45.25,,,,,,,,,,,,,
0,-9.74,45.234,,,,,,,,,,,,,
0,-8.867,45.176,,,,,,,,,,,,,
0,-8.644,45.142,,,,,,,,,,,,,
0,-7.621,44.973,,,,,,,,,,,,,
0,-7.542,44.951,,,,,,,,,,,,,
0,-7.371,44.924,,,,,,,,,,,,,
0,-6.317,44.745,,,,,,,,,,,,,
0,-5.513,44.513,,,,,,,,,,,,,
0,-5.092,44.438,,,,,,,,,,,,,
0,-4.887,44.262,,,,,,,,,,,,,
0,-3.875,43.229,,,,,,,,,,,,,
0,-3.833,43.213,,,,,,,,,,,,,
0,-2.628,42.424,,,,,,,,,,,,,
0,-2.339,42.222,,,,,,,,,,,,,
0,-1.383,41.217,,,,,,,,,,,,,
0,-1.27,41.036,,,,,,,,,,,,,
0,-0.807,40.88,,,,,,,,,,,,,
0,-0.257,40.66,,,,,,,,,,,,,
0,1.3,41.955,,,,,,,,,,,,,
0,1.316,41.962,,,,,,,,,,,,,
0,1.322,41.964,,,,,,,,,,,,,
0,1.406,41.974,,,,,,,,,,,,,
0,6.108,42.327,,,,,,,,,,,,,
0,6.756,42.338,,,,,,,,,,,,,
0,7.918,42.087,,,,,,,,,,,,,
0,8.074,42.054,,,,,,,,,,,,,
0,8.543,42.056,,,,,,,,,,,,,
0,9.403,42.047,,,,,,,,,,,,,
0,9.665,42.048,,,,,,,,,,,,,
0,10.387,42.05,,,,,,,,,,,,,
0,10.647,42.05,,,,,,,,,,,,,
0,10.737,42.048,,,,,,,,,,,,,
0,10.998,42.042,,,,,,,,,,,,,
0,12.081,42.018,,,,,,,,,,,,,
0,12.428,42.01,,,,,,,,,,,,,
0,13.246,42.019,,,,,,,,,,,,,
0,13.355,42.021,,,,,,,,,,,,,
0,13.405,42.019,,,,,,,,,,,,,
0,13.869,42.014,,,,,,,,,,,,,
0,14.08,42.021,,,,,,,,,,,,,
0,17.974,43.948,,,,,,,,,,,,,
0,19.309,44.52,,,,,,,,,,,,,
0,21.471,45.415,,,,,,,,,,,,,
0,23.874,46.632,,,,,,,,,,,,,
0,24.861,47.226,,,,,,,,,,,,,
0,26.966,48.755,,,,,,,,,,,,,
0,27.186,49.026,,,,,,,,,,,,,
0,27.584,49.554,,,,,,,,,,,,,
1,10,1000,FALSE,,,85,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,38.749,,,,,,,,,,,,,
0,-29.923,38.76,,,,,,,,,,,,,
0,-29.12,39.054,,,,,,,,,,,,,
0,-28.807,39.156,,,,,,,,,,,,,
0,-28.568,39.173,,,,,,,,,,,,,
0,-27.99,39.22,,,,,,,,,,,,,
0,-27.504,39.203,,,,,,,,,,,,,
0,-26.912,39.187,,,,,,,,,,,,,
0,-26.184,39.207,,,,,,,,,,,,,
0,-26.127,39.21,,,,,,,,,,,,,
0,-26.082,39.22,,,,,,,,,,,,,
0,-25.56,39.405,,,,,,,,,,,,,
0,-25.064,39.578,,,,,,,,,,,,,
0,-25.022,39.593,,,,,,,,,,,,,
0,-24.281,40.017,,,,,,,,,,,,,
0,-24.23,40.033,,,,,,,,,,,,,
0,-24.118,40.07,,,,,,,,,,,,,
0,-23.135,40.324,,,,,,,,,,,,,
0,-22.597,40.6,,,,,,,,,,,,,
0,-22.333,40.722,,,,,,,,,,,,,
0,-21.736,40.856,,,,,,,,,,,,,
0,-21.283,40.937,,,,,,,,,,,,,
0,-21.114,40.985,,,,,,,,,,,,,
0,-20.522,41.184,,,,,,,,,,,,,
0,-19.857,41.422,,,,,,,,,,,,,
0,-19.449,41.577,,,,,,,,,,,,,
0,-19.293,41.615,,,,,,,,,,,,,
0,-18.654,41.854,,,,,,,,,,,,,
0,-17.882,41.908,,,,,,,,,,,,,
0,-17.565,41.925,,,,,,,,,,,,,
0,-16.956,41.962,,,,,,,,,,,,,
0,-16.759,41.955,,,,,,,,,,,,,
0,-16.332,42.094,,,,,,,,,,,,,
0,-15.707,42.251,,,,,,,,,,,,,
0,-15.424,42.366,,,,,,,,,,,,,
0,-14.918,42.597,,,,,,,,,,,,,
0,-14.033,43,,,,,,,,,,,,,
0,-13.838,43.091,,,,,,,,,,,,,
0,-13.52,43.274,,,,,,,,,,,,,
0,-13.018,43.56,,,,,,,,,,,,,
0,-12.786,43.713,,,,,,,,,,,,,
0,-11.899,44.274,,,,,,,,,,,,,
0,-11.198,44.697,,,,,,,,,,,,,
0,-11.04,44.797,,,,,,,,,,,,,
0,-10.8,44.864,,,,,,,,,,,,,
0,-9.923,45.145,,,,,,,,,,,,,
0,-9.468,45.187,,,,,,,,,,,,,
0,-9.114,45.222,,,,,,,,,,,,,
0,-8.281,45.208,,,,,,,,,,,,,
0,-8.048,45.214,,,,,,,,,,,,,
0,-7.939,45.211,,,,,,,,,,,,,
0,-7.277,45.231,,,,,,,,,,,,,
0,-6.836,45.133,,,,,,,,,,,,,
0,-6.208,44.932,,,,,,,,,,,,,
0,-5.564,44.751,,,,,,,,,,,,,
0,-5.4,44.703,,,,,,,,,,,,,
0,-5.184,44.603,,,,,,,,,,,,,
0,-4.298,44.261,,,,,,,,,,,,,
0,-4.029,44.183,,,,,,,,,,,,,
0,-3.062,43.617,,,,,,,,,,,,,
0,-2.074,42.349,,,,,,,,,,,,,
0,-1.662,41.893,,,,,,,,,,,,,
0,-0.801,41.736,,,,,,,,,,,,,
0,-0.55,41.62,,,,,,,,,,,,,
0,2.292,43.752,,,,,,,,,,,,,
0,17.336,55.744,,,,,,,,,,,,,
0,17.813,55.831,,,,,,,,,,,,,
0,18.363,55.933,,,,,,,,,,,,,
0,18.78,56.025,,,,,,,,,,,,,
0,19.523,56.08,,,,,,,,,,,,,
0,20.069,56.067,,,,,,,,,,,,,
0,20.302,56.071,,,,,,,,,,,,,
0,21.05,56.133,,,,,,,,,,,,,
0,21.421,56.131,,,,,,,,,,,,,
0,22.335,56.153,,,,,,,,,,,,,
0,22.754,56.21,,,,,,,,,,,,,
0,23.825,56.178,,,,,,,,,,,,,
0,24.344,56.136,,,,,,,,,,,,,
0,24.996,56.139,,,,,,,,,,,,,
0,26.162,56.158,,,,,,,,,,,,,
0,27.394,56.203,,,,,,,,,,,,,
0,28.449,56.14,,,,,,,,,,,,,
0,28.854,56.131,,,,,,,,,,,,,
0,29.463,56.097,,,,,,,,,,,,,
0,30,56.087,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,61,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,38.667,,,,,,,,,,,,,
0,-29.47,38.811,,,,,,,,,,,,,
0,-29.037,38.924,,,,,,,,,,,,,
0,-28.462,39.062,,,,,,,,,,,,,
0,-28.074,39.06,,,,,,,,,,,,,
0,-27.318,39.068,,,,,,,,,,,,,
0,-26.197,39.268,,,,,,,,,,,,,
0,-26.137,39.285,,,,,,,,,,,,,
0,-25.948,39.373,,,,,,,,,,,,,
0,-25.011,39.844,,,,,,,,,,,,,
0,-24.7,40.009,,,,,,,,,,,,,
0,-23.937,40.455,,,,,,,,,,,,,
0,-23.538,40.652,,,,,,,,,,,,,
0,-22.907,40.954,,,,,,,,,,,,,
0,-21.974,41.451,,,,,,,,,,,,,
0,-21.891,41.495,,,,,,,,,,,,,
0,-21.738,41.59,,,,,,,,,,,,,
0,-21.095,42.004,,,,,,,,,,,,,
0,-20.464,42.284,,,,,,,,,,,,,
0,-20.223,42.317,,,,,,,,,,,,,
0,-19.163,42.362,,,,,,,,,,,,,
0,-18.272,42.435,,,,,,,,,,,,,
0,-17.903,42.468,,,,,,,,,,,,,
0,-17.458,42.53,,,,,,,,,,,,,
0,-16.877,42.62,,,,,,,,,,,,,
0,-15.981,43.115,,,,,,,,,,,,,
0,-15.927,43.145,,,,,,,,,,,,,
0,-15.888,43.174,,,,,,,,,,,,,
0,-14.703,44.108,,,,,,,,,,,,,
0,-13.776,44.983,,,,,,,,,,,,,
0,-13.448,45.24,,,,,,,,,,,,,
0,-13.007,45.35,,,,,,,,,,,,,
0,-12.231,45.438,,,,,,,,,,,,,
0,-11.55,45.526,,,,,,,,,,,,,
0,-11.044,45.566,,,,,,,,,,,,,
0,-10.725,45.557,,,,,,,,,,,,,
0,-10.006,45.572,,,,,,,,,,,,,
0,-9.055,45.554,,,,,,,,,,,,,
0,-8.984,45.549,,,,,,,,,,,,,
0,-8.866,45.542,,,,,,,,,,,,,
0,-8.075,45.48,,,,,,,,,,,,,
0,-7.393,45.37,,,,,,,,,,,,,
0,-7.15,45.351,,,,,,,,,,,,,
0,-6.972,45.288,,,,,,,,,,,,,
0,-6.035,45.111,,,,,,,,,,,,,
0,-5.05,44.498,,,,,,,,,,,,,
0,-4.971,44.449,,,,,,,,,,,,,
0,-4.865,44.382,,,,,,,,,,,,,
0,-4.041,43.93,,,,,,,,,,,,,
0,-3.444,43.703,,,,,,,,,,,,,
0,-1.942,42.472,,,,,,,,,,,,,
0,-1.675,42.09,,,,,,,,,,,,,
0,-0.991,42.225,,,,,,,,,,,,,
