0,30,85.318,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,96,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,85.436,,,,,,,,,,,,,
0,-29.097,85.411,,,,,,,,,,,,,
0,-29.067,85.41,,,,,,,,,,,,,
0,-29.055,85.411,,,,,,,,,,,,,
0,-28.935,85.42,,,,,,,,,,,,,
0,-28.33,85.469,,,,,,,,,,,,,
0,-28.271,85.468,,,,,,,,,,,,,
0,-27.966,85.456,,,,,,,,,,,,,
0,-27.171,85.433,,,,,,,,,,,,,
0,-26.926,85.437,,,,,,,,,,,,,
0,-26.321,85.47,,,,,,,,,,,,,
0,-25.823,85.452,,,,,,,,,,,,,
0,-25.136,85.453,,,,,,,,,,,,,
0,-24.731,85.456,,,,,,,,,,,,,
0,-24.157,85.45,,,,,,,,,,,,,
0,-23.014,85.441,,,,,,,,,,,,,
0,-22.858,85.443,,,,,,,,,,,,,
0,-22.801,85.441,,,,,,,,,,,,,
0,-22.409,85.457,,,,,,,,,,,,,
0,-21.894,85.479,,,,,,,,,,,,,
0,-21.82,85.478,,,,,,,,,,,,,
0,-21.388,85.47,,,,,,,,,,,,,
0,-20.456,85.446,,,,,,,,,,,,,
0,-19.62,85.482,,,,,,,,,,,,,
0,-19.421,85.488,,,,,,,,,,,,,
0,-18.082,85.46,,,,,,,,,,,,,
0,-18.021,85.458,,,,,,,,,,,,,
0,-17.956,85.461,,,,,,,,,,,,,
0,-16.922,85.449,,,,,,,,,,,,,
0,-16.123,85.435,,,,,,,,,,,,,
0,-15.42,85.438,,,,,,,,,,,,,
0,-15.016,85.416,,,,,,,,,,,,,
0,-14.281,85.428,,,,,,,,,,,,,
0,-13.531,85.455,,,,,,,,,,,,,
0,-12.789,85.429,,,,,,,,,,,,,
0,-11.922,85.457,,,,,,,,,,,,,
0,-11.63,85.465,,,,,,,,,,,,,
0,-11.134,85.48,,,,,,,,,,,,,
0,-10.077,85.483,,,,,,,,,,,,,
0,-8.913,85.707,,,,,,,,,,,,,
0,-8.899,85.709,,,,,,,,,,,,,
0,-8.889,85.713,,,,,,,,,,,,,
0,-8.821,85.736,,,,,,,,,,,,,
0,-7.519,86.23,,,,,,,,,,,,,
0,-7.33,86.223,,,,,,,,,,,,,
0,-6.324,86.197,,,,,,,,,,,,,
0,-6.143,86.209,,,,,,,,,,,,,
0,-5.067,86.302,,,,,,,,,,,,,
0,-4.597,86.229,,,,,,,,,,,,,
0,-4.248,85.985,,,,,,,,,,,,,
0,-2.744,84.887,,,,,,,,,,,,,
0,-0.753,83.89,,,,,,,,,,,,,
0,0.885,83.95,,,,,,,,,,,,,
0,1.995,83.95,,,,,,,,,,,,,
0,3.642,83.95,,,,,,,,,,,,,
0,3.663,83.949,,,,,,,,,,,,,
0,3.744,84.006,,,,,,,,,,,,,
0,7.668,86.322,,,,,,,,,,,,,
0,8.129,86.195,,,,,,,,,,,,,
0,9.197,85.876,,,,,,,,,,,,,
0,9.746,85.913,,,,,,,,,,,,,
0,10.437,85.974,,,,,,,,,,,,,
0,10.807,85.968,,,,,,,,,,,,,
0,11.987,85.949,,,,,,,,,,,,,
0,12.138,85.897,,,,,,,,,,,,,
0,13.23,85.538,,,,,,,,,,,,,
0,13.947,85.504,,,,,,,,,,,,,
0,14.749,85.364,,,,,,,,,,,,,
0,15.339,85.372,,,,,,,,,,,,,
0,15.889,85.431,,,,,,,,,,,,,
0,16.615,85.44,,,,,,,,,,,,,
0,17.343,85.43,,,,,,,,,,,,,
0,18.381,85.43,,,,,,,,,,,,,
0,18.505,85.428,,,,,,,,,,,,,
0,18.753,85.427,,,,,,,,,,,,,
0,19.975,85.395,,,,,,,,,,,,,
0,20.612,85.388,,,,,,,,,,,,,
0,21.146,85.388,,,,,,,,,,,,,
0,22.139,85.418,,,,,,,,,,,,,
0,22.583,85.43,,,,,,,,,,,,,
0,23.162,85.43,,,,,,,,,,,,,
0,23.712,85.423,,,,,,,,,,,,,
0,23.877,85.418,,,,,,,,,,,,,
0,25.106,85.459,,,,,,,,,,,,,
0,25.122,85.46,,,,,,,,,,,,,
0,25.124,85.46,,,,,,,,,,,,,
0,25.139,85.459,,,,,,,,,,,,,
0,26.262,85.39,,,,,,,,,,,,,
0,26.405,85.392,,,,,,,,,,,,,
0,27.114,85.402,,,,,,,,,,,,,
0,27.582,85.409,,,,,,,,,,,,,
0,27.676,85.406,,,,,,,,,,,,,
0,27.914,85.414,,,,,,,,,,,,,
0,28.819,85.427,,,,,,,,,,,,,
0,29.174,85.408,,,,,,,,,,,,,
0,30,85.398,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,110,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,85.416,,,,,,,,,,,,,
0,-29.625,85.411,,,,,,,,,,,,,
0,-29.255,85.415,,,,,,,,,,,,,
0,-28.862,85.41,,,,,,,,,,,,,
0,-28.293,85.41,,,,,,,,,,,,,
0,-28.177,85.402,,,,,,,,,,,,,
0,-28.038,85.412,,,,,,,,,,,,,
0,-27.5,85.42,,,,,,,,,,,,,
0,-27.177,85.401,,,,,,,,,,,,,
0,-26.828,85.39,,,,,,,,,,,,,
0,-26.164,85.45,,,,,,,,,,,,,
0,-26.16,85.45,,,,,,,,,,,,,
0,-25.538,85.364,,,,,,,,,,,,,
0,-25.512,85.362,,,,,,,,,,,,,
0,-25.467,85.363,,,,,,,,,,,,,
0,-24.844,85.381,,,,,,,,,,,,,
0,-24.501,85.377,,,,,,,,,,,,,
0,-24.235,85.39,,,,,,,,,,,,,
0,-23.625,85.428,,,,,,,,,,,,,
0,-23.553,85.432,,,,,,,,,,,,,
0,-22.62,85.465,,,,,,,,,,,,,
0,-22.282,85.445,,,,,,,,,,,,,
0,-21.86,85.42,,,,,,,,,,,,,
0,-21.637,85.43,,,,,,,,,,,,,
0,-21.208,85.467,,,,,,,,,,,,,
0,-20.757,85.479,,,,,,,,,,,,,
0,-20.338,85.444,,,,,,,,,,,,,
0,-19.818,85.431,,,,,,,,,,,,,
0,-19.314,85.412,,,,,,,,,,,,,
0,-18.932,85.408,,,,,,,,,,,,,
0,-18.394,85.454,,,,,,,,,,,,,
0,-17.856,85.41,,,,,,,,,,,,,
0,-17.686,85.401,,,,,,,,,,,,,
0,-17.597,85.4,,,,,,,,,,,,,
0,-16.966,85.406,,,,,,,,,,,,,
0,-16.614,85.374,,,,,,,,,,,,,
0,-16.284,85.373,,,,,,,,,,,,,
0,-15.67,85.411,,,,,,,,,,,,,
0,-15.575,85.413,,,,,,,,,,,,,
0,-15.419,85.403,,,,,,,,,,,,,
0,-14.887,85.398,,,,,,,,,,,,,
0,-14.569,85.421,,,,,,,,,,,,,
0,-14.109,85.443,,,,,,,,,,,,,
0,-13.628,85.426,,,,,,,,,,,,,
0,-13.372,85.448,,,,,,,,,,,,,
0,-12.971,85.445,,,,,,,,,,,,,
0,-12.591,85.458,,,,,,,,,,,,,
0,-12.294,85.454,,,,,,,,,,,,,
0,-11.816,85.451,,,,,,,,,,,,,
0,-11.137,85.457,,,,,,,,,,,,,
0,-10.995,85.459,,,,,,,,,,,,,
0,-10.745,85.499,,,,,,,,,,,,,
0,-10.215,85.595,,,,,,,,,,,,,
0,-9.569,85.537,,,,,,,,,,,,,
0,-9.402,85.504,,,,,,,,,,,,,
0,-8.868,85.886,,,,,,,,,,,,,
0,-8.579,86.037,,,,,,,,,,,,,
0,-8.483,86.116,,,,,,,,,,,,,
0,-7.705,86.313,,,,,,,,,,,,,
0,-7.449,86.307,,,,,,,,,,,,,
0,-6.825,86.304,,,,,,,,,,,,,
0,-6.008,86.282,,,,,,,,,,,,,
0,-5.902,86.282,,,,,,,,,,,,,
0,-5.858,86.274,,,,,,,,,,,,,
0,-5.021,85.976,,,,,,,,,,,,,
0,-4.794,85.858,,,,,,,,,,,,,
0,-4.045,85.471,,,,,,,,,,,,,
0,-3.589,84.913,,,,,,,,,,,,,
0,-3.079,84.302,,,,,,,,,,,,,
0,-2.762,84.28,,,,,,,,,,,,,
0,-2.046,84.421,,,,,,,,,,,,,
0,-1.54,84.491,,,,,,,,,,,,,
0,-1.061,84.499,,,,,,,,,,,,,
0,-0.368,84.271,,,,,,,,,,,,,
0,0.044,84.12,,,,,,,,,,,,,
0,0.603,83.998,,,,,,,,,,,,,
0,1.119,83.989,,,,,,,,,,,,,
0,1.918,84.103,,,,,,,,,,,,,
0,2.863,84.15,,,,,,,,,,,,,
0,3.51,84.136,,,,,,,,,,,,,
0,4.197,83.97,,,,,,,,,,,,,
0,5.348,84.76,,,,,,,,,,,,,
0,6.035,85.207,,,,,,,,,,,,,
0,7.162,84.865,,,,,,,,,,,,,
0,7.356,84.835,,,,,,,,,,,,,
0,7.442,84.889,,,,,,,,,,,,,
0,8.398,85.675,,,,,,,,,,,,,
0,8.573,85.826,,,,,,,,,,,,,
0,8.589,85.832,,,,,,,,,,,,,
0,9.86,86.062,,,,,,,,,,,,,
0,9.962,86.07,,,,,,,,,,,,,
0,10.105,86.068,,,,,,,,,,,,,
0,11.302,86.063,,,,,,,,,,,,,
0,12.308,86.057,,,,,,,,,,,,,
0,12.712,86.044,,,,,,,,,,,,,
0,13.532,86,,,,,,,,,,,,,
0,14.02,85.973,,,,,,,,,,,,,
0,14.475,85.937,,,,,,,,,,,,,
0,15.461,85.906,,,,,,,,,,,,,
0,15.934,85.867,,,,,,,,,,,,,
0,16.501,85.845,,,,,,,,,,,,,
0,17.089,85.829,,,,,,,,,,,,,
0,20.314,85.716,,,,,,,,,,,,,
0,20.647,85.733,,,,,,,,,,,,,
0,22.81,85.726,,,,,,,,,,,,,
0,23.142,85.734,,,,,,,,,,,,,
0,24.238,85.781,,,,,,,,,,,,,
0,25.228,85.755,,,,,,,,,,,,,
0,29.637,86.015,,,,,,,,,,,,,
0,30,86.013,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,107,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,85.584,,,,,,,,,,,,,
0,-29.05,85.615,,,,,,,,,,,,,
0,-28.872,85.617,,,,,,,,,,,,,
0,-28.027,85.607,,,,,,,,,,,,,
0,-27.594,85.601,,,,,,,,,,,,,
0,-27.502,85.598,,,,,,,,,,,,,
0,-25.918,85.57,,,,,,,,,,,,,
0,-25.781,85.568,,,,,,,,,,,,,
0,-24.766,85.58,,,,,,,,,,,,,
0,-24.028,85.599,,,,,,,,,,,,,
0,-23.199,85.607,,,,,,,,,,,,,
0,-22.137,85.619,,,,,,,,,,,,,
0,-22.062,85.618,,,,,,,,,,,,,
0,-21.324,85.615,,,,,,,,,,,,,
0,-20.536,85.612,,,,,,,,,,,,,
0,-20.408,85.605,,,,,,,,,,,,,
0,-19.475,85.574,,,,,,,,,,,,,
0,-18.682,85.614,,,,,,,,,,,,,
0,-18.057,85.626,,,,,,,,,,,,,
0,-17.481,85.592,,,,,,,,,,,,,
0,-17.099,85.607,,,,,,,,,,,,,
0,-16.271,85.634,,,,,,,,,,,,,
0,-15.818,85.645,,,,,,,,,,,,,
0,-15.114,85.636,,,,,,,,,,,,,
0,-14.909,85.624,,,,,,,,,,,,,
0,-13.88,85.637,,,,,,,,,,,,,
0,-13.725,85.64,,,,,,,,,,,,,
0,-13.695,85.64,,,,,,,,,,,,,
0,-12.898,85.633,,,,,,,,,,,,,
0,-12.565,85.624,,,,,,,,,,,,,
0,-11.772,85.623,,,,,,,,,,,,,
0,-11.178,85.633,,,,,,,,,,,,,
0,-11.006,85.64,,,,,,,,,,,,,
0,-10.832,85.632,,,,,,,,,,,,,
0,-9.97,85.647,,,,,,,,,,,,,
0,-9.853,85.64,,,,,,,,,,,,,
0,-9.239,85.557,,,,,,,,,,,,,
0,-8.547,85.878,,,,,,,,,,,,,
0,-8.272,86.104,,,,,,,,,,,,,
0,-7.677,86.296,,,,,,,,,,,,,
0,-7.622,86.318,,,,,,,,,,,,,
0,-7.584,86.322,,,,,,,,,,,,,
0,-6.696,86.361,,,,,,,,,,,,,
0,-6.051,86.321,,,,,,,,,,,,,
0,-6.04,86.32,,,,,,,,,,,,,
0,-5.995,86.303,,,,,,,,,,,,,
0,-5.117,85.953,,,,,,,,,,,,,
0,-4.943,85.861,,,,,,,,,,,,,
0,-4.511,85.622,,,,,,,,,,,,,
0,-3.904,85.676,,,,,,,,,,,,,
0,-3.599,85.555,,,,,,,,,,,,,
0,-2.324,84.19,,,,,,,,,,,,,
0,2.653,84.541,,,,,,,,,,,,,
0,5.16,84.472,,,,,,,,,,,,,
0,5.423,84.681,,,,,,,,,,,,,
0,6.188,84.936,,,,,,,,,,,,,
0,6.301,85.015,,,,,,,,,,,,,
0,6.513,84.985,,,,,,,,,,,,,
0,6.918,84.919,,,,,,,,,,,,,
0,7.108,85.099,,,,,,,,,,,,,
0,7.848,85.563,,,,,,,,,,,,,
0,8.247,85.748,,,,,,,,,,,,,
0,8.466,85.847,,,,,,,,,,,,,
0,9.28,86.047,,,,,,,,,,,,,
0,9.409,86.07,,,,,,,,,,,,,
0,9.447,86.073,,,,,,,,,,,,,
0,10.033,86.113,,,,,,,,,,,,,
0,10.688,86.123,,,,,,,,,,,,,
0,11.034,86.13,,,,,,,,,,,,,
0,11.68,86.12,,,,,,,,,,,,,
0,11.699,86.119,,,,,,,,,,,,,
0,11.753,86.118,,,,,,,,,,,,,
0,12.704,86.102,,,,,,,,,,,,,
0,13.131,86.019,,,,,,,,,,,,,
0,13.409,85.873,,,,,,,,,,,,,
0,14.065,85.93,,,,,,,,,,,,,
0,14.463,85.996,,,,,,,,,,,,,
0,14.888,86.013,,,,,,,,,,,,,
0,15.452,86.088,,,,,,,,,,,,,
0,16.165,86.009,,,,,,,,,,,,,
0,16.593,85.839,,,,,,,,,,,,,
0,16.785,85.822,,,,,,,,,,,,,
0,17.382,85.812,,,,,,,,,,,,,
0,18.05,85.842,,,,,,,,,,,,,
0,18.746,85.737,,,,,,,,,,,,,
0,18.832,85.725,,,,,,,,,,,,,
0,18.954,85.741,,,,,,,,,,,,,
0,19.987,85.848,,,,,,,,,,,,,
0,20.522,85.873,,,,,,,,,,,,,
0,20.763,85.879,,,,,,,,,,,,,
0,21.53,85.818,,,,,,,,,,,,,
0,22.005,85.81,,,,,,,,,,,,,
0,22.732,85.852,,,,,,,,,,,,,
0,22.863,85.854,,,,,,,,,,,,,
0,23.934,85.809,,,,,,,,,,,,,
0,24.14,85.823,,,,,,,,,,,,,
0,24.538,85.788,,,,,,,,,,,,,
0,24.996,85.746,,,,,,,,,,,,,
0,25.915,85.76,,,,,,,,,,,,,
0,26.387,85.771,,,,,,,,,,,,,
0,27.141,85.844,,,,,,,,,,,,,
0,27.33,85.833,,,,,,,,,,,,,
0,28.697,85.794,,,,,,,,,,,,,
0,28.84,85.795,,,,,,,,,,,,,
0,29.07,85.8,,,,,,,,,,,,,
0,29.837,85.814,,,,,,,,,,,,,
0,30,85.802,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,84,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,85.673,,,,,,,,,,,,,
0,-29.332,85.67,,,,,,,,,,,,,
0,-28.079,85.662,,,,,,,,,,,,,
0,-27.462,85.687,,,,,,,,,,,,,
0,-25.975,85.703,,,,,,,,,,,,,
0,-25.815,85.699,,,,,,,,,,,,,
0,-23.411,85.714,,,,,,,,,,,,,
0,-22.784,85.705,,,,,,,,,,,,,
0,-21.748,85.653,,,,,,,,,,,,,
0,-21.292,85.653,,,,,,,,,,,,,
0,-20.308,85.664,,,,,,,,,,,,,
0,-19.229,85.66,,,,,,,,,,,,,
0,-18.844,85.665,,,,,,,,,,,,,
0,-18.493,85.67,,,,,,,,,,,,,
0,-17.486,85.693,,,,,,,,,,,,,
0,-17.112,85.687,,,,,,,,,,,,,
0,-15.437,85.647,,,,,,,,,,,,,
0,-14.543,85.65,,,,,,,,,,,,,
0,-13.648,85.708,,,,,,,,,,,,,
0,-13.251,85.697,,,,,,,,,,,,,
0,-12.226,85.58,,,,,,,,,,,,,
0,-11.052,85.63,,,,,,,,,,,,,
0,-10.794,85.694,,,,,,,,,,,,,
0,-10.011,86.315,,,,,,,,,,,,,
0,-9.667,86.315,,,,,,,,,,,,,
0,-8.15,86.264,,,,,,,,,,,,,
0,-7.34,86.243,,,,,,,,,,,,,
0,-6.45,85.995,,,,,,,,,,,,,
0,-6.19,85.93,,,,,,,,,,,,,
0,-6.11,85.912,,,,,,,,,,,,,
0,-5.543,85.735,,,,,,,,,,,,,
0,-5.214,85.68,,,,,,,,,,,,,
0,5.134,85.709,,,,,,,,,,,,,
0,5.912,85.703,,,,,,,,,,,,,
0,5.952,85.714,,,,,,,,,,,,,
0,6.042,85.752,,,,,,,,,,,,,
0,6.424,85.887,,,,,,,,,,,,,
0,7.155,86.081,,,,,,,,,,,,,
0,7.578,86.213,,,,,,,,,,,,,
0,8.02,86.267,,,,,,,,,,,,,
0,9.045,86.251,,,,,,,,,,,,,
0,10.761,86.287,,,,,,,,,,,,,
0,11.078,86.282,,,,,,,,,,,,,
0,12.297,86.345,,,,,,,,,,,,,
0,12.361,86.343,,,,,,,,,,,,,
0,12.975,86.247,,,,,,,,,,,,,
0,13.243,86.24,,,,,,,,,,,,,
0,14.433,86.257,,,,,,,,,,,,,
0,14.67,86.245,,,,,,,,,,,,,
0,15.081,86.182,,,,,,,,,,,,,
0,16.431,85.912,,,,,,,,,,,,,
0,16.447,85.908,,,,,,,,,,,,,
0,16.453,85.907,,,,,,,,,,,,,
0,17.066,85.58,,,,,,,,,,,,,
0,17.746,85.626,,,,,,,,,,,,,
0,18.327,85.627,,,,,,,,,,,,,
0,18.657,85.614,,,,,,,,,,,,,
0,18.9,85.588,,,,,,,,,,,,,
0,19.916,85.572,,,,,,,,,,,,,
0,20.123,85.586,,,,,,,,,,,,,
0,20.326,85.604,,,,,,,,,,,,,
0,20.705,85.628,,,,,,,,,,,,,
0,21.292,85.64,,,,,,,,,,,,,
0,21.88,85.602,,,,,,,,,,,,,
0,22.14,85.625,,,,,,,,,,,,,
0,22.427,85.604,,,,,,,,,,,,,
0,22.747,85.617,,,,,,,,,,,,,
0,23.575,85.587,,,,,,,,,,,,,
0,23.71,85.59,,,,,,,,,,,,,
0,24.093,85.62,,,,,,,,,,,,,
0,24.489,85.616,,,,,,,,,,,,,
0,25.222,85.589,,,,,,,,,,,,,
0,25.365,85.591,,,,,,,,,,,,,
0,25.746,85.628,,,,,,,,,,,,,
0,25.984,85.638,,,,,,,,,,,,,
0,26.868,85.639,,,,,,,,,,,,,
0,27.022,85.617,,,,,,,,,,,,,
0,27.345,85.602,,,,,,,,,,,,,
0,27.698,85.591,,,,,,,,,,,,,
0,28.479,85.6,,,,,,,,,,,,,
0,28.716,85.616,,,,,,,,,,,,,
0,28.993,85.63,,,,,,,,,,,,,
0,29.784,85.65,,,,,,,,,,,,,
0,30,85.642,,,,,,,,,,,,,
1.5,15,1490,FALSE,,,70,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,85.616,,,,,,,,,,,,,
0,-29.558,85.59,,,,,,,,,,,,,
0,-29.038,85.59,,,,,,,,,,,,,
0,-28.293,85.583,,,,,,,,,,,,,
0,-27.898,85.593,,,,,,,,,,,,,
0,-26.848,85.586,,,,,,,,,,,,,
0,-25.666,85.586,,,,,,,,,,,,,
0,-25.39,85.588,,,,,,,,,,,,,
0,-24.873,85.615,,,,,,,,,,,,,
0,-24.128,85.627,,,,,,,,,,,,,
0,-23.317,85.604,,,,,,,,,,,,,
0,-22.76,85.616,,,,,,,,,,,,,
0,-22.348,85.615,,,,,,,,,,,,,
0,-20.924,85.621,,,,,,,,,,,,,
0,-19.086,85.64,,,,,,,,,,,,,
0,-19.055,85.639,,,,,,,,,,,,,
0,-19.015,85.64,,,,,,,,,,,,,
0,-17.753,85.572,,,,,,,,,,,,,
0,-17.439,85.553,,,,,,,,,,,,,
0,-16.224,85.541,,,,,,,,,,,,,
0,-15.542,85.552,,,,,,,,,,,,,
0,-14.659,85.576,,,,,,,,,,,,,
0,-13.149,85.59,,,,,,,,,,,,,
0,-13.112,85.589,,,,,,,,,,,,,
0,-13.047,85.59,,,,,,,,,,,,,
0,-12.001,85.597,,,,,,,,,,,,,
0,-11.483,85.732,,,,,,,,,,,,,
0,-10.575,85.919,,,,,,,,,,,,,
0,-9.878,85.976,,,,,,,,,,,,,
0,-8.598,85.967,,,,,,,,,,,,,
0,-7.044,86.302,,,,,,,,,,,,,
0,-6.867,86.276,,,,,,,,,,,,,
0,-5.524,85.717,,,,,,,,,,,,,
0,-5.485,85.702,,,,,,,,,,,,,
0,-5.346,85.701,,,,,,,,,,,,,
0,6.684,85.64,,,,,,,,,,,,,
0,6.735,85.71,,,,,,,,,,,,,
0,6.814,85.729,,,,,,,,,,,,,
0,6.935,85.723,,,,,,,,,,,,,
0,7.125,85.754,,,,,,,,,,,,,
0,7.49,85.81,,,,,,,,,,,,,
0,8.355,85.995,,,,,,,,,,,,,
0,9.344,86.176,,,,,,,,,,,,,
0,10.608,86.222,,,,,,,,,,,,,
0,11.155,85.894,,,,,,,,,,,,,
0,11.989,85.777,,,,,,,,,,,,,
0,12.606,85.855,,,,,,,,,,,,,
0,13.071,85.809,,,,,,,,,,,,,
0,14.372,85.6,,,,,,,,,,,,,
0,16.058,85.598,,,,,,,,,,,,,
0,16.08,85.6,,,,,,,,,,,,,
0,16.13,85.599,,,,,,,,,,,,,
0,17.002,85.596,,,,,,,,,,,,,
0,17.363,85.618,,,,,,,,,,,,,
0,18.531,85.648,,,,,,,,,,,,,
0,19.718,85.617,,,,,,,,,,,,,
0,20.464,85.588,,,,,,,,,,,,,
0,21.207,85.602,,,,,,,,,,,,,
0,21.915,85.584,,,,,,,,,,,,,
0,22.395,85.572,,,,,,,,,,,,,
0,23.417,85.584,,,,,,,,,,,,,
0,24.335,85.601,,,,,,,,,,,,,
0,25.121,85.608,,,,,,,,,,,,,
0,25.981,85.63,,,,,,,,,,,,,
0,26.777,85.635,,,,,,,,,,,,,
0,27.025,85.63,,,,,,,,,,,,,
0,29.166,85.62,,,,,,,,,,,,,
0,29.232,85.618,,,,,,,,,,,,,
0,29.298,85.619,,,,,,,,,,,,,
0,30,85.644,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,95,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,85.652,,,,,,,,,,,,,
0,-29.223,85.658,,,,,,,,,,,,,
0,-28.997,85.675,,,,,,,,,,,,,
0,-28.197,85.671,,,,,,,,,,,,,
0,-27.784,85.64,,,,,,,,,,,,,
0,-27.177,85.625,,,,,,,,,,,,,
0,-26.555,85.64,,,,,,,,,,,,,
0,-26.149,85.644,,,,,,,,,,,,,
0,-25.335,85.626,,,,,,,,,,,,,
0,-25.133,85.625,,,,,,,,,,,,,
0,-24.094,85.67,,,,,,,,,,,,,
0,-24.092,85.67,,,,,,,,,,,,,
0,-24.09,85.67,,,,,,,,,,,,,
0,-23.242,85.625,,,,,,,,,,,,,
0,-22.705,85.64,,,,,,,,,,,,,
0,-22.367,85.645,,,,,,,,,,,,,
0,-21.807,85.627,,,,,,,,,,,,,
0,-21.433,85.624,,,,,,,,,,,,,
0,-21.349,85.629,,,,,,,,,,,,,
0,-20.292,85.626,,,,,,,,,,,,,
0,-19.963,85.599,,,,,,,,,,,,,
0,-19.167,85.649,,,,,,,,,,,,,
0,-18.583,85.675,,,,,,,,,,,,,
0,-18.029,85.66,,,,,,,,,,,,,
0,-17.179,85.667,,,,,,,,,,,,,
0,-16.885,85.669,,,,,,,,,,,,,
0,-15.766,85.698,,,,,,,,,,,,,
0,-15.733,85.699,,,,,,,,,,,,,
0,-15.589,85.692,,,,,,,,,,,,,
0,-14.616,85.648,,,,,,,,,,,,,
0,-13.792,85.64,,,,,,,,,,,,,
0,-13.493,85.644,,,,,,,,,,,,,
0,-13.141,85.653,,,,,,,,,,,,,
0,-12.367,85.685,,,,,,,,,,,,,
0,-12.198,85.684,,,,,,,,,,,,,
0,-11.221,85.703,,,,,,,,,,,,,
0,-10.787,85.704,,,,,,,,,,,,,
0,-10.072,85.756,,,,,,,,,,,,,
0,-9.337,86.114,,,,,,,,,,,,,
0,-8.802,86.38,,,,,,,,,,,,,
0,-8.51,86.31,,,,,,,,,,,,,
0,-7.684,86.277,,,,,,,,,,,,,
0,-6.754,86.328,,,,,,,,,,,,,
0,-6.562,86.331,,,,,,,,,,,,,
0,-6.436,86.326,,,,,,,,,,,,,
0,-5.584,86.367,,,,,,,,,,,,,
0,-4.88,86.087,,,,,,,,,,,,,
0,-4.687,86.017,,,,,,,,,,,,,
0,-4.119,85.885,,,,,,,,,,,,,
0,-3.668,85.715,,,,,,,,,,,,,
0,-2.522,84.742,,,,,,,,,,,,,
0,-2.057,84.754,,,,,,,,,,,,,
0,-1.593,84.59,,,,,,,,,,,,,
0,2.594,85.129,,,,,,,,,,,,,
0,7.506,85.867,,,,,,,,,,,,,
0,7.65,86.116,,,,,,,,,,,,,
0,8.475,86.038,,,,,,,,,,,,,
0,8.843,86.105,,,,,,,,,,,,,
0,9.954,86.139,,,,,,,,,,,,,
0,10.015,86.137,,,,,,,,,,,,,
0,10.272,86.155,,,,,,,,,,,,,
0,11.143,86.197,,,,,,,,,,,,,
0,11.699,85.803,,,,,,,,,,,,,
0,12.111,85.512,,,,,,,,,,,,,
0,12.819,85.704,,,,,,,,,,,,,
0,13.268,85.835,,,,,,,,,,,,,
0,13.36,85.827,,,,,,,,,,,,,
0,14.384,85.807,,,,,,,,,,,,,
0,14.737,85.807,,,,,,,,,,,,,
0,15.509,85.789,,,,,,,,,,,,,
0,16.116,85.758,,,,,,,,,,,,,
0,16.626,85.766,,,,,,,,,,,,,
0,17.498,85.825,,,,,,,,,,,,,
0,17.763,85.821,,,,,,,,,,,,,
0,18.878,85.86,,,,,,,,,,,,,
0,18.888,85.86,,,,,,,,,,,,,
0,18.894,85.86,,,,,,,,,,,,,
0,19.981,85.806,,,,,,,,,,,,,
0,20.704,85.745,,,,,,,,,,,,,
0,21.09,85.72,,,,,,,,,,,,,
0,21.701,85.76,,,,,,,,,,,,,
0,22.197,85.8,,,,,,,,,,,,,
0,22.306,85.802,,,,,,,,,,,,,
0,23.309,85.784,,,,,,,,,,,,,
0,23.686,85.784,,,,,,,,,,,,,
0,24.425,85.805,,,,,,,,,,,,,
0,25.069,85.817,,,,,,,,,,,,,
0,25.539,85.788,,,,,,,,,,,,,
0,26.428,85.783,,,,,,,,,,,,,
0,26.644,85.797,,,,,,,,,,,,,
0,27.574,85.816,,,,,,,,,,,,,
0,27.798,85.82,,,,,,,,,,,,,
0,27.968,85.813,,,,,,,,,,,,,
0,28.989,85.799,,,,,,,,,,,,,
0,30,85.827,,,,,,,,,,,,,
1.7,17,1690,FALSE,,,85,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,85.709,,,,,,,,,,,,,
0,-29.499,85.685,,,,,,,,,,,,,
0,-29.21,85.67,,,,,,,,,,,,,
0,-29.201,85.67,,,,,,,,,,,,,
0,-28.052,85.671,,,,,,,,,,,,,
0,-28.012,85.673,,,,,,,,,,,,,
0,-26.867,85.685,,,,,,,,,,,,,
0,-26.789,85.682,,,,,,,,,,,,,
0,-25.727,85.637,,,,,,,,,,,,,
0,-25.616,85.639,,,,,,,,,,,,,
0,-24.522,85.695,,,,,,,,,,,,,
0,-24.383,85.691,,,,,,,,,,,,,
0,-23.356,85.7,,,,,,,,,,,,,
0,-23.178,85.697,,,,,,,,,,,,,
0,-22.189,85.688,,,,,,,,,,,,,
0,-21.98,85.695,,,,,,,,,,,,,
