0,-16.052,17.956,,,,,,,,,,,,,
0,-15.633,17.923,,,,,,,,,,,,,
0,-15.51,17.939,,,,,,,,,,,,,
0,-14.912,18.081,,,,,,,,,,,,,
0,-14.31,18.197,,,,,,,,,,,,,
0,-13.604,18.287,,,,,,,,,,,,,
0,-13.048,17.986,,,,,,,,,,,,,
0,-12.901,17.863,,,,,,,,,,,,,
0,-12.363,17.368,,,,,,,,,,,,,
0,-11.66,16.67,,,,,,,,,,,,,
0,-11.477,16.548,,,,,,,,,,,,,
0,-10.968,16.223,,,,,,,,,,,,,
0,-10.381,15.845,,,,,,,,,,,,,
0,-9.714,15.395,,,,,,,,,,,,,
0,-9.022,15.175,,,,,,,,,,,,,
0,-9.008,15.171,,,,,,,,,,,,,
0,-8.989,15.154,,,,,,,,,,,,,
0,-7.772,14.055,,,,,,,,,,,,,
0,-7.418,13.69,,,,,,,,,,,,,
0,-7.086,13.391,,,,,,,,,,,,,
0,-6.273,12.992,,,,,,,,,,,,,
0,-5.815,12.861,,,,,,,,,,,,,
0,-5.663,12.819,,,,,,,,,,,,,
0,-5.094,12.873,,,,,,,,,,,,,
0,-4.549,13.171,,,,,,,,,,,,,
0,-3.777,13.277,,,,,,,,,,,,,
0,-3.477,12.97,,,,,,,,,,,,,
0,-3.073,13.068,,,,,,,,,,,,,
0,-2.254,13.09,,,,,,,,,,,,,
0,-1.786,12.992,,,,,,,,,,,,,
0,-1.401,12.711,,,,,,,,,,,,,
0,-1.088,12.425,,,,,,,,,,,,,
0,-0.73,12.457,,,,,,,,,,,,,
0,0.219,12.555,,,,,,,,,,,,,
0,0.85,12.392,,,,,,,,,,,,,
0,0.927,12.371,,,,,,,,,,,,,
0,1.164,12.357,,,,,,,,,,,,,
0,2.212,12.278,,,,,,,,,,,,,
0,2.522,11.998,,,,,,,,,,,,,
0,2.902,11.666,,,,,,,,,,,,,
0,3.862,11.42,,,,,,,,,,,,,
0,4.186,11.35,,,,,,,,,,,,,
0,4.291,11.35,,,,,,,,,,,,,
0,4.922,11.326,,,,,,,,,,,,,
0,6.191,11.251,,,,,,,,,,,,,
0,6.21,11.249,,,,,,,,,,,,,
0,6.218,11.25,,,,,,,,,,,,,
0,6.939,11.21,,,,,,,,,,,,,
0,7.935,11.538,,,,,,,,,,,,,
0,8.245,11.622,,,,,,,,,,,,,
0,8.352,11.646,,,,,,,,,,,,,
0,8.962,11.69,,,,,,,,,,,,,
0,9.996,12.668,,,,,,,,,,,,,
0,10.302,12.95,,,,,,,,,,,,,
0,10.506,13.127,,,,,,,,,,,,,
0,11.052,13.618,,,,,,,,,,,,,
0,11.602,14.172,,,,,,,,,,,,,
0,12.401,14.958,,,,,,,,,,,,,
0,12.781,15.124,,,,,,,,,,,,,
0,13.132,15.332,,,,,,,,,,,,,
0,13.797,16.236,,,,,,,,,,,,,
0,14.472,17.137,,,,,,,,,,,,,
0,14.886,17.283,,,,,,,,,,,,,
0,15.186,17.371,,,,,,,,,,,,,
0,15.997,17.751,,,,,,,,,,,,,
0,16.474,17.977,,,,,,,,,,,,,
0,17.024,18.073,,,,,,,,,,,,,
0,17.175,18.088,,,,,,,,,,,,,
0,18.115,18.088,,,,,,,,,,,,,
0,18.418,18.09,,,,,,,,,,,,,
0,18.67,18.115,,,,,,,,,,,,,
0,19.117,18.151,,,,,,,,,,,,,
0,19.902,18.172,,,,,,,,,,,,,
0,20.359,18.193,,,,,,,,,,,,,
0,20.595,18.2,,,,,,,,,,,,,
0,21.071,18.214,,,,,,,,,,,,,
0,21.665,18.239,,,,,,,,,,,,,
0,22.316,18.254,,,,,,,,,,,,,
0,22.638,18.256,,,,,,,,,,,,,
0,22.99,18.236,,,,,,,,,,,,,
0,23.754,18.236,,,,,,,,,,,,,
0,24.219,18.24,,,,,,,,,,,,,
0,24.539,18.213,,,,,,,,,,,,,
0,24.923,18.226,,,,,,,,,,,,,
0,26.078,18.218,,,,,,,,,,,,,
0,26.15,18.221,,,,,,,,,,,,,
0,26.196,18.22,,,,,,,,,,,,,
0,26.828,18.231,,,,,,,,,,,,,
0,27.871,18.216,,,,,,,,,,,,,
0,28.043,18.209,,,,,,,,,,,,,
0,28.735,18.121,,,,,,,,,,,,,
0,28.746,18.12,,,,,,,,,,,,,
0,28.777,18.124,,,,,,,,,,,,,
0,29.969,18.17,,,,,,,,,,,,,
0,30.537,18.339,,,,,,,,,,,,,
0,30.627,18.356,,,,,,,,,,,,,
0,32.248,18.557,,,,,,,,,,,,,
0,34.651,17.667,,,,,,,,,,,,,
0,39.098,14.809,,,,,,,,,,,,,
0,39.402,14.994,,,,,,,,,,,,,
0,39.911,14.054,,,,,,,,,,,,,
0,41.036,11.876,,,,,,,,,,,,,
0,41.686,11.852,,,,,,,,,,,,,
0,41.698,11.85,,,,,,,,,,,,,
0,42.847,11.842,,,,,,,,,,,,,
0,42.91,11.843,,,,,,,,,,,,,
0,42.951,11.842,,,,,,,,,,,,,
0,43.592,11.836,,,,,,,,,,,,,
0,43.927,11.838,,,,,,,,,,,,,
0,44.78,11.841,,,,,,,,,,,,,
0,45.123,11.824,,,,,,,,,,,,,
0,45.444,11.808,,,,,,,,,,,,,
0,46.044,11.805,,,,,,,,,,,,,
0,46.634,11.806,,,,,,,,,,,,,
0,46.932,11.798,,,,,,,,,,,,,
0,47.308,11.792,,,,,,,,,,,,,
0,48.031,11.802,,,,,,,,,,,,,
0,48.498,11.779,,,,,,,,,,,,,
0,49.118,11.733,,,,,,,,,,,,,
0,49.147,11.73,,,,,,,,,,,,,
0,49.176,11.731,,,,,,,,,,,,,
0,50,11.766,,,,,,,,,,,,,
0.2,2,200,FALSE,,,176,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,16.572,,,,,,,,,,,,,
0,-49.491,16.61,,,,,,,,,,,,,
0,-49.103,16.629,,,,,,,,,,,,,
0,-48.879,16.627,,,,,,,,,,,,,
0,-48.695,16.631,,,,,,,,,,,,,
0,-48.242,16.605,,,,,,,,,,,,,
0,-47.176,16.621,,,,,,,,,,,,,
0,-46.742,16.632,,,,,,,,,,,,,
0,-45.182,16.644,,,,,,,,,,,,,
0,-43.917,16.679,,,,,,,,,,,,,
0,-43.207,16.702,,,,,,,,,,,,,
0,-42.294,16.708,,,,,,,,,,,,,
0,-41.457,16.712,,,,,,,,,,,,,
0,-41.345,16.705,,,,,,,,,,,,,
0,-41.137,16.706,,,,,,,,,,,,,
0,-40.282,16.687,,,,,,,,,,,,,
0,-39.825,16.712,,,,,,,,,,,,,
0,-39.492,16.708,,,,,,,,,,,,,
0,-39.203,16.68,,,,,,,,,,,,,
0,-38.657,16.7,,,,,,,,,,,,,
0,-37.631,16.728,,,,,,,,,,,,,
0,-37.581,16.73,,,,,,,,,,,,,
0,-37.554,16.734,,,,,,,,,,,,,
0,-37.524,16.731,,,,,,,,,,,,,
0,-36.889,16.85,,,,,,,,,,,,,
0,-35.903,17.006,,,,,,,,,,,,,
0,-35.249,17.129,,,,,,,,,,,,,
0,-34.861,17.146,,,,,,,,,,,,,
0,-34.601,17.134,,,,,,,,,,,,,
0,-33.649,17.179,,,,,,,,,,,,,
0,-32.958,17.236,,,,,,,,,,,,,
0,-32.607,17.254,,,,,,,,,,,,,
0,-32.331,17.301,,,,,,,,,,,,,
0,-31.647,17.334,,,,,,,,,,,,,
0,-30.682,17.425,,,,,,,,,,,,,
0,-30.432,17.43,,,,,,,,,,,,,
0,-30.033,17.438,,,,,,,,,,,,,
0,-29.297,17.41,,,,,,,,,,,,,
0,-28.365,17.45,,,,,,,,,,,,,
0,-28.21,17.465,,,,,,,,,,,,,
0,-27.76,17.527,,,,,,,,,,,,,
0,-27.217,17.629,,,,,,,,,,,,,
0,-26.091,17.767,,,,,,,,,,,,,
0,-25.572,17.808,,,,,,,,,,,,,
0,-25.461,17.811,,,,,,,,,,,,,
0,-25.26,17.825,,,,,,,,,,,,,
0,-23.777,17.869,,,,,,,,,,,,,
0,-23.676,17.878,,,,,,,,,,,,,
0,-23.161,17.928,,,,,,,,,,,,,
0,-22.239,17.951,,,,,,,,,,,,,
0,-21.49,17.898,,,,,,,,,,,,,
0,-20.906,17.905,,,,,,,,,,,,,
0,-20.852,17.904,,,,,,,,,,,,,
0,-20.797,17.896,,,,,,,,,,,,,
0,-20.639,17.882,,,,,,,,,,,,,
0,-19.574,17.764,,,,,,,,,,,,,
0,-19.199,17.798,,,,,,,,,,,,,
0,-18.943,17.773,,,,,,,,,,,,,
0,-18.587,17.827,,,,,,,,,,,,,
0,-18.094,17.808,,,,,,,,,,,,,
0,-16.915,17.87,,,,,,,,,,,,,
0,-16.908,17.87,,,,,,,,,,,,,
0,-16.905,17.87,,,,,,,,,,,,,
0,-16.338,17.929,,,,,,,,,,,,,
0,-16.311,17.93,,,,,,,,,,,,,
0,-14.947,17.897,,,,,,,,,,,,,
0,-14.649,17.888,,,,,,,,,,,,,
0,-14.253,17.88,,,,,,,,,,,,,
0,-14.036,17.947,,,,,,,,,,,,,
0,-13.429,18.037,,,,,,,,,,,,,
0,-12.375,18.106,,,,,,,,,,,,,
0,-12.308,18.047,,,,,,,,,,,,,
0,-11.828,17.115,,,,,,,,,,,,,
0,-10.657,15.813,,,,,,,,,,,,,
0,-10.26,15.496,,,,,,,,,,,,,
0,-9.808,15.169,,,,,,,,,,,,,
0,-9.702,15.079,,,,,,,,,,,,,
0,-9.645,15.027,,,,,,,,,,,,,
0,-9.539,14.903,,,,,,,,,,,,,
0,-8.13,13.284,,,,,,,,,,,,,
0,-7.64,12.973,,,,,,,,,,,,,
0,-7.559,12.962,,,,,,,,,,,,,
0,-6.573,12.916,,,,,,,,,,,,,
0,-5.914,12.946,,,,,,,,,,,,,
0,-5.486,12.797,,,,,,,,,,,,,
0,-5.327,12.728,,,,,,,,,,,,,
0,-3.843,12.52,,,,,,,,,,,,,
0,-3.664,12.528,,,,,,,,,,,,,
0,-3.211,12.715,,,,,,,,,,,,,
0,-3.07,12.762,,,,,,,,,,,,,
0,-1.849,13.058,,,,,,,,,,,,,
0,-1.381,13.251,,,,,,,,,,,,,
0,-1.114,13.317,,,,,,,,,,,,,
0,-0.767,13.547,,,,,,,,,,,,,
0,-0.127,13.568,,,,,,,,,,,,,
0,0.869,13.421,,,,,,,,,,,,,
0,1.34,13.126,,,,,,,,,,,,,
0,1.449,13.125,,,,,,,,,,,,,
0,2.896,13.232,,,,,,,,,,,,,
0,3.129,13.199,,,,,,,,,,,,,
0,3.359,13.158,,,,,,,,,,,,,
0,3.7,13.111,,,,,,,,,,,,,
0,4.009,13.095,,,,,,,,,,,,,
0,5.341,12.87,,,,,,,,,,,,,
0,5.466,12.88,,,,,,,,,,,,,
0,5.947,13.214,,,,,,,,,,,,,
0,6.674,13.401,,,,,,,,,,,,,
0,7.63,13.604,,,,,,,,,,,,,
0,8.011,13.527,,,,,,,,,,,,,
0,8.204,13.454,,,,,,,,,,,,,
0,8.685,13.552,,,,,,,,,,,,,
0,9.911,14.023,,,,,,,,,,,,,
0,10.138,14.244,,,,,,,,,,,,,
0,10.517,14.655,,,,,,,,,,,,,
0,11.195,15.145,,,,,,,,,,,,,
0,12.265,16.05,,,,,,,,,,,,,
0,12.914,17.289,,,,,,,,,,,,,
0,12.915,17.29,,,,,,,,,,,,,
0,14.393,17.901,,,,,,,,,,,,,
0,14.611,18.004,,,,,,,,,,,,,
0,14.865,18.139,,,,,,,,,,,,,
0,15.197,18.316,,,,,,,,,,,,,
0,15.49,18.345,,,,,,,,,,,,,
0,16.904,18.297,,,,,,,,,,,,,
0,16.958,18.304,,,,,,,,,,,,,
0,17.466,18.35,,,,,,,,,,,,,
0,17.545,18.348,,,,,,,,,,,,,
0,19.135,18.31,,,,,,,,,,,,,
0,19.297,18.31,,,,,,,,,,,,,
0,19.705,18.365,,,,,,,,,,,,,
0,20.179,18.406,,,,,,,,,,,,,
0,20.692,18.42,,,,,,,,,,,,,
0,21.382,18.052,,,,,,,,,,,,,
0,22.506,17.464,,,,,,,,,,,,,
0,23.112,17.211,,,,,,,,,,,,,
0,24.93,15.924,,,,,,,,,,,,,
0,25.465,15.096,,,,,,,,,,,,,
0,25.691,14.886,,,,,,,,,,,,,
0,26.062,14.818,,,,,,,,,,,,,
0,26.252,14.759,,,,,,,,,,,,,
0,26.439,14.758,,,,,,,,,,,,,
0,27.934,14.73,,,,,,,,,,,,,
0,27.957,14.73,,,,,,,,,,,,,
0,28.488,14.74,,,,,,,,,,,,,
0,29.521,14.646,,,,,,,,,,,,,
0,30.138,14.605,,,,,,,,,,,,,
0,30.519,14.623,,,,,,,,,,,,,
0,30.708,14.62,,,,,,,,,,,,,
0,32.12,14.611,,,,,,,,,,,,,
0,32.345,14.612,,,,,,,,,,,,,
0,32.749,14.592,,,,,,,,,,,,,
0,32.874,14.591,,,,,,,,,,,,,
0,34.492,14.62,,,,,,,,,,,,,
0,34.542,14.612,,,,,,,,,,,,,
0,34.696,14.602,,,,,,,,,,,,,
0,35.059,14.563,,,,,,,,,,,,,
0,35.136,14.523,,,,,,,,,,,,,
0,36.624,13.006,,,,,,,,,,,,,
0,36.662,12.932,,,,,,,,,,,,,
0,37.073,11.968,,,,,,,,,,,,,
0,37.128,11.93,,,,,,,,,,,,,
0,37.22,11.943,,,,,,,,,,,,,
0,38.077,12.066,,,,,,,,,,,,,
0,38.288,12.196,,,,,,,,,,,,,
0,38.458,12.216,,,,,,,,,,,,,
0,39.452,12.173,,,,,,,,,,,,,
0,39.994,12.199,,,,,,,,,,,,,
0,40.931,12.397,,,,,,,,,,,,,
0,41.165,12.447,,,,,,,,,,,,,
0,42.396,12.194,,,,,,,,,,,,,
0,43.395,12.067,,,,,,,,,,,,,
0,43.74,12.062,,,,,,,,,,,,,
0,46.976,12.191,,,,,,,,,,,,,
0,47.546,12.141,,,,,,,,,,,,,
0,48.99,12.427,,,,,,,,,,,,,
0,50,12.286,,,,,,,,,,,,,
0.3,3,300,FALSE,,,167,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,14.12,,,,,,,,,,,,,
0,-49.841,14.129,,,,,,,,,,,,,
0,-49.253,14.174,,,,,,,,,,,,,
0,-49.128,14.196,,,,,,,,,,,,,
0,-48.706,14.159,,,,,,,,,,,,,
0,-47.813,14.499,,,,,,,,,,,,,
0,-47.338,14.49,,,,,,,,,,,,,
0,-47.078,14.402,,,,,,,,,,,,,
0,-46.361,14.172,,,,,,,,,,,,,
0,-45.414,14.246,,,,,,,,,,,,,
0,-45.205,14.246,,,,,,,,,,,,,
0,-44.855,14.265,,,,,,,,,,,,,
0,-43.589,14.285,,,,,,,,,,,,,
0,-43.472,14.292,,,,,,,,,,,,,
0,-43.426,14.297,,,,,,,,,,,,,
0,-42.926,14.376,,,,,,,,,,,,,
0,-41.637,14.302,,,,,,,,,,,,,
0,-41.549,14.294,,,,,,,,,,,,,
0,-41.511,14.295,,,,,,,,,,,,,
0,-40.992,14.391,,,,,,,,,,,,,
0,-40.412,14.417,,,,,,,,,,,,,
0,-39.594,14.432,,,,,,,,,,,,,
0,-39.366,14.41,,,,,,,,,,,,,
0,-39.05,14.409,,,,,,,,,,,,,
0,-38.409,14.421,,,,,,,,,,,,,
0,-37.678,14.42,,,,,,,,,,,,,
0,-37.402,14.415,,,,,,,,,,,,,
0,-37.125,14.404,,,,,,,,,,,,,
0,-36.135,14.34,,,,,,,,,,,,,
0,-35.751,14.311,,,,,,,,,,,,,
0,-35.625,14.351,,,,,,,,,,,,,
0,-35.171,14.385,,,,,,,,,,,,,
0,-34.973,14.361,,,,,,,,,,,,,
0,-32.831,15.924,,,,,,,,,,,,,
0,-32.407,16.104,,,,,,,,,,,,,
0,-30.441,18.249,,,,,,,,,,,,,
0,-29.756,18.258,,,,,,,,,,,,,
0,-29.043,18.255,,,,,,,,,,,,,
0,-26.471,18.453,,,,,,,,,,,,,
0,-25.642,18.283,,,,,,,,,,,,,
0,-25.02,18.115,,,,,,,,,,,,,
0,-24.284,18.043,,,,,,,,,,,,,
0,-23.843,18.03,,,,,,,,,,,,,
0,-23.73,18.032,,,,,,,,,,,,,
0,-23.382,18.002,,,,,,,,,,,,,
0,-22.385,17.915,,,,,,,,,,,,,
0,-22.032,17.91,,,,,,,,,,,,,
0,-21.828,17.916,,,,,,,,,,,,,
0,-21.326,17.906,,,,,,,,,,,,,
0,-20.468,17.883,,,,,,,,,,,,,
0,-20.209,17.918,,,,,,,,,,,,,
0,-19.929,17.931,,,,,,,,,,,,,
0,-18.936,17.875,,,,,,,,,,,,,
0,-18.561,17.889,,,,,,,,,,,,,
0,-18.359,17.892,,,,,,,,,,,,,
0,-18.004,17.937,,,,,,,,,,,,,
0,-17.228,17.833,,,,,,,,,,,,,
0,-16.644,17.772,,,,,,,,,,,,,
0,-16.107,17.857,,,,,,,,,,,,,
0,-16.078,17.866,,,,,,,,,,,,,
0,-14.821,17.754,,,,,,,,,,,,,
0,-14.704,17.734,,,,,,,,,,,,,
0,-14.582,17.73,,,,,,,,,,,,,
0,-14.15,17.746,,,,,,,,,,,,,
0,-13.392,17.747,,,,,,,,,,,,,
0,-12.801,17.747,,,,,,,,,,,,,
0,-12.535,17.379,,,,,,,,,,,,,
0,-12.219,16.993,,,,,,,,,,,,,
0,-11.71,16.476,,,,,,,,,,,,,
0,-10.808,15.645,,,,,,,,,,,,,
0,-10.472,15.344,,,,,,,,,,,,,
0,-10.289,15.172,,,,,,,,,,,,,
0,-9.342,14.179,,,,,,,,,,,,,
0,-8.879,13.694,,,,,,,,,,,,,
