0,-20.26,284.482,,,,,,,,,,,,,
0,-19.323,284.776,,,,,,,,,,,,,
0,-18.86,284.742,,,,,,,,,,,,,
0,-18.171,284.792,,,,,,,,,,,,,
0,-17.773,284.798,,,,,,,,,,,,,
0,-16.959,284.842,,,,,,,,,,,,,
0,-16.73,284.844,,,,,,,,,,,,,
0,-15.832,284.883,,,,,,,,,,,,,
0,-15.065,284.873,,,,,,,,,,,,,
0,-14.625,284.874,,,,,,,,,,,,,
0,-14.345,284.87,,,,,,,,,,,,,
0,-13.482,284.81,,,,,,,,,,,,,
0,-13.055,284.8,,,,,,,,,,,,,
0,-12.455,284.415,,,,,,,,,,,,,
0,-11.183,283.758,,,,,,,,,,,,,
0,-10.416,283.43,,,,,,,,,,,,,
0,-9.597,282.315,,,,,,,,,,,,,
0,-8.345,280.072,,,,,,,,,,,,,
0,-7.616,279.853,,,,,,,,,,,,,
0,-7.331,279.732,,,,,,,,,,,,,
0,-6.479,279.396,,,,,,,,,,,,,
0,-5.631,278.81,,,,,,,,,,,,,
0,-5.28,278.639,,,,,,,,,,,,,
0,-4.905,278.56,,,,,,,,,,,,,
0,-4.144,278.601,,,,,,,,,,,,,
0,-3.205,278.724,,,,,,,,,,,,,
0,-2.974,278.753,,,,,,,,,,,,,
0,-2.911,278.763,,,,,,,,,,,,,
0,-2.635,278.757,,,,,,,,,,,,,
0,-1.957,278.758,,,,,,,,,,,,,
0,-1.803,278.739,,,,,,,,,,,,,
0,-1.035,278.759,,,,,,,,,,,,,
0,0.127,278.834,,,,,,,,,,,,,
0,0.485,278.84,,,,,,,,,,,,,
0,0.642,278.887,,,,,,,,,,,,,
0,0.839,278.931,,,,,,,,,,,,,
0,2.024,279.239,,,,,,,,,,,,,
0,2.757,279.427,,,,,,,,,,,,,
0,2.827,279.434,,,,,,,,,,,,,
0,2.862,279.429,,,,,,,,,,,,,
0,6.251,279.368,,,,,,,,,,,,,
0,8.017,281.445,,,,,,,,,,,,,
0,10.682,284.6,,,,,,,,,,,,,
0,11.708,284.6,,,,,,,,,,,,,
0,11.808,284.6,,,,,,,,,,,,,
0,12.289,284.613,,,,,,,,,,,,,
0,12.959,284.617,,,,,,,,,,,,,
0,13.2,284.628,,,,,,,,,,,,,
0,14.068,284.573,,,,,,,,,,,,,
0,14.458,284.567,,,,,,,,,,,,,
0,15.162,284.572,,,,,,,,,,,,,
0,15.767,284.571,,,,,,,,,,,,,
0,16.294,284.538,,,,,,,,,,,,,
0,17.356,284.493,,,,,,,,,,,,,
0,17.39,284.491,,,,,,,,,,,,,
0,17.417,284.491,,,,,,,,,,,,,
0,18.529,284.557,,,,,,,,,,,,,
0,18.948,284.531,,,,,,,,,,,,,
0,19.126,284.533,,,,,,,,,,,,,
0,19.256,284.538,,,,,,,,,,,,,
0,25.173,284.544,,,,,,,,,,,,,
0,27.828,284.603,,,,,,,,,,,,,
0,28.443,284.624,,,,,,,,,,,,,
0,28.552,284.624,,,,,,,,,,,,,
0,28.804,284.647,,,,,,,,,,,,,
0,29.686,284.73,,,,,,,,,,,,,
0,30,284.715,,,,,,,,,,,,,
0.2,2,200,FALSE,,,99,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,286.439,,,,,,,,,,,,,
0,-29.091,286.55,,,,,,,,,,,,,
0,-28.711,286.567,,,,,,,,,,,,,
0,-28.618,286.572,,,,,,,,,,,,,
0,-27.729,286.508,,,,,,,,,,,,,
0,-26.792,285.716,,,,,,,,,,,,,
0,-25.583,284.721,,,,,,,,,,,,,
0,-25.215,284.807,,,,,,,,,,,,,
0,-24.756,285.05,,,,,,,,,,,,,
0,-23.78,285.02,,,,,,,,,,,,,
0,-23.769,285.021,,,,,,,,,,,,,
0,-22.769,285.127,,,,,,,,,,,,,
0,-22.627,285.125,,,,,,,,,,,,,
0,-21.305,285.119,,,,,,,,,,,,,
0,-21.295,285.12,,,,,,,,,,,,,
0,-21.267,285.12,,,,,,,,,,,,,
0,-20.518,285.118,,,,,,,,,,,,,
0,-20.255,285.11,,,,,,,,,,,,,
0,-19.09,285.107,,,,,,,,,,,,,
0,-18.874,285.1,,,,,,,,,,,,,
0,-17.934,285.021,,,,,,,,,,,,,
0,-17.873,285.024,,,,,,,,,,,,,
0,-17.644,285.017,,,,,,,,,,,,,
0,-16.445,285.033,,,,,,,,,,,,,
0,-16.056,285,,,,,,,,,,,,,
0,-15.409,284.981,,,,,,,,,,,,,
0,-14.155,284.864,,,,,,,,,,,,,
0,-13.968,284.839,,,,,,,,,,,,,
0,-13.516,284.744,,,,,,,,,,,,,
0,-12.943,284.644,,,,,,,,,,,,,
0,-12.286,284.205,,,,,,,,,,,,,
0,-11.529,283.679,,,,,,,,,,,,,
0,-11.317,283.554,,,,,,,,,,,,,
0,-10.151,282.785,,,,,,,,,,,,,
0,-9.606,282.376,,,,,,,,,,,,,
0,-8.636,281.684,,,,,,,,,,,,,
0,-8.02,281.191,,,,,,,,,,,,,
0,-7.754,280.93,,,,,,,,,,,,,
0,-7.452,280.77,,,,,,,,,,,,,
0,-6.44,280.081,,,,,,,,,,,,,
0,-5.963,279.753,,,,,,,,,,,,,
0,-5.6,279.601,,,,,,,,,,,,,
0,-5.006,279.587,,,,,,,,,,,,,
0,-3.43,279.36,,,,,,,,,,,,,
0,-3.192,279.385,,,,,,,,,,,,,
0,-2.297,279.455,,,,,,,,,,,,,
0,-1.787,279.448,,,,,,,,,,,,,
0,-1.323,279.607,,,,,,,,,,,,,
0,-0.779,279.947,,,,,,,,,,,,,
0,-0.18,280.328,,,,,,,,,,,,,
0,0.59,280.942,,,,,,,,,,,,,
0,1.25,281.497,,,,,,,,,,,,,
0,1.604,281.784,,,,,,,,,,,,,
0,2.788,282.634,,,,,,,,,,,,,
0,3.022,282.803,,,,,,,,,,,,,
0,3.103,282.858,,,,,,,,,,,,,
0,4.35,283.646,,,,,,,,,,,,,
0,5.333,284.355,,,,,,,,,,,,,
0,5.352,284.369,,,,,,,,,,,,,
0,5.359,284.374,,,,,,,,,,,,,
0,5.447,284.441,,,,,,,,,,,,,
0,6.341,285.131,,,,,,,,,,,,,
0,6.42,285.161,,,,,,,,,,,,,
0,6.744,285.145,,,,,,,,,,,,,
0,7.531,285.111,,,,,,,,,,,,,
0,7.722,285.063,,,,,,,,,,,,,
0,8.221,284.789,,,,,,,,,,,,,
0,8.764,284.538,,,,,,,,,,,,,
0,9.036,284.403,,,,,,,,,,,,,
0,10.144,284.485,,,,,,,,,,,,,
0,11.008,284.25,,,,,,,,,,,,,
0,11.329,284.264,,,,,,,,,,,,,
0,12.527,284.427,,,,,,,,,,,,,
0,12.609,284.416,,,,,,,,,,,,,
0,13.589,284.286,,,,,,,,,,,,,
0,14.446,284.307,,,,,,,,,,,,,
0,14.909,284.365,,,,,,,,,,,,,
0,15.923,284.511,,,,,,,,,,,,,
0,15.938,284.51,,,,,,,,,,,,,
0,15.975,284.513,,,,,,,,,,,,,
0,17.315,284.565,,,,,,,,,,,,,
0,17.963,284.62,,,,,,,,,,,,,
0,19.359,284.793,,,,,,,,,,,,,
0,19.634,284.816,,,,,,,,,,,,,
0,19.677,284.822,,,,,,,,,,,,,
0,20.478,284.85,,,,,,,,,,,,,
0,20.719,284.808,,,,,,,,,,,,,
0,21.46,284.678,,,,,,,,,,,,,
0,22.072,284.738,,,,,,,,,,,,,
0,22.381,284.833,,,,,,,,,,,,,
0,23.099,284.745,,,,,,,,,,,,,
0,24.374,285.384,,,,,,,,,,,,,
0,24.461,285.433,,,,,,,,,,,,,
0,25.794,286.601,,,,,,,,,,,,,
0,26.211,286.96,,,,,,,,,,,,,
0,26.599,287.309,,,,,,,,,,,,,
0,28.209,288.895,,,,,,,,,,,,,
0,29.446,290.107,,,,,,,,,,,,,
0,30,290.71,,,,,,,,,,,,,
0.3,3,300,FALSE,,,46,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,284.323,,,,,,,,,,,,,
0,-29.485,284.305,,,,,,,,,,,,,
0,-29.254,284.302,,,,,,,,,,,,,
0,-28.039,284.251,,,,,,,,,,,,,
0,-27.907,284.257,,,,,,,,,,,,,
0,-27.296,284.296,,,,,,,,,,,,,
0,-26.862,284.285,,,,,,,,,,,,,
0,-25.846,284.286,,,,,,,,,,,,,
0,-25.387,284.296,,,,,,,,,,,,,
0,-25.116,284.303,,,,,,,,,,,,,
0,-24.01,284.28,,,,,,,,,,,,,
0,-23.686,284.277,,,,,,,,,,,,,
0,-23.141,284.299,,,,,,,,,,,,,
0,-22.908,284.284,,,,,,,,,,,,,
0,-21.552,284.289,,,,,,,,,,,,,
0,-21.464,284.291,,,,,,,,,,,,,
0,-21.421,284.294,,,,,,,,,,,,,
0,-20.706,284.317,,,,,,,,,,,,,
0,-20.015,284.3,,,,,,,,,,,,,
0,-19.269,284.348,,,,,,,,,,,,,
0,-18.617,283.567,,,,,,,,,,,,,
0,-17.899,282.942,,,,,,,,,,,,,
0,-17.061,281.655,,,,,,,,,,,,,
0,-16.697,281.511,,,,,,,,,,,,,
0,-16.426,281.408,,,,,,,,,,,,,
0,-15.332,280.624,,,,,,,,,,,,,
0,-15.078,280.499,,,,,,,,,,,,,
0,-14.813,280.39,,,,,,,,,,,,,
0,-13.355,281.169,,,,,,,,,,,,,
0,-12.85,281.393,,,,,,,,,,,,,
0,-10.948,281.917,,,,,,,,,,,,,
0,-10.223,281.909,,,,,,,,,,,,,
0,-9.707,282.024,,,,,,,,,,,,,
0,-9.226,282.091,,,,,,,,,,,,,
0,-7.803,282.108,,,,,,,,,,,,,
0,-6.779,282.365,,,,,,,,,,,,,
0,-3.099,284.611,,,,,,,,,,,,,
0,-2.461,284.97,,,,,,,,,,,,,
0,0.985,288.925,,,,,,,,,,,,,
0,2.32,291.274,,,,,,,,,,,,,
0,4.059,293.665,,,,,,,,,,,,,
0,5.537,295.078,,,,,,,,,,,,,
0,8.578,297.923,,,,,,,,,,,,,
0,21.266,313.127,,,,,,,,,,,,,
0,22.409,314.726,,,,,,,,,,,,,
0,30,321.671,,,,,,,,,,,,,
0.4,4,400,FALSE,,,78,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,285.888,,,,,,,,,,,,,
0,-28.951,285.876,,,,,,,,,,,,,
0,-28.659,285.879,,,,,,,,,,,,,
0,-28.222,285.89,,,,,,,,,,,,,
0,-27.637,285.923,,,,,,,,,,,,,
0,-27.237,285.943,,,,,,,,,,,,,
0,-26.612,286.003,,,,,,,,,,,,,
0,-26.427,286.003,,,,,,,,,,,,,
0,-25.965,285.929,,,,,,,,,,,,,
0,-25.012,285.86,,,,,,,,,,,,,
0,-24.539,285.817,,,,,,,,,,,,,
0,-23.629,285.801,,,,,,,,,,,,,
0,-23.505,285.793,,,,,,,,,,,,,
0,-23.139,285.742,,,,,,,,,,,,,
0,-22.314,285.683,,,,,,,,,,,,,
0,-21.394,285.72,,,,,,,,,,,,,
0,-21.115,285.741,,,,,,,,,,,,,
0,-20.802,285.66,,,,,,,,,,,,,
0,-19.563,285.489,,,,,,,,,,,,,
0,-18.99,285.358,,,,,,,,,,,,,
0,-18.171,285.29,,,,,,,,,,,,,
0,-17.952,285.217,,,,,,,,,,,,,
0,-17.327,285.024,,,,,,,,,,,,,
0,-16.972,284.894,,,,,,,,,,,,,
0,-16.592,284.776,,,,,,,,,,,,,
0,-16.112,284.648,,,,,,,,,,,,,
0,-15.235,284.737,,,,,,,,,,,,,
0,-14.137,284.487,,,,,,,,,,,,,
0,-13.63,284.427,,,,,,,,,,,,,
0,-13.114,284.384,,,,,,,,,,,,,
0,-12.273,284.339,,,,,,,,,,,,,
0,-12.095,284.324,,,,,,,,,,,,,
0,-11.542,284.274,,,,,,,,,,,,,
0,-11.156,284.272,,,,,,,,,,,,,
0,-10.798,284.269,,,,,,,,,,,,,
0,-10.365,284.272,,,,,,,,,,,,,
0,-9.909,284.28,,,,,,,,,,,,,
0,-9.461,284.286,,,,,,,,,,,,,
0,-9.299,284.278,,,,,,,,,,,,,
0,-8.392,284.276,,,,,,,,,,,,,
0,-7.86,284.29,,,,,,,,,,,,,
0,-7.356,284.304,,,,,,,,,,,,,
0,-6.447,284.267,,,,,,,,,,,,,
0,-6.303,284.265,,,,,,,,,,,,,
0,-5.885,284.276,,,,,,,,,,,,,
0,-5.336,284.303,,,,,,,,,,,,,
0,-4.734,284.307,,,,,,,,,,,,,
0,-4.476,284.31,,,,,,,,,,,,,
0,-4.244,284.318,,,,,,,,,,,,,
0,-3.492,284.338,,,,,,,,,,,,,
0,-3.236,284.328,,,,,,,,,,,,,
0,-2.449,284.347,,,,,,,,,,,,,
0,-2.038,284.156,,,,,,,,,,,,,
0,-0.895,283.349,,,,,,,,,,,,,
0,0.716,282.53,,,,,,,,,,,,,
0,0.882,282.484,,,,,,,,,,,,,
0,1.481,282.366,,,,,,,,,,,,,
0,2.535,282.077,,,,,,,,,,,,,
0,3.559,282.04,,,,,,,,,,,,,
0,4.799,282.056,,,,,,,,,,,,,
0,6.007,282.661,,,,,,,,,,,,,
0,6.473,282.756,,,,,,,,,,,,,
0,7.234,283.459,,,,,,,,,,,,,
0,7.493,283.763,,,,,,,,,,,,,
0,11.97,284.689,,,,,,,,,,,,,
0,12.89,284.985,,,,,,,,,,,,,
0,15.828,285.741,,,,,,,,,,,,,
0,16.286,285.841,,,,,,,,,,,,,
0,17.252,285.812,,,,,,,,,,,,,
0,18.781,286.49,,,,,,,,,,,,,
0,19.882,286.93,,,,,,,,,,,,,
0,20.467,287.114,,,,,,,,,,,,,
0,21.448,287.338,,,,,,,,,,,,,
0,21.959,287.455,,,,,,,,,,,,,
0,22.343,287.658,,,,,,,,,,,,,
0,24.472,289.139,,,,,,,,,,,,,
0,28.455,293.983,,,,,,,,,,,,,
0,30,296,,,,,,,,,,,,,
0.5,5,500,FALSE,,,85,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,287.584,,,,,,,,,,,,,
0,-29.992,287.583,,,,,,,,,,,,,
0,-29.597,287.558,,,,,,,,,,,,,
0,-29.112,287.521,,,,,,,,,,,,,
0,-28.238,287.274,,,,,,,,,,,,,
0,-27.167,287.296,,,,,,,,,,,,,
0,-26.959,287.268,,,,,,,,,,,,,
0,-26.333,287.324,,,,,,,,,,,,,
0,-26.116,287.321,,,,,,,,,,,,,
0,-25.763,287.341,,,,,,,,,,,,,
0,-24.901,287.326,,,,,,,,,,,,,
0,-24.369,287.296,,,,,,,,,,,,,
0,-23.508,286.972,,,,,,,,,,,,,
0,-23.504,286.971,,,,,,,,,,,,,
0,-22.345,286.866,,,,,,,,,,,,,
0,-21.531,286.909,,,,,,,,,,,,,
0,-20.986,287.007,,,,,,,,,,,,,
0,-20.672,287.071,,,,,,,,,,,,,
0,-19.484,287.109,,,,,,,,,,,,,
0,-18.701,287.054,,,,,,,,,,,,,
0,-17.907,287.028,,,,,,,,,,,,,
0,-17.894,287.028,,,,,,,,,,,,,
0,-17.883,287.03,,,,,,,,,,,,,
0,-17.868,287.036,,,,,,,,,,,,,
0,-16.687,287.386,,,,,,,,,,,,,
0,-15.884,287.689,,,,,,,,,,,,,
0,-15.301,287.735,,,,,,,,,,,,,
0,-14.774,287.82,,,,,,,,,,,,,
0,-14.534,287.822,,,,,,,,,,,,,
0,-13.046,287.827,,,,,,,,,,,,,
0,-12.931,287.824,,,,,,,,,,,,,
0,-12.365,287.685,,,,,,,,,,,,,
0,-12.244,287.658,,,,,,,,,,,,,
0,-12.22,287.659,,,,,,,,,,,,,
0,-11.189,287.591,,,,,,,,,,,,,
0,-10.239,286.457,,,,,,,,,,,,,
0,-9.927,286.214,,,,,,,,,,,,,
0,-9.615,286.49,,,,,,,,,,,,,
0,-8.35,285.18,,,,,,,,,,,,,
0,-7.018,285.384,,,,,,,,,,,,,
0,-5.801,284.505,,,,,,,,,,,,,
0,-5.164,283.904,,,,,,,,,,,,,
0,-4.955,283.861,,,,,,,,,,,,,
0,-4.885,283.845,,,,,,,,,,,,,
0,-2.479,283.789,,,,,,,,,,,,,
0,2.684,283.483,,,,,,,,,,,,,
0,3.906,283.47,,,,,,,,,,,,,
0,5.013,283.538,,,,,,,,,,,,,
0,5.482,283.537,,,,,,,,,,,,,
0,8.875,283.846,,,,,,,,,,,,,
0,8.967,283.871,,,,,,,,,,,,,
0,9.007,283.872,,,,,,,,,,,,,
0,9.267,283.912,,,,,,,,,,,,,
0,9.981,284.285,,,,,,,,,,,,,
0,10.006,284.321,,,,,,,,,,,,,
0,11.872,286.299,,,,,,,,,,,,,
0,12.093,286.452,,,,,,,,,,,,,
0,12.667,286.719,,,,,,,,,,,,,
0,12.883,286.864,,,,,,,,,,,,,
0,14.176,287.765,,,,,,,,,,,,,
0,14.948,288.237,,,,,,,,,,,,,
0,15.313,288.404,,,,,,,,,,,,,
0,15.708,288.473,,,,,,,,,,,,,
0,16.373,288.556,,,,,,,,,,,,,
0,17.744,288.773,,,,,,,,,,,,,
0,17.874,288.785,,,,,,,,,,,,,
0,18.461,288.744,,,,,,,,,,,,,
0,18.502,288.74,,,,,,,,,,,,,
0,18.511,288.74,,,,,,,,,,,,,
0,19.804,288.742,,,,,,,,,,,,,
0,20.555,288.805,,,,,,,,,,,,,
0,20.864,288.809,,,,,,,,,,,,,
0,21.352,288.839,,,,,,,,,,,,,
0,21.888,288.878,,,,,,,,,,,,,
0,23.389,288.9,,,,,,,,,,,,,
0,23.577,288.915,,,,,,,,,,,,,
0,24.159,288.941,,,,,,,,,,,,,
0,24.682,288.922,,,,,,,,,,,,,
0,25.824,288.882,,,,,,,,,,,,,
0,26.097,288.875,,,,,,,,,,,,,
0,26.222,288.868,,,,,,,,,,,,,
0,26.324,288.887,,,,,,,,,,,,,
0,26.984,288.994,,,,,,,,,,,,,
0,28.61,289.032,,,,,,,,,,,,,
0,30,289.03,,,,,,,,,,,,,
0.6,6,600,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,308.344,,,,,,,,,,,,,
0,-28.702,306.965,,,,,,,,,,,,,
0,-28.104,306.61,,,,,,,,,,,,,
0,-27.57,306.261,,,,,,,,,,,,,
0,-24.392,302.001,,,,,,,,,,,,,
0,-24.182,301.726,,,,,,,,,,,,,
0,-23.869,301.369,,,,,,,,,,,,,
0,-22.325,299.555,,,,,,,,,,,,,
0,-18.359,294.481,,,,,,,,,,,,,
0,-16.726,292.584,,,,,,,,,,,,,
0,-16.058,291.397,,,,,,,,,,,,,
0,-15.482,290.372,,,,,,,,,,,,,
0,-14.487,289.597,,,,,,,,,,,,,
0,-12.344,288.216,,,,,,,,,,,,,
0,-8.584,285.66,,,,,,,,,,,,,
0,-8.567,285.666,,,,,,,,,,,,,
0,-8.533,285.67,,,,,,,,,,,,,
0,-8.489,285.672,,,,,,,,,,,,,
0,-7.415,285.745,,,,,,,,,,,,,
0,-6.494,285.755,,,,,,,,,,,,,
0,-6.163,285.747,,,,,,,,,,,,,
0,-5.6,285.716,,,,,,,,,,,,,
0,-4.758,285.687,,,,,,,,,,,,,
0,-3.743,285.761,,,,,,,,,,,,,
0,-3.14,285.781,,,,,,,,,,,,,
0,-2.915,285.775,,,,,,,,,,,,,
0,-1.374,285.79,,,,,,,,,,,,,
0,-0.356,285.877,,,,,,,,,,,,,
0,-0.322,285.879,,,,,,,,,,,,,
0,0.414,285.887,,,,,,,,,,,,,
0,0.921,285.955,,,,,,,,,,,,,
0,1.324,286.059,,,,,,,,,,,,,
0,2.16,286.351,,,,,,,,,,,,,
0,2.535,286.378,,,,,,,,,,,,,
0,3.421,286.407,,,,,,,,,,,,,
0,4.587,286.399,,,,,,,,,,,,,
0,4.709,286.4,,,,,,,,,,,,,
0,4.905,286.405,,,,,,,,,,,,,
0,6.17,286.451,,,,,,,,,,,,,
0,6.43,286.458,,,,,,,,,,,,,
0,6.746,286.445,,,,,,,,,,,,,
0,7.444,286.418,,,,,,,,,,,,,
0,7.791,286.426,,,,,,,,,,,,,
0,8.561,286.454,,,,,,,,,,,,,
0,9.471,286.446,,,,,,,,,,,,,
0,9.688,286.441,,,,,,,,,,,,,
0,10.131,286.46,,,,,,,,,,,,,
0,10.737,286.47,,,,,,,,,,,,,
0,11.435,286.476,,,,,,,,,,,,,
0,11.729,286.482,,,,,,,,,,,,,
0,11.975,286.492,,,,,,,,,,,,,
0,12.957,286.577,,,,,,,,,,,,,
0,13.519,286.723,,,,,,,,,,,,,
0,14.223,287.055,,,,,,,,,,,,,
0,15.364,288.268,,,,,,,,,,,,,
0,15.438,288.316,,,,,,,,,,,,,
0,15.507,288.335,,,,,,,,,,,,,
0,16.434,288.599,,,,,,,,,,,,,
0,17.332,288.604,,,,,,,,,,,,,
0,17.433,288.609,,,,,,,,,,,,,
0,17.482,288.611,,,,,,,,,,,,,
0,18.534,288.634,,,,,,,,,,,,,
0,19.124,288.63,,,,,,,,,,,,,
0,19.645,288.633,,,,,,,,,,,,,
0,20.726,288.76,,,,,,,,,,,,,
0,20.728,288.76,,,,,,,,,,,,,
0,20.732,288.761,,,,,,,,,,,,,
0,21.893,288.904,,,,,,,,,,,,,
0,22.567,288.827,,,,,,,,,,,,,
0,23.135,288.688,,,,,,,,,,,,,
0,23.487,288.748,,,,,,,,,,,,,
0,24.439,288.858,,,,,,,,,,,,,
0,25.566,289.121,,,,,,,,,,,,,
0,25.722,289.157,,,,,,,,,,,,,
0,25.981,289.097,,,,,,,,,,,,,
0,26.896,288.764,,,,,,,,,,,,,
0,27.674,288.658,,,,,,,,,,,,,
0,28.017,288.635,,,,,,,,,,,,,
0,28.169,288.692,,,,,,,,,,,,,
0,29.136,288.861,,,,,,,,,,,,,
0,29.837,288.811,,,,,,,,,,,,,
0,30,288.827,,,,,,,,,,,,,
0.7,7,700,FALSE,,,92,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,288.437,,,,,,,,,,,,,
0,-28.55,288.159,,,,,,,,,,,,,
