0,1.25,220.541,,,,,,,,,,,,,
0,2.144,220.573,,,,,,,,,,,,,
0,2.261,220.584,,,,,,,,,,,,,
0,2.364,220.59,,,,,,,,,,,,,
0,3.317,220.68,,,,,,,,,,,,,
0,4.341,220.758,,,,,,,,,,,,,
0,4.363,220.762,,,,,,,,,,,,,
0,4.389,220.76,,,,,,,,,,,,,
0,5.392,220.782,,,,,,,,,,,,,
0,5.655,220.79,,,,,,,,,,,,,
0,6.397,220.878,,,,,,,,,,,,,
0,6.929,220.899,,,,,,,,,,,,,
0,7.412,220.887,,,,,,,,,,,,,
0,8.23,220.964,,,,,,,,,,,,,
0,8.437,220.982,,,,,,,,,,,,,
0,9.176,221.024,,,,,,,,,,,,,
0,9.458,221.039,,,,,,,,,,,,,
0,9.695,221.044,,,,,,,,,,,,,
0,10.535,221.033,,,,,,,,,,,,,
0,11.61,221.05,,,,,,,,,,,,,
0,11.617,221.05,,,,,,,,,,,,,
0,11.619,221.05,,,,,,,,,,,,,
0,12.655,221.04,,,,,,,,,,,,,
0,12.955,221.063,,,,,,,,,,,,,
0,13.722,221.07,,,,,,,,,,,,,
0,14.31,221.07,,,,,,,,,,,,,
0,14.755,221.09,,,,,,,,,,,,,
0,15.656,221.104,,,,,,,,,,,,,
0,15.809,221.112,,,,,,,,,,,,,
0,16.342,221.079,,,,,,,,,,,,,
0,16.894,221.078,,,,,,,,,,,,,
0,17.345,221.124,,,,,,,,,,,,,
0,18.035,221.246,,,,,,,,,,,,,
0,18.852,221.198,,,,,,,,,,,,,
0,19.167,221.187,,,,,,,,,,,,,
0,19.263,221.182,,,,,,,,,,,,,
0,20.281,221.128,,,,,,,,,,,,,
0,20.722,221.172,,,,,,,,,,,,,
0,21.395,221.211,,,,,,,,,,,,,
0,22.162,221.172,,,,,,,,,,,,,
0,22.496,221.162,,,,,,,,,,,,,
0,23.588,221.15,,,,,,,,,,,,,
0,23.613,221.151,,,,,,,,,,,,,
0,23.632,221.151,,,,,,,,,,,,,
0,24.687,221.269,,,,,,,,,,,,,
0,25.584,221.205,,,,,,,,,,,,,
0,25.793,221.194,,,,,,,,,,,,,
0,26.049,221.217,,,,,,,,,,,,,
0,26.843,221.354,,,,,,,,,,,,,
0,27.072,221.3,,,,,,,,,,,,,
0,27.861,221.141,,,,,,,,,,,,,
0,28.356,221.115,,,,,,,,,,,,,
0,28.894,221.084,,,,,,,,,,,,,
0,29.691,220.999,,,,,,,,,,,,,
0,29.93,220.991,,,,,,,,,,,,,
0,30.802,220.937,,,,,,,,,,,,,
0,30.959,220.931,,,,,,,,,,,,,
0,31.09,220.951,,,,,,,,,,,,,
0,32.113,221.023,,,,,,,,,,,,,
0,33.111,220.893,,,,,,,,,,,,,
0,33.229,220.887,,,,,,,,,,,,,
0,33.381,220.874,,,,,,,,,,,,,
0,34.285,220.786,,,,,,,,,,,,,
0,34.55,220.795,,,,,,,,,,,,,
0,35.347,220.771,,,,,,,,,,,,,
0,35.91,220.749,,,,,,,,,,,,,
0,36.397,220.769,,,,,,,,,,,,,
0,37.332,221.075,,,,,,,,,,,,,
0,38.011,220.908,,,,,,,,,,,,,
0,38.507,220.691,,,,,,,,,,,,,
0,38.859,220.859,,,,,,,,,,,,,
0,39.601,221.19,,,,,,,,,,,,,
0,40.585,220.864,,,,,,,,,,,,,
0,40.655,220.84,,,,,,,,,,,,,
0,40.688,220.846,,,,,,,,,,,,,
0,40.709,220.843,,,,,,,,,,,,,
0,41.681,221.008,,,,,,,,,,,,,
0,42.654,220.937,,,,,,,,,,,,,
0,43.776,220.93,,,,,,,,,,,,,
0,44.664,220.678,,,,,,,,,,,,,
0,44.789,220.62,,,,,,,,,,,,,
0,45.242,220.616,,,,,,,,,,,,,
0,45.93,220.628,,,,,,,,,,,,,
0,46.034,220.687,,,,,,,,,,,,,
0,46.721,221.177,,,,,,,,,,,,,
0,49.625,223.086,,,,,,,,,,,,,
0,50.423,223.562,,,,,,,,,,,,,
0,54.098,226.12,,,,,,,,,,,,,
0,54.711,226.248,,,,,,,,,,,,,
0,55.465,226.498,,,,,,,,,,,,,
0,58.455,226.216,,,,,,,,,,,,,
0,63.499,225.521,,,,,,,,,,,,,
0,66.34,225.743,,,,,,,,,,,,,
0,69.387,224.88,,,,,,,,,,,,,
0,72.039,224.75,,,,,,,,,,,,,
0,74.856,224.298,,,,,,,,,,,,,
0,75.194,224.313,,,,,,,,,,,,,
0,75.648,224.699,,,,,,,,,,,,,
0,75.816,224.925,,,,,,,,,,,,,
0.3,3,300,FALSE,,,181,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-61.23,225.498,,,,,,,,,,,,,
0,-59.13,223.082,,,,,,,,,,,,,
0,-57.986,222.491,,,,,,,,,,,,,
0,-57.552,222.442,,,,,,,,,,,,,
0,-56.462,222.416,,,,,,,,,,,,,
0,-55.679,222.622,,,,,,,,,,,,,
0,-52.025,222.325,,,,,,,,,,,,,
0,-51.841,222.333,,,,,,,,,,,,,
0,-49.215,222.428,,,,,,,,,,,,,
0,-48.909,222.427,,,,,,,,,,,,,
0,-46.376,222.375,,,,,,,,,,,,,
0,-44.32,222.599,,,,,,,,,,,,,
0,-43.608,222.598,,,,,,,,,,,,,
0,-40.951,222.553,,,,,,,,,,,,,
0,-40.282,222.594,,,,,,,,,,,,,
0,-37.471,222.795,,,,,,,,,,,,,
0,-35.859,222.669,,,,,,,,,,,,,
0,-33.826,222.667,,,,,,,,,,,,,
0,-33.469,222.727,,,,,,,,,,,,,
0,-31.083,223.305,,,,,,,,,,,,,
0,-30.959,223.35,,,,,,,,,,,,,
0,-30.299,223.668,,,,,,,,,,,,,
0,-26.14,223.418,,,,,,,,,,,,,
0,-25.911,223.421,,,,,,,,,,,,,
0,-25.674,223.427,,,,,,,,,,,,,
0,-19.007,221.792,,,,,,,,,,,,,
0,-14.622,220.609,,,,,,,,,,,,,
0,-14.043,220.549,,,,,,,,,,,,,
0,-13.554,220.534,,,,,,,,,,,,,
0,-12.619,220.719,,,,,,,,,,,,,
0,-12.551,220.721,,,,,,,,,,,,,
0,-10.991,220.472,,,,,,,,,,,,,
0,-10.719,220.457,,,,,,,,,,,,,
0,-9.775,220.401,,,,,,,,,,,,,
0,-9.742,220.4,,,,,,,,,,,,,
0,-8.255,220.376,,,,,,,,,,,,,
0,-7.908,220.372,,,,,,,,,,,,,
0,-7.415,220.434,,,,,,,,,,,,,
0,-6.906,220.394,,,,,,,,,,,,,
0,-6.664,220.365,,,,,,,,,,,,,
0,-6.123,220.331,,,,,,,,,,,,,
0,-5.419,220.289,,,,,,,,,,,,,
0,-5.105,220.285,,,,,,,,,,,,,
0,-4.231,220.317,,,,,,,,,,,,,
0,-4.068,220.319,,,,,,,,,,,,,
0,-2.886,220.31,,,,,,,,,,,,,
0,-2.257,220.296,,,,,,,,,,,,,
0,-1.908,220.293,,,,,,,,,,,,,
0,-1.314,220.217,,,,,,,,,,,,,
0,-1.244,220.209,,,,,,,,,,,,,
0,-1.204,220.211,,,,,,,,,,,,,
0,0.033,220.148,,,,,,,,,,,,,
0,0.682,220.134,,,,,,,,,,,,,
0,1.077,220.145,,,,,,,,,,,,,
0,1.728,220.111,,,,,,,,,,,,,
0,1.895,220.103,,,,,,,,,,,,,
0,2.203,220.076,,,,,,,,,,,,,
0,3.078,219.983,,,,,,,,,,,,,
0,3.563,219.939,,,,,,,,,,,,,
0,4.012,219.892,,,,,,,,,,,,,
0,4.69,219.901,,,,,,,,,,,,,
0,4.842,219.898,,,,,,,,,,,,,
0,5.059,219.882,,,,,,,,,,,,,
0,5.933,219.827,,,,,,,,,,,,,
0,6.559,219.793,,,,,,,,,,,,,
0,6.945,219.78,,,,,,,,,,,,,
0,7.627,219.704,,,,,,,,,,,,,
0,7.893,219.672,,,,,,,,,,,,,
0,8.241,219.645,,,,,,,,,,,,,
0,8.98,219.593,,,,,,,,,,,,,
0,9.543,219.56,,,,,,,,,,,,,
0,10.006,219.562,,,,,,,,,,,,,
0,10.656,219.58,,,,,,,,,,,,,
0,11.003,219.584,,,,,,,,,,,,,
0,11.627,219.557,,,,,,,,,,,,,
0,12.753,219.53,,,,,,,,,,,,,
0,13.305,219.532,,,,,,,,,,,,,
0,14.761,219.55,,,,,,,,,,,,,
0,15.004,219.551,,,,,,,,,,,,,
0,15.537,219.54,,,,,,,,,,,,,
0,15.958,219.563,,,,,,,,,,,,,
0,16.301,219.54,,,,,,,,,,,,,
0,17.064,219.555,,,,,,,,,,,,,
0,18.499,219.568,,,,,,,,,,,,,
0,18.86,219.553,,,,,,,,,,,,,
0,19.227,219.599,,,,,,,,,,,,,
0,19.679,219.629,,,,,,,,,,,,,
0,20.591,219.704,,,,,,,,,,,,,
0,21.519,219.971,,,,,,,,,,,,,
0,21.933,220.129,,,,,,,,,,,,,
0,22.583,220.544,,,,,,,,,,,,,
0,23.057,220.765,,,,,,,,,,,,,
0,23.796,220.937,,,,,,,,,,,,,
0,24.162,220.98,,,,,,,,,,,,,
0,24.391,221.149,,,,,,,,,,,,,
0,25.131,221.62,,,,,,,,,,,,,
0,25.501,221.596,,,,,,,,,,,,,
