0,-5.235,176.357,,,,,,,,,,,,,
0,-4.872,176.292,,,,,,,,,,,,,
0,-3.534,176.369,,,,,,,,,,,,,
0,-2.784,176.412,,,,,,,,,,,,,
0,-2.33,176.193,,,,,,,,,,,,,
0,-2.159,176.105,,,,,,,,,,,,,
0,-1.111,175.924,,,,,,,,,,,,,
0,-0.09,175.803,,,,,,,,,,,,,
0,0.089,175.803,,,,,,,,,,,,,
0,0.547,175.856,,,,,,,,,,,,,
0,1.531,175.974,,,,,,,,,,,,,
0,2.257,176.057,,,,,,,,,,,,,
0,2.636,176.077,,,,,,,,,,,,,
0,3.167,176.022,,,,,,,,,,,,,
0,3.22,176.016,,,,,,,,,,,,,
0,5.104,176.025,,,,,,,,,,,,,
0,5.286,176.037,,,,,,,,,,,,,
0,5.391,176.018,,,,,,,,,,,,,
0,5.895,175.964,,,,,,,,,,,,,
0,6.662,176.076,,,,,,,,,,,,,
0,7.949,176.277,,,,,,,,,,,,,
0,8.441,176.231,,,,,,,,,,,,,
0,8.547,176.225,,,,,,,,,,,,,
0,10.201,176.001,,,,,,,,,,,,,
0,10.584,175.985,,,,,,,,,,,,,
0,10.807,175.902,,,,,,,,,,,,,
0,11.214,175.874,,,,,,,,,,,,,
0,12.27,175.622,,,,,,,,,,,,,
0,13.254,175.448,,,,,,,,,,,,,
0,15.124,175.439,,,,,,,,,,,,,
0,17.831,175.475,,,,,,,,,,,,,
0,18.523,175.465,,,,,,,,,,,,,
0,18.608,175.446,,,,,,,,,,,,,
0,19.118,175.373,,,,,,,,,,,,,
0,20.452,175.569,,,,,,,,,,,,,
0,21.154,175.718,,,,,,,,,,,,,
0,21.4,175.805,,,,,,,,,,,,,
0,21.729,175.915,,,,,,,,,,,,,
0,22.689,176.917,,,,,,,,,,,,,
0,23.729,178.083,,,,,,,,,,,,,
0,23.949,178.307,,,,,,,,,,,,,
0,25.094,178.796,,,,,,,,,,,,,
0,26.172,178.519,,,,,,,,,,,,,
0,26.382,178.477,,,,,,,,,,,,,
0,29.158,178.752,,,,,,,,,,,,,
0,29.579,178.775,,,,,,,,,,,,,
0,29.648,178.779,,,,,,,,,,,,,
0,29.667,178.777,,,,,,,,,,,,,
0,29.753,178.787,,,,,,,,,,,,,
0,30.829,179.29,,,,,,,,,,,,,
0,31.431,179.018,,,,,,,,,,,,,
0,32.444,178.921,,,,,,,,,,,,,
0,34.216,178.81,,,,,,,,,,,,,
0,40.355,178.261,,,,,,,,,,,,,
0,42.054,178.248,,,,,,,,,,,,,
0,43.142,178.261,,,,,,,,,,,,,
0,43.319,178.285,,,,,,,,,,,,,
0,43.546,178.3,,,,,,,,,,,,,
0,43.873,178.297,,,,,,,,,,,,,
0,44.326,178.356,,,,,,,,,,,,,
0,45.567,178.389,,,,,,,,,,,,,
0,45.953,178.374,,,,,,,,,,,,,
0,46.747,178.215,,,,,,,,,,,,,
0,46.805,178.217,,,,,,,,,,,,,
0,46.954,178.226,,,,,,,,,,,,,
0,47.465,178.169,,,,,,,,,,,,,
0,47.539,178.16,,,,,,,,,,,,,
0,48.061,178.2,,,,,,,,,,,,,
0,49.516,178.316,,,,,,,,,,,,,
0,49.811,178.243,,,,,,,,,,,,,
0,51.657,178.27,,,,,,,,,,,,,
0,52.123,178.274,,,,,,,,,,,,,
0,52.626,178.263,,,,,,,,,,,,,
0,53.297,178.277,,,,,,,,,,,,,
0,54.607,178.602,,,,,,,,,,,,,
0,54.826,178.654,,,,,,,,,,,,,
0,55.161,178.424,,,,,,,,,,,,,
0,55.916,178.412,,,,,,,,,,,,,
0,57.115,178.517,,,,,,,,,,,,,
0,57.469,178.461,,,,,,,,,,,,,
0,58.49,178.541,,,,,,,,,,,,,
0,59.648,178.637,,,,,,,,,,,,,
0,60.154,178.74,,,,,,,,,,,,,
0,60.213,178.741,,,,,,,,,,,,,
0,62.166,178.531,,,,,,,,,,,,,
0,62.467,178.583,,,,,,,,,,,,,
0,62.737,178.617,,,,,,,,,,,,,
0,63.325,178.655,,,,,,,,,,,,,
0,64.721,178.5,,,,,,,,,,,,,
0,65.025,178.389,,,,,,,,,,,,,
0,66.879,178.204,,,,,,,,,,,,,
0,67.64,178.189,,,,,,,,,,,,,
0,67.807,178.181,,,,,,,,,,,,,
0,67.991,178.186,,,,,,,,,,,,,
0,68.095,178.189,,,,,,,,,,,,,
0,69.846,178.351,,,,,,,,,,,,,
0,69.996,178.318,,,,,,,,,,,,,
0,70.424,178.377,,,,,,,,,,,,,
0,72.161,178.236,,,,,,,,,,,,,
0,72.467,178.231,,,,,,,,,,,,,
0,72.565,178.228,,,,,,,,,,,,,
0,73.025,178.249,,,,,,,,,,,,,
0,73.449,178.211,,,,,,,,,,,,,
0,73.578,178.21,,,,,,,,,,,,,
0,74.933,178.246,,,,,,,,,,,,,
0,75.55,178.209,,,,,,,,,,,,,
0,76.001,178.211,,,,,,,,,,,,,
0,80,178.163,,,,,,,,,,,,,
0.1,1,100,FALSE,,,164,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-57.462,180.657,,,,,,,,,,,,,
0,-57.158,180.631,,,,,,,,,,,,,
0,-57.139,180.633,,,,,,,,,,,,,
0,-57.028,180.631,,,,,,,,,,,,,
0,-56.14,180.644,,,,,,,,,,,,,
0,-55.129,180.662,,,,,,,,,,,,,
0,-54.338,180.667,,,,,,,,,,,,,
0,-53.557,180.648,,,,,,,,,,,,,
0,-53.378,180.645,,,,,,,,,,,,,
0,-52.626,180.65,,,,,,,,,,,,,
0,-51.526,180.652,,,,,,,,,,,,,
0,-51.24,180.653,,,,,,,,,,,,,
0,-50.565,180.66,,,,,,,,,,,,,
0,-49.329,180.66,,,,,,,,,,,,,
0,-48.751,180.658,,,,,,,,,,,,,
0,-48.216,180.66,,,,,,,,,,,,,
0,-47.791,180.656,,,,,,,,,,,,,
0,-47.537,180.66,,,,,,,,,,,,,
0,-46.514,180.653,,,,,,,,,,,,,
0,-46.091,180.65,,,,,,,,,,,,,
0,-45.986,180.649,,,,,,,,,,,,,
0,-45.886,180.651,,,,,,,,,,,,,
0,-45.037,180.673,,,,,,,,,,,,,
0,-43.676,180.683,,,,,,,,,,,,,
0,-43.251,180.676,,,,,,,,,,,,,
0,-42.439,180.664,,,,,,,,,,,,,
0,-42.323,180.665,,,,,,,,,,,,,
0,-41.979,180.668,,,,,,,,,,,,,
0,-40.517,180.674,,,,,,,,,,,,,
0,-40.073,180.66,,,,,,,,,,,,,
0,-39.609,180.645,,,,,,,,,,,,,
0,-38.143,180.668,,,,,,,,,,,,,
0,-37.81,180.672,,,,,,,,,,,,,
0,-37.647,180.663,,,,,,,,,,,,,
0,-36.872,180.63,,,,,,,,,,,,,
0,-35.113,180.678,,,,,,,,,,,,,
0,-35.053,180.68,,,,,,,,,,,,,
0,-34.997,180.676,,,,,,,,,,,,,
0,-34.143,180.627,,,,,,,,,,,,,
0,-33.144,180.631,,,,,,,,,,,,,
0,-32.339,180.646,,,,,,,,,,,,,
0,-31.6,180.624,,,,,,,,,,,,,
0,-31.416,180.62,,,,,,,,,,,,,
0,-31.295,180.63,,,,,,,,,,,,,
0,-29.633,180.76,,,,,,,,,,,,,
0,-29.144,180.707,,,,,,,,,,,,,
0,-28.714,180.682,,,,,,,,,,,,,
0,-27.055,180.502,,,,,,,,,,,,,
0,-26.9,180.481,,,,,,,,,,,,,
0,-26.785,180.474,,,,,,,,,,,,,
0,-26.002,180.434,,,,,,,,,,,,,
0,-24.521,180.407,,,,,,,,,,,,,
0,-24.187,180.399,,,,,,,,,,,,,
0,-23.823,180.38,,,,,,,,,,,,,
0,-23.273,180.344,,,,,,,,,,,,,
0,-21.999,180.334,,,,,,,,,,,,,
0,-21.476,180.337,,,,,,,,,,,,,
0,-21.092,180.328,,,,,,,,,,,,,
0,-20.549,180.32,,,,,,,,,,,,,
0,-19.785,180.327,,,,,,,,,,,,,
0,-18.759,180.363,,,,,,,,,,,,,
0,-18.394,180.366,,,,,,,,,,,,,
0,-17.846,180.371,,,,,,,,,,,,,
0,-17.182,180.38,,,,,,,,,,,,,
0,-16.069,180.349,,,,,,,,,,,,,
0,-15.866,180.407,,,,,,,,,,,,,
0,-15.531,180.598,,,,,,,,,,,,,
0,-14.672,180.593,,,,,,,,,,,,,
0,-14.348,180.58,,,,,,,,,,,,,
0,-13.824,180.435,,,,,,,,,,,,,
0,-12.008,180.507,,,,,,,,,,,,,
0,-9.804,179.829,,,,,,,,,,,,,
0,-6.684,178.406,,,,,,,,,,,,,
0,-2.151,175.982,,,,,,,,,,,,,
0,-0.97,176,,,,,,,,,,,,,
0,-0.084,176.049,,,,,,,,,,,,,
0,1.341,175.997,,,,,,,,,,,,,
0,3.014,176.044,,,,,,,,,,,,,
0,3.389,176.04,,,,,,,,,,,,,
0,3.486,176.025,,,,,,,,,,,,,
0,5.065,176.265,,,,,,,,,,,,,
0,5.291,176.312,,,,,,,,,,,,,
0,5.966,176.284,,,,,,,,,,,,,
0,6.164,176.27,,,,,,,,,,,,,
0,7.8,176.422,,,,,,,,,,,,,
0,7.883,176.43,,,,,,,,,,,,,
0,7.929,176.424,,,,,,,,,,,,,
0,8.788,176.468,,,,,,,,,,,,,
0,10.017,176.236,,,,,,,,,,,,,
0,10.544,176.203,,,,,,,,,,,,,
0,11.092,176.085,,,,,,,,,,,,,
0,11.411,176.018,,,,,,,,,,,,,
0,12.5,175.927,,,,,,,,,,,,,
0,13.121,175.915,,,,,,,,,,,,,
0,13.628,175.869,,,,,,,,,,,,,
0,14.019,175.877,,,,,,,,,,,,,
0,15.213,176.055,,,,,,,,,,,,,
0,15.725,176.088,,,,,,,,,,,,,
0,16.495,176.074,,,,,,,,,,,,,
0,16.598,176.073,,,,,,,,,,,,,
0,16.662,176.069,,,,,,,,,,,,,
0,16.999,176.091,,,,,,,,,,,,,
0,19.622,176.182,,,,,,,,,,,,,
0,20.87,176.294,,,,,,,,,,,,,
0,21.295,176.796,,,,,,,,,,,,,
0,22.648,177.975,,,,,,,,,,,,,
0,23.423,178.511,,,,,,,,,,,,,
0,24.26,178.944,,,,,,,,,,,,,
0,24.292,178.962,,,,,,,,,,,,,
0,26.393,179.482,,,,,,,,,,,,,
0,26.601,179.534,,,,,,,,,,,,,
0,27.186,179.528,,,,,,,,,,,,,
0,28.563,179.444,,,,,,,,,,,,,
0,28.918,179.549,,,,,,,,,,,,,
0,29.4,179.674,,,,,,,,,,,,,
0,30.042,179.666,,,,,,,,,,,,,
0,31.117,179.649,,,,,,,,,,,,,
0,31.61,179.607,,,,,,,,,,,,,
0,31.987,179.58,,,,,,,,,,,,,
0,33.218,179.563,,,,,,,,,,,,,
0,33.693,179.644,,,,,,,,,,,,,
0,34.364,179.691,,,,,,,,,,,,,
0,34.541,179.598,,,,,,,,,,,,,
0,34.831,179.595,,,,,,,,,,,,,
0,36.243,179.564,,,,,,,,,,,,,
0,36.885,179.543,,,,,,,,,,,,,
0,36.966,179.514,,,,,,,,,,,,,
0,37.377,179.514,,,,,,,,,,,,,
0,37.696,179.54,,,,,,,,,,,,,
0,47.154,179.775,,,,,,,,,,,,,
0,50.378,179.503,,,,,,,,,,,,,
0,50.756,179.47,,,,,,,,,,,,,
0,51.018,179.49,,,,,,,,,,,,,
0,51.532,179.679,,,,,,,,,,,,,
0,51.644,179.695,,,,,,,,,,,,,
0,51.748,179.726,,,,,,,,,,,,,
0,52.07,179.6,,,,,,,,,,,,,
0,52.426,179.501,,,,,,,,,,,,,
0,53.289,179.749,,,,,,,,,,,,,
0,53.972,180.057,,,,,,,,,,,,,
0,54.351,180.008,,,,,,,,,,,,,
0,55.131,179.768,,,,,,,,,,,,,
0,55.725,179.676,,,,,,,,,,,,,
0,56.861,179.447,,,,,,,,,,,,,
0,57.36,179.467,,,,,,,,,,,,,
0,57.707,179.459,,,,,,,,,,,,,
0,58.863,179.467,,,,,,,,,,,,,
0,59.234,179.452,,,,,,,,,,,,,
0,59.684,179.475,,,,,,,,,,,,,
0,59.916,179.481,,,,,,,,,,,,,
0,60.882,179.441,,,,,,,,,,,,,
0,62.032,179.612,,,,,,,,,,,,,
0,62.166,179.594,,,,,,,,,,,,,
0,62.873,179.518,,,,,,,,,,,,,
0,63.584,179.581,,,,,,,,,,,,,
0,64.61,179.639,,,,,,,,,,,,,
0,64.884,179.637,,,,,,,,,,,,,
0,65.447,179.621,,,,,,,,,,,,,
0,66.523,179.635,,,,,,,,,,,,,
0,66.901,179.618,,,,,,,,,,,,,
0,66.999,179.617,,,,,,,,,,,,,
0,67.046,179.619,,,,,,,,,,,,,
0,67.213,179.628,,,,,,,,,,,,,
0,67.354,179.682,,,,,,,,,,,,,
0.2,2,200,FALSE,,,149,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-49.63,181.22,,,,,,,,,,,,,
0,-49.421,181.117,,,,,,,,,,,,,
0,-49.166,181.141,,,,,,,,,,,,,
0,-48.864,181.122,,,,,,,,,,,,,
0,-47.973,181.125,,,,,,,,,,,,,
0,-47.396,181.122,,,,,,,,,,,,,
0,-43.53,181.115,,,,,,,,,,,,,
0,-42.788,181.122,,,,,,,,,,,,,
0,-42.441,181.101,,,,,,,,,,,,,
0,-41.925,181.116,,,,,,,,,,,,,
0,-41.528,181.105,,,,,,,,,,,,,
0,-40.93,181.11,,,,,,,,,,,,,
0,-37.108,181.074,,,,,,,,,,,,,
0,-32.832,180.937,,,,,,,,,,,,,
0,-32.662,180.933,,,,,,,,,,,,,
0,-32.627,180.935,,,,,,,,,,,,,
0,-32.572,180.933,,,,,,,,,,,,,
0,-32.554,180.934,,,,,,,,,,,,,
0,-32.433,180.938,,,,,,,,,,,,,
0,-32.378,180.941,,,,,,,,,,,,,
0,-32.055,180.987,,,,,,,,,,,,,
0,-30.751,181.201,,,,,,,,,,,,,
0,-29.862,181.158,,,,,,,,,,,,,
0,-28.653,181.001,,,,,,,,,,,,,
0,-28.291,180.997,,,,,,,,,,,,,
0,-27.492,180.99,,,,,,,,,,,,,
0,-27.129,180.992,,,,,,,,,,,,,
0,-26.9,180.993,,,,,,,,,,,,,
0,-25.606,181.033,,,,,,,,,,,,,
0,-24.709,181.018,,,,,,,,,,,,,
0,-24.456,181.02,,,,,,,,,,,,,
0,-24.267,181.04,,,,,,,,,,,,,
0,-22.901,181.161,,,,,,,,,,,,,
0,-22.827,181.149,,,,,,,,,,,,,
0,-22.227,181.084,,,,,,,,,,,,,
0,-21.796,181.034,,,,,,,,,,,,,
0,-21.745,181.035,,,,,,,,,,,,,
0,-20.34,181.12,,,,,,,,,,,,,
0,-20.196,181.129,,,,,,,,,,,,,
0,-20.014,181.128,,,,,,,,,,,,,
0,-19.057,181.129,,,,,,,,,,,,,
0,-18.048,181.124,,,,,,,,,,,,,
0,-17.516,181.108,,,,,,,,,,,,,
0,-16.476,181.049,,,,,,,,,,,,,
0,-16.362,181.04,,,,,,,,,,,,,
0,-15.711,181.078,,,,,,,,,,,,,
0,-14.837,181.131,,,,,,,,,,,,,
0,-14.267,181.095,,,,,,,,,,,,,
0,-13.698,181.053,,,,,,,,,,,,,
0,-12.555,181.109,,,,,,,,,,,,,
0,-12.133,181.144,,,,,,,,,,,,,
0,-11.456,181.112,,,,,,,,,,,,,
0,-10.982,181.124,,,,,,,,,,,,,
0,-9.803,181.119,,,,,,,,,,,,,
0,-9.481,181.11,,,,,,,,,,,,,
0,-9.229,181.117,,,,,,,,,,,,,
0,-8.323,181.114,,,,,,,,,,,,,
0,-7.452,181.111,,,,,,,,,,,,,
0,-6.796,181.106,,,,,,,,,,,,,
0,-6.144,181.031,,,,,,,,,,,,,
0,-5.677,180.922,,,,,,,,,,,,,
0,-4.833,180.273,,,,,,,,,,,,,
0,-4.16,179.75,,,,,,,,,,,,,
0,-3.224,179.032,,,,,,,,,,,,,
0,-3.024,178.883,,,,,,,,,,,,,
0,-2.7,178.622,,,,,,,,,,,,,
0,-1.525,177.459,,,,,,,,,,,,,
0,-0.551,176.974,,,,,,,,,,,,,
0,-0.391,176.907,,,,,,,,,,,,,
0,0.548,176.61,,,,,,,,,,,,,
0,1.104,176.604,,,,,,,,,,,,,
0,3.218,176.648,,,,,,,,,,,,,
0,3.538,176.651,,,,,,,,,,,,,
0,3.697,176.644,,,,,,,,,,,,,
0,3.801,176.645,,,,,,,,,,,,,
0,4.446,176.693,,,,,,,,,,,,,
0,6.285,176.794,,,,,,,,,,,,,
0,6.827,176.99,,,,,,,,,,,,,
0,7.401,177.231,,,,,,,,,,,,,
0,7.91,177.2,,,,,,,,,,,,,
0,8.895,177.226,,,,,,,,,,,,,
0,9.342,177.214,,,,,,,,,,,,,
0,9.999,177.377,,,,,,,,,,,,,
0,10.698,177.322,,,,,,,,,,,,,
0,11.495,177.105,,,,,,,,,,,,,
0,12.287,177.096,,,,,,,,,,,,,
0,12.599,177.107,,,,,,,,,,,,,
0,12.858,177.081,,,,,,,,,,,,,
0,14.078,177.147,,,,,,,,,,,,,
0,14.208,177.152,,,,,,,,,,,,,
0,15.198,177.09,,,,,,,,,,,,,
0,15.467,177.07,,,,,,,,,,,,,
0,16.683,176.915,,,,,,,,,,,,,
0,17.055,176.883,,,,,,,,,,,,,
0,17.786,176.842,,,,,,,,,,,,,
0,19.159,176.835,,,,,,,,,,,,,
0,19.27,176.827,,,,,,,,,,,,,
0,19.366,176.818,,,,,,,,,,,,,
0,20.358,176.648,,,,,,,,,,,,,
0,21.144,176.599,,,,,,,,,,,,,
0,21.836,176.566,,,,,,,,,,,,,
0,22.778,176.563,,,,,,,,,,,,,
0,22.966,176.562,,,,,,,,,,,,,
0,23.134,176.576,,,,,,,,,,,,,
0,24.811,176.631,,,,,,,,,,,,,
0,25.511,176.858,,,,,,,,,,,,,
0,25.625,176.962,,,,,,,,,,,,,
0,28.075,179.194,,,,,,,,,,,,,
0,28.549,179.405,,,,,,,,,,,,,
0,29.583,179.922,,,,,,,,,,,,,
0,30.584,180.409,,,,,,,,,,,,,
0,30.651,180.44,,,,,,,,,,,,,
0,30.67,180.44,,,,,,,,,,,,,
0,30.686,180.441,,,,,,,,,,,,,
0,31.962,180.394,,,,,,,,,,,,,
0,32.991,180.523,,,,,,,,,,,,,
0,36.052,180.557,,,,,,,,,,,,,
0,36.803,180.556,,,,,,,,,,,,,
0,37.428,180.491,,,,,,,,,,,,,
0,37.984,180.64,,,,,,,,,,,,,
0,38.532,181.003,,,,,,,,,,,,,
0,39.73,180.958,,,,,,,,,,,,,
0,41.526,180.982,,,,,,,,,,,,,
0,42.565,180.723,,,,,,,,,,,,,
0,43.37,180.436,,,,,,,,,,,,,
0,43.752,180.429,,,,,,,,,,,,,
0,44.677,180.441,,,,,,,,,,,,,
0,45.252,180.457,,,,,,,,,,,,,
0,46.189,180.441,,,,,,,,,,,,,
0,46.343,180.435,,,,,,,,,,,,,
0,46.582,180.44,,,,,,,,,,,,,
0,47.861,180.44,,,,,,,,,,,,,
0,48.612,180.426,,,,,,,,,,,,,
0,48.956,180.436,,,,,,,,,,,,,
0,49.274,180.51,,,,,,,,,,,,,
0,50.449,180.88,,,,,,,,,,,,,
0,51.33,180.9,,,,,,,,,,,,,
0,51.579,180.893,,,,,,,,,,,,,
0,51.725,180.872,,,,,,,,,,,,,
0,53.09,180.601,,,,,,,,,,,,,
0,53.24,180.615,,,,,,,,,,,,,
0,53.69,180.67,,,,,,,,,,,,,
0,56.475,180.616,,,,,,,,,,,,,
0,57.72,180.602,,,,,,,,,,,,,
0,58.41,180.617,,,,,,,,,,,,,
0,61.714,180.596,,,,,,,,,,,,,
0,63.886,180.674,,,,,,,,,,,,,
0,64.93,180.51,,,,,,,,,,,,,
0,65.009,180.58,,,,,,,,,,,,,
0.3,3,300,FALSE,,,152,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-42.162,182.975,,,,,,,,,,,,,
0,-42.012,183.061,,,,,,,,,,,,,
0,-41.942,183.084,,,,,,,,,,,,,
0,-41.818,183.065,,,,,,,,,,,,,
0,-41.534,183.079,,,,,,,,,,,,,
0,-40.863,183.045,,,,,,,,,,,,,
0,-40.439,183.043,,,,,,,,,,,,,
0,-39.558,183.082,,,,,,,,,,,,,
0,-38.579,183.05,,,,,,,,,,,,,
0,-38.164,183.046,,,,,,,,,,,,,
0,-37.858,183.055,,,,,,,,,,,,,
0,-36.853,183.055,,,,,,,,,,,,,
0,-36.53,183.034,,,,,,,,,,,,,
0,-35.476,183.038,,,,,,,,,,,,,
0,-35.233,183.057,,,,,,,,,,,,,
0,-34.167,183.03,,,,,,,,,,,,,
0,-33.786,183.024,,,,,,,,,,,,,
0,-32.778,183.001,,,,,,,,,,,,,
0,-32.071,182.943,,,,,,,,,,,,,
0,-31.476,182.972,,,,,,,,,,,,,
0,-30.483,183.093,,,,,,,,,,,,,
0,-30.107,183.085,,,,,,,,,,,,,
0,-29.672,183.103,,,,,,,,,,,,,
0,-28.78,183.119,,,,,,,,,,,,,
0,-28.002,183.074,,,,,,,,,,,,,
0,-27.4,183.127,,,,,,,,,,,,,
0,-26.607,183.073,,,,,,,,,,,,,
0,-26.101,183.081,,,,,,,,,,,,,
0,-25.287,183.082,,,,,,,,,,,,,
0,-24.739,183.074,,,,,,,,,,,,,
0,-23.869,183.17,,,,,,,,,,,,,
0,-23.433,183.216,,,,,,,,,,,,,
0,-22.361,183.38,,,,,,,,,,,,,
0,-22.092,183.42,,,,,,,,,,,,,
0,-22.052,183.424,,,,,,,,,,,,,
0,-20.803,183.568,,,,,,,,,,,,,
0,-19.86,183.596,,,,,,,,,,,,,
0,-19.45,183.617,,,,,,,,,,,,,
0,-18.218,183.365,,,,,,,,,,,,,
0,-18.195,183.36,,,,,,,,,,,,,
0,-18.136,183.334,,,,,,,,,,,,,
0,-16.844,182.778,,,,,,,,,,,,,
0,-15.816,182.526,,,,,,,,,,,,,
0,-15.568,182.453,,,,,,,,,,,,,
0,-15.08,182.223,,,,,,,,,,,,,
0,-9.818,180.034,,,,,,,,,,,,,
0,-8.237,179.862,,,,,,,,,,,,,
0,-6.618,179.686,,,,,,,,,,,,,
0,-5.029,179.312,,,,,,,,,,,,,
0,-3.47,179.302,,,,,,,,,,,,,
0,-3.029,179.242,,,,,,,,,,,,,
0,-1.989,178.583,,,,,,,,,,,,,
0,-1.222,178.179,,,,,,,,,,,,,
0,-0.679,177.632,,,,,,,,,,,,,
0,0.03,177.529,,,,,,,,,,,,,
0,1.318,177.474,,,,,,,,,,,,,
0,1.395,177.474,,,,,,,,,,,,,
0,1.729,177.461,,,,,,,,,,,,,
0,2.561,177.444,,,,,,,,,,,,,
0,2.62,177.455,,,,,,,,,,,,,
0,2.779,177.483,,,,,,,,,,,,,
0,3.933,177.675,,,,,,,,,,,,,
0,4.755,177.843,,,,,,,,,,,,,
0,5.186,177.874,,,,,,,,,,,,,
0,6.371,177.864,,,,,,,,,,,,,
0,6.539,177.882,,,,,,,,,,,,,
0,6.758,177.9,,,,,,,,,,,,,
0,7.783,178.041,,,,,,,,,,,,,
0,8.552,178.149,,,,,,,,,,,,,
0,9.075,178.222,,,,,,,,,,,,,
0,9.63,178.246,,,,,,,,,,,,,
0,10.339,178.331,,,,,,,,,,,,,
0,11.207,178.392,,,,,,,,,,,,,
0,11.669,178.436,,,,,,,,,,,,,
0,12.528,178.761,,,,,,,,,,,,,
0,12.95,178.744,,,,,,,,,,,,,
0,13.792,178.574,,,,,,,,,,,,,
0,14.266,178.445,,,,,,,,,,,,,
0,15.152,177.956,,,,,,,,,,,,,
