0,26.9,110.801,,,,,,,,,,,,,
0,27.61,110.371,,,,,,,,,,,,,
0,27.86,110.197,,,,,,,,,,,,,
0,28.63,109.658,,,,,,,,,,,,,
0,28.81,109.473,,,,,,,,,,,,,
0,29.66,109.045,,,,,,,,,,,,,
0,29.81,108.975,,,,,,,,,,,,,
0,30.29,108.752,,,,,,,,,,,,,
0,31.7,108.52,,,,,,,,,,,,,
0,32.88,108.331,,,,,,,,,,,,,
0,32.93,108.319,,,,,,,,,,,,,
0,32.95,108.318,,,,,,,,,,,,,
0,33.47,108.24,,,,,,,,,,,,,
0,33.99,108.161,,,,,,,,,,,,,
0,34.03,108.141,,,,,,,,,,,,,
0,34.97,107.603,,,,,,,,,,,,,
0,35.15,107.515,,,,,,,,,,,,,
0,35.97,107.314,,,,,,,,,,,,,
0,36.28,107.322,,,,,,,,,,,,,
0,37.07,107.32,,,,,,,,,,,,,
0,37.45,107.312,,,,,,,,,,,,,
0,38.15,107.334,,,,,,,,,,,,,
0,38.61,107.349,,,,,,,,,,,,,
0,39.23,107.341,,,,,,,,,,,,,
0,39.78,107.324,,,,,,,,,,,,,
0,40.32,107.327,,,,,,,,,,,,,
0,40.96,107.341,,,,,,,,,,,,,
0,41.42,107.316,,,,,,,,,,,,,
0,42.13,107.244,,,,,,,,,,,,,
0,42.33,107.213,,,,,,,,,,,,,
0,42.36,107.213,,,,,,,,,,,,,
0,43.92,107.18,,,,,,,,,,,,,
0,46.69,107.042,,,,,,,,,,,,,
0,47.39,106.999,,,,,,,,,,,,,
1,10,1000,FALSE,,,166,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-49.83,109.326,,,,,,,,,,,,,
0,-49.81,109.326,,,,,,,,,,,,,
0,-49.03,109.528,,,,,,,,,,,,,
0,-48.79,109.59,,,,,,,,,,,,,
0,-47.95,109.847,,,,,,,,,,,,,
0,-47.85,109.864,,,,,,,,,,,,,
0,-46.43,110.083,,,,,,,,,,,,,
0,-45.81,110.205,,,,,,,,,,,,,
0,-45.68,110.232,,,,,,,,,,,,,
0,-45.51,110.254,,,,,,,,,,,,,
0,-45.36,110.286,,,,,,,,,,,,,
0,-44.77,110.333,,,,,,,,,,,,,
0,-44.19,110.483,,,,,,,,,,,,,
0,-44.02,110.524,,,,,,,,,,,,,
0,-43.78,110.562,,,,,,,,,,,,,
0,-43.2,110.642,,,,,,,,,,,,,
0,-42.66,110.65,,,,,,,,,,,,,
0,-41.42,110.678,,,,,,,,,,,,,
0,-40.9,110.657,,,,,,,,,,,,,
0,-40.39,110.722,,,,,,,,,,,,,
0,-40.1,110.712,,,,,,,,,,,,,
0,-39.74,110.736,,,,,,,,,,,,,
0,-39.2,110.791,,,,,,,,,,,,,
0,-38.9,110.785,,,,,,,,,,,,,
0,-38.3,110.931,,,,,,,,,,,,,
0,-38.01,111.02,,,,,,,,,,,,,
0,-37.41,110.954,,,,,,,,,,,,,
0,-37.19,110.927,,,,,,,,,,,,,
0,-36.51,110.912,,,,,,,,,,,,,
0,-36.34,110.914,,,,,,,,,,,,,
0,-35.63,110.964,,,,,,,,,,,,,
0,-35.49,110.968,,,,,,,,,,,,,
0,-34.72,110.996,,,,,,,,,,,,,
0,-34.63,111.002,,,,,,,,,,,,,
0,-33.79,111.039,,,,,,,,,,,,,
0,-33.76,111.04,,,,,,,,,,,,,
0,-32.99,111.103,,,,,,,,,,,,,
0,-32.9,111.109,,,,,,,,,,,,,
0,-32.89,111.108,,,,,,,,,,,,,
0,-32.1,111.1,,,,,,,,,,,,,
0,-31.9,111.153,,,,,,,,,,,,,
0,-31.28,111.279,,,,,,,,,,,,,
0,-30.93,111.316,,,,,,,,,,,,,
0,-30.45,111.364,,,,,,,,,,,,,
0,-30.11,111.411,,,,,,,,,,,,,
0,-29.2,111.395,,,,,,,,,,,,,
0,-28.91,111.397,,,,,,,,,,,,,
0,-28.83,111.417,,,,,,,,,,,,,
0,-28.11,111.436,,,,,,,,,,,,,
0,-28.01,111.441,,,,,,,,,,,,,
0,-27.53,111.552,,,,,,,,,,,,,
0,-25.13,112.617,,,,,,,,,,,,,
0,-22.85,113.794,,,,,,,,,,,,,
0,-22.63,113.897,,,,,,,,,,,,,
0,-22.21,114.225,,,,,,,,,,,,,
0,-21.93,114.422,,,,,,,,,,,,,
0,-21.22,114.758,,,,,,,,,,,,,
0,-20.88,115.018,,,,,,,,,,,,,
0,-20.5,115.478,,,,,,,,,,,,,
0,-19.99,115.737,,,,,,,,,,,,,
0,-19.5,115.884,,,,,,,,,,,,,
0,-19.22,115.858,,,,,,,,,,,,,
0,-18.87,115.77,,,,,,,,,,,,,
0,-18.37,115.676,,,,,,,,,,,,,
0,-17.93,115.705,,,,,,,,,,,,,
0,-17.47,115.676,,,,,,,,,,,,,
0,-16.99,115.635,,,,,,,,,,,,,
0,-16.57,115.683,,,,,,,,,,,,,
0,-16.02,115.716,,,,,,,,,,,,,
0,-15.69,115.615,,,,,,,,,,,,,
0,-15.14,115.274,,,,,,,,,,,,,
0,-14.88,115.11,,,,,,,,,,,,,
0,-14.28,114.701,,,,,,,,,,,,,
0,-14.09,114.515,,,,,,,,,,,,,
0,-13.39,114.259,,,,,,,,,,,,,
0,-13.23,114.265,,,,,,,,,,,,,
0,-12.46,114.038,,,,,,,,,,,,,
0,-12.36,114.029,,,,,,,,,,,,,
0,-11.46,114.062,,,,,,,,,,,,,
0,-11.43,114.06,,,,,,,,,,,,,
0,-10.78,114.06,,,,,,,,,,,,,
0,-10.53,114.06,,,,,,,,,,,,,
0,-10.48,114.059,,,,,,,,,,,,,
0,-9.69,114.04,,,,,,,,,,,,,
0,-9.47,114.04,,,,,,,,,,,,,
0,-8.85,114.082,,,,,,,,,,,,,
0,-8.44,114.082,,,,,,,,,,,,,
0,-6.5,113.4,,,,,,,,,,,,,
0,-2.5,109.4,,,,,,,,,,,,,
0,-1.32,110.003,,,,,,,,,,,,,
0,0.5,109.803,,,,,,,,,,,,,
0,1,109.4,,,,,,,,,,,,,
0,7.5,109.4,,,,,,,,,,,,,
0,11.5,113.4,,,,,,,,,,,,,
0,14.95,114.843,,,,,,,,,,,,,
0,15.11,114.964,,,,,,,,,,,,,
0,16.26,116.006,,,,,,,,,,,,,
0,16.3,116.031,,,,,,,,,,,,,
0,16.46,116.057,,,,,,,,,,,,,
0,17.3,116.185,,,,,,,,,,,,,
0,17.35,116.192,,,,,,,,,,,,,
0,18.3,116.22,,,,,,,,,,,,,
0,18.42,116.224,,,,,,,,,,,,,
0,19.28,116.217,,,,,,,,,,,,,
0,19.47,116.212,,,,,,,,,,,,,
0,20.25,116.07,,,,,,,,,,,,,
0,20.5,115.977,,,,,,,,,,,,,
0,21.12,115.464,,,,,,,,,,,,,
0,21.44,115.194,,,,,,,,,,,,,
0,22.01,114.807,,,,,,,,,,,,,
0,22.4,114.513,,,,,,,,,,,,,
0,22.9,114.158,,,,,,,,,,,,,
0,23.37,113.821,,,,,,,,,,,,,
0,23.77,113.501,,,,,,,,,,,,,
0,24.33,113.075,,,,,,,,,,,,,
0,24.67,112.844,,,,,,,,,,,,,
0,25.32,112.379,,,,,,,,,,,,,
0,25.56,112.199,,,,,,,,,,,,,
0,26.3,111.65,,,,,,,,,,,,,
0,26.46,111.527,,,,,,,,,,,,,
0,27.31,111.134,,,,,,,,,,,,,
0,27.41,111.129,,,,,,,,,,,,,
0,28.39,111.042,,,,,,,,,,,,,
0,28.42,111.041,,,,,,,,,,,,,
0,28.69,110.982,,,,,,,,,,,,,
0,29.39,110.847,,,,,,,,,,,,,
0,29.55,110.801,,,,,,,,,,,,,
0,30.3,110.454,,,,,,,,,,,,,
0,30.66,110.168,,,,,,,,,,,,,
0,31.2,109.861,,,,,,,,,,,,,
0,31.82,109.88,,,,,,,,,,,,,
0,32.2,109.901,,,,,,,,,,,,,
0,33.02,109.872,,,,,,,,,,,,,
0,33.2,109.882,,,,,,,,,,,,,
0,34.21,109.97,,,,,,,,,,,,,
0,34.22,109.97,,,,,,,,,,,,,
0,34.23,109.969,,,,,,,,,,,,,
0,35.27,109.929,,,,,,,,,,,,,
0,35.36,109.921,,,,,,,,,,,,,
0,36.3,109.896,,,,,,,,,,,,,
0,36.46,109.893,,,,,,,,,,,,,
0,37.35,109.848,,,,,,,,,,,,,
0,37.59,109.799,,,,,,,,,,,,,
0,38.37,109.658,,,,,,,,,,,,,
0,38.69,109.64,,,,,,,,,,,,,
0,39.4,109.545,,,,,,,,,,,,,
0,39.81,109.454,,,,,,,,,,,,,
0,40.42,109.328,,,,,,,,,,,,,
0,40.92,109.304,,,,,,,,,,,,,
0,41.46,109.244,,,,,,,,,,,,,
0,42.04,109.163,,,,,,,,,,,,,
0,42.5,109.131,,,,,,,,,,,,,
0,43.17,109.092,,,,,,,,,,,,,
0,43.54,109.017,,,,,,,,,,,,,
0,44.3,108.924,,,,,,,,,,,,,
0,44.59,108.937,,,,,,,,,,,,,
0,45.43,108.83,,,,,,,,,,,,,
0,46.45,108.765,,,,,,,,,,,,,
0,46.62,108.745,,,,,,,,,,,,,
0,46.67,108.744,,,,,,,,,,,,,
0,47.74,108.788,,,,,,,,,,,,,
0,47.78,108.791,,,,,,,,,,,,,
0,48.25,108.781,,,,,,,,,,,,,
0,48.88,108.767,,,,,,,,,,,,,
0,49,108.769,,,,,,,,,,,,,
0,49.97,108.797,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,139,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-49.69,109.261,,,,,,,,,,,,,
0,-45.36,110.041,,,,,,,,,,,,,
0,-45.28,110.048,,,,,,,,,,,,,
0,-43.99,109.992,,,,,,,,,,,,,
0,-43.78,110.019,,,,,,,,,,,,,
0,-43.74,110.022,,,,,,,,,,,,,
0,-37.45,110.901,,,,,,,,,,,,,
0,-31.36,112.641,,,,,,,,,,,,,
0,-27.81,113.162,,,,,,,,,,,,,
0,-25.67,113.768,,,,,,,,,,,,,
0,-25.25,113.665,,,,,,,,,,,,,
0,-24.67,113.801,,,,,,,,,,,,,
0,-24.25,114.059,,,,,,,,,,,,,
0,-23.61,114.601,,,,,,,,,,,,,
0,-23.51,114.661,,,,,,,,,,,,,
0,-23.19,114.905,,,,,,,,,,,,,
0,-22.83,115.162,,,,,,,,,,,,,
0,-22.59,115.383,,,,,,,,,,,,,
0,-22.21,115.699,,,,,,,,,,,,,
0,-22.11,115.763,,,,,,,,,,,,,
0,-21.37,116.316,,,,,,,,,,,,,
0,-21.07,116.315,,,,,,,,,,,,,
0,-20.58,116.38,,,,,,,,,,,,,
0,-20.16,116.367,,,,,,,,,,,,,
0,-19.83,116.317,,,,,,,,,,,,,
0,-19.25,116.283,,,,,,,,,,,,,
0,-19.05,116.29,,,,,,,,,,,,,
0,-18.32,116.383,,,,,,,,,,,,,
0,-18.27,116.387,,,,,,,,,,,,,
0,-18,116.38,,,,,,,,,,,,,
0,-17.69,116.369,,,,,,,,,,,,,
0,-17.45,116.325,,,,,,,,,,,,,
0,-17.24,116.174,,,,,,,,,,,,,
0,-16.93,115.934,,,,,,,,,,,,,
0,-16.75,115.793,,,,,,,,,,,,,
0,-16.73,115.77,,,,,,,,,,,,,
0,-16.18,115.244,,,,,,,,,,,,,
0,-16.05,115.155,,,,,,,,,,,,,
0,-15.55,114.777,,,,,,,,,,,,,
0,-15.3,114.679,,,,,,,,,,,,,
0,-14.86,114.626,,,,,,,,,,,,,
0,-14.48,114.559,,,,,,,,,,,,,
0,-14.16,114.482,,,,,,,,,,,,,
0,-13.66,114.413,,,,,,,,,,,,,
0,-13.45,114.402,,,,,,,,,,,,,
0,-12.81,114.36,,,,,,,,,,,,,
0,-12.72,114.355,,,,,,,,,,,,,
0,-12.24,114.33,,,,,,,,,,,,,
0,-12.06,114.325,,,,,,,,,,,,,
0,-11.9,114.308,,,,,,,,,,,,,
0,-11.51,114.309,,,,,,,,,,,,,
0,-11.06,114.421,,,,,,,,,,,,,
0,-10.85,114.472,,,,,,,,,,,,,
0,-10.82,114.475,,,,,,,,,,,,,
0,-10.13,114.41,,,,,,,,,,,,,
0,-9.97,114.392,,,,,,,,,,,,,
0,-9.39,114.391,,,,,,,,,,,,,
0,-9.08,114.403,,,,,,,,,,,,,
0,-7.5,113.96,,,,,,,,,,,,,
0,-3.77,109.96,,,,,,,,,,,,,
0,-3.41,110.753,,,,,,,,,,,,,
0,-0.42,110.753,,,,,,,,,,,,,
0,0.7,109.96,,,,,,,,,,,,,
0,6.5,109.96,,,,,,,,,,,,,
0,10.5,113.96,,,,,,,,,,,,,
0,13.49,114.808,,,,,,,,,,,,,
0,13.51,114.82,,,,,,,,,,,,,
0,13.52,114.825,,,,,,,,,,,,,
0,14.55,115.629,,,,,,,,,,,,,
0,14.82,115.894,,,,,,,,,,,,,
0,15.64,116.688,,,,,,,,,,,,,
0,16.06,116.663,,,,,,,,,,,,,
0,16.52,116.707,,,,,,,,,,,,,
0,17.21,116.849,,,,,,,,,,,,,
0,17.45,116.86,,,,,,,,,,,,,
0,18.26,116.718,,,,,,,,,,,,,
0,18.3,116.72,,,,,,,,,,,,,
0,18.48,116.642,,,,,,,,,,,,,
0,19.18,116.366,,,,,,,,,,,,,
0,19.73,115.981,,,,,,,,,,,,,
0,20.02,115.75,,,,,,,,,,,,,
0,20.09,115.7,,,,,,,,,,,,,
0,20.84,115.092,,,,,,,,,,,,,
0,21.11,114.847,,,,,,,,,,,,,
0,21.66,114.389,,,,,,,,,,,,,
0,22.14,114.035,,,,,,,,,,,,,
0,22.49,113.744,,,,,,,,,,,,,
0,23.22,113.31,,,,,,,,,,,,,
0,23.37,113.223,,,,,,,,,,,,,
0,23.93,112.838,,,,,,,,,,,,,
0,24.11,112.722,,,,,,,,,,,,,
0,24.25,112.632,,,,,,,,,,,,,
0,24.67,112.366,,,,,,,,,,,,,
0,25.25,112.11,,,,,,,,,,,,,
0,25.25,112.109,,,,,,,,,,,,,
0,25.26,112.109,,,,,,,,,,,,,
0,26.09,112.003,,,,,,,,,,,,,
0,26.29,112.009,,,,,,,,,,,,,
0,26.91,111.803,,,,,,,,,,,,,
0,27.29,111.725,,,,,,,,,,,,,
0,27.76,111.721,,,,,,,,,,,,,
0,28.37,111.815,,,,,,,,,,,,,
0,28.64,111.862,,,,,,,,,,,,,
0,29.44,111.814,,,,,,,,,,,,,
0,29.49,111.811,,,,,,,,,,,,,
0,29.73,111.837,,,,,,,,,,,,,
0,30.35,111.885,,,,,,,,,,,,,
0,31.16,111.939,,,,,,,,,,,,,
0,31.18,111.94,,,,,,,,,,,,,
0,31.2,111.94,,,,,,,,,,,,,
0,32.07,111.953,,,,,,,,,,,,,
0,32.27,111.931,,,,,,,,,,,,,
0,32.93,111.811,,,,,,,,,,,,,
0,33.35,111.842,,,,,,,,,,,,,
0,33.83,111.855,,,,,,,,,,,,,
0,34.46,111.852,,,,,,,,,,,,,
0,34.72,111.848,,,,,,,,,,,,,
0,35.54,111.78,,,,,,,,,,,,,
0,35.6,111.783,,,,,,,,,,,,,
0,35.84,111.808,,,,,,,,,,,,,
0,36.32,111.836,,,,,,,,,,,,,
0,36.7,111.839,,,,,,,,,,,,,
0,36.97,111.788,,,,,,,,,,,,,
0,37.33,111.748,,,,,,,,,,,,,
0,37.73,111.713,,,,,,,,,,,,,
0,37.83,111.701,,,,,,,,,,,,,
0,38.68,111.623,,,,,,,,,,,,,
0,39.27,111.841,,,,,,,,,,,,,
0,39.45,111.907,,,,,,,,,,,,,
0,40.06,111.695,,,,,,,,,,,,,
0,41.93,108.736,,,,,,,,,,,,,
0,42.13,108.408,,,,,,,,,,,,,
0,42.42,108.352,,,,,,,,,,,,,
0,42.88,108.381,,,,,,,,,,,,,
0,43.71,108.293,,,,,,,,,,,,,
0,44.55,108.293,,,,,,,,,,,,,
0,47.39,108.344,,,,,,,,,,,,,
0,47.75,108.293,,,,,,,,,,,,,
0,48.15,108.326,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,164,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-48.51,110.391,,,,,,,,,,,,,
0,-47.35,110.377,,,,,,,,,,,,,
0,-46.56,110.38,,,,,,,,,,,,,
0,-45.08,110.701,,,,,,,,,,,,,
0,-44.96,110.71,,,,,,,,,,,,,
0,-43.41,110.831,,,,,,,,,,,,,
0,-43.02,110.816,,,,,,,,,,,,,
0,-42.78,110.822,,,,,,,,,,,,,
0,-41.08,111.027,,,,,,,,,,,,,
0,-40.04,111.324,,,,,,,,,,,,,
0,-39.81,111.326,,,,,,,,,,,,,
0,-38.1,111.654,,,,,,,,,,,,,
0,-35.76,111.872,,,,,,,,,,,,,
0,-34.55,112.031,,,,,,,,,,,,,
0,-34.1,112.144,,,,,,,,,,,,,
0,-30.14,112.967,,,,,,,,,,,,,
0,-29.61,113.293,,,,,,,,,,,,,
0,-27.61,114.151,,,,,,,,,,,,,
0,-23.83,115.618,,,,,,,,,,,,,
0,-23.47,115.99,,,,,,,,,,,,,
0,-23.23,116.147,,,,,,,,,,,,,
0,-22.69,116.439,,,,,,,,,,,,,
0,-22.63,116.48,,,,,,,,,,,,,
0,-21.96,116.895,,,,,,,,,,,,,
0,-21.46,116.996,,,,,,,,,,,,,
0,-21.19,117.07,,,,,,,,,,,,,
0,-20.8,117.06,,,,,,,,,,,,,
0,-20.55,117.095,,,,,,,,,,,,,
0,-20.17,117.047,,,,,,,,,,,,,
0,-19.95,117.036,,,,,,,,,,,,,
0,-19.67,117.009,,,,,,,,,,,,,
0,-18.91,116.99,,,,,,,,,,,,,
0,-18.29,117.088,,,,,,,,,,,,,
0,-17.98,117.145,,,,,,,,,,,,,
0,-17.69,117.09,,,,,,,,,,,,,
0,-16.77,116.78,,,,,,,,,,,,,
0,-16.35,116.55,,,,,,,,,,,,,
0,-15.79,116.118,,,,,,,,,,,,,
0,-15.46,115.839,,,,,,,,,,,,,
0,-15.15,115.615,,,,,,,,,,,,,
0,-14.34,115.119,,,,,,,,,,,,,
0,-13.28,114.936,,,,,,,,,,,,,
0,-13.26,114.93,,,,,,,,,,,,,
0,-13.24,114.931,,,,,,,,,,,,,
0,-13.2,114.938,,,,,,,,,,,,,
0,-12.65,115.017,,,,,,,,,,,,,
0,-12.53,115.029,,,,,,,,,,,,,
0,-12.44,115.036,,,,,,,,,,,,,
0,-10.28,114.18,,,,,,,,,,,,,
0,-6.28,110.18,,,,,,,,,,,,,
0,-0.3,110.18,,,,,,,,,,,,,
0,0.45,110.879,,,,,,,,,,,,,
0,1.9,110.879,,,,,,,,,,,,,
0,3.35,110.879,,,,,,,,,,,,,
0,3.72,110.18,,,,,,,,,,,,,
0,7.72,114.18,,,,,,,,,,,,,
0,10.6,114.587,,,,,,,,,,,,,
0,10.76,114.557,,,,,,,,,,,,,
0,11.13,114.479,,,,,,,,,,,,,
0,11.29,114.484,,,,,,,,,,,,,
0,11.91,114.355,,,,,,,,,,,,,
0,12.55,114.42,,,,,,,,,,,,,
0,12.82,114.449,,,,,,,,,,,,,
0,13.1,114.478,,,,,,,,,,,,,
0,13.44,114.538,,,,,,,,,,,,,
0,13.61,114.624,,,,,,,,,,,,,
0,14.09,114.893,,,,,,,,,,,,,
0,14.45,115.05,,,,,,,,,,,,,
0,14.88,115.2,,,,,,,,,,,,,
0,15.44,115.526,,,,,,,,,,,,,
0,15.58,115.561,,,,,,,,,,,,,
0,15.9,115.846,,,,,,,,,,,,,
0,16.16,116.139,,,,,,,,,,,,,
0,16.39,116.285,,,,,,,,,,,,,
0,16.97,116.71,,,,,,,,,,,,,
0,17.68,117.058,,,,,,,,,,,,,
0,17.72,117.079,,,,,,,,,,,,,
0,17.87,117.082,,,,,,,,,,,,,
0,18.08,117.084,,,,,,,,,,,,,
0,18.16,117.072,,,,,,,,,,,,,
0,18.84,117.087,,,,,,,,,,,,,
0,19.44,117.08,,,,,,,,,,,,,
0,19.71,117.097,,,,,,,,,,,,,
0,20.03,117.059,,,,,,,,,,,,,
0,20.37,117.049,,,,,,,,,,,,,
0,20.5,116.934,,,,,,,,,,,,,
0,21.31,116.306,,,,,,,,,,,,,
0,22.25,115.508,,,,,,,,,,,,,
0,22.34,115.438,,,,,,,,,,,,,
0,22.41,115.389,,,,,,,,,,,,,
0,22.82,115.146,,,,,,,,,,,,,
0,22.89,115.094,,,,,,,,,,,,,
0,23.86,114.441,,,,,,,,,,,,,
0,24.8,113.963,,,,,,,,,,,,,
0,24.85,113.933,,,,,,,,,,,,,
0,25,113.803,,,,,,,,,,,,,
0,25.24,113.608,,,,,,,,,,,,,
0,25.31,113.575,,,,,,,,,,,,,
0,26.2,113.313,,,,,,,,,,,,,
0,27.18,113.25,,,,,,,,,,,,,
0,27.27,113.275,,,,,,,,,,,,,
0,27.62,113.366,,,,,,,,,,,,,
0,28.12,113.34,,,,,,,,,,,,,
0,28.57,113.325,,,,,,,,,,,,,
0,29.03,113.328,,,,,,,,,,,,,
0,29.53,113.295,,,,,,,,,,,,,
0,29.83,113.263,,,,,,,,,,,,,
0,29.98,113.257,,,,,,,,,,,,,
0,30.62,113.273,,,,,,,,,,,,,
0,31.22,113.168,,,,,,,,,,,,,
0,31.52,113.14,,,,,,,,,,,,,
0,31.85,113.095,,,,,,,,,,,,,
0,32.14,113.103,,,,,,,,,,,,,
0,32.29,113.09,,,,,,,,,,,,,
0,32.44,113.103,,,,,,,,,,,,,
0,32.53,113.105,,,,,,,,,,,,,
0,33.12,113.179,,,,,,,,,,,,,
0,33.63,113.203,,,,,,,,,,,,,
0,33.83,113.198,,,,,,,,,,,,,
0,34.17,113.014,,,,,,,,,,,,,
0,34.55,112.793,,,,,,,,,,,,,
0,34.63,112.742,,,,,,,,,,,,,
0,34.72,112.684,,,,,,,,,,,,,
0,34.79,112.616,,,,,,,,,,,,,
0,35.6,112.044,,,,,,,,,,,,,
0,36.31,111.658,,,,,,,,,,,,,
0,36.41,111.586,,,,,,,,,,,,,
0,36.58,111.48,,,,,,,,,,,,,
0,36.99,111.175,,,,,,,,,,,,,
0,37.03,111.121,,,,,,,,,,,,,
0,37.37,110.864,,,,,,,,,,,,,
0,37.93,110.565,,,,,,,,,,,,,
0,38.32,110.153,,,,,,,,,,,,,
0,38.58,109.957,,,,,,,,,,,,,
0,39.15,109.215,,,,,,,,,,,,,
0,39.16,109.208,,,,,,,,,,,,,
0,39.18,109.203,,,,,,,,,,,,,
0,39.54,109.167,,,,,,,,,,,,,
0,39.72,109.207,,,,,,,,,,,,,
0,40.2,109.33,,,,,,,,,,,,,
0,40.43,109.364,,,,,,,,,,,,,
0,41,109.397,,,,,,,,,,,,,
0,41.6,109.355,,,,,,,,,,,,,
0,41.79,109.365,,,,,,,,,,,,,
0,42.18,109.355,,,,,,,,,,,,,
0,42.46,109.344,,,,,,,,,,,,,
0,42.67,109.34,,,,,,,,,,,,,
0,43.24,109.338,,,,,,,,,,,,,
0,43.58,109.333,,,,,,,,,,,,,
0,44.16,109.305,,,,,,,,,,,,,
0,45.06,109.32,,,,,,,,,,,,,
0,45.07,109.32,,,,,,,,,,,,,
0,45.09,109.32,,,,,,,,,,,,,
0,45.47,109.279,,,,,,,,,,,,,
0,45.69,109.278,,,,,,,,,,,,,
0,46.02,109.308,,,,,,,,,,,,,
0,46.16,109.322,,,,,,,,,,,,,
0,46.72,109.359,,,,,,,,,,,,,
0,47.17,109.407,,,,,,,,,,,,,
0,47.44,109.403,,,,,,,,,,,,,
0,48.6,109.452,,,,,,,,,,,,,
0,48.69,109.445,,,,,,,,,,,,,
0,48.75,109.449,,,,,,,,,,,,,
0,49.2,109.461,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,157,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-49.56,110.893,,,,,,,,,,,,,
0,-49.03,111.089,,,,,,,,,,,,,
0,-48.81,111.12,,,,,,,,,,,,,
0,-48.05,111.057,,,,,,,,,,,,,
0,-48.01,111.052,,,,,,,,,,,,,
0,-47.25,110.934,,,,,,,,,,,,,
0,-46.44,110.82,,,,,,,,,,,,,
0,-46.43,110.82,,,,,,,,,,,,,
0,-46.43,110.82,,,,,,,,,,,,,
0,-45.85,110.822,,,,,,,,,,,,,
0,-45.64,110.841,,,,,,,,,,,,,
0,-45,110.833,,,,,,,,,,,,,
0,-44.04,110.772,,,,,,,,,,,,,
0,-43.99,110.772,,,,,,,,,,,,,
0,-43.75,110.776,,,,,,,,,,,,,
0,-43.33,110.778,,,,,,,,,,,,,
0,-43.22,110.756,,,,,,,,,,,,,
0,-42.17,110.596,,,,,,,,,,,,,
0,-41.61,110.564,,,,,,,,,,,,,
0,-41.21,110.769,,,,,,,,,,,,,
0,-41.04,110.95,,,,,,,,,,,,,
0,-39.48,110.737,,,,,,,,,,,,,
0,-37.65,110.641,,,,,,,,,,,,,
0,-36.89,110.853,,,,,,,,,,,,,
0,-36.29,110.735,,,,,,,,,,,,,
0,-35.95,110.898,,,,,,,,,,,,,
0,-33.56,112.476,,,,,,,,,,,,,
0,-28.72,114.861,,,,,,,,,,,,,
0,-28.3,115.182,,,,,,,,,,,,,
0,-27.34,115.719,,,,,,,,,,,,,
0,-27.21,115.8,,,,,,,,,,,,,
0,-26.59,116.265,,,,,,,,,,,,,
0,-26.58,116.272,,,,,,,,,,,,,
0,-26.55,116.294,,,,,,,,,,,,,
0,-25.3,117.095,,,,,,,,,,,,,
0,-24.94,117.09,,,,,,,,,,,,,
0,-24.18,116.961,,,,,,,,,,,,,
0,-24.16,116.963,,,,,,,,,,,,,
0,-22.8,117.059,,,,,,,,,,,,,
0,-22.5,117.066,,,,,,,,,,,,,
0,-22.06,117.131,,,,,,,,,,,,,
0,-21.7,117.09,,,,,,,,,,,,,
0,-21.19,116.984,,,,,,,,,,,,,
0,-20.01,116.364,,,,,,,,,,,,,
0,-19.79,116.232,,,,,,,,,,,,,
0,-19.21,115.979,,,,,,,,,,,,,
0,-18.51,115.701,,,,,,,,,,,,,
0,-17.52,115.399,,,,,,,,,,,,,
0,-17.35,115.346,,,,,,,,,,,,,
0,-16.72,115.311,,,,,,,,,,,,,
0,-16.68,115.309,,,,,,,,,,,,,
0,-16.64,115.31,,,,,,,,,,,,,
0,-15.86,115.3,,,,,,,,,,,,,
0,-15.04,115.28,,,,,,,,,,,,,
0,-15.02,115.28,,,,,,,,,,,,,
0,-14.24,115.317,,,,,,,,,,,,,
0,-13.87,115.312,,,,,,,,,,,,,
0,-12.56,115.231,,,,,,,,,,,,,
0,-12.53,115.232,,,,,,,,,,,,,
0,-12.45,115.227,,,,,,,,,,,,,
0,-11.97,115.23,,,,,,,,,,,,,
0,-11.78,115.294,,,,,,,,,,,,,
0,-10.94,115.43,,,,,,,,,,,,,
0,-9.56,114.631,,,,,,,,,,,,,
0,-5.56,110.631,,,,,,,,,,,,,
0,4.44,110.631,,,,,,,,,,,,,
0,8.44,114.631,,,,,,,,,,,,,
0,9.8,115.038,,,,,,,,,,,,,
0,10.02,115.046,,,,,,,,,,,,,
0,10.5,115.089,,,,,,,,,,,,,
0,10.84,115.156,,,,,,,,,,,,,
0,11.22,115.206,,,,,,,,,,,,,
0,11.76,115.253,,,,,,,,,,,,,
0,12.25,115.217,,,,,,,,,,,,,
0,12.68,115.199,,,,,,,,,,,,,
0,13,115.169,,,,,,,,,,,,,
0,13.92,115.002,,,,,,,,,,,,,
0,14.75,114.953,,,,,,,,,,,,,
0,15.12,114.933,,,,,,,,,,,,,
0,15.44,114.934,,,,,,,,,,,,,
0,16.42,115.2,,,,,,,,,,,,,
0,17.2,115.672,,,,,,,,,,,,,
0,17.5,115.968,,,,,,,,,,,,,
0,17.9,116.272,,,,,,,,,,,,,
