0,-0.42,84.103,,,,,,,,,,,,,
0,0.483,84.129,,,,,,,,,,,,,
0,3.351,84.337,,,,,,,,,,,,,
0,3.472,84.353,,,,,,,,,,,,,
0,3.762,84.392,,,,,,,,,,,,,
0,4.102,84.45,,,,,,,,,,,,,
0,4.685,85.49,,,,,,,,,,,,,
0,5.176,86.145,,,,,,,,,,,,,
0,5.634,86.538,,,,,,,,,,,,,
0,5.933,86.469,,,,,,,,,,,,,
0,6.138,86.488,,,,,,,,,,,,,
0,6.886,86.453,,,,,,,,,,,,,
0,8.038,86.502,,,,,,,,,,,,,
0,8.07,86.517,,,,,,,,,,,,,
0,8.237,86.544,,,,,,,,,,,,,
0,8.442,86.579,,,,,,,,,,,,,
0,8.468,86.586,,,,,,,,,,,,,
0,8.541,86.604,,,,,,,,,,,,,
0,10.725,87.314,,,,,,,,,,,,,
0,10.853,87.265,,,,,,,,,,,,,
0,10.986,87.265,,,,,,,,,,,,,
0,11.75,87.188,,,,,,,,,,,,,
0,12.83,87.024,,,,,,,,,,,,,
0,12.87,87.02,,,,,,,,,,,,,
0,12.898,87.018,,,,,,,,,,,,,
0,13.276,87.029,,,,,,,,,,,,,
0,13.392,87.06,,,,,,,,,,,,,
0,14.195,87.115,,,,,,,,,,,,,
0,15.293,87.181,,,,,,,,,,,,,
0,15.324,87.17,,,,,,,,,,,,,
0,15.772,86.984,,,,,,,,,,,,,
0,15.938,86.993,,,,,,,,,,,,,
0,16.754,87.01,,,,,,,,,,,,,
0,17.588,87.12,,,,,,,,,,,,,
0,17.632,87.112,,,,,,,,,,,,,
0,18.069,87.018,,,,,,,,,,,,,
0,18.332,87.04,,,,,,,,,,,,,
0,18.369,87.057,,,,,,,,,,,,,
0,20.382,87.387,,,,,,,,,,,,,
0,20.674,87.378,,,,,,,,,,,,,
0,20.851,87.343,,,,,,,,,,,,,
0,24.295,86.976,,,,,,,,,,,,,
0,25,87.011,,,,,,,,,,,,,
0.1,1,100,FALSE,,,62,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,86.501,,,,,,,,,,,,,
0,-21.112,86.484,,,,,,,,,,,,,
0,-19.182,86.378,,,,,,,,,,,,,
0,-14.055,86.517,,,,,,,,,,,,,
0,-12.599,86.391,,,,,,,,,,,,,
0,-12.18,86.243,,,,,,,,,,,,,
0,-12.021,86.235,,,,,,,,,,,,,
0,-11.981,86.237,,,,,,,,,,,,,
0,-11.575,86.292,,,,,,,,,,,,,
0,-10.97,86.282,,,,,,,,,,,,,
0,-10.798,86.281,,,,,,,,,,,,,
0,-10.174,86.338,,,,,,,,,,,,,
0,-9.751,86.334,,,,,,,,,,,,,
0,-9.344,86.337,,,,,,,,,,,,,
0,-9.224,86.337,,,,,,,,,,,,,
0,-8.51,86.38,,,,,,,,,,,,,
0,-8.162,86.461,,,,,,,,,,,,,
0,-7.683,86.508,,,,,,,,,,,,,
0,-7.025,86.314,,,,,,,,,,,,,
0,-6.789,86.272,,,,,,,,,,,,,
0,-5.971,85.205,,,,,,,,,,,,,
0,-5.792,85.003,,,,,,,,,,,,,
0,-5.574,84.728,,,,,,,,,,,,,
0,-4.947,85.234,,,,,,,,,,,,,
0,-4.798,85.347,,,,,,,,,,,,,
0,-4.76,85.349,,,,,,,,,,,,,
0,-4.096,85.011,,,,,,,,,,,,,
0,-3.257,85.325,,,,,,,,,,,,,
0,-2.552,85.488,,,,,,,,,,,,,
0,-2.249,85.454,,,,,,,,,,,,,
0,-1.897,85.233,,,,,,,,,,,,,
0,-0.847,85.328,,,,,,,,,,,,,
0,-0.571,85.308,,,,,,,,,,,,,
0,1.31,84.66,,,,,,,,,,,,,
0,5.236,85.382,,,,,,,,,,,,,
0,5.435,85.346,,,,,,,,,,,,,
0,5.667,85.319,,,,,,,,,,,,,
0,5.937,85.261,,,,,,,,,,,,,
0,7.155,86.612,,,,,,,,,,,,,
0,7.171,86.638,,,,,,,,,,,,,
0,7.239,86.639,,,,,,,,,,,,,
0,7.896,86.638,,,,,,,,,,,,,
0,8.393,86.637,,,,,,,,,,,,,
0,8.736,86.639,,,,,,,,,,,,,
0,9.588,86.823,,,,,,,,,,,,,
0,9.671,86.821,,,,,,,,,,,,,
0,10.351,86.81,,,,,,,,,,,,,
0,11.074,86.765,,,,,,,,,,,,,
0,13.72,86.854,,,,,,,,,,,,,
0,15.718,87.136,,,,,,,,,,,,,
0,16.04,87.12,,,,,,,,,,,,,
0,16.715,87.04,,,,,,,,,,,,,
0,19.699,87.446,,,,,,,,,,,,,
0,20.877,87.492,,,,,,,,,,,,,
0,21.497,87.406,,,,,,,,,,,,,
0,21.956,87.412,,,,,,,,,,,,,
0,22.107,87.397,,,,,,,,,,,,,
0,22.474,87.352,,,,,,,,,,,,,
0,23.19,87.285,,,,,,,,,,,,,
0,23.827,87.31,,,,,,,,,,,,,
0,24.243,87.318,,,,,,,,,,,,,
0,25,87.295,,,,,,,,,,,,,
0.2,2,200,FALSE,,,79,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,86.208,,,,,,,,,,,,,
0,-24.106,86.185,,,,,,,,,,,,,
0,-22.981,86.182,,,,,,,,,,,,,
0,-22.303,86.161,,,,,,,,,,,,,
0,-22.052,86.16,,,,,,,,,,,,,
0,-21.79,86.165,,,,,,,,,,,,,
0,-20.64,86.195,,,,,,,,,,,,,
0,-20.166,86.22,,,,,,,,,,,,,
0,-19.7,86.188,,,,,,,,,,,,,
0,-19.433,86.17,,,,,,,,,,,,,
0,-18.704,86.219,,,,,,,,,,,,,
0,-17.72,86.261,,,,,,,,,,,,,
0,-17.513,86.267,,,,,,,,,,,,,
0,-17.356,86.295,,,,,,,,,,,,,
0,-16.994,86.295,,,,,,,,,,,,,
0,-16.617,86.31,,,,,,,,,,,,,
0,-16.339,86.372,,,,,,,,,,,,,
0,-15.452,86.589,,,,,,,,,,,,,
0,-14.592,86.82,,,,,,,,,,,,,
0,-14.115,86.864,,,,,,,,,,,,,
0,-13.927,86.847,,,,,,,,,,,,,
0,-13.881,86.843,,,,,,,,,,,,,
0,-12.434,86.656,,,,,,,,,,,,,
0,-11.836,86.569,,,,,,,,,,,,,
0,-11.364,86.36,,,,,,,,,,,,,
0,-11.075,86.248,,,,,,,,,,,,,
0,-10.462,85.977,,,,,,,,,,,,,
0,-9.7,85.967,,,,,,,,,,,,,
0,-9.333,85.95,,,,,,,,,,,,,
0,-9.043,85.941,,,,,,,,,,,,,
0,-8.602,85.9,,,,,,,,,,,,,
0,-8.313,85.867,,,,,,,,,,,,,
0,-8.105,85.863,,,,,,,,,,,,,
0,-7.812,85.86,,,,,,,,,,,,,
0,-6.916,85.869,,,,,,,,,,,,,
0,-6.303,85.881,,,,,,,,,,,,,
0,-5.587,85.681,,,,,,,,,,,,,
0,-5.551,85.667,,,,,,,,,,,,,
0,-4.584,85.113,,,,,,,,,,,,,
0,-4.248,84.616,,,,,,,,,,,,,
0,0.327,84.564,,,,,,,,,,,,,
0,5.508,84.558,,,,,,,,,,,,,
0,5.826,85.132,,,,,,,,,,,,,
0,6.033,85.382,,,,,,,,,,,,,
0,6.539,85.54,,,,,,,,,,,,,
0,7.355,85.895,,,,,,,,,,,,,
0,7.704,86.032,,,,,,,,,,,,,
0,8.136,86.217,,,,,,,,,,,,,
0,8.645,86.281,,,,,,,,,,,,,
0,10.098,86.422,,,,,,,,,,,,,
0,10.134,86.431,,,,,,,,,,,,,
0,10.264,86.431,,,,,,,,,,,,,
0,11.605,86.277,,,,,,,,,,,,,
0,12.883,86.252,,,,,,,,,,,,,
0,13.431,86.255,,,,,,,,,,,,,
0,13.67,86.24,,,,,,,,,,,,,
0,14.134,86.242,,,,,,,,,,,,,
0,14.625,86.26,,,,,,,,,,,,,
0,15.128,86.268,,,,,,,,,,,,,
0,15.612,86.26,,,,,,,,,,,,,
0,15.928,86.264,,,,,,,,,,,,,
0,16.391,86.278,,,,,,,,,,,,,
0,16.749,86.27,,,,,,,,,,,,,
0,17.502,86.276,,,,,,,,,,,,,
0,18.055,86.273,,,,,,,,,,,,,
0,18.318,86.282,,,,,,,,,,,,,
0,19.427,86.29,,,,,,,,,,,,,
0,19.958,86.296,,,,,,,,,,,,,
0,20.795,86.326,,,,,,,,,,,,,
0,21.059,86.323,,,,,,,,,,,,,
0,21.58,86.336,,,,,,,,,,,,,
0,21.798,86.363,,,,,,,,,,,,,
0,22.713,86.341,,,,,,,,,,,,,
0,23.675,86.324,,,,,,,,,,,,,
0,23.884,86.333,,,,,,,,,,,,,
0,24.455,86.404,,,,,,,,,,,,,
0,24.654,86.411,,,,,,,,,,,,,
0,24.885,86.402,,,,,,,,,,,,,
0,25,86.393,,,,,,,,,,,,,
0.3,3,300,FALSE,,,93,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,86.762,,,,,,,,,,,,,
0,-24.097,86.567,,,,,,,,,,,,,
0,-22.209,86.51,,,,,,,,,,,,,
0,-19.984,86.436,,,,,,,,,,,,,
0,-19.696,86.408,,,,,,,,,,,,,
0,-17.525,86.316,,,,,,,,,,,,,
0,-16.859,86.358,,,,,,,,,,,,,
0,-14.79,86.087,,,,,,,,,,,,,
0,-14.319,86.049,,,,,,,,,,,,,
0,-14.25,86.028,,,,,,,,,,,,,
0,-14.069,86.005,,,,,,,,,,,,,
0,-13.373,85.901,,,,,,,,,,,,,
0,-12.626,85.758,,,,,,,,,,,,,
0,-12.58,85.741,,,,,,,,,,,,,
0,-12.165,85.693,,,,,,,,,,,,,
0,-11.944,85.713,,,,,,,,,,,,,
0,-10.806,85.799,,,,,,,,,,,,,
0,-10.714,85.794,,,,,,,,,,,,,
0,-10.427,85.761,,,,,,,,,,,,,
0,-9.55,85.876,,,,,,,,,,,,,
0,-8.929,85.93,,,,,,,,,,,,,
0,-8.829,85.934,,,,,,,,,,,,,
0,-8.466,85.826,,,,,,,,,,,,,
0,-7.934,85.843,,,,,,,,,,,,,
0,-7.092,85.901,,,,,,,,,,,,,
0,-6.81,85.863,,,,,,,,,,,,,
0,-6.601,85.83,,,,,,,,,,,,,
0,-5.592,85.684,,,,,,,,,,,,,
0,-5.185,85.65,,,,,,,,,,,,,
0,-5.122,85.621,,,,,,,,,,,,,
0,-4.712,85.4,,,,,,,,,,,,,
0,-4.587,85.34,,,,,,,,,,,,,
0,-4.144,85.13,,,,,,,,,,,,,
0,-3.487,84.832,,,,,,,,,,,,,
0,-3.303,84.735,,,,,,,,,,,,,
0,-2.845,84.547,,,,,,,,,,,,,
0,-2.794,84.526,,,,,,,,,,,,,
0,-2.462,84.5,,,,,,,,,,,,,
0,-1.268,84.423,,,,,,,,,,,,,
0,-0.902,84.375,,,,,,,,,,,,,
0,-0.606,84.337,,,,,,,,,,,,,
0,0.504,84.33,,,,,,,,,,,,,
0,0.959,84.286,,,,,,,,,,,,,
0,0.991,84.279,,,,,,,,,,,,,
0,1.198,84.279,,,,,,,,,,,,,
0,2.439,84.265,,,,,,,,,,,,,
0,2.551,84.244,,,,,,,,,,,,,
0,2.907,84.334,,,,,,,,,,,,,
0,3.511,84.447,,,,,,,,,,,,,
0,4.381,84.503,,,,,,,,,,,,,
0,4.817,84.308,,,,,,,,,,,,,
0,4.873,84.303,,,,,,,,,,,,,
0,5.237,84.453,,,,,,,,,,,,,
0,6.326,84.929,,,,,,,,,,,,,
0,6.79,85.206,,,,,,,,,,,,,
0,6.831,85.234,,,,,,,,,,,,,
0,8.077,85.564,,,,,,,,,,,,,
0,8.3,85.597,,,,,,,,,,,,,
0,8.697,85.622,,,,,,,,,,,,,
0,8.818,85.625,,,,,,,,,,,,,
0,9.656,85.686,,,,,,,,,,,,,
0,10.29,85.714,,,,,,,,,,,,,
0,10.668,85.669,,,,,,,,,,,,,
0,10.81,85.665,,,,,,,,,,,,,
0,11.084,85.65,,,,,,,,,,,,,
0,12.287,85.64,,,,,,,,,,,,,
0,12.348,85.641,,,,,,,,,,,,,
0,12.362,85.64,,,,,,,,,,,,,
0,12.37,85.639,,,,,,,,,,,,,
0,12.897,85.595,,,,,,,,,,,,,
0,14.194,85.536,,,,,,,,,,,,,
0,14.475,85.515,,,,,,,,,,,,,
0,14.514,85.505,,,,,,,,,,,,,
0,15.032,85.413,,,,,,,,,,,,,
0,15.259,85.377,,,,,,,,,,,,,
0,16.636,85.059,,,,,,,,,,,,,
0,16.768,85.077,,,,,,,,,,,,,
0,17.194,85.13,,,,,,,,,,,,,
0,18.05,85.119,,,,,,,,,,,,,
0,18.819,85.099,,,,,,,,,,,,,
0,19.221,85.326,,,,,,,,,,,,,
0,19.378,85.393,,,,,,,,,,,,,
0,19.748,85.479,,,,,,,,,,,,,
0,21.05,85.639,,,,,,,,,,,,,
0,21.27,85.586,,,,,,,,,,,,,
0,21.604,85.505,,,,,,,,,,,,,
0,22.643,85.276,,,,,,,,,,,,,
0,23.294,85.139,,,,,,,,,,,,,
0,23.71,85.099,,,,,,,,,,,,,
0,23.858,85.089,,,,,,,,,,,,,
0,24.052,85.075,,,,,,,,,,,,,
0,24.985,85.049,,,,,,,,,,,,,
0,25,85.049,,,,,,,,,,,,,
0.4,4,400,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,84.879,,,,,,,,,,,,,
0,-24.991,84.879,,,,,,,,,,,,,
0,-24.348,84.905,,,,,,,,,,,,,
0,-23.775,84.921,,,,,,,,,,,,,
0,-22.782,84.876,,,,,,,,,,,,,
0,-22.532,84.866,,,,,,,,,,,,,
0,-21.627,84.86,,,,,,,,,,,,,
0,-21.298,84.862,,,,,,,,,,,,,
0,-21.062,84.858,,,,,,,,,,,,,
0,-20.064,84.855,,,,,,,,,,,,,
0,-18.889,84.86,,,,,,,,,,,,,
0,-18.797,84.859,,,,,,,,,,,,,
0,-18.679,84.867,,,,,,,,,,,,,
0,-17.555,84.928,,,,,,,,,,,,,
0,-17.223,84.946,,,,,,,,,,,,,
0,-16.279,85.007,,,,,,,,,,,,,
0,-15.589,84.966,,,,,,,,,,,,,
0,-14.995,84.899,,,,,,,,,,,,,
0,-13.958,84.993,,,,,,,,,,,,,
0,-13.746,85.023,,,,,,,,,,,,,
0,-12.997,85.198,,,,,,,,,,,,,
0,-12.553,85.305,,,,,,,,,,,,,
0,-12.247,85.416,,,,,,,,,,,,,
0,-11.424,85.696,,,,,,,,,,,,,
0,-10.303,85.855,,,,,,,,,,,,,
0,-10.266,85.86,,,,,,,,,,,,,
0,-10.213,85.86,,,,,,,,,,,,,
0,-9.012,85.837,,,,,,,,,,,,,
0,-8.678,85.789,,,,,,,,,,,,,
0,-7.779,85.672,,,,,,,,,,,,,
0,-7.089,85.42,,,,,,,,,,,,,
0,-6.474,85.245,,,,,,,,,,,,,
0,-5.453,84.816,,,,,,,,,,,,,
0,-5.188,84.696,,,,,,,,,,,,,
0,-4.193,84.347,,,,,,,,,,,,,
0,-3.93,84.255,,,,,,,,,,,,,
0,-3.774,84.279,,,,,,,,,,,,,
0,-2.875,84.429,,,,,,,,,,,,,
0,-2.047,84.348,,,,,,,,,,,,,
0,-1.8,84.322,,,,,,,,,,,,,
0,-1.413,84.301,,,,,,,,,,,,,
0,-0.697,84.257,,,,,,,,,,,,,
0,-0.532,84.264,,,,,,,,,,,,,
0,0.409,84.243,,,,,,,,,,,,,
0,0.822,84.241,,,,,,,,,,,,,
0,1.501,84.31,,,,,,,,,,,,,
0,2.167,84.413,,,,,,,,,,,,,
0,2.597,84.461,,,,,,,,,,,,,
0,3.494,84.453,,,,,,,,,,,,,
0,3.677,84.492,,,,,,,,,,,,,
0,4.505,84.505,,,,,,,,,,,,,
0,4.796,84.554,,,,,,,,,,,,,
0,5.002,84.605,,,,,,,,,,,,,
0,5.92,84.952,,,,,,,,,,,,,
0,6.897,85.556,,,,,,,,,,,,,
0,7.007,85.636,,,,,,,,,,,,,
0,7.176,85.64,,,,,,,,,,,,,
0,8.215,85.698,,,,,,,,,,,,,
0,8.469,85.717,,,,,,,,,,,,,
0,9.406,85.761,,,,,,,,,,,,,
0,9.968,85.778,,,,,,,,,,,,,
0,10.623,85.793,,,,,,,,,,,,,
0,11.486,85.65,,,,,,,,,,,,,
0,11.829,85.704,,,,,,,,,,,,,
0,13.011,85.506,,,,,,,,,,,,,
0,13.072,85.481,,,,,,,,,,,,,
0,13.315,85.399,,,,,,,,,,,,,
0,14.28,85.003,,,,,,,,,,,,,
0,14.883,85.144,,,,,,,,,,,,,
0,15.217,85.234,,,,,,,,,,,,,
0,15.419,85.201,,,,,,,,,,,,,
0,16.07,85.075,,,,,,,,,,,,,
0,16.475,84.987,,,,,,,,,,,,,
0,16.556,84.989,,,,,,,,,,,,,
0,17.524,84.896,,,,,,,,,,,,,
0,17.801,84.909,,,,,,,,,,,,,
0,18.516,84.932,,,,,,,,,,,,,
0,19.022,84.861,,,,,,,,,,,,,
0,19.541,84.958,,,,,,,,,,,,,
0,20.198,85.144,,,,,,,,,,,,,
0,21.181,85.31,,,,,,,,,,,,,
0,21.405,85.324,,,,,,,,,,,,,
0,21.52,85.326,,,,,,,,,,,,,
0,22.242,85.184,,,,,,,,,,,,,
0,22.513,85.096,,,,,,,,,,,,,
0,23.017,85.098,,,,,,,,,,,,,
0,23.916,84.963,,,,,,,,,,,,,
0,24.816,84.96,,,,,,,,,,,,,
0,25,84.937,,,,,,,,,,,,,
0.5,5,500,FALSE,,,97,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,85.942,,,,,,,,,,,,,
0,-24.54,85.955,,,,,,,,,,,,,
0,-23.97,85.931,,,,,,,,,,,,,
0,-23.369,85.935,,,,,,,,,,,,,
0,-22.516,85.888,,,,,,,,,,,,,
0,-22.218,85.876,,,,,,,,,,,,,
0,-21.078,85.909,,,,,,,,,,,,,
0,-21.069,85.91,,,,,,,,,,,,,
0,-21.064,85.91,,,,,,,,,,,,,
0,-20.161,85.88,,,,,,,,,,,,,
0,-19.729,85.875,,,,,,,,,,,,,
0,-19.271,85.843,,,,,,,,,,,,,
0,-18.42,86.064,,,,,,,,,,,,,
0,-18.401,86.066,,,,,,,,,,,,,
0,-18.361,86.063,,,,,,,,,,,,,
0,-17.298,85.946,,,,,,,,,,,,,
0,-17.055,85.945,,,,,,,,,,,,,
0,-16.225,85.923,,,,,,,,,,,,,
0,-15.696,85.781,,,,,,,,,,,,,
0,-15.1,85.755,,,,,,,,,,,,,
0,-14.364,85.791,,,,,,,,,,,,,
0,-14.033,85.765,,,,,,,,,,,,,
0,-13.018,85.704,,,,,,,,,,,,,
0,-12.938,85.697,,,,,,,,,,,,,
0,-12.597,85.754,,,,,,,,,,,,,
0,-11.844,85.861,,,,,,,,,,,,,
0,-11.271,85.865,,,,,,,,,,,,,
0,-10.722,85.835,,,,,,,,,,,,,
0,-10.002,85.834,,,,,,,,,,,,,
0,-9.606,85.825,,,,,,,,,,,,,
0,-9.509,85.825,,,,,,,,,,,,,
0,-8.529,85.887,,,,,,,,,,,,,
0,-8.173,85.854,,,,,,,,,,,,,
0,-7.418,85.775,,,,,,,,,,,,,
0,-6.762,85.555,,,,,,,,,,,,,
0,-6.268,85.404,,,,,,,,,,,,,
0,-5.328,84.954,,,,,,,,,,,,,
0,-5.101,84.852,,,,,,,,,,,,,
0,-4.154,84.479,,,,,,,,,,,,,
0,-3.984,84.419,,,,,,,,,,,,,
0,-3.897,84.394,,,,,,,,,,,,,
0,-3.067,84.328,,,,,,,,,,,,,
0,-2.541,84.399,,,,,,,,,,,,,
0,-2.201,84.411,,,,,,,,,,,,,
0,-1.51,84.352,,,,,,,,,,,,,
0,-1.222,84.321,,,,,,,,,,,,,
0,-1.154,84.315,,,,,,,,,,,,,
0,-0.125,84.376,,,,,,,,,,,,,
0,0.203,84.423,,,,,,,,,,,,,
0,0.803,84.401,,,,,,,,,,,,,
0,1.613,84.415,,,,,,,,,,,,,
0,2.097,84.414,,,,,,,,,,,,,
0,2.961,84.425,,,,,,,,,,,,,
0,3.209,84.403,,,,,,,,,,,,,
0,4.201,84.6,,,,,,,,,,,,,
0,4.254,84.605,,,,,,,,,,,,,
0,4.283,84.624,,,,,,,,,,,,,
0,5.091,85.121,,,,,,,,,,,,,
0,5.621,85.312,,,,,,,,,,,,,
0,5.95,85.427,,,,,,,,,,,,,
0,6.521,85.639,,,,,,,,,,,,,
0,6.888,85.769,,,,,,,,,,,,,
0,7.805,85.828,,,,,,,,,,,,,
0,8.076,85.804,,,,,,,,,,,,,
0,8.783,85.82,,,,,,,,,,,,,
0,9.255,85.821,,,,,,,,,,,,,
0,9.772,85.83,,,,,,,,,,,,,
0,10.46,85.836,,,,,,,,,,,,,
0,10.774,85.823,,,,,,,,,,,,,
0,11.64,85.732,,,,,,,,,,,,,
0,11.751,85.725,,,,,,,,,,,,,
0,12.292,85.65,,,,,,,,,,,,,
0,12.772,85.557,,,,,,,,,,,,,
0,13.127,85.487,,,,,,,,,,,,,
0,13.817,85.313,,,,,,,,,,,,,
0,14.724,85.326,,,,,,,,,,,,,
0,14.843,85.329,,,,,,,,,,,,,
0,14.871,85.33,,,,,,,,,,,,,
0,15.976,85.33,,,,,,,,,,,,,
0,16.285,85.338,,,,,,,,,,,,,
0,17.131,85.331,,,,,,,,,,,,,
0,17.714,85.305,,,,,,,,,,,,,
0,18.267,85.296,,,,,,,,,,,,,
0,19.121,85.358,,,,,,,,,,,,,
0,19.403,85.38,,,,,,,,,,,,,
0,20.509,85.36,,,,,,,,,,,,,
0,20.523,85.361,,,,,,,,,,,,,
0,20.587,85.356,,,,,,,,,,,,,
0,21.405,85.319,,,,,,,,,,,,,
0,21.815,85.324,,,,,,,,,,,,,
0,22.238,85.36,,,,,,,,,,,,,
0,23.054,85.34,,,,,,,,,,,,,
0,23.069,85.34,,,,,,,,,,,,,
0,23.098,85.344,,,,,,,,,,,,,
0,24.098,85.43,,,,,,,,,,,,,
0,24.31,85.418,,,,,,,,,,,,,
0,25,85.34,,,,,,,,,,,,,
0.6,6,600,FALSE,,,94,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,87.098,,,,,,,,,,,,,
0,-24.821,87.094,,,,,,,,,,,,,
0,-24.731,87.09,,,,,,,,,,,,,
0,-24.683,87.087,,,,,,,,,,,,,
0,-23.796,87.059,,,,,,,,,,,,,
0,-23.239,87.024,,,,,,,,,,,,,
0,-22.84,87.046,,,,,,,,,,,,,
0,-22.076,87.006,,,,,,,,,,,,,
0,-21.965,87.013,,,,,,,,,,,,,
0,-21.778,87.013,,,,,,,,,,,,,
0,-21.347,87.007,,,,,,,,,,,,,
0,-21.095,87.008,,,,,,,,,,,,,
0,-20.374,86.974,,,,,,,,,,,,,
0,-19.809,86.971,,,,,,,,,,,,,
0,-19.169,86.95,,,,,,,,,,,,,
0,-18.352,86.891,,,,,,,,,,,,,
0,-17.915,86.868,,,,,,,,,,,,,
0,-17.308,86.9,,,,,,,,,,,,,
0,-16.813,86.902,,,,,,,,,,,,,
0,-16.546,86.868,,,,,,,,,,,,,
0,-15.836,86.753,,,,,,,,,,,,,
0,-15.646,86.798,,,,,,,,,,,,,
0,-15.31,86.879,,,,,,,,,,,,,
0,-12.61,86.45,,,,,,,,,,,,,
0,-6.588,85.533,,,,,,,,,,,,,
0,-6.551,85.517,,,,,,,,,,,,,
0,-6.427,85.481,,,,,,,,,,,,,
0,-5.853,85.384,,,,,,,,,,,,,
0,-5.509,85.241,,,,,,,,,,,,,
0,-5.202,85.096,,,,,,,,,,,,,
0,-4.129,84.386,,,,,,,,,,,,,
0,-3,84.335,,,,,,,,,,,,,
0,-2.933,84.349,,,,,,,,,,,,,
0,-2.089,84.664,,,,,,,,,,,,,
0,-2.007,84.684,,,,,,,,,,,,,
0,-1.16,84.7,,,,,,,,,,,,,
0,0.741,85.016,,,,,,,,,,,,,
0,0.899,85.016,,,,,,,,,,,,,
0,1.239,84.769,,,,,,,,,,,,,
0,1.511,84.621,,,,,,,,,,,,,
0,1.633,84.588,,,,,,,,,,,,,
0,2.386,84.616,,,,,,,,,,,,,
0,2.744,84.73,,,,,,,,,,,,,
0,3.26,84.902,,,,,,,,,,,,,
0,3.975,85.39,,,,,,,,,,,,,
0,4.091,85.463,,,,,,,,,,,,,
0,4.343,85.596,,,,,,,,,,,,,
0,4.689,85.772,,,,,,,,,,,,,
0,5.192,86.044,,,,,,,,,,,,,
0,5.208,86.052,,,,,,,,,,,,,
0,5.219,86.054,,,,,,,,,,,,,
0,6.431,86.286,,,,,,,,,,,,,
0,6.905,86.334,,,,,,,,,,,,,
0,7.696,86.349,,,,,,,,,,,,,
0,7.777,86.348,,,,,,,,,,,,,
0,7.951,86.338,,,,,,,,,,,,,
0,8.735,86.308,,,,,,,,,,,,,
0,8.825,86.305,,,,,,,,,,,,,
0,9.715,86.178,,,,,,,,,,,,,
0,10.285,85.863,,,,,,,,,,,,,
0,10.789,85.617,,,,,,,,,,,,,
0,11.591,85.235,,,,,,,,,,,,,
0,11.778,85.171,,,,,,,,,,,,,
0,12.462,85.186,,,,,,,,,,,,,
0,12.547,85.179,,,,,,,,,,,,,
0,12.596,85.18,,,,,,,,,,,,,
0,13.512,85.192,,,,,,,,,,,,,
