0,-13.756,85.341,,,,,,,,,,,,,
0,-13.254,85.379,,,,,,,,,,,,,
0,-12.533,85.354,,,,,,,,,,,,,
0,-12.463,85.35,,,,,,,,,,,,,
0,-12.415,85.352,,,,,,,,,,,,,
0,-11.574,85.388,,,,,,,,,,,,,
0,-10.897,85.365,,,,,,,,,,,,,
0,-10.435,85.368,,,,,,,,,,,,,
0,-9.724,85.39,,,,,,,,,,,,,
0,-9.089,85.409,,,,,,,,,,,,,
0,-8.682,85.416,,,,,,,,,,,,,
0,-8.137,85.425,,,,,,,,,,,,,
0,-7.573,85.434,,,,,,,,,,,,,
0,-7.133,85.53,,,,,,,,,,,,,
0,-6.488,85.652,,,,,,,,,,,,,
0,-5.783,85.77,,,,,,,,,,,,,
0,-5.516,85.828,,,,,,,,,,,,,
0,-5.291,85.823,,,,,,,,,,,,,
0,-4.614,85.778,,,,,,,,,,,,,
0,-3.844,85.709,,,,,,,,,,,,,
0,-3.662,85.688,,,,,,,,,,,,,
0,-3.083,85.408,,,,,,,,,,,,,
0,-2.558,85.18,,,,,,,,,,,,,
0,-0.324,85.197,,,,,,,,,,,,,
0,2.816,85.07,,,,,,,,,,,,,
0,2.968,85.085,,,,,,,,,,,,,
0,3.174,85.167,,,,,,,,,,,,,
0,4.496,85.727,,,,,,,,,,,,,
0,6.076,85.986,,,,,,,,,,,,,
0,6.1,85.989,,,,,,,,,,,,,
0,6.141,85.989,,,,,,,,,,,,,
0,6.928,85.967,,,,,,,,,,,,,
0,7.348,85.95,,,,,,,,,,,,,
0,7.839,85.939,,,,,,,,,,,,,
0,8.313,85.868,,,,,,,,,,,,,
0,8.842,85.72,,,,,,,,,,,,,
0,9.367,85.512,,,,,,,,,,,,,
0,10.126,85.216,,,,,,,,,,,,,
0,10.627,85.243,,,,,,,,,,,,,
0,11.252,85.292,,,,,,,,,,,,,
0,11.844,85.244,,,,,,,,,,,,,
0,12.213,85.2,,,,,,,,,,,,,
0,12.612,85.262,,,,,,,,,,,,,
0,13.318,85.338,,,,,,,,,,,,,
0,13.907,85.32,,,,,,,,,,,,,
0,14.485,85.329,,,,,,,,,,,,,
0,15.216,85.314,,,,,,,,,,,,,
0,15.613,85.304,,,,,,,,,,,,,
0,15.936,85.325,,,,,,,,,,,,,
0,16.889,85.346,,,,,,,,,,,,,
0,17.25,85.319,,,,,,,,,,,,,
0,17.914,85.284,,,,,,,,,,,,,
0,18.466,85.315,,,,,,,,,,,,,
0,18.808,85.331,,,,,,,,,,,,,
0,19.215,85.322,,,,,,,,,,,,,
0,19.904,85.285,,,,,,,,,,,,,
0,20.506,85.285,,,,,,,,,,,,,
0,21.133,85.281,,,,,,,,,,,,,
0,21.977,85.333,,,,,,,,,,,,,
0,22.315,85.346,,,,,,,,,,,,,
0,22.561,85.327,,,,,,,,,,,,,
0,23.475,85.255,,,,,,,,,,,,,
0,23.824,85.275,,,,,,,,,,,,,
0,24.637,85.314,,,,,,,,,,,,,
0,25,85.31,,,,,,,,,,,,,
0.2,2,200,FALSE,,,85,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,85.416,,,,,,,,,,,,,
0,-24.895,85.42,,,,,,,,,,,,,
0,-24.855,85.42,,,,,,,,,,,,,
0,-24.625,85.417,,,,,,,,,,,,,
0,-23.477,85.399,,,,,,,,,,,,,
0,-23.276,85.401,,,,,,,,,,,,,
0,-22.403,85.405,,,,,,,,,,,,,
0,-21.498,85.409,,,,,,,,,,,,,
0,-21.312,85.409,,,,,,,,,,,,,
0,-20.408,85.424,,,,,,,,,,,,,
0,-20.033,85.429,,,,,,,,,,,,,
0,-19.956,85.428,,,,,,,,,,,,,
0,-18.742,85.373,,,,,,,,,,,,,
0,-18.159,85.401,,,,,,,,,,,,,
0,-17.596,85.454,,,,,,,,,,,,,
0,-16.633,85.366,,,,,,,,,,,,,
0,-16.579,85.361,,,,,,,,,,,,,
0,-16.521,85.362,,,,,,,,,,,,,
0,-15.632,85.414,,,,,,,,,,,,,
0,-14.794,85.391,,,,,,,,,,,,,
0,-14.653,85.39,,,,,,,,,,,,,
0,-14.309,85.39,,,,,,,,,,,,,
0,-13.563,85.392,,,,,,,,,,,,,
0,-13.26,85.395,,,,,,,,,,,,,
0,-12.338,85.415,,,,,,,,,,,,,
0,-11.429,85.413,,,,,,,,,,,,,
0,-11.134,85.416,,,,,,,,,,,,,
0,-10.571,85.388,,,,,,,,,,,,,
0,-10.12,85.376,,,,,,,,,,,,,
0,-9.886,85.379,,,,,,,,,,,,,
0,-8.836,85.433,,,,,,,,,,,,,
0,-8.069,85.579,,,,,,,,,,,,,
0,-7.625,85.672,,,,,,,,,,,,,
0,-6.848,85.633,,,,,,,,,,,,,
0,-6.632,85.627,,,,,,,,,,,,,
0,-6.512,85.618,,,,,,,,,,,,,
0,-5.289,85.554,,,,,,,,,,,,,
0,-4.674,85.376,,,,,,,,,,,,,
0,-3.907,85.114,,,,,,,,,,,,,
0,-2.662,84.657,,,,,,,,,,,,,
0,-1.059,84.169,,,,,,,,,,,,,
0,-0.211,83.909,,,,,,,,,,,,,
0,-0.014,83.84,,,,,,,,,,,,,
0,0.531,83.81,,,,,,,,,,,,,
0,1.959,85.041,,,,,,,,,,,,,
0,2.19,85.322,,,,,,,,,,,,,
0,2.555,85.504,,,,,,,,,,,,,
0,3.221,85.818,,,,,,,,,,,,,
0,3.577,85.88,,,,,,,,,,,,,
0,4.242,86.009,,,,,,,,,,,,,
0,5.014,86.053,,,,,,,,,,,,,
0,5.236,86.056,,,,,,,,,,,,,
0,5.42,86.056,,,,,,,,,,,,,
0,6.668,86.04,,,,,,,,,,,,,
0,6.938,85.994,,,,,,,,,,,,,
0,8.134,85.613,,,,,,,,,,,,,
0,8.723,85.413,,,,,,,,,,,,,
0,9.248,85.24,,,,,,,,,,,,,
0,10.086,85.287,,,,,,,,,,,,,
0,10.14,85.289,,,,,,,,,,,,,
0,10.174,85.289,,,,,,,,,,,,,
0,11.513,85.267,,,,,,,,,,,,,
0,12.038,85.286,,,,,,,,,,,,,
0,12.688,85.288,,,,,,,,,,,,,
0,13.543,85.331,,,,,,,,,,,,,
0,13.77,85.337,,,,,,,,,,,,,
0,14.084,85.344,,,,,,,,,,,,,
0,14.834,85.327,,,,,,,,,,,,,
0,15.379,85.33,,,,,,,,,,,,,
0,15.981,85.305,,,,,,,,,,,,,
0,16.847,85.284,,,,,,,,,,,,,
0,17.259,85.294,,,,,,,,,,,,,
0,18.287,85.282,,,,,,,,,,,,,
0,18.6,85.28,,,,,,,,,,,,,
0,18.729,85.281,,,,,,,,,,,,,
0,19.635,85.328,,,,,,,,,,,,,
0,20.162,85.322,,,,,,,,,,,,,
0,20.835,85.307,,,,,,,,,,,,,
0,22.07,85.225,,,,,,,,,,,,,
0,22.263,85.207,,,,,,,,,,,,,
0,22.55,85.248,,,,,,,,,,,,,
0,23.155,85.342,,,,,,,,,,,,,
0,23.555,85.324,,,,,,,,,,,,,
0,24.454,85.285,,,,,,,,,,,,,
0,25,85.296,,,,,,,,,,,,,
0.3,3,300,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,85.262,,,,,,,,,,,,,
0,-24.784,85.262,,,,,,,,,,,,,
0,-24.241,85.238,,,,,,,,,,,,,
0,-23.699,85.262,,,,,,,,,,,,,
0,-23.342,85.26,,,,,,,,,,,,,
0,-22.974,85.266,,,,,,,,,,,,,
0,-22.477,85.257,,,,,,,,,,,,,
0,-21.983,85.243,,,,,,,,,,,,,
0,-21.587,85.228,,,,,,,,,,,,,
0,-21.167,85.221,,,,,,,,,,,,,
0,-20.649,85.213,,,,,,,,,,,,,
0,-20.157,85.21,,,,,,,,,,,,,
0,-19.445,85.214,,,,,,,,,,,,,
0,-18.486,85.195,,,,,,,,,,,,,
0,-18.144,85.178,,,,,,,,,,,,,
0,-17.756,85.201,,,,,,,,,,,,,
0,-17.206,85.23,,,,,,,,,,,,,
0,-16.719,85.24,,,,,,,,,,,,,
0,-16.239,85.242,,,,,,,,,,,,,
0,-15.592,85.231,,,,,,,,,,,,,
0,-15.242,85.214,,,,,,,,,,,,,
0,-14.98,85.212,,,,,,,,,,,,,
0,-13.929,85.184,,,,,,,,,,,,,
0,-13.204,85.159,,,,,,,,,,,,,
0,-12.724,85.143,,,,,,,,,,,,,
0,-12.026,85.14,,,,,,,,,,,,,
0,-11.716,85.144,,,,,,,,,,,,,
0,-11.504,85.148,,,,,,,,,,,,,
0,-10.455,85.186,,,,,,,,,,,,,
0,-9.683,85.166,,,,,,,,,,,,,
0,-9.044,85.139,,,,,,,,,,,,,
0,-7.959,85.397,,,,,,,,,,,,,
0,-7.644,85.489,,,,,,,,,,,,,
0,-7.3,85.598,,,,,,,,,,,,,
0,-6.692,85.729,,,,,,,,,,,,,
0,-6.161,85.63,,,,,,,,,,,,,
0,-5.744,85.602,,,,,,,,,,,,,
0,-5.234,85.467,,,,,,,,,,,,,
0,-4.806,85.349,,,,,,,,,,,,,
0,-4.457,85.238,,,,,,,,,,,,,
0,-3.619,84.99,,,,,,,,,,,,,
0,0.215,85.108,,,,,,,,,,,,,
0,2.033,85.204,,,,,,,,,,,,,
0,2.285,85.265,,,,,,,,,,,,,
0,3.907,85.992,,,,,,,,,,,,,
0,4.025,85.992,,,,,,,,,,,,,
0,4.303,86.006,,,,,,,,,,,,,
0,4.971,86.016,,,,,,,,,,,,,
0,5.82,86.031,,,,,,,,,,,,,
0,5.932,86.029,,,,,,,,,,,,,
0,6.019,86.023,,,,,,,,,,,,,
0,7.41,85.843,,,,,,,,,,,,,
0,7.703,85.727,,,,,,,,,,,,,
0,8.554,85.324,,,,,,,,,,,,,
0,9.359,85.187,,,,,,,,,,,,,
0,9.641,85.162,,,,,,,,,,,,,
0,10.226,85.241,,,,,,,,,,,,,
0,10.798,85.328,,,,,,,,,,,,,
0,11.077,85.34,,,,,,,,,,,,,
0,12.042,85.376,,,,,,,,,,,,,
0,12.778,85.363,,,,,,,,,,,,,
0,13.216,85.35,,,,,,,,,,,,,
0,13.974,85.269,,,,,,,,,,,,,
0,14.248,85.251,,,,,,,,,,,,,
0,14.401,85.231,,,,,,,,,,,,,
0,15.583,85.215,,,,,,,,,,,,,
0,16.116,85.234,,,,,,,,,,,,,
0,16.872,85.235,,,,,,,,,,,,,
0,17.751,85.244,,,,,,,,,,,,,
0,18.028,85.268,,,,,,,,,,,,,
0,18.386,85.283,,,,,,,,,,,,,
0,19,85.312,,,,,,,,,,,,,
0,19.489,85.34,,,,,,,,,,,,,
0,20.254,85.363,,,,,,,,,,,,,
0,21.111,85.356,,,,,,,,,,,,,
0,21.593,85.327,,,,,,,,,,,,,
0,22.52,85.247,,,,,,,,,,,,,
0,22.707,85.236,,,,,,,,,,,,,
0,22.805,85.232,,,,,,,,,,,,,
0,23.909,85.25,,,,,,,,,,,,,
0,24.483,85.255,,,,,,,,,,,,,
0,25,85.282,,,,,,,,,,,,,
0.4,4,400,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,85.27,,,,,,,,,,,,,
0,-24.425,85.257,,,,,,,,,,,,,
0,-23.965,85.233,,,,,,,,,,,,,
0,-22.795,85.207,,,,,,,,,,,,,
0,-22.544,85.198,,,,,,,,,,,,,
0,-22.444,85.199,,,,,,,,,,,,,
0,-21.44,85.149,,,,,,,,,,,,,
0,-20.979,85.167,,,,,,,,,,,,,
0,-20.411,85.234,,,,,,,,,,,,,
0,-19.853,85.249,,,,,,,,,,,,,
0,-19.439,85.272,,,,,,,,,,,,,
0,-19.026,85.261,,,,,,,,,,,,,
0,-18.506,85.211,,,,,,,,,,,,,
0,-17.62,85.222,,,,,,,,,,,,,
0,-17.556,85.221,,,,,,,,,,,,,
0,-17.517,85.222,,,,,,,,,,,,,
0,-16.523,85.26,,,,,,,,,,,,,
0,-15.607,85.286,,,,,,,,,,,,,
0,-15.403,85.291,,,,,,,,,,,,,
0,-14.094,85.318,,,,,,,,,,,,,
0,-13.995,85.314,,,,,,,,,,,,,
0,-13.901,85.31,,,,,,,,,,,,,
0,-13.073,85.238,,,,,,,,,,,,,
0,-12.208,85.211,,,,,,,,,,,,,
0,-12.143,85.211,,,,,,,,,,,,,
0,-12.061,85.214,,,,,,,,,,,,,
0,-11.278,85.222,,,,,,,,,,,,,
0,-10.65,85.236,,,,,,,,,,,,,
0,-10.257,85.236,,,,,,,,,,,,,
0,-9.266,85.287,,,,,,,,,,,,,
0,-8.857,85.305,,,,,,,,,,,,,
0,-8.693,85.304,,,,,,,,,,,,,
0,-7.77,85.127,,,,,,,,,,,,,
0,-7.208,85.303,,,,,,,,,,,,,
0,-6.515,85.555,,,,,,,,,,,,,
0,-5.295,85.464,,,,,,,,,,,,,
0,-5.159,85.448,,,,,,,,,,,,,
0,-4.959,85.383,,,,,,,,,,,,,
0,-4.294,85.113,,,,,,,,,,,,,
0,-3.834,85.072,,,,,,,,,,,,,
0,-3.374,84.95,,,,,,,,,,,,,
0,-3.266,84.952,,,,,,,,,,,,,
0,-0.383,85.02,,,,,,,,,,,,,
0,1.242,85.287,,,,,,,,,,,,,
0,2.102,85.347,,,,,,,,,,,,,
0,2.395,85.587,,,,,,,,,,,,,
0,2.783,85.797,,,,,,,,,,,,,
0,3.413,85.913,,,,,,,,,,,,,
0,4.436,85.902,,,,,,,,,,,,,
0,4.714,85.915,,,,,,,,,,,,,
0,4.996,85.933,,,,,,,,,,,,,
0,5.6,85.971,,,,,,,,,,,,,
0,6.309,86.007,,,,,,,,,,,,,
0,6.449,86.005,,,,,,,,,,,,,
0,6.572,86.001,,,,,,,,,,,,,
0,7.797,85.95,,,,,,,,,,,,,
0,8.394,85.658,,,,,,,,,,,,,
0,8.943,85.364,,,,,,,,,,,,,
0,9.851,85.269,,,,,,,,,,,,,
0,9.915,85.269,,,,,,,,,,,,,
0,9.955,85.27,,,,,,,,,,,,,
0,10.852,85.255,,,,,,,,,,,,,
0,11.785,85.24,,,,,,,,,,,,,
0,11.798,85.24,,,,,,,,,,,,,
0,11.81,85.24,,,,,,,,,,,,,
0,12.832,85.269,,,,,,,,,,,,,
0,13.412,85.291,,,,,,,,,,,,,
0,14.007,85.297,,,,,,,,,,,,,
0,15.279,85.29,,,,,,,,,,,,,
0,15.316,85.29,,,,,,,,,,,,,
0,16.848,85.3,,,,,,,,,,,,,
0,16.919,85.299,,,,,,,,,,,,,
0,17.305,85.298,,,,,,,,,,,,,
0,18.504,85.283,,,,,,,,,,,,,
0,18.724,85.283,,,,,,,,,,,,,
0,19.535,85.26,,,,,,,,,,,,,
0,20.357,85.289,,,,,,,,,,,,,
0,20.51,85.29,,,,,,,,,,,,,
0,20.81,85.292,,,,,,,,,,,,,
0,21.723,85.303,,,,,,,,,,,,,
0,22.175,85.296,,,,,,,,,,,,,
0,22.741,85.283,,,,,,,,,,,,,
0,23.514,85.281,,,,,,,,,,,,,
0,23.65,85.279,,,,,,,,,,,,,
0,23.751,85.281,,,,,,,,,,,,,
0,25,85.262,,,,,,,,,,,,,
0.5,5,500,FALSE,,,84,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,85.304,,,,,,,,,,,,,
0,-24.358,85.331,,,,,,,,,,,,,
0,-23.19,85.36,,,,,,,,,,,,,
0,-23.188,85.36,,,,,,,,,,,,,
0,-23.182,85.359,,,,,,,,,,,,,
0,-22.156,85.26,,,,,,,,,,,,,
0,-21.812,85.233,,,,,,,,,,,,,
0,-20.958,85.212,,,,,,,,,,,,,
0,-19.659,85.191,,,,,,,,,,,,,
0,-19.638,85.191,,,,,,,,,,,,,
0,-19.582,85.196,,,,,,,,,,,,,
0,-18.583,85.262,,,,,,,,,,,,,
0,-18.183,85.325,,,,,,,,,,,,,
0,-17.374,85.313,,,,,,,,,,,,,
0,-16.172,85.304,,,,,,,,,,,,,
0,-16.062,85.303,,,,,,,,,,,,,
0,-15.986,85.301,,,,,,,,,,,,,
0,-15.158,85.277,,,,,,,,,,,,,
0,-14.64,85.203,,,,,,,,,,,,,
0,-14.113,85.175,,,,,,,,,,,,,
0,-13.388,85.193,,,,,,,,,,,,,
0,-12.843,85.214,,,,,,,,,,,,,
0,-12.442,85.204,,,,,,,,,,,,,
0,-11.916,85.186,,,,,,,,,,,,,
0,-11.309,85.157,,,,,,,,,,,,,
0,-11.169,85.156,,,,,,,,,,,,,
0,-11.05,85.156,,,,,,,,,,,,,
0,-9.791,85.237,,,,,,,,,,,,,
0,-8.922,85.293,,,,,,,,,,,,,
0,-8.408,85.299,,,,,,,,,,,,,
0,-7.561,85.204,,,,,,,,,,,,,
0,-7.259,85.171,,,,,,,,,,,,,
0,-7.001,85.227,,,,,,,,,,,,,
0,-6.26,85.394,,,,,,,,,,,,,
0,-5.377,85.408,,,,,,,,,,,,,
0,-5.214,85.41,,,,,,,,,,,,,
0,-3.986,85.172,,,,,,,,,,,,,
0,-3.791,85.126,,,,,,,,,,,,,
0,-3.734,85.12,,,,,,,,,,,,,
0,-2.685,84.97,,,,,,,,,,,,,
0,1.181,85.335,,,,,,,,,,,,,
0,1.655,85.369,,,,,,,,,,,,,
0,2.245,85.288,,,,,,,,,,,,,
0,2.668,85.471,,,,,,,,,,,,,
0,3.502,85.499,,,,,,,,,,,,,
0,3.819,85.586,,,,,,,,,,,,,
0,4.576,85.792,,,,,,,,,,,,,
0,5.198,85.864,,,,,,,,,,,,,
0,5.629,85.921,,,,,,,,,,,,,
0,6.435,85.976,,,,,,,,,,,,,
0,6.535,85.981,,,,,,,,,,,,,
0,6.589,85.98,,,,,,,,,,,,,
0,7.796,85.951,,,,,,,,,,,,,
0,8.637,85.555,,,,,,,,,,,,,
0,8.957,85.415,,,,,,,,,,,,,
0,9.776,85.329,,,,,,,,,,,,,
0,9.96,85.318,,,,,,,,,,,,,
0,10.037,85.315,,,,,,,,,,,,,
0,11.09,85.27,,,,,,,,,,,,,
0,12.085,85.263,,,,,,,,,,,,,
0,12.242,85.263,,,,,,,,,,,,,
0,13.083,85.26,,,,,,,,,,,,,
0,13.406,85.258,,,,,,,,,,,,,
0,13.468,85.262,,,,,,,,,,,,,
0,14.687,85.272,,,,,,,,,,,,,
0,15.514,85.279,,,,,,,,,,,,,
0,15.933,85.29,,,,,,,,,,,,,
0,16.907,85.29,,,,,,,,,,,,,
0,17.056,85.29,,,,,,,,,,,,,
0,17.229,85.287,,,,,,,,,,,,,
0,18.126,85.293,,,,,,,,,,,,,
0,18.908,85.27,,,,,,,,,,,,,
0,19.194,85.28,,,,,,,,,,,,,
0,20.279,85.283,,,,,,,,,,,,,
0,20.339,85.281,,,,,,,,,,,,,
0,20.394,85.279,,,,,,,,,,,,,
0,21.287,85.27,,,,,,,,,,,,,
0,22.228,85.319,,,,,,,,,,,,,
0,22.253,85.319,,,,,,,,,,,,,
0,22.28,85.319,,,,,,,,,,,,,
0,23.388,85.288,,,,,,,,,,,,,
0,23.707,85.298,,,,,,,,,,,,,
0,24.581,85.294,,,,,,,,,,,,,
0,25,85.299,,,,,,,,,,,,,
0.6,6,600,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,85.265,,,,,,,,,,,,,
0,-24.965,85.264,,,,,,,,,,,,,
0,-24.161,85.249,,,,,,,,,,,,,
0,-23.703,85.25,,,,,,,,,,,,,
0,-22.964,85.243,,,,,,,,,,,,,
0,-21.992,85.254,,,,,,,,,,,,,
0,-21.545,85.263,,,,,,,,,,,,,
0,-21.214,85.253,,,,,,,,,,,,,
0,-20.328,85.251,,,,,,,,,,,,,
0,-19.974,85.254,,,,,,,,,,,,,
0,-19.243,85.249,,,,,,,,,,,,,
0,-18.696,85.245,,,,,,,,,,,,,
0,-18.166,85.25,,,,,,,,,,,,,
0,-17.468,85.27,,,,,,,,,,,,,
0,-17.02,85.28,,,,,,,,,,,,,
0,-16.213,85.255,,,,,,,,,,,,,
0,-15.809,85.234,,,,,,,,,,,,,
0,-15.496,85.24,,,,,,,,,,,,,
0,-14.692,85.264,,,,,,,,,,,,,
0,-13.674,85.231,,,,,,,,,,,,,
0,-13.611,85.232,,,,,,,,,,,,,
0,-13.519,85.228,,,,,,,,,,,,,
0,-12.862,85.228,,,,,,,,,,,,,
0,-12.396,85.247,,,,,,,,,,,,,
0,-11.842,85.255,,,,,,,,,,,,,
0,-11.101,85.239,,,,,,,,,,,,,
0,-10.388,85.222,,,,,,,,,,,,,
0,-9.868,85.214,,,,,,,,,,,,,
0,-8.949,85.227,,,,,,,,,,,,,
0,-8.572,85.219,,,,,,,,,,,,,
0,-7.697,85.218,,,,,,,,,,,,,
0,-6.856,85.387,,,,,,,,,,,,,
0,-6.457,85.488,,,,,,,,,,,,,
0,-6.051,85.487,,,,,,,,,,,,,
0,-5.571,85.485,,,,,,,,,,,,,
0,-4.925,85.384,,,,,,,,,,,,,
0,-4.847,85.361,,,,,,,,,,,,,
0,-4.79,85.339,,,,,,,,,,,,,
0,-3.512,84.98,,,,,,,,,,,,,
0,-2.404,83.86,,,,,,,,,,,,,
0,-2.315,83.744,,,,,,,,,,,,,
0,-2.17,83.74,,,,,,,,,,,,,
0,-0.567,84.374,,,,,,,,,,,,,
0,1.373,85.133,,,,,,,,,,,,,
0,1.495,85.21,,,,,,,,,,,,,
0,2.204,85.688,,,,,,,,,,,,,
0,2.895,85.925,,,,,,,,,,,,,
0,3.004,85.965,,,,,,,,,,,,,
0,3.077,85.977,,,,,,,,,,,,,
0,4.03,85.984,,,,,,,,,,,,,
0,4.79,85.952,,,,,,,,,,,,,
0,5.035,85.933,,,,,,,,,,,,,
0,5.398,85.944,,,,,,,,,,,,,
0,6.262,85.97,,,,,,,,,,,,,
0,6.707,85.97,,,,,,,,,,,,,
0,7.647,85.886,,,,,,,,,,,,,
0,8.777,85.326,,,,,,,,,,,,,
0,8.962,85.23,,,,,,,,,,,,,
0,9.12,85.217,,,,,,,,,,,,,
0,9.755,85.214,,,,,,,,,,,,,
0,10.456,85.211,,,,,,,,,,,,,
0,10.483,85.21,,,,,,,,,,,,,
0,10.522,85.211,,,,,,,,,,,,,
0,11.924,85.236,,,,,,,,,,,,,
0,12.905,85.226,,,,,,,,,,,,,
0,13.249,85.223,,,,,,,,,,,,,
0,14.266,85.248,,,,,,,,,,,,,
0,14.365,85.248,,,,,,,,,,,,,
0,14.473,85.249,,,,,,,,,,,,,
0,15.623,85.236,,,,,,,,,,,,,
0,16.695,85.232,,,,,,,,,,,,,
0,16.866,85.227,,,,,,,,,,,,,
0,17.281,85.243,,,,,,,,,,,,,
