0,-15.526,40.456,,,,,,,,,,,,,
0,-14.986,40.483,,,,,,,,,,,,,
0,-13.183,40.585,,,,,,,,,,,,,
0,-12.361,40.578,,,,,,,,,,,,,
0,-10.108,40.627,,,,,,,,,,,,,
0,-9.736,40.638,,,,,,,,,,,,,
0,-8.092,40.579,,,,,,,,,,,,,
0,-7.764,40.52,,,,,,,,,,,,,
0,-7.485,40.513,,,,,,,,,,,,,
0,-7.171,40.528,,,,,,,,,,,,,
0,-6.719,40.606,,,,,,,,,,,,,
0,-6.083,40.493,,,,,,,,,,,,,
0,-5.376,40.455,,,,,,,,,,,,,
0,-4.968,40.614,,,,,,,,,,,,,
0,-4.567,40.685,,,,,,,,,,,,,
0,-4.097,40.917,,,,,,,,,,,,,
0,-1.942,39.519,,,,,,,,,,,,,
0,-1.004,39.075,,,,,,,,,,,,,
0,-0.54,38.596,,,,,,,,,,,,,
0,-0.284,38.391,,,,,,,,,,,,,
0,0.757,38.24,,,,,,,,,,,,,
0,0.991,38.247,,,,,,,,,,,,,
0,1.457,38.447,,,,,,,,,,,,,
0,1.671,38.668,,,,,,,,,,,,,
0,2.676,40.6,,,,,,,,,,,,,
0,2.786,40.742,,,,,,,,,,,,,
0,3.345,40.493,,,,,,,,,,,,,
0,4.307,40.351,,,,,,,,,,,,,
0,4.596,40.359,,,,,,,,,,,,,
0,4.745,40.441,,,,,,,,,,,,,
0,5.255,40.524,,,,,,,,,,,,,
0,5.713,40.579,,,,,,,,,,,,,
0,6.425,40.531,,,,,,,,,,,,,
0,7.324,40.591,,,,,,,,,,,,,
0,10.785,40.635,,,,,,,,,,,,,
0,11.928,40.838,,,,,,,,,,,,,
0,12.565,40.876,,,,,,,,,,,,,
0,14.349,40.788,,,,,,,,,,,,,
0,14.519,40.776,,,,,,,,,,,,,
0,14.557,40.774,,,,,,,,,,,,,
0,14.722,40.746,,,,,,,,,,,,,
0,15.136,40.578,,,,,,,,,,,,,
0,15.421,40.551,,,,,,,,,,,,,
0,16.094,40.515,,,,,,,,,,,,,
0,16.156,40.552,,,,,,,,,,,,,
0,16.603,40.594,,,,,,,,,,,,,
0,19.912,40.423,,,,,,,,,,,,,
0,20,40.423,,,,,,,,,,,,,
0.5,5,500,FALSE,,,48,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,41.96,,,,,,,,,,,,,
0,-18.927,41.944,,,,,,,,,,,,,
0,-17.449,41.903,,,,,,,,,,,,,
0,-16.635,41.914,,,,,,,,,,,,,
0,-16.468,41.903,,,,,,,,,,,,,
0,-16.299,41.907,,,,,,,,,,,,,
0,-15.946,41.861,,,,,,,,,,,,,
0,-15.556,41.884,,,,,,,,,,,,,
0,-15.23,41.878,,,,,,,,,,,,,
0,-14.958,41.91,,,,,,,,,,,,,
0,-14.683,41.925,,,,,,,,,,,,,
0,-14.215,41.924,,,,,,,,,,,,,
0,-13.766,41.896,,,,,,,,,,,,,
0,-12.95,41.839,,,,,,,,,,,,,
0,-12.666,41.835,,,,,,,,,,,,,
0,-12.454,41.857,,,,,,,,,,,,,
0,-12.093,41.912,,,,,,,,,,,,,
0,-8.2,41.77,,,,,,,,,,,,,
0,-3.76,41.611,,,,,,,,,,,,,
0,-2.274,41.06,,,,,,,,,,,,,
0,-2.089,40.637,,,,,,,,,,,,,
0,-1.695,39.786,,,,,,,,,,,,,
0,-1.013,39.442,,,,,,,,,,,,,
0,-0.022,39.071,,,,,,,,,,,,,
0,0.345,39.07,,,,,,,,,,,,,
0,0.804,40.658,,,,,,,,,,,,,
0,1.589,41.8,,,,,,,,,,,,,
0,2.533,41.808,,,,,,,,,,,,,
0,2.591,41.81,,,,,,,,,,,,,
0,3.171,41.76,,,,,,,,,,,,,
0,3.893,41.755,,,,,,,,,,,,,
0,3.963,41.752,,,,,,,,,,,,,
0,4.049,41.75,,,,,,,,,,,,,
0,4.573,41.742,,,,,,,,,,,,,
0,5.022,41.703,,,,,,,,,,,,,
0,5.208,41.685,,,,,,,,,,,,,
0,12.91,41.869,,,,,,,,,,,,,
0,13.619,41.891,,,,,,,,,,,,,
0,13.647,41.888,,,,,,,,,,,,,
0,13.665,41.889,,,,,,,,,,,,,
0,13.773,41.892,,,,,,,,,,,,,
0,16.889,42.171,,,,,,,,,,,,,
0,17.417,42.207,,,,,,,,,,,,,
0,17.715,42.223,,,,,,,,,,,,,
0,17.737,42.233,,,,,,,,,,,,,
0,17.931,42.237,,,,,,,,,,,,,
0,18.201,42.233,,,,,,,,,,,,,
0,20,42.226,,,,,,,,,,,,,
0.6,6,600,FALSE,,,53,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,41.567,,,,,,,,,,,,,
0,-19.543,41.574,,,,,,,,,,,,,
0,-19.009,41.568,,,,,,,,,,,,,
0,-18.96,41.571,,,,,,,,,,,,,
0,-18.905,41.567,,,,,,,,,,,,,
0,-18.309,41.581,,,,,,,,,,,,,
0,-18.196,41.583,,,,,,,,,,,,,
0,-17.665,41.611,,,,,,,,,,,,,
0,-17.58,41.62,,,,,,,,,,,,,
0,-17.009,41.62,,,,,,,,,,,,,
0,-16.946,41.626,,,,,,,,,,,,,
0,-16.395,41.68,,,,,,,,,,,,,
0,-16.329,41.677,,,,,,,,,,,,,
0,-16.292,41.679,,,,,,,,,,,,,
0,-15.326,41.67,,,,,,,,,,,,,
0,-14.767,41.686,,,,,,,,,,,,,
0,-13.95,41.684,,,,,,,,,,,,,
0,-13.272,41.698,,,,,,,,,,,,,
0,-12.609,41.708,,,,,,,,,,,,,
0,-5.453,40.91,,,,,,,,,,,,,
0,-4.334,40.683,,,,,,,,,,,,,
0,-2.363,40.363,,,,,,,,,,,,,
0,-2.233,40.351,,,,,,,,,,,,,
0,-1.658,40.23,,,,,,,,,,,,,
0,-1.39,40.024,,,,,,,,,,,,,
0,-0.971,39.75,,,,,,,,,,,,,
0,-0.46,39.84,,,,,,,,,,,,,
0,-0.21,39.785,,,,,,,,,,,,,
0,0.274,39.775,,,,,,,,,,,,,
0,0.506,39.847,,,,,,,,,,,,,
0,1.036,40.791,,,,,,,,,,,,,
0,1.246,41.141,,,,,,,,,,,,,
0,1.852,42.178,,,,,,,,,,,,,
0,1.932,42.327,,,,,,,,,,,,,
0,2.092,42.326,,,,,,,,,,,,,
0,2.693,42.383,,,,,,,,,,,,,
0,3.072,42.361,,,,,,,,,,,,,
0,3.396,42.379,,,,,,,,,,,,,
0,4.017,42.4,,,,,,,,,,,,,
0,4.143,42.399,,,,,,,,,,,,,
0,4.862,42.867,,,,,,,,,,,,,
0,4.866,42.868,,,,,,,,,,,,,
0,4.872,42.867,,,,,,,,,,,,,
0,5.932,42.529,,,,,,,,,,,,,
0,6.908,42.499,,,,,,,,,,,,,
0,7.525,42.44,,,,,,,,,,,,,
0,8.078,42.543,,,,,,,,,,,,,
0,9.112,42.597,,,,,,,,,,,,,
0,9.471,42.606,,,,,,,,,,,,,
0,11.264,42.54,,,,,,,,,,,,,
0,16.899,42.472,,,,,,,,,,,,,
0,19.314,42.209,,,,,,,,,,,,,
0,20,42.209,,,,,,,,,,,,,
0.7,7,720,FALSE,,,32,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,43.435,,,,,,,,,,,,,
0,-19.981,43.43,,,,,,,,,,,,,
0,-19.701,43.355,,,,,,,,,,,,,
0,-19.521,43.379,,,,,,,,,,,,,
0,-17.264,43.39,,,,,,,,,,,,,
0,-15.968,43.387,,,,,,,,,,,,,
0,-13.965,43.411,,,,,,,,,,,,,
0,-11.19,43.489,,,,,,,,,,,,,
0,-2.248,43.631,,,,,,,,,,,,,
0,-2.156,43.646,,,,,,,,,,,,,
0,-1.157,43.39,,,,,,,,,,,,,
0,-0.867,43.258,,,,,,,,,,,,,
0,0.198,41.5,,,,,,,,,,,,,
0,0.319,41.318,,,,,,,,,,,,,
0,1.262,41.269,,,,,,,,,,,,,
0,1.604,41.25,,,,,,,,,,,,,
0,1.637,41.252,,,,,,,,,,,,,
0,2.929,42.424,,,,,,,,,,,,,
0,3.117,42.66,,,,,,,,,,,,,
0,3.372,43.006,,,,,,,,,,,,,
0,3.843,43.175,,,,,,,,,,,,,
0,4.383,43.09,,,,,,,,,,,,,
0,4.67,43.095,,,,,,,,,,,,,
0,10.936,44.157,,,,,,,,,,,,,
0,11.895,44.15,,,,,,,,,,,,,
0,12.898,44.194,,,,,,,,,,,,,
0,13.252,44.147,,,,,,,,,,,,,
0,17.105,44.117,,,,,,,,,,,,,
0,17.355,44.115,,,,,,,,,,,,,
0,19.264,43.76,,,,,,,,,,,,,
0,19.497,43.656,,,,,,,,,,,,,
0,20,43.518,,,,,,,,,,,,,
0.8,8,800,FALSE,,,30,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,44.396,,,,,,,,,,,,,
0,-19.907,44.395,,,,,,,,,,,,,
0,-19.33,44.408,,,,,,,,,,,,,
0,-18.688,44.517,,,,,,,,,,,,,
0,-15.727,44.683,,,,,,,,,,,,,
0,-15.487,44.689,,,,,,,,,,,,,
0,-11.048,44.784,,,,,,,,,,,,,
0,-10.789,44.784,,,,,,,,,,,,,
0,-10.208,44.808,,,,,,,,,,,,,
0,-9.128,44.983,,,,,,,,,,,,,
0,-7.088,44.702,,,,,,,,,,,,,
0,-5.645,44.485,,,,,,,,,,,,,
0,-3.712,44.443,,,,,,,,,,,,,
0,-2.876,44.752,,,,,,,,,,,,,
0,-2.706,44.81,,,,,,,,,,,,,
0,-1.767,42.748,,,,,,,,,,,,,
0,-1.597,42.386,,,,,,,,,,,,,
0,-1.566,42.31,,,,,,,,,,,,,
0,-0.124,42.785,,,,,,,,,,,,,
0,1.351,43.586,,,,,,,,,,,,,
0,2.877,43.746,,,,,,,,,,,,,
0,3.109,43.864,,,,,,,,,,,,,
0,3.34,43.962,,,,,,,,,,,,,
0,4.816,44.229,,,,,,,,,,,,,
0,8.187,44.489,,,,,,,,,,,,,
0,10.482,44.623,,,,,,,,,,,,,
0,12.426,44.123,,,,,,,,,,,,,
0,13.293,43.923,,,,,,,,,,,,,
0,19.961,43.977,,,,,,,,,,,,,
0,20,43.978,,,,,,,,,,,,,
0.9,9,900,FALSE,,,44,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,45.596,,,,,,,,,,,,,
0,-19.376,45.599,,,,,,,,,,,,,
0,-18.994,45.581,,,,,,,,,,,,,
0,-18.047,45.414,,,,,,,,,,,,,
0,-17.151,45.563,,,,,,,,,,,,,
0,-16.014,45.536,,,,,,,,,,,,,
0,-15.52,45.516,,,,,,,,,,,,,
0,-14.581,45.663,,,,,,,,,,,,,
0,-11.692,45.787,,,,,,,,,,,,,
0,-11.227,45.797,,,,,,,,,,,,,
0,-8.536,45.755,,,,,,,,,,,,,
0,-2.324,45.656,,,,,,,,,,,,,
0,-1.383,45.62,,,,,,,,,,,,,
0,-1.058,44.922,,,,,,,,,,,,,
0,-0.268,43.08,,,,,,,,,,,,,
0,0.086,43.002,,,,,,,,,,,,,
0,1.072,42.94,,,,,,,,,,,,,
0,1.595,42.994,,,,,,,,,,,,,
0,2.009,43.036,,,,,,,,,,,,,
0,2.424,43.596,,,,,,,,,,,,,
0,3.162,43.838,,,,,,,,,,,,,
0,3.737,43.978,,,,,,,,,,,,,
0,4.981,44.781,,,,,,,,,,,,,
0,6.209,44.966,,,,,,,,,,,,,
0,7.743,45.208,,,,,,,,,,,,,
0,8.378,45.457,,,,,,,,,,,,,
0,10.062,45.597,,,,,,,,,,,,,
0,11.08,45.689,,,,,,,,,,,,,
0,11.588,45.707,,,,,,,,,,,,,
0,12.002,45.729,,,,,,,,,,,,,
0,12.685,45.769,,,,,,,,,,,,,
0,13.549,45.802,,,,,,,,,,,,,
0,13.828,45.803,,,,,,,,,,,,,
0,13.998,45.808,,,,,,,,,,,,,
0,15.016,45.807,,,,,,,,,,,,,
0,15.91,45.82,,,,,,,,,,,,,
0,16.22,45.835,,,,,,,,,,,,,
0,16.712,45.852,,,,,,,,,,,,,
0,17.423,45.876,,,,,,,,,,,,,
0,18.092,45.903,,,,,,,,,,,,,
0,18.653,45.916,,,,,,,,,,,,,
0,19.264,45.955,,,,,,,,,,,,,
0,19.853,45.973,,,,,,,,,,,,,
0,20,45.976,,,,,,,,,,,,,
1,10,1000,FALSE,,,71,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,46.767,,,,,,,,,,,,,
0,-19.743,46.749,,,,,,,,,,,,,
0,-19.419,46.717,,,,,,,,,,,,,
0,-18.958,46.683,,,,,,,,,,,,,
0,-18.562,46.677,,,,,,,,,,,,,
0,-17.937,46.7,,,,,,,,,,,,,
0,-17.253,46.7,,,,,,,,,,,,,
0,-16.78,46.679,,,,,,,,,,,,,
0,-16.394,46.691,,,,,,,,,,,,,
0,-15.639,46.685,,,,,,,,,,,,,
0,-15.083,46.673,,,,,,,,,,,,,
0,-14.339,46.699,,,,,,,,,,,,,
0,-14.256,46.7,,,,,,,,,,,,,
0,-13.175,46.675,,,,,,,,,,,,,
0,-12.965,46.67,,,,,,,,,,,,,
0,-12.945,46.671,,,,,,,,,,,,,
0,-12.115,46.691,,,,,,,,,,,,,
0,-11.435,46.681,,,,,,,,,,,,,
0,-10.809,46.69,,,,,,,,,,,,,
0,-9.953,46.71,,,,,,,,,,,,,
0,-9.941,46.71,,,,,,,,,,,,,
0,-9.935,46.71,,,,,,,,,,,,,
0,-9.925,46.71,,,,,,,,,,,,,
0,-8.655,46.705,,,,,,,,,,,,,
0,-8.177,46.716,,,,,,,,,,,,,
0,-7.758,46.705,,,,,,,,,,,,,
0,-7.177,46.683,,,,,,,,,,,,,
0,-6.417,46.693,,,,,,,,,,,,,
0,-6.096,46.694,,,,,,,,,,,,,
0,-5.536,46.728,,,,,,,,,,,,,
0,-4.947,46.71,,,,,,,,,,,,,
0,-4.232,46.643,,,,,,,,,,,,,
0,-3.74,46.668,,,,,,,,,,,,,
0,-3.342,46.763,,,,,,,,,,,,,
0,-2.522,46.776,,,,,,,,,,,,,
0,-2.015,46.134,,,,,,,,,,,,,
0,-1.422,44.904,,,,,,,,,,,,,
0,-1.072,44.236,,,,,,,,,,,,,
0,-0.382,43.68,,,,,,,,,,,,,
0,0.281,43.69,,,,,,,,,,,,,
0,1.062,44.687,,,,,,,,,,,,,
0,1.726,45.2,,,,,,,,,,,,,
0,2.515,47.153,,,,,,,,,,,,,
0,2.969,48.055,,,,,,,,,,,,,
0,3.463,48.846,,,,,,,,,,,,,
0,4.042,48.979,,,,,,,,,,,,,
0,4.838,48.918,,,,,,,,,,,,,
0,5.118,49.001,,,,,,,,,,,,,
0,5.813,49.207,,,,,,,,,,,,,
0,7.214,48.876,,,,,,,,,,,,,
0,7.235,48.871,,,,,,,,,,,,,
0,8.182,49.086,,,,,,,,,,,,,
0,8.206,49.09,,,,,,,,,,,,,
0,8.931,49.059,,,,,,,,,,,,,
0,9.605,49.028,,,,,,,,,,,,,
0,9.653,49.032,,,,,,,,,,,,,
0,10.619,49.035,,,,,,,,,,,,,
0,11.25,49.067,,,,,,,,,,,,,
0,12.412,49.07,,,,,,,,,,,,,
0,12.96,49.058,,,,,,,,,,,,,
0,13.603,49.122,,,,,,,,,,,,,
0,14.111,49.269,,,,,,,,,,,,,
0,14.655,49.474,,,,,,,,,,,,,
0,16.631,49.535,,,,,,,,,,,,,
0,16.738,49.529,,,,,,,,,,,,,
0,16.811,49.559,,,,,,,,,,,,,
0,17.683,49.828,,,,,,,,,,,,,
0,18.059,49.859,,,,,,,,,,,,,
0,18.777,49.785,,,,,,,,,,,,,
0,19.487,49.744,,,,,,,,,,,,,
0,20,49.745,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,37,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,47.357,,,,,,,,,,,,,
0,-19.619,47.288,,,,,,,,,,,,,
0,-19.584,47.253,,,,,,,,,,,,,
0,-19.348,47.228,,,,,,,,,,,,,
0,-19.26,47.263,,,,,,,,,,,,,
0,-18.565,47.242,,,,,,,,,,,,,
0,-18.403,47.187,,,,,,,,,,,,,
0,-18.084,47.151,,,,,,,,,,,,,
0,-5.579,47.373,,,,,,,,,,,,,
0,-2.263,47.369,,,,,,,,,,,,,
0,-1.696,46.296,,,,,,,,,,,,,
0,-1.63,46.234,,,,,,,,,,,,,
0,-1.534,45.975,,,,,,,,,,,,,
0,-1.066,44.83,,,,,,,,,,,,,
0,-0.313,44.916,,,,,,,,,,,,,
0,3.913,48.993,,,,,,,,,,,,,
0,4.603,50.009,,,,,,,,,,,,,
0,5.227,50.159,,,,,,,,,,,,,
0,5.228,50.16,,,,,,,,,,,,,
0,5.235,50.161,,,,,,,,,,,,,
0,7.223,50.651,,,,,,,,,,,,,
0,8.126,50.869,,,,,,,,,,,,,
0,8.747,50.796,,,,,,,,,,,,,
0,9.307,50.746,,,,,,,,,,,,,
0,9.383,50.717,,,,,,,,,,,,,
0,9.941,50.621,,,,,,,,,,,,,
