0,18.1,9.455,,,,,,,,,,,,,
0,19.008,9.054,,,,,,,,,,,,,
0,19.6,8.961,,,,,,,,,,,,,
0,20.017,9.005,,,,,,,,,,,,,
0,21.031,8.931,,,,,,,,,,,,,
0,21.077,8.924,,,,,,,,,,,,,
0,21.174,8.904,,,,,,,,,,,,,
0,22.14,8.631,,,,,,,,,,,,,
0,22.588,8.535,,,,,,,,,,,,,
0,23.409,8.354,,,,,,,,,,,,,
0,23.957,8.178,,,,,,,,,,,,,
0,24.553,7.839,,,,,,,,,,,,,
0,25.509,7.68,,,,,,,,,,,,,
0,25.538,7.691,,,,,,,,,,,,,
0,25.587,7.67,,,,,,,,,,,,,
0,26.531,7.959,,,,,,,,,,,,,
0,26.901,8.067,,,,,,,,,,,,,
0,26.924,8.084,,,,,,,,,,,,,
0,27.812,8.401,,,,,,,,,,,,,
0,29.995,9.624,,,,,,,,,,,,,
0,31.621,10.231,,,,,,,,,,,,,
0,31.813,10.229,,,,,,,,,,,,,
0,32.111,10.193,,,,,,,,,,,,,
0,32.864,10.256,,,,,,,,,,,,,
0,32.964,10.251,,,,,,,,,,,,,
0,33.567,10.383,,,,,,,,,,,,,
0,34.281,10.534,,,,,,,,,,,,,
0,34.402,10.565,,,,,,,,,,,,,
0,35.244,10.65,,,,,,,,,,,,,
0,35.779,10.941,,,,,,,,,,,,,
0,36.538,11.29,,,,,,,,,,,,,
0,37.3,11.567,,,,,,,,,,,,,
0,37.795,11.817,,,,,,,,,,,,,
0,38.572,12.123,,,,,,,,,,,,,
0,38.655,12.164,,,,,,,,,,,,,
0,38.709,12.184,,,,,,,,,,,,,
0,39.509,12.568,,,,,,,,,,,,,
0,40.23,12.901,,,,,,,,,,,,,
0,40.426,12.983,,,,,,,,,,,,,
0,41.582,13.47,,,,,,,,,,,,,
0,41.691,13.537,,,,,,,,,,,,,
0,41.823,13.575,,,,,,,,,,,,,
0,42.521,13.82,,,,,,,,,,,,,
0,43.077,13.923,,,,,,,,,,,,,
0,43.372,13.968,,,,,,,,,,,,,
0,43.976,14.013,,,,,,,,,,,,,
0,44.3,14.041,,,,,,,,,,,,,
0,44.461,14.065,,,,,,,,,,,,,
0,45.494,14.301,,,,,,,,,,,,,
0,45.938,14.421,,,,,,,,,,,,,
0,46.896,14.63,,,,,,,,,,,,,
0,47.279,14.764,,,,,,,,,,,,,
0,47.919,15.019,,,,,,,,,,,,,
0,48.737,15.377,,,,,,,,,,,,,
0,48.781,15.396,,,,,,,,,,,,,
0,48.814,15.409,,,,,,,,,,,,,
0,50.111,15.879,,,,,,,,,,,,,
0,50.183,15.909,,,,,,,,,,,,,
0,51.205,16.351,,,,,,,,,,,,,
0,51.666,16.594,,,,,,,,,,,,,
0,52.351,16.851,,,,,,,,,,,,,
0,53.062,17.097,,,,,,,,,,,,,
0,53.391,17.282,,,,,,,,,,,,,
0,53.796,17.475,,,,,,,,,,,,,
0,54.223,17.681,,,,,,,,,,,,,
0,54.573,17.91,,,,,,,,,,,,,
0,55.065,18.136,,,,,,,,,,,,,
0,55.792,18.541,,,,,,,,,,,,,
0,55.916,18.595,,,,,,,,,,,,,
0,55.997,18.611,,,,,,,,,,,,,
0,57.41,18.948,,,,,,,,,,,,,
0,57.458,18.95,,,,,,,,,,,,,
0,58.641,18.925,,,,,,,,,,,,,
0,58.855,18.913,,,,,,,,,,,,,
0,59.566,18.927,,,,,,,,,,,,,
0,60.367,18.819,,,,,,,,,,,,,
0,60.412,18.814,,,,,,,,,,,,,
0,60.507,18.78,,,,,,,,,,,,,
0,61.327,18.428,,,,,,,,,,,,,
0,61.714,18.211,,,,,,,,,,,,,
0,62.395,17.837,,,,,,,,,,,,,
0,63.165,17.38,,,,,,,,,,,,,
0,63.763,17.052,,,,,,,,,,,,,
0,64.587,16.866,,,,,,,,,,,,,
0,65.145,16.756,,,,,,,,,,,,,
0,66.074,16.828,,,,,,,,,,,,,
0,66.203,16.836,,,,,,,,,,,,,
0,66.459,16.821,,,,,,,,,,,,,
0,67.167,16.788,,,,,,,,,,,,,
0,67.533,16.759,,,,,,,,,,,,,
0,68.167,16.765,,,,,,,,,,,,,
0,69.043,16.835,,,,,,,,,,,,,
0,69.2,16.829,,,,,,,,,,,,,
0,69.871,16.766,,,,,,,,,,,,,
0,70.382,16.716,,,,,,,,,,,,,
0,70.501,16.707,,,,,,,,,,,,,
0,71.485,16.707,,,,,,,,,,,,,
0,71.949,16.703,,,,,,,,,,,,,
0,72.707,16.626,,,,,,,,,,,,,
0,73.356,16.54,,,,,,,,,,,,,
0,74.093,16.557,,,,,,,,,,,,,
0,74.772,16.315,,,,,,,,,,,,,
0,75.685,15.919,,,,,,,,,,,,,
0,76.189,15.806,,,,,,,,,,,,,
0,77.109,15.607,,,,,,,,,,,,,
0,77.605,15.357,,,,,,,,,,,,,
0,78.205,15.058,,,,,,,,,,,,,
0,78.983,14.641,,,,,,,,,,,,,
0,79.274,14.502,,,,,,,,,,,,,
0,80.366,13.962,,,,,,,,,,,,,
0,80.551,13.865,,,,,,,,,,,,,
0,80.963,13.676,,,,,,,,,,,,,
0,81.521,13.427,,,,,,,,,,,,,
0,81.767,13.306,,,,,,,,,,,,,
0,82.464,12.956,,,,,,,,,,,,,
0,83.151,12.685,,,,,,,,,,,,,
0,83.575,12.531,,,,,,,,,,,,,
0,84.564,12.436,,,,,,,,,,,,,
0,84.906,12.414,,,,,,,,,,,,,
0,85.526,12.294,,,,,,,,,,,,,
0,85.629,12.272,,,,,,,,,,,,,
0,85.678,12.259,,,,,,,,,,,,,
0,85.69,12.258,,,,,,,,,,,,,
0,86.211,12.243,,,,,,,,,,,,,
0,86.465,12.237,,,,,,,,,,,,,
0,92.486,12.166,,,,,,,,,,,,,
0.1,1,100,FALSE,,,146,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-70,11.959,,,,,,,,,,,,,
0,-67.693,11.572,,,,,,,,,,,,,
0,-65.876,11.695,,,,,,,,,,,,,
0,-65.504,11.8,,,,,,,,,,,,,
0,-63.774,11.806,,,,,,,,,,,,,
0,-60.855,12.05,,,,,,,,,,,,,
0,-60.136,12.049,,,,,,,,,,,,,
0,-59.402,12.001,,,,,,,,,,,,,
0,-58.234,11.914,,,,,,,,,,,,,
0,-56.402,12.263,,,,,,,,,,,,,
0,-55.747,12.153,,,,,,,,,,,,,
0,-54.702,12.086,,,,,,,,,,,,,
0,-53.143,11.662,,,,,,,,,,,,,
0,-51.752,11.861,,,,,,,,,,,,,
0,-51.312,11.88,,,,,,,,,,,,,
0,-50.897,12.022,,,,,,,,,,,,,
0,-48.195,13.291,,,,,,,,,,,,,
0,-47.278,13.763,,,,,,,,,,,,,
0,-46.137,14.246,,,,,,,,,,,,,
0,-44.978,14.803,,,,,,,,,,,,,
0,-44.278,15.113,,,,,,,,,,,,,
0,-43.832,15.352,,,,,,,,,,,,,
0,-42.461,16.131,,,,,,,,,,,,,
0,-41.192,16.721,,,,,,,,,,,,,
0,-38.092,17.508,,,,,,,,,,,,,
0,-37.304,17.452,,,,,,,,,,,,,
0,-36.553,17.436,,,,,,,,,,,,,
0,-35.015,17.359,,,,,,,,,,,,,
0,-34.123,17.402,,,,,,,,,,,,,
0,-32.855,17.343,,,,,,,,,,,,,
0,-30.546,17.334,,,,,,,,,,,,,
0,-29.256,17.07,,,,,,,,,,,,,
0,-28.471,16.882,,,,,,,,,,,,,
0,-27.519,16.475,,,,,,,,,,,,,
0,-25.938,15.668,,,,,,,,,,,,,
0,-25.104,15.261,,,,,,,,,,,,,
0,-23.403,14.579,,,,,,,,,,,,,
0,-21.996,13.932,,,,,,,,,,,,,
0,-21.287,13.601,,,,,,,,,,,,,
0,-20.136,12.953,,,,,,,,,,,,,
0,-19.45,12.694,,,,,,,,,,,,,
0,-18.402,12.716,,,,,,,,,,,,,
0,-17.427,12.414,,,,,,,,,,,,,
0,-16.472,12.791,,,,,,,,,,,,,
0,-14.305,12.403,,,,,,,,,,,,,
0,-13.249,12.303,,,,,,,,,,,,,
0,-12.407,12.281,,,,,,,,,,,,,
0,-10.342,12.24,,,,,,,,,,,,,
0,-9.872,12.263,,,,,,,,,,,,,
0,-9.352,12.19,,,,,,,,,,,,,
0,-8.783,12.175,,,,,,,,,,,,,
0,-7.254,12.275,,,,,,,,,,,,,
0,-6.513,12.113,,,,,,,,,,,,,
0,-5.183,11.467,,,,,,,,,,,,,
0,-4.017,10.859,,,,,,,,,,,,,
0,-1.924,9.305,,,,,,,,,,,,,
0,-0.722,8.463,,,,,,,,,,,,,
0,0.596,8.703,,,,,,,,,,,,,
0,1.75,8.795,,,,,,,,,,,,,
0,4.068,8.848,,,,,,,,,,,,,
0,4.358,8.812,,,,,,,,,,,,,
0,6.306,8.546,,,,,,,,,,,,,
0,7.06,8.51,,,,,,,,,,,,,
0,8.276,8.42,,,,,,,,,,,,,
0,10.693,8.797,,,,,,,,,,,,,
0,10.909,8.775,,,,,,,,,,,,,
0,11.22,8.785,,,,,,,,,,,,,
0,13.157,9.58,,,,,,,,,,,,,
0,14.444,10.33,,,,,,,,,,,,,
0,14.602,10.367,,,,,,,,,,,,,
0,15.036,10.712,,,,,,,,,,,,,
0,16.706,11.45,,,,,,,,,,,,,
0,16.87,11.5,,,,,,,,,,,,,
0,20.034,12.406,,,,,,,,,,,,,
0,20.395,12.426,,,,,,,,,,,,,
0,21.513,12.561,,,,,,,,,,,,,
0,21.595,12.57,,,,,,,,,,,,,
0,23.893,12.294,,,,,,,,,,,,,
0,24.012,12.305,,,,,,,,,,,,,
0,27.309,14.128,,,,,,,,,,,,,
0,27.391,14.15,,,,,,,,,,,,,
0,30.545,15.465,,,,,,,,,,,,,
0,30.551,15.468,,,,,,,,,,,,,
0,30.566,15.485,,,,,,,,,,,,,
0,30.574,15.494,,,,,,,,,,,,,
0,32.872,16.69,,,,,,,,,,,,,
0,33.177,16.671,,,,,,,,,,,,,
0,33.977,16.972,,,,,,,,,,,,,
0,34.571,17.203,,,,,,,,,,,,,
0,35.247,17.472,,,,,,,,,,,,,
0,36.405,17.443,,,,,,,,,,,,,
0,36.557,17.614,,,,,,,,,,,,,
0,36.673,17.431,,,,,,,,,,,,,
0,37.459,17.426,,,,,,,,,,,,,
0,38.313,17.558,,,,,,,,,,,,,
0,38.38,17.565,,,,,,,,,,,,,
0,38.463,17.598,,,,,,,,,,,,,
0,39.631,18.221,,,,,,,,,,,,,
0,40.339,18.413,,,,,,,,,,,,,
0,40.975,18.587,,,,,,,,,,,,,
0,42.399,18.67,,,,,,,,,,,,,
0,42.423,18.675,,,,,,,,,,,,,
0,42.444,18.671,,,,,,,,,,,,,
0,43.248,18.618,,,,,,,,,,,,,
0,44.05,18.558,,,,,,,,,,,,,
0,44.096,18.554,,,,,,,,,,,,,
0,44.143,18.546,,,,,,,,,,,,,
0,45.028,18.508,,,,,,,,,,,,,
0,45.857,18.499,,,,,,,,,,,,,
0,45.989,18.501,,,,,,,,,,,,,
0,46.132,18.488,,,,,,,,,,,,,
0,46.902,18.366,,,,,,,,,,,,,
0,47.703,18.352,,,,,,,,,,,,,
0,47.803,18.335,,,,,,,,,,,,,
0,47.894,18.255,,,,,,,,,,,,,
0,48.239,17.994,,,,,,,,,,,,,
0,50.026,16.587,,,,,,,,,,,,,
0,50.138,16.51,,,,,,,,,,,,,
0,51.69,15.548,,,,,,,,,,,,,
0,53.357,14.68,,,,,,,,,,,,,
0,54.712,14.603,,,,,,,,,,,,,
0,54.986,14.638,,,,,,,,,,,,,
0,55.052,14.646,,,,,,,,,,,,,
0,55.11,14.633,,,,,,,,,,,,,
0,55.41,14.638,,,,,,,,,,,,,
0,58.189,14.335,,,,,,,,,,,,,
0,58.566,14.234,,,,,,,,,,,,,
0,59.582,14.41,,,,,,,,,,,,,
0,59.986,14.469,,,,,,,,,,,,,
0,60.253,14.52,,,,,,,,,,,,,
0,60.804,14.628,,,,,,,,,,,,,
0,61.498,14.925,,,,,,,,,,,,,
0,62.069,15.307,,,,,,,,,,,,,
0,62.576,15.662,,,,,,,,,,,,,
0,63.261,16.12,,,,,,,,,,,,,
0,64.698,16.942,,,,,,,,,,,,,
0,64.711,16.949,,,,,,,,,,,,,
0,64.717,16.95,,,,,,,,,,,,,
0,65.964,17.242,,,,,,,,,,,,,
0,66.422,17.239,,,,,,,,,,,,,
0,67.239,17.263,,,,,,,,,,,,,
0,68.454,17.26,,,,,,,,,,,,,
0,68.499,17.26,,,,,,,,,,,,,
0,68.567,17.257,,,,,,,,,,,,,
0,69.516,17.2,,,,,,,,,,,,,
0,70,17.169,,,,,,,,,,,,,
0.2,2,200,FALSE,,,172,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-70,17.66,,,,,,,,,,,,,
0,-69.876,17.678,,,,,,,,,,,,,
0,-69.051,17.783,,,,,,,,,,,,,
0,-68.897,17.808,,,,,,,,,,,,,
0,-68.637,17.749,,,,,,,,,,,,,
0,-67.601,17.636,,,,,,,,,,,,,
0,-66.248,17.845,,,,,,,,,,,,,
0,-66.157,17.86,,,,,,,,,,,,,
0,-66.087,17.852,,,,,,,,,,,,,
0,-64.849,17.718,,,,,,,,,,,,,
0,-63.542,17.9,,,,,,,,,,,,,
0,-63.51,17.906,,,,,,,,,,,,,
0,-63.479,17.903,,,,,,,,,,,,,
0,-62.345,17.757,,,,,,,,,,,,,
0,-61.363,17.92,,,,,,,,,,,,,
0,-61.156,17.959,,,,,,,,,,,,,
0,-60.908,17.914,,,,,,,,,,,,,
0,-60.042,17.765,,,,,,,,,,,,,
0,-59.415,17.889,,,,,,,,,,,,,
0,-58.926,18,,,,,,,,,,,,,
0,-58.254,17.845,,,,,,,,,,,,,
0,-57.729,17.777,,,,,,,,,,,,,
0,-57.142,17.816,,,,,,,,,,,,,
0,-56.373,17.934,,,,,,,,,,,,,
0,-55.699,17.866,,,,,,,,,,,,,
0,-55.164,17.842,,,,,,,,,,,,,
0,-54.805,17.872,,,,,,,,,,,,,
0,-54.103,18.018,,,,,,,,,,,,,
0,-53.076,17.81,,,,,,,,,,,,,
0,-53.071,17.81,,,,,,,,,,,,,
0,-53.064,17.811,,,,,,,,,,,,,
0,-51.827,18.049,,,,,,,,,,,,,
0,-50.705,17.923,,,,,,,,,,,,,
0,-50.582,17.923,,,,,,,,,,,,,
0,-50.446,17.928,,,,,,,,,,,,,
0,-49.445,18.07,,,,,,,,,,,,,
0,-48.694,17.99,,,,,,,,,,,,,
0,-48.325,18.007,,,,,,,,,,,,,
0,-47.825,18.044,,,,,,,,,,,,,
0,-47.167,18.117,,,,,,,,,,,,,
0,-46.616,18.115,,,,,,,,,,,,,
0,-45.965,18.132,,,,,,,,,,,,,
0,-45.168,18.207,,,,,,,,,,,,,
0,-44.756,18.225,,,,,,,,,,,,,
0,-44.336,18.231,,,,,,,,,,,,,
0,-43.452,18.2,,,,,,,,,,,,,
0,-42.599,18.258,,,,,,,,,,,,,
0,-42.28,18.273,,,,,,,,,,,,,
0,-42.086,18.286,,,,,,,,,,,,,
0,-41.272,18.27,,,,,,,,,,,,,
0,-40.446,18.351,,,,,,,,,,,,,
0,-40.252,18.365,,,,,,,,,,,,,
0,-39.943,18.37,,,,,,,,,,,,,
0,-38.991,18.366,,,,,,,,,,,,,
0,-37.95,18.393,,,,,,,,,,,,,
0,-37.656,18.406,,,,,,,,,,,,,
0,-37.385,18.42,,,,,,,,,,,,,
0,-36.3,18.48,,,,,,,,,,,,,
0,-35.217,18.508,,,,,,,,,,,,,
0,-34.972,18.506,,,,,,,,,,,,,
0,-34.727,18.512,,,,,,,,,,,,,
0,-33.768,18.531,,,,,,,,,,,,,
0,-32.996,18.6,,,,,,,,,,,,,
0,-32.6,18.638,,,,,,,,,,,,,
0,-32.46,18.617,,,,,,,,,,,,,
0,-31.605,18.323,,,,,,,,,,,,,
0,-30.982,18.041,,,,,,,,,,,,,
0,-22.262,14.1,,,,,,,,,,,,,
0,-20.364,13.096,,,,,,,,,,,,,
0,-18.957,12.469,,,,,,,,,,,,,
0,-17.953,11.971,,,,,,,,,,,,,
0,-16.885,11.455,,,,,,,,,,,,,
0,-15.216,11.129,,,,,,,,,,,,,
0,-14.301,10.703,,,,,,,,,,,,,
0,-12.179,9.637,,,,,,,,,,,,,
0,-11.273,9.654,,,,,,,,,,,,,
0,-9.876,9.828,,,,,,,,,,,,,
0,-8.551,9.492,,,,,,,,,,,,,
0,-6.237,9.691,,,,,,,,,,,,,
0,-4.466,9.845,,,,,,,,,,,,,
0,-2.827,10.022,,,,,,,,,,,,,
0,0.587,9.613,,,,,,,,,,,,,
0,2.128,9.547,,,,,,,,,,,,,
0,4.744,9.579,,,,,,,,,,,,,
0,6.039,9.49,,,,,,,,,,,,,
0,7.283,9.47,,,,,,,,,,,,,
0,10.084,9.796,,,,,,,,,,,,,
0,12.431,10.908,,,,,,,,,,,,,
0,13.35,10.9,,,,,,,,,,,,,
0,14.621,11.454,,,,,,,,,,,,,
0,16.272,12.113,,,,,,,,,,,,,
0,17.46,12.729,,,,,,,,,,,,,
0,18.78,13.322,,,,,,,,,,,,,
0,24.696,16.299,,,,,,,,,,,,,
0,26.073,17.014,,,,,,,,,,,,,
0,27.192,17.39,,,,,,,,,,,,,
0,28.335,18.023,,,,,,,,,,,,,
0,29.721,18.716,,,,,,,,,,,,,
0,29.98,18.669,,,,,,,,,,,,,
0,30.126,18.66,,,,,,,,,,,,,
0,30.143,18.659,,,,,,,,,,,,,
0,31.516,18.59,,,,,,,,,,,,,
0,32.914,18.512,,,,,,,,,,,,,
0,32.953,18.509,,,,,,,,,,,,,
0,33.003,18.507,,,,,,,,,,,,,
0,34.191,18.418,,,,,,,,,,,,,
0,35.095,18.401,,,,,,,,,,,,,
0,35.385,18.387,,,,,,,,,,,,,
0,35.569,18.385,,,,,,,,,,,,,
0,36.496,18.314,,,,,,,,,,,,,
0,37.366,18.334,,,,,,,,,,,,,
0,37.59,18.341,,,,,,,,,,,,,
0,37.964,18.319,,,,,,,,,,,,,
0,38.81,18.256,,,,,,,,,,,,,
0,40.03,18.135,,,,,,,,,,,,,
0,40.075,18.132,,,,,,,,,,,,,
0,40.102,18.132,,,,,,,,,,,,,
0,41.106,18.161,,,,,,,,,,,,,
0,41.756,18.099,,,,,,,,,,,,,
0,42.156,18.073,,,,,,,,,,,,,
0,42.848,18.053,,,,,,,,,,,,,
0,43.152,18.034,,,,,,,,,,,,,
0,43.404,18.053,,,,,,,,,,,,,
0,44.112,18.118,,,,,,,,,,,,,
0,44.946,18.107,,,,,,,,,,,,,
0,45.088,18.113,,,,,,,,,,,,,
0,45.17,18.108,,,,,,,,,,,,,
0,46.111,18.072,,,,,,,,,,,,,
0,46.77,18.086,,,,,,,,,,,,,
0,47.132,18.034,,,,,,,,,,,,,
0,47.754,17.973,,,,,,,,,,,,,
0,48.224,17.892,,,,,,,,,,,,,
0,48.903,17.817,,,,,,,,,,,,,
0,49.425,17.74,,,,,,,,,,,,,
0,49.79,17.692,,,,,,,,,,,,,
0,50.531,17.64,,,,,,,,,,,,,
0,51.002,17.575,,,,,,,,,,,,,
0,51.611,17.523,,,,,,,,,,,,,
0,52.609,17.62,,,,,,,,,,,,,
0,52.695,17.617,,,,,,,,,,,,,
0,52.826,17.597,,,,,,,,,,,,,
0,53.932,17.338,,,,,,,,,,,,,
0,54.637,17.312,,,,,,,,,,,,,
0,55.175,17.295,,,,,,,,,,,,,
0,55.644,17.254,,,,,,,,,,,,,
0,56.494,17.198,,,,,,,,,,,,,
0,57.477,17.123,,,,,,,,,,,,,
0,57.755,17.104,,,,,,,,,,,,,
0,58.183,17.066,,,,,,,,,,,,,
0,58.957,17.002,,,,,,,,,,,,,
0,59.455,16.963,,,,,,,,,,,,,
0,60.013,16.932,,,,,,,,,,,,,
0,60.312,16.923,,,,,,,,,,,,,
0,61.018,16.901,,,,,,,,,,,,,
0,61.831,16.833,,,,,,,,,,,,,
0,61.994,16.82,,,,,,,,,,,,,
0,62.306,16.806,,,,,,,,,,,,,
0,62.986,16.77,,,,,,,,,,,,,
0,63.653,16.723,,,,,,,,,,,,,
0,63.988,16.693,,,,,,,,,,,,,
0,64.326,16.662,,,,,,,,,,,,,
0,65.06,16.597,,,,,,,,,,,,,
0,65.491,16.573,,,,,,,,,,,,,
0,66.148,16.497,,,,,,,,,,,,,
0,67.242,16.478,,,,,,,,,,,,,
0,67.251,16.479,,,,,,,,,,,,,
0,67.264,16.477,,,,,,,,,,,,,
0,68.432,16.332,,,,,,,,,,,,,
0,69.27,16.279,,,,,,,,,,,,,
0,69.554,16.265,,,,,,,,,,,,,
0,69.714,16.259,,,,,,,,,,,,,
0,70,16.253,,,,,,,,,,,,,
0.3,3,300,FALSE,,,242,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-83.524,11.397,,,,,,,,,,,,,
0,-83.502,11.396,,,,,,,,,,,,,
0,-83.442,11.404,,,,,,,,,,,,,
0,-83.393,11.394,,,,,,,,,,,,,
