0,-23.857,86.229,,,,,,,,,,,,,
0,-23.168,86.293,,,,,,,,,,,,,
0,-18.988,86.108,,,,,,,,,,,,,
0,-18.706,86.088,,,,,,,,,,,,,
0,-17.57,86.008,,,,,,,,,,,,,
0,-16.106,85.929,,,,,,,,,,,,,
0,-15.313,86.023,,,,,,,,,,,,,
0,-14.662,86.222,,,,,,,,,,,,,
0,-14.46,86.269,,,,,,,,,,,,,
0,-13.48,86.319,,,,,,,,,,,,,
0,-12.654,86.36,,,,,,,,,,,,,
0,-12.481,86.371,,,,,,,,,,,,,
0,-11.904,86.333,,,,,,,,,,,,,
0,-11.868,86.331,,,,,,,,,,,,,
0,-11.857,86.33,,,,,,,,,,,,,
0,-10.398,86.529,,,,,,,,,,,,,
0,-10.026,86.632,,,,,,,,,,,,,
0,-9.285,86.697,,,,,,,,,,,,,
0,-9.227,86.675,,,,,,,,,,,,,
0,-8.37,86.351,,,,,,,,,,,,,
0,-7.475,86.211,,,,,,,,,,,,,
0,-7.473,86.21,,,,,,,,,,,,,
0,-7.47,86.209,,,,,,,,,,,,,
0,-7.466,86.207,,,,,,,,,,,,,
0,-6.687,85.809,,,,,,,,,,,,,
0,-6.077,85.619,,,,,,,,,,,,,
0,-4.946,85.107,,,,,,,,,,,,,
0,-4.836,85.047,,,,,,,,,,,,,
0,-4.182,84.866,,,,,,,,,,,,,
0,-3.992,84.831,,,,,,,,,,,,,
0,-3.363,84.808,,,,,,,,,,,,,
0,-2.618,84.77,,,,,,,,,,,,,
0,-2.388,84.728,,,,,,,,,,,,,
0,-1.909,84.696,,,,,,,,,,,,,
0,-1.632,84.614,,,,,,,,,,,,,
0,-0.846,84.493,,,,,,,,,,,,,
0,0.149,84.207,,,,,,,,,,,,,
0,0.445,84.099,,,,,,,,,,,,,
0,0.655,84.04,,,,,,,,,,,,,
0,1.133,84.131,,,,,,,,,,,,,
0,4.535,84.364,,,,,,,,,,,,,
0,8.92,84.557,,,,,,,,,,,,,
0,10.908,84.561,,,,,,,,,,,,,
0,11.349,84.652,,,,,,,,,,,,,
0,11.399,84.669,,,,,,,,,,,,,
0,12.149,84.94,,,,,,,,,,,,,
0,12.897,84.738,,,,,,,,,,,,,
0,12.993,84.726,,,,,,,,,,,,,
0,13.116,84.822,,,,,,,,,,,,,
0,13.684,85.496,,,,,,,,,,,,,
0,13.958,85.5,,,,,,,,,,,,,
0,14.552,85.587,,,,,,,,,,,,,
0,15.218,85.622,,,,,,,,,,,,,
0,15.509,85.639,,,,,,,,,,,,,
0,15.765,85.653,,,,,,,,,,,,,
0,16.164,85.711,,,,,,,,,,,,,
0,16.515,85.684,,,,,,,,,,,,,
0,16.858,85.673,,,,,,,,,,,,,
0,17.291,85.634,,,,,,,,,,,,,
0,17.862,85.61,,,,,,,,,,,,,
0,18.32,85.586,,,,,,,,,,,,,
0,18.622,85.578,,,,,,,,,,,,,
0,19.044,85.598,,,,,,,,,,,,,
0,19.247,85.624,,,,,,,,,,,,,
0,19.445,85.584,,,,,,,,,,,,,
0,20.11,85.624,,,,,,,,,,,,,
0,20.874,85.925,,,,,,,,,,,,,
0,21.057,85.881,,,,,,,,,,,,,
0,21.465,85.693,,,,,,,,,,,,,
0,22.153,85.586,,,,,,,,,,,,,
0,23.362,85.291,,,,,,,,,,,,,
0,23.364,85.29,,,,,,,,,,,,,
0,23.375,85.288,,,,,,,,,,,,,
0,24.067,85.135,,,,,,,,,,,,,
0,24.252,85.152,,,,,,,,,,,,,
0,24.975,85.13,,,,,,,,,,,,,
0,25.758,85.136,,,,,,,,,,,,,
0,25.864,85.133,,,,,,,,,,,,,
0,26.313,85.288,,,,,,,,,,,,,
0,26.595,85.232,,,,,,,,,,,,,
0,26.986,85.117,,,,,,,,,,,,,
0,27.353,85.114,,,,,,,,,,,,,
0,27.845,85.123,,,,,,,,,,,,,
0,28.398,85.239,,,,,,,,,,,,,
0,28.751,85.222,,,,,,,,,,,,,
0,29.106,85.137,,,,,,,,,,,,,
0,29.354,85.141,,,,,,,,,,,,,
0.4,4,400,FALSE,,,115,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-23.253,86.337,,,,,,,,,,,,,
0,-22.67,86.391,,,,,,,,,,,,,
0,-22.591,86.4,,,,,,,,,,,,,
0,-22.553,86.4,,,,,,,,,,,,,
0,-22.524,86.398,,,,,,,,,,,,,
0,-21.998,86.365,,,,,,,,,,,,,
0,-21.537,86.36,,,,,,,,,,,,,
0,-21.068,86.371,,,,,,,,,,,,,
0,-20.67,86.39,,,,,,,,,,,,,
0,-20.252,86.399,,,,,,,,,,,,,
0,-20.013,86.411,,,,,,,,,,,,,
0,-19.439,86.413,,,,,,,,,,,,,
0,-18.673,86.408,,,,,,,,,,,,,
0,-17.969,86.4,,,,,,,,,,,,,
0,-17.93,86.401,,,,,,,,,,,,,
0,-17.816,86.381,,,,,,,,,,,,,
0,-17.519,86.359,,,,,,,,,,,,,
0,-17.414,86.351,,,,,,,,,,,,,
0,-16.79,86.399,,,,,,,,,,,,,
0,-16.187,86.403,,,,,,,,,,,,,
0,-15.925,86.394,,,,,,,,,,,,,
0,-15.668,86.374,,,,,,,,,,,,,
0,-15.31,86.283,,,,,,,,,,,,,
0,-15.13,86.314,,,,,,,,,,,,,
0,-14.437,86.362,,,,,,,,,,,,,
0,-13.404,86.301,,,,,,,,,,,,,
0,-13.324,86.307,,,,,,,,,,,,,
0,-12.977,86.378,,,,,,,,,,,,,
0,-12.84,86.343,,,,,,,,,,,,,
0,-12.312,86.33,,,,,,,,,,,,,
0,-11.882,86.471,,,,,,,,,,,,,
0,-11.517,86.555,,,,,,,,,,,,,
0,-11.081,86.558,,,,,,,,,,,,,
0,-10.893,86.544,,,,,,,,,,,,,
0,-10.529,86.579,,,,,,,,,,,,,
0,-10.408,86.567,,,,,,,,,,,,,
0,-10.105,86.554,,,,,,,,,,,,,
0,-9.131,86.503,,,,,,,,,,,,,
0,-8.744,86.452,,,,,,,,,,,,,
0,-8.443,86.41,,,,,,,,,,,,,
0,-8.242,86.424,,,,,,,,,,,,,
0,-7.919,86.437,,,,,,,,,,,,,
0,-7.075,86.023,,,,,,,,,,,,,
0,-6.043,85.522,,,,,,,,,,,,,
0,-4.582,84.79,,,,,,,,,,,,,
0,-4.277,84.721,,,,,,,,,,,,,
0,-4.004,84.678,,,,,,,,,,,,,
0,-3.783,84.578,,,,,,,,,,,,,
0,-3.266,84.358,,,,,,,,,,,,,
0,-2.696,84.253,,,,,,,,,,,,,
0,-2.341,84.163,,,,,,,,,,,,,
0,-2.009,84.157,,,,,,,,,,,,,
0,-1.745,84.198,,,,,,,,,,,,,
0,-1.452,84.267,,,,,,,,,,,,,
0,-1.136,84.24,,,,,,,,,,,,,
0,-0.38,84.033,,,,,,,,,,,,,
0,0.087,83.903,,,,,,,,,,,,,
0,0.148,83.89,,,,,,,,,,,,,
0,1.678,83.891,,,,,,,,,,,,,
0,4.545,83.902,,,,,,,,,,,,,
0,5.322,83.916,,,,,,,,,,,,,
0,5.849,83.956,,,,,,,,,,,,,
0,6.187,84.107,,,,,,,,,,,,,
0,6.256,84.169,,,,,,,,,,,,,
0,7.215,84.282,,,,,,,,,,,,,
0,7.799,84.427,,,,,,,,,,,,,
0,7.991,84.661,,,,,,,,,,,,,
0,8.537,85.271,,,,,,,,,,,,,
0,8.96,85.38,,,,,,,,,,,,,
0,9.397,85.523,,,,,,,,,,,,,
0,9.953,85.77,,,,,,,,,,,,,
0,10.157,85.87,,,,,,,,,,,,,
0,10.47,85.903,,,,,,,,,,,,,
0,10.945,85.957,,,,,,,,,,,,,
0,11.339,86.017,,,,,,,,,,,,,
0,11.817,86.074,,,,,,,,,,,,,
0,12.384,86.078,,,,,,,,,,,,,
0,12.693,86.06,,,,,,,,,,,,,
0,12.897,86.055,,,,,,,,,,,,,
0,13.549,86.057,,,,,,,,,,,,,
0,14.104,86.079,,,,,,,,,,,,,
0,14.406,86.092,,,,,,,,,,,,,
0,14.758,86.064,,,,,,,,,,,,,
0,15.167,86.018,,,,,,,,,,,,,
0,15.301,86.024,,,,,,,,,,,,,
0,16.21,86.001,,,,,,,,,,,,,
0,17.076,85.873,,,,,,,,,,,,,
0,17.241,85.847,,,,,,,,,,,,,
0,18.032,85.675,,,,,,,,,,,,,
0,18.532,85.541,,,,,,,,,,,,,
0,18.93,85.49,,,,,,,,,,,,,
0,19.313,85.458,,,,,,,,,,,,,
0,19.433,85.46,,,,,,,,,,,,,
0,20.118,85.438,,,,,,,,,,,,,
0,20.721,85.468,,,,,,,,,,,,,
0,20.997,85.492,,,,,,,,,,,,,
0,21.315,85.486,,,,,,,,,,,,,
0,21.571,85.475,,,,,,,,,,,,,
0,21.845,85.436,,,,,,,,,,,,,
0,22.188,85.424,,,,,,,,,,,,,
0,22.712,85.448,,,,,,,,,,,,,
0,23.315,85.474,,,,,,,,,,,,,
0,23.696,85.477,,,,,,,,,,,,,
0,24.048,85.493,,,,,,,,,,,,,
0,24.241,85.498,,,,,,,,,,,,,
0,24.491,85.493,,,,,,,,,,,,,
0,25.13,85.476,,,,,,,,,,,,,
0,25.846,85.454,,,,,,,,,,,,,
0,26.128,85.454,,,,,,,,,,,,,
0,26.635,85.431,,,,,,,,,,,,,
0,26.653,85.43,,,,,,,,,,,,,
0,26.659,85.43,,,,,,,,,,,,,
0,26.665,85.43,,,,,,,,,,,,,
0,27.553,85.481,,,,,,,,,,,,,
0,28,85.461,,,,,,,,,,,,,
0.5,5,500,FALSE,,,66,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-24.918,86.965,,,,,,,,,,,,,
0,-24.42,86.975,,,,,,,,,,,,,
0,-23.651,86.878,,,,,,,,,,,,,
0,-23.023,86.928,,,,,,,,,,,,,
0,-19.827,86.581,,,,,,,,,,,,,
0,-15.955,86.49,,,,,,,,,,,,,
0,-7.409,85.502,,,,,,,,,,,,,
0,-7.152,85.313,,,,,,,,,,,,,
0,-6.397,85.001,,,,,,,,,,,,,
0,-6.302,84.978,,,,,,,,,,,,,
0,-5.482,84.733,,,,,,,,,,,,,
0,-4.891,84.708,,,,,,,,,,,,,
0,-4.564,84.604,,,,,,,,,,,,,
0,-4.077,84.498,,,,,,,,,,,,,
0,-3.55,84.239,,,,,,,,,,,,,
0,-3.264,84.092,,,,,,,,,,,,,
0,-2.785,83.802,,,,,,,,,,,,,
0,-2.729,83.79,,,,,,,,,,,,,
0,0.39,83.837,,,,,,,,,,,,,
0,4.632,83.907,,,,,,,,,,,,,
0,4.915,83.89,,,,,,,,,,,,,
0,5.509,84.465,,,,,,,,,,,,,
0,5.698,84.593,,,,,,,,,,,,,
0,6.07,84.832,,,,,,,,,,,,,
0,6.883,85.366,,,,,,,,,,,,,
0,7.086,85.482,,,,,,,,,,,,,
0,7.584,85.846,,,,,,,,,,,,,
0,7.827,85.946,,,,,,,,,,,,,
0,8.221,86.008,,,,,,,,,,,,,
0,9.974,86.107,,,,,,,,,,,,,
0,10.223,86.113,,,,,,,,,,,,,
0,10.642,86.127,,,,,,,,,,,,,
0,11.004,86.074,,,,,,,,,,,,,
0,11.316,86.085,,,,,,,,,,,,,
0,11.564,86.092,,,,,,,,,,,,,
0,12.189,86.174,,,,,,,,,,,,,
0,12.936,86.17,,,,,,,,,,,,,
0,13.011,86.169,,,,,,,,,,,,,
0,13.211,86.167,,,,,,,,,,,,,
0,13.582,86.165,,,,,,,,,,,,,
0,13.723,86.155,,,,,,,,,,,,,
0,14.471,86.14,,,,,,,,,,,,,
0,15.228,86.101,,,,,,,,,,,,,
0,15.453,86.092,,,,,,,,,,,,,
0,15.668,86.115,,,,,,,,,,,,,
0,16.196,86.203,,,,,,,,,,,,,
0,16.882,86.164,,,,,,,,,,,,,
0,17.403,86.158,,,,,,,,,,,,,
0,18.298,86.405,,,,,,,,,,,,,
0,18.683,86.479,,,,,,,,,,,,,
0,19.111,86.437,,,,,,,,,,,,,
0,19.499,86.508,,,,,,,,,,,,,
0,19.599,86.511,,,,,,,,,,,,,
0,20.092,86.512,,,,,,,,,,,,,
0,21.071,86.48,,,,,,,,,,,,,
0,21.25,86.571,,,,,,,,,,,,,
0,21.569,86.612,,,,,,,,,,,,,
0,21.633,86.599,,,,,,,,,,,,,
0,22.929,86.17,,,,,,,,,,,,,
0,23.466,86.17,,,,,,,,,,,,,
0,23.596,86.176,,,,,,,,,,,,,
0,23.756,86.164,,,,,,,,,,,,,
0,23.966,86.18,,,,,,,,,,,,,
0,24.858,86.22,,,,,,,,,,,,,
0,26.202,86.144,,,,,,,,,,,,,
0,26.47,86.136,,,,,,,,,,,,,
0.6,6,600,FALSE,,,80,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-26.616,85.881,,,,,,,,,,,,,
0,-26.448,85.878,,,,,,,,,,,,,
0,-25.357,85.848,,,,,,,,,,,,,
0,-25.177,85.883,,,,,,,,,,,,,
0,-24.659,85.838,,,,,,,,,,,,,
0,-24.496,85.83,,,,,,,,,,,,,
0,-22.566,85.934,,,,,,,,,,,,,
0,-16.663,86.212,,,,,,,,,,,,,
0,-16.26,86.247,,,,,,,,,,,,,
0,-15.754,86.238,,,,,,,,,,,,,
0,-15.595,86.227,,,,,,,,,,,,,
0,-15.368,86.197,,,,,,,,,,,,,
0,-13.884,85.889,,,,,,,,,,,,,
0,-12.941,85.847,,,,,,,,,,,,,
0,-11.619,85.726,,,,,,,,,,,,,
0,-11.123,85.633,,,,,,,,,,,,,
0,-10.361,85.578,,,,,,,,,,,,,
0,-10.113,85.544,,,,,,,,,,,,,
0,-9.13,85.54,,,,,,,,,,,,,
0,-9.117,85.54,,,,,,,,,,,,,
0,-9.108,85.539,,,,,,,,,,,,,
0,-8.077,85.424,,,,,,,,,,,,,
0,-7.542,84.418,,,,,,,,,,,,,
0,-7.201,83.866,,,,,,,,,,,,,
0,-6.567,83.762,,,,,,,,,,,,,
0,-6.148,83.76,,,,,,,,,,,,,
0,-5.308,83.793,,,,,,,,,,,,,
0,-5.029,83.784,,,,,,,,,,,,,
0,-4.817,83.796,,,,,,,,,,,,,
0,-3.94,83.838,,,,,,,,,,,,,
0,-2.903,83.773,,,,,,,,,,,,,
0,-2.867,83.771,,,,,,,,,,,,,
0,-2.819,83.772,,,,,,,,,,,,,
0,-1.671,83.8,,,,,,,,,,,,,
