0,-6.015,252.429,,,,,,,,,,,,,
0,-5.269,252.02,,,,,,,,,,,,,
0,-4.973,251.832,,,,,,,,,,,,,
0,-4.375,251.497,,,,,,,,,,,,,
0,-3.601,251.247,,,,,,,,,,,,,
0,-2.826,249.94,,,,,,,,,,,,,
0,-2.585,249.599,,,,,,,,,,,,,
0,-1.456,249.476,,,,,,,,,,,,,
0,-1.346,249.457,,,,,,,,,,,,,
0,-1.321,249.46,,,,,,,,,,,,,
0,-1.197,249.463,,,,,,,,,,,,,
0,0.259,249.519,,,,,,,,,,,,,
0,0.795,249.45,,,,,,,,,,,,,
0,1.668,249.476,,,,,,,,,,,,,
0,1.842,249.6,,,,,,,,,,,,,
0,2.361,250.52,,,,,,,,,,,,,
0,2.785,251.248,,,,,,,,,,,,,
0,2.848,251.285,,,,,,,,,,,,,
0,3.939,251.734,,,,,,,,,,,,,
0,4.19,251.875,,,,,,,,,,,,,
0,5.098,252.414,,,,,,,,,,,,,
0,5.549,252.563,,,,,,,,,,,,,
0,6.262,252.781,,,,,,,,,,,,,
0,6.948,252.761,,,,,,,,,,,,,
0,7.486,252.749,,,,,,,,,,,,,
0,8.371,252.773,,,,,,,,,,,,,
0,8.698,252.756,,,,,,,,,,,,,
0,9.841,252.38,,,,,,,,,,,,,
0,9.948,252.346,,,,,,,,,,,,,
0,10.528,252.336,,,,,,,,,,,,,
0,11.138,252.306,,,,,,,,,,,,,
0,11.416,252.315,,,,,,,,,,,,,
0,12.252,252.295,,,,,,,,,,,,,
0,13.041,252.29,,,,,,,,,,,,,
0,13.358,252.29,,,,,,,,,,,,,
0,14.03,252.309,,,,,,,,,,,,,
0,14.481,252.319,,,,,,,,,,,,,
0,14.559,252.316,,,,,,,,,,,,,
0,15.728,252.308,,,,,,,,,,,,,
0,16.026,252.313,,,,,,,,,,,,,
0,16.985,252.277,,,,,,,,,,,,,
0,17.478,252.299,,,,,,,,,,,,,
0,18.185,252.325,,,,,,,,,,,,,
0,18.905,252.31,,,,,,,,,,,,,
0,19.43,252.31,,,,,,,,,,,,,
0,20,252.319,,,,,,,,,,,,,
0.2,2,200,FALSE,,,65,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,252.682,,,,,,,,,,,,,
0,-19.035,252.693,,,,,,,,,,,,,
0,-18.68,252.691,,,,,,,,,,,,,
0,-17.857,252.675,,,,,,,,,,,,,
0,-17.161,252.686,,,,,,,,,,,,,
0,-16.672,252.703,,,,,,,,,,,,,
0,-15.664,252.687,,,,,,,,,,,,,
0,-15.493,252.687,,,,,,,,,,,,,
0,-14.88,252.67,,,,,,,,,,,,,
0,-14.294,252.665,,,,,,,,,,,,,
0,-14.21,252.661,,,,,,,,,,,,,
0,-13.067,252.713,,,,,,,,,,,,,
0,-12.812,252.709,,,,,,,,,,,,,
0,-11.837,252.663,,,,,,,,,,,,,
0,-11.412,252.663,,,,,,,,,,,,,
0,-10.609,252.693,,,,,,,,,,,,,
0,-10.016,252.686,,,,,,,,,,,,,
0,-9.41,252.75,,,,,,,,,,,,,
0,-8.656,252.829,,,,,,,,,,,,,
0,-8.196,252.84,,,,,,,,,,,,,
0,-7.264,252.832,,,,,,,,,,,,,
0,-6.97,252.806,,,,,,,,,,,,,
0,-5.9,252.772,,,,,,,,,,,,,
0,-5.771,252.738,,,,,,,,,,,,,
0,-4.792,252.4,,,,,,,,,,,,,
0,-4.489,252.299,,,,,,,,,,,,,
0,-4.382,252.254,,,,,,,,,,,,,
0,-3.163,251.827,,,,,,,,,,,,,
0,-2.512,251.214,,,,,,,,,,,,,
0,-1.733,250.315,,,,,,,,,,,,,
0,-1.205,249.992,,,,,,,,,,,,,
0,0.816,249.88,,,,,,,,,,,,,
0,0.879,249.88,,,,,,,,,,,,,
0,0.938,249.936,,,,,,,,,,,,,
0,2.269,250.96,,,,,,,,,,,,,
0,3.071,251.715,,,,,,,,,,,,,
0,3.426,251.929,,,,,,,,,,,,,
0,4.204,252.177,,,,,,,,,,,,,
0,4.719,252.413,,,,,,,,,,,,,
0,5.352,252.671,,,,,,,,,,,,,
0,6.055,252.773,,,,,,,,,,,,,
0,6.561,252.804,,,,,,,,,,,,,
0,7.411,252.887,,,,,,,,,,,,,
0,7.758,252.89,,,,,,,,,,,,,
0,8.773,252.873,,,,,,,,,,,,,
0,8.953,252.917,,,,,,,,,,,,,
0,10.078,253.22,,,,,,,,,,,,,
0,10.111,253.228,,,,,,,,,,,,,
0,10.373,253.296,,,,,,,,,,,,,
0,11.302,253.512,,,,,,,,,,,,,
0,11.599,253.526,,,,,,,,,,,,,
0,12.555,253.357,,,,,,,,,,,,,
0,13.232,253.405,,,,,,,,,,,,,
0,13.767,253.453,,,,,,,,,,,,,
0,14.856,253.516,,,,,,,,,,,,,
0,14.989,253.527,,,,,,,,,,,,,
0,15.405,253.479,,,,,,,,,,,,,
0,16.205,253.382,,,,,,,,,,,,,
0,16.313,253.384,,,,,,,,,,,,,
0,17.406,253.462,,,,,,,,,,,,,
0,17.673,253.463,,,,,,,,,,,,,
0,18.639,253.433,,,,,,,,,,,,,
0,19.06,253.402,,,,,,,,,,,,,
0,19.851,253.373,,,,,,,,,,,,,
0,20,253.381,,,,,,,,,,,,,
0.3,3,300,FALSE,,,65,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,253.954,,,,,,,,,,,,,
0,-19.425,253.98,,,,,,,,,,,,,
0,-19.046,253.969,,,,,,,,,,,,,
0,-18.792,253.959,,,,,,,,,,,,,
0,-18.374,253.968,,,,,,,,,,,,,
0,-17.729,253.994,,,,,,,,,,,,,
0,-17.325,253.969,,,,,,,,,,,,,
0,-16.831,254.036,,,,,,,,,,,,,
0,-16.749,254.046,,,,,,,,,,,,,
0,-15.53,254.052,,,,,,,,,,,,,
0,-15.306,254.057,,,,,,,,,,,,,
0,-12.467,254.147,,,,,,,,,,,,,
0,-12.352,254.155,,,,,,,,,,,,,
0,-12.292,254.157,,,,,,,,,,,,,
0,-11.955,254.116,,,,,,,,,,,,,
0,-11.785,254.081,,,,,,,,,,,,,
0,-10.842,253.883,,,,,,,,,,,,,
0,-7.831,253.259,,,,,,,,,,,,,
0,-7.452,253.285,,,,,,,,,,,,,
0,-6.906,253.2,,,,,,,,,,,,,
0,-6.561,253.164,,,,,,,,,,,,,
0,-5.913,252.963,,,,,,,,,,,,,
0,-5.552,252.774,,,,,,,,,,,,,
0,-4.775,252.597,,,,,,,,,,,,,
0,-4.281,252.235,,,,,,,,,,,,,
0,-4.06,251.841,,,,,,,,,,,,,
0,-3.632,251.103,,,,,,,,,,,,,
0,-2.643,250.476,,,,,,,,,,,,,
0,-1.802,250.47,,,,,,,,,,,,,
0,-1.53,250.475,,,,,,,,,,,,,
0,-0.473,250.539,,,,,,,,,,,,,
0,0.696,250.609,,,,,,,,,,,,,
0,1.003,250.592,,,,,,,,,,,,,
0,2.414,252.237,,,,,,,,,,,,,
0,2.791,252.796,,,,,,,,,,,,,
0,3.17,252.935,,,,,,,,,,,,,
0,3.613,253.055,,,,,,,,,,,,,
0,3.823,253.081,,,,,,,,,,,,,
0,5.11,253.102,,,,,,,,,,,,,
0,5.641,253.137,,,,,,,,,,,,,
0,5.917,253.14,,,,,,,,,,,,,
0,6.316,253.154,,,,,,,,,,,,,
0,6.883,253.206,,,,,,,,,,,,,
0,8.332,253.36,,,,,,,,,,,,,
0,8.824,253.323,,,,,,,,,,,,,
0,9.434,253.268,,,,,,,,,,,,,
0,10.071,253.101,,,,,,,,,,,,,
0,10.706,252.993,,,,,,,,,,,,,
0,11.285,253,,,,,,,,,,,,,
0,11.368,253.006,,,,,,,,,,,,,
0,12.777,253.085,,,,,,,,,,,,,
0,13.21,253.081,,,,,,,,,,,,,
0,13.612,252.996,,,,,,,,,,,,,
0,13.898,253.01,,,,,,,,,,,,,
0,14.662,253.054,,,,,,,,,,,,,
0,15.747,253.08,,,,,,,,,,,,,
0,16.041,253.078,,,,,,,,,,,,,
0,16.414,253.025,,,,,,,,,,,,,
0,17.128,252.999,,,,,,,,,,,,,
0,18.162,253.017,,,,,,,,,,,,,
0,18.306,253.025,,,,,,,,,,,,,
0,18.53,253.02,,,,,,,,,,,,,
0,19.006,253.024,,,,,,,,,,,,,
0,19.262,253.027,,,,,,,,,,,,,
0,20,253.014,,,,,,,,,,,,,
0.4,4,400,FALSE,,,67,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,253.881,,,,,,,,,,,,,
0,-19.572,253.864,,,,,,,,,,,,,
0,-18.963,253.871,,,,,,,,,,,,,
0,-18.433,253.89,,,,,,,,,,,,,
0,-17.364,253.919,,,,,,,,,,,,,
0,-17.294,253.92,,,,,,,,,,,,,
0,-17.126,253.917,,,,,,,,,,,,,
0,-16.461,253.9,,,,,,,,,,,,,
0,-15.88,253.965,,,,,,,,,,,,,
0,-15.657,253.982,,,,,,,,,,,,,
0,-15.385,253.993,,,,,,,,,,,,,
0,-14.518,254.006,,,,,,,,,,,,,
0,-14.101,254.01,,,,,,,,,,,,,
0,-13.211,254.021,,,,,,,,,,,,,
0,-12.122,253.969,,,,,,,,,,,,,
0,-11.881,253.956,,,,,,,,,,,,,
0,-11.397,253.985,,,,,,,,,,,,,
0,-10.803,254.007,,,,,,,,,,,,,
0,-10.191,254.017,,,,,,,,,,,,,
0,-9.873,254.002,,,,,,,,,,,,,
0,-9.559,253.975,,,,,,,,,,,,,
0,-8.799,253.9,,,,,,,,,,,,,
0,-8.47,253.927,,,,,,,,,,,,,
0,-7.603,253.99,,,,,,,,,,,,,
0,-6.757,253.996,,,,,,,,,,,,,
0,-6.41,253.99,,,,,,,,,,,,,
0,-5.647,253.582,,,,,,,,,,,,,
0,-5.309,253.379,,,,,,,,,,,,,
0,-4.748,253.365,,,,,,,,,,,,,
0,-4.179,253.352,,,,,,,,,,,,,
0,-3.825,252.968,,,,,,,,,,,,,
0,-2.085,251.446,,,,,,,,,,,,,
0,-1.406,251.111,,,,,,,,,,,,,
0,-0.983,251.07,,,,,,,,,,,,,
0,1.242,251.103,,,,,,,,,,,,,
0,2.356,251.111,,,,,,,,,,,,,
0,2.517,251.35,,,,,,,,,,,,,
0,3.314,251.956,,,,,,,,,,,,,
0,4.262,252.836,,,,,,,,,,,,,
0,4.687,253.312,,,,,,,,,,,,,
0,4.885,253.359,,,,,,,,,,,,,
0,5.72,253.403,,,,,,,,,,,,,
0,6.037,253.44,,,,,,,,,,,,,
0,6.51,253.434,,,,,,,,,,,,,
0,7.187,253.438,,,,,,,,,,,,,
0,7.637,253.388,,,,,,,,,,,,,
0,8.379,253.29,,,,,,,,,,,,,
0,8.738,253.272,,,,,,,,,,,,,
0,9.611,253.185,,,,,,,,,,,,,
0,10.602,253.158,,,,,,,,,,,,,
0,10.867,253.158,,,,,,,,,,,,,
0,11.392,253.179,,,,,,,,,,,,,
0,12.084,253.216,,,,,,,,,,,,,
0,13.229,253.201,,,,,,,,,,,,,
0,13.29,253.199,,,,,,,,,,,,,
0,13.326,253.2,,,,,,,,,,,,,
0,14.633,253.173,,,,,,,,,,,,,
0,15.351,253.163,,,,,,,,,,,,,
0,15.976,253.164,,,,,,,,,,,,,
0,17.114,253.165,,,,,,,,,,,,,
0,17.261,253.171,,,,,,,,,,,,,
0,17.398,253.179,,,,,,,,,,,,,
0,18.188,253.208,,,,,,,,,,,,,
0,19.035,253.211,,,,,,,,,,,,,
0,19.092,253.21,,,,,,,,,,,,,
0,19.115,253.209,,,,,,,,,,,,,
0,20,253.2,,,,,,,,,,,,,
0.5,5,500,FALSE,,,79,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,254.286,,,,,,,,,,,,,
0,-19.141,254.3,,,,,,,,,,,,,
0,-19.141,254.3,,,,,,,,,,,,,
0,-19.14,254.3,,,,,,,,,,,,,
0,-18.452,254.253,,,,,,,,,,,,,
0,-17.818,254.188,,,,,,,,,,,,,
0,-17.761,254.179,,,,,,,,,,,,,
0,-17.737,254.18,,,,,,,,,,,,,
0,-16.707,254.184,,,,,,,,,,,,,
0,-16.226,254.208,,,,,,,,,,,,,
0,-15.64,254.222,,,,,,,,,,,,,
0,-14.711,254.28,,,,,,,,,,,,,
0,-14.584,254.287,,,,,,,,,,,,,
0,-14.292,254.309,,,,,,,,,,,,,
0,-13.782,254.321,,,,,,,,,,,,,
0,-13.194,254.327,,,,,,,,,,,,,
0,-13.068,254.311,,,,,,,,,,,,,
0,-12.951,254.31,,,,,,,,,,,,,
0,-12.144,254.255,,,,,,,,,,,,,
0,-11.832,254.26,,,,,,,,,,,,,
0,-11.162,254.275,,,,,,,,,,,,,
0,-10.455,254.311,,,,,,,,,,,,,
0,-10.164,254.322,,,,,,,,,,,,,
0,-9.435,254.138,,,,,,,,,,,,,
0,-9.195,254.096,,,,,,,,,,,,,
0,-8.41,254.209,,,,,,,,,,,,,
0,-8.156,254.249,,,,,,,,,,,,,
0,-8.079,254.254,,,,,,,,,,,,,
0,-7.034,254.3,,,,,,,,,,,,,
0,-6.581,254.158,,,,,,,,,,,,,
0,-5.97,253.99,,,,,,,,,,,,,
0,-5.008,253.86,,,,,,,,,,,,,
0,-4.888,253.848,,,,,,,,,,,,,
0,-3.27,252.91,,,,,,,,,,,,,
0,-3.269,252.91,,,,,,,,,,,,,
0,-3.269,252.908,,,,,,,,,,,,,
0,-2.276,251.5,,,,,,,,,,,,,
0,-1.752,251.519,,,,,,,,,,,,,
0,-1.088,251.563,,,,,,,,,,,,,
0,0.07,251.61,,,,,,,,,,,,,
0,0.099,251.61,,,,,,,,,,,,,
0,0.154,251.605,,,,,,,,,,,,,
0,0.927,251.617,,,,,,,,,,,,,
0,1.604,251.687,,,,,,,,,,,,,
0,1.829,251.712,,,,,,,,,,,,,
0,2.025,251.927,,,,,,,,,,,,,
0,3.714,253.707,,,,,,,,,,,,,
0,3.914,253.751,,,,,,,,,,,,,
0,4.814,253.885,,,,,,,,,,,,,
0,5.08,253.874,,,,,,,,,,,,,
0,5.837,253.849,,,,,,,,,,,,,
0,6.459,253.886,,,,,,,,,,,,,
0,6.773,253.887,,,,,,,,,,,,,
0,6.839,253.894,,,,,,,,,,,,,
0,6.947,253.909,,,,,,,,,,,,,
0,7.098,253.917,,,,,,,,,,,,,
0,8.085,254.067,,,,,,,,,,,,,
0,8.836,253.786,,,,,,,,,,,,,
0,9.198,253.662,,,,,,,,,,,,,
0,9.961,253.684,,,,,,,,,,,,,
0,10.298,253.71,,,,,,,,,,,,,
0,10.902,253.744,,,,,,,,,,,,,
0,11.199,253.754,,,,,,,,,,,,,
0,11.37,253.764,,,,,,,,,,,,,
0,12.283,253.756,,,,,,,,,,,,,
0,12.73,253.764,,,,,,,,,,,,,
0,13.435,253.76,,,,,,,,,,,,,
0,14.394,253.694,,,,,,,,,,,,,
0,14.539,253.685,,,,,,,,,,,,,
0,14.841,253.688,,,,,,,,,,,,,
0,15.419,253.739,,,,,,,,,,,,,
0,16.214,253.75,,,,,,,,,,,,,
0,16.223,253.75,,,,,,,,,,,,,
0,16.229,253.75,,,,,,,,,,,,,
0,17.529,253.723,,,,,,,,,,,,,
0,18.36,253.725,,,,,,,,,,,,,
0,18.86,253.724,,,,,,,,,,,,,
0,19.637,253.68,,,,,,,,,,,,,
0,20,253.675,,,,,,,,,,,,,
0.6,6,600,FALSE,,,72,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,254.065,,,,,,,,,,,,,
0,-19.565,254.052,,,,,,,,,,,,,
0,-19.515,254.045,,,,,,,,,,,,,
0,-18.931,254.125,,,,,,,,,,,,,
0,-18.53,254.138,,,,,,,,,,,,,
0,-17.281,254.141,,,,,,,,,,,,,
0,-16.996,254.147,,,,,,,,,,,,,
0,-16.713,254.116,,,,,,,,,,,,,
0,-16.116,254.081,,,,,,,,,,,,,
0,-15.011,254.058,,,,,,,,,,,,,
0,-14.609,254.144,,,,,,,,,,,,,
0,-13.942,254.21,,,,,,,,,,,,,
0,-13.369,254.122,,,,,,,,,,,,,
0,-12.704,254.008,,,,,,,,,,,,,
0,-12.134,254.104,,,,,,,,,,,,,
0,-10.514,254.192,,,,,,,,,,,,,
0,-10.395,254.191,,,,,,,,,,,,,
0,-10.351,254.176,,,,,,,,,,,,,
0,-9.299,254.012,,,,,,,,,,,,,
0,-8.615,254.215,,,,,,,,,,,,,
0,-8.087,254.315,,,,,,,,,,,,,
0,-7.885,254.303,,,,,,,,,,,,,
0,-7.501,254.281,,,,,,,,,,,,,
0,-6.702,254.276,,,,,,,,,,,,,
0,-5.777,254.301,,,,,,,,,,,,,
0,-5.38,254.333,,,,,,,,,,,,,
0,-5.213,254.278,,,,,,,,,,,,,
0,-3.867,253.725,,,,,,,,,,,,,
0,-3.45,253.415,,,,,,,,,,,,,
0,-3.198,252.997,,,,,,,,,,,,,
0,-2.792,252.267,,,,,,,,,,,,,
0,-1.826,251.975,,,,,,,,,,,,,
0,-1.074,251.94,,,,,,,,,,,,,
0,-0.864,251.992,,,,,,,,,,,,,
0,-0.502,252.016,,,,,,,,,,,,,
0,0.742,252.292,,,,,,,,,,,,,
0,1.834,252.486,,,,,,,,,,,,,
0,2.201,252.622,,,,,,,,,,,,,
0,2.589,253.276,,,,,,,,,,,,,
0,3.52,254.157,,,,,,,,,,,,,
0,3.81,254.204,,,,,,,,,,,,,
0,4.126,254.298,,,,,,,,,,,,,
0,4.816,254.374,,,,,,,,,,,,,
0,5.794,254.318,,,,,,,,,,,,,
0,6.172,254.278,,,,,,,,,,,,,
0,6.393,254.262,,,,,,,,,,,,,
0,7.269,254.124,,,,,,,,,,,,,
0,8.138,254.024,,,,,,,,,,,,,
0,8.193,254.009,,,,,,,,,,,,,
0,8.404,253.964,,,,,,,,,,,,,
0,9.52,253.743,,,,,,,,,,,,,
0,10.418,253.814,,,,,,,,,,,,,
0,10.476,253.821,,,,,,,,,,,,,
0,10.977,253.848,,,,,,,,,,,,,
0,11.013,253.85,,,,,,,,,,,,,
0,11.017,253.85,,,,,,,,,,,,,
0,12.336,253.808,,,,,,,,,,,,,
0,12.682,253.81,,,,,,,,,,,,,
0,13.155,253.818,,,,,,,,,,,,,
0,13.311,253.818,,,,,,,,,,,,,
0,14.156,253.84,,,,,,,,,,,,,
0,14.974,253.84,,,,,,,,,,,,,
0,15.208,253.834,,,,,,,,,,,,,
0,15.59,253.832,,,,,,,,,,,,,
0,16.526,253.798,,,,,,,,,,,,,
0,17.274,253.785,,,,,,,,,,,,,
0,17.586,253.785,,,,,,,,,,,,,
0,17.908,253.775,,,,,,,,,,,,,
0,18.682,253.779,,,,,,,,,,,,,
0,19.55,253.79,,,,,,,,,,,,,
0,19.861,253.78,,,,,,,,,,,,,
0,20,253.778,,,,,,,,,,,,,
0.7,7,700,FALSE,,,73,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,255.693,,,,,,,,,,,,,
0,-19.639,255.683,,,,,,,,,,,,,
0,-18.979,255.703,,,,,,,,,,,,,
0,-18.843,255.697,,,,,,,,,,,,,
0,-18.326,255.693,,,,,,,,,,,,,
0,-17.28,255.68,,,,,,,,,,,,,
0,-16.738,255.653,,,,,,,,,,,,,
0,-16.481,255.637,,,,,,,,,,,,,
0,-15.276,255.604,,,,,,,,,,,,,
0,-14.928,255.598,,,,,,,,,,,,,
0,-14.581,255.564,,,,,,,,,,,,,
0,-14.149,255.511,,,,,,,,,,,,,
0,-13.539,255.512,,,,,,,,,,,,,
0,-12.581,255.451,,,,,,,,,,,,,
0,-12.216,255.418,,,,,,,,,,,,,
0,-11.78,255.476,,,,,,,,,,,,,
0,-10.705,255.549,,,,,,,,,,,,,
0,-10.234,255.577,,,,,,,,,,,,,
0,-9.771,255.605,,,,,,,,,,,,,
0,-9.437,255.616,,,,,,,,,,,,,
0,-9.117,255.617,,,,,,,,,,,,,
0,-7.913,255.493,,,,,,,,,,,,,
0,-7.456,255.359,,,,,,,,,,,,,
0,-7.097,255.215,,,,,,,,,,,,,
0,-5.613,255.184,,,,,,,,,,,,,
0,-5.567,255.182,,,,,,,,,,,,,
0,-5.556,255.18,,,,,,,,,,,,,
0,-4.757,255.071,,,,,,,,,,,,,
0,-4.668,255.069,,,,,,,,,,,,,
0,-4.548,255.031,,,,,,,,,,,,,
0,-2.885,254.736,,,,,,,,,,,,,
0,-2.395,254.617,,,,,,,,,,,,,
0,-2.095,254.422,,,,,,,,,,,,,
0,-0.01,253.14,,,,,,,,,,,,,
0,0.228,253.139,,,,,,,,,,,,,
0,1.504,253.223,,,,,,,,,,,,,
0,2.031,253.215,,,,,,,,,,,,,
0,2.322,253.213,,,,,,,,,,,,,
0,3.492,254.021,,,,,,,,,,,,,
0,3.83,254.185,,,,,,,,,,,,,
0,4.353,254.545,,,,,,,,,,,,,
0,4.591,254.689,,,,,,,,,,,,,
0,4.62,254.699,,,,,,,,,,,,,
0,5.679,255.084,,,,,,,,,,,,,
0,6.14,255.205,,,,,,,,,,,,,
0,6.745,255.175,,,,,,,,,,,,,
0,6.963,255.198,,,,,,,,,,,,,
0,7.155,255.196,,,,,,,,,,,,,
0,8.093,255.202,,,,,,,,,,,,,
0,8.417,255.209,,,,,,,,,,,,,
0,8.483,255.192,,,,,,,,,,,,,
0,9.117,254.979,,,,,,,,,,,,,
0,9.302,254.916,,,,,,,,,,,,,
0,10.137,254.649,,,,,,,,,,,,,
0,10.819,254.512,,,,,,,,,,,,,
0,11.542,254.287,,,,,,,,,,,,,
0,11.638,254.254,,,,,,,,,,,,,
0,11.728,254.243,,,,,,,,,,,,,
0,11.977,254.262,,,,,,,,,,,,,
0,12.848,254.322,,,,,,,,,,,,,
0,13.157,254.334,,,,,,,,,,,,,
0,13.873,254.285,,,,,,,,,,,,,
0,13.974,254.282,,,,,,,,,,,,,
0,14.368,254.28,,,,,,,,,,,,,
0,15.492,254.295,,,,,,,,,,,,,
0,15.759,254.27,,,,,,,,,,,,,
0,16.288,254.262,,,,,,,,,,,,,
0,17.364,254.299,,,,,,,,,,,,,
0,17.771,254.312,,,,,,,,,,,,,
0,18.59,254.291,,,,,,,,,,,,,
0,18.623,254.289,,,,,,,,,,,,,
0,19.064,254.296,,,,,,,,,,,,,
0,20,254.306,,,,,,,,,,,,,
0.8,8,800,FALSE,,,62,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,255.809,,,,,,,,,,,,,
0,-18.854,255.78,,,,,,,,,,,,,
0,-18.836,255.78,,,,,,,,,,,,,
0,-18.788,255.782,,,,,,,,,,,,,
0,-17.498,255.84,,,,,,,,,,,,,
0,-17.22,255.844,,,,,,,,,,,,,
0,-16.169,255.847,,,,,,,,,,,,,
0,-15.602,255.848,,,,,,,,,,,,,
0,-14.827,255.888,,,,,,,,,,,,,
0,-13.963,255.855,,,,,,,,,,,,,
0,-13.488,255.832,,,,,,,,,,,,,
0,-12.347,255.843,,,,,,,,,,,,,
0,-12.159,255.848,,,,,,,,,,,,,
