0,-23.522,170.699,,,,,,,,,,,,,
0,-23.23,170.481,,,,,,,,,,,,,
0,-23.162,170.475,,,,,,,,,,,,,
0,-22.512,170.398,,,,,,,,,,,,,
0,-21.843,170.361,,,,,,,,,,,,,
0,-20.976,170.344,,,,,,,,,,,,,
0,-20.717,170.353,,,,,,,,,,,,,
0,-20.208,170.356,,,,,,,,,,,,,
0,-20.006,170.326,,,,,,,,,,,,,
0,-19.583,170.24,,,,,,,,,,,,,
0,-18.97,170.132,,,,,,,,,,,,,
0,-18.673,170.049,,,,,,,,,,,,,
0,-18.11,169.738,,,,,,,,,,,,,
0,-17.946,169.661,,,,,,,,,,,,,
0,-16.944,169.038,,,,,,,,,,,,,
0,-16.379,168.715,,,,,,,,,,,,,
0,-16.146,168.581,,,,,,,,,,,,,
0,-15.655,168.334,,,,,,,,,,,,,
0,-14.67,167.824,,,,,,,,,,,,,
0,-14.051,167.491,,,,,,,,,,,,,
0,-13.954,167.485,,,,,,,,,,,,,
0,-13.473,167.448,,,,,,,,,,,,,
0,-13.354,167.439,,,,,,,,,,,,,
0,-13.331,167.44,,,,,,,,,,,,,
0,-12.263,167.423,,,,,,,,,,,,,
0,-11.766,167.403,,,,,,,,,,,,,
0,-11.256,167.394,,,,,,,,,,,,,
0,-11.021,167.378,,,,,,,,,,,,,
0,-10.273,167.315,,,,,,,,,,,,,
0,-9.458,167.177,,,,,,,,,,,,,
0,-9.312,167.156,,,,,,,,,,,,,
0,-8.732,167.092,,,,,,,,,,,,,
0,-8.549,167.049,,,,,,,,,,,,,
0,-7.919,166.965,,,,,,,,,,,,,
0,-7.289,166.876,,,,,,,,,,,,,
0,-7.106,166.878,,,,,,,,,,,,,
0,-6.519,166.939,,,,,,,,,,,,,
0,-6.395,166.943,,,,,,,,,,,,,
0,-5.538,166.924,,,,,,,,,,,,,
0,-4.843,166.957,,,,,,,,,,,,,
0,-4.63,166.884,,,,,,,,,,,,,
0,-4.08,166.984,,,,,,,,,,,,,
0,-2.756,167.71,,,,,,,,,,,,,
0,-2.54,167.761,,,,,,,,,,,,,
0,-2.39,167.714,,,,,,,,,,,,,
0,-1.767,167.527,,,,,,,,,,,,,
0,-1.241,167.28,,,,,,,,,,,,,
0,-0.751,167.13,,,,,,,,,,,,,
0,-0.564,166.99,,,,,,,,,,,,,
0,3.015,166.817,,,,,,,,,,,,,
0,13.487,166.47,,,,,,,,,,,,,
0,13.967,166.446,,,,,,,,,,,,,
0,14.297,166.696,,,,,,,,,,,,,
0,14.478,166.811,,,,,,,,,,,,,
0,14.892,167.044,,,,,,,,,,,,,
0,15.583,167.465,,,,,,,,,,,,,
0,15.884,167.605,,,,,,,,,,,,,
0,16.537,167.164,,,,,,,,,,,,,
0,16.594,167.123,,,,,,,,,,,,,
0,16.623,167.131,,,,,,,,,,,,,
0,16.7,167.182,,,,,,,,,,,,,
0,17.781,167.832,,,,,,,,,,,,,
0,18.175,168.175,,,,,,,,,,,,,
0,18.608,168.657,,,,,,,,,,,,,
0,18.838,168.926,,,,,,,,,,,,,
0,19.087,169.01,,,,,,,,,,,,,
0,20.433,168.972,,,,,,,,,,,,,
0,20.468,168.981,,,,,,,,,,,,,
0,21.179,168.791,,,,,,,,,,,,,
0,21.24,168.778,,,,,,,,,,,,,
0,21.454,168.78,,,,,,,,,,,,,
0,22.471,168.796,,,,,,,,,,,,,
0,22.756,168.93,,,,,,,,,,,,,
0,23.181,169.317,,,,,,,,,,,,,
0,23.433,169.493,,,,,,,,,,,,,
0,24.148,170.311,,,,,,,,,,,,,
0,24.972,171.018,,,,,,,,,,,,,
0,25.302,171.075,,,,,,,,,,,,,
0,25.628,171.176,,,,,,,,,,,,,
0,26.738,171.48,,,,,,,,,,,,,
0,27.22,171.557,,,,,,,,,,,,,
0,27.636,171.553,,,,,,,,,,,,,
0,27.883,171.557,,,,,,,,,,,,,
0,28.103,171.571,,,,,,,,,,,,,
0,29.456,171.709,,,,,,,,,,,,,
0,29.468,171.71,,,,,,,,,,,,,
0,30.167,171.67,,,,,,,,,,,,,
0,30.178,171.671,,,,,,,,,,,,,
0,30.343,171.679,,,,,,,,,,,,,
0,31.606,171.749,,,,,,,,,,,,,
0,31.687,171.747,,,,,,,,,,,,,
0,32.188,171.674,,,,,,,,,,,,,
0,32.325,171.665,,,,,,,,,,,,,
0,33.238,171.697,,,,,,,,,,,,,
0,33.872,171.73,,,,,,,,,,,,,
0,34.544,171.7,,,,,,,,,,,,,
0,34.544,171.7,,,,,,,,,,,,,
0,34.547,171.7,,,,,,,,,,,,,
0,36.063,171.738,,,,,,,,,,,,,
0,36.174,171.716,,,,,,,,,,,,,
0,36.68,171.656,,,,,,,,,,,,,
0,37.355,171.71,,,,,,,,,,,,,
0,38.182,171.77,,,,,,,,,,,,,
0,38.705,171.86,,,,,,,,,,,,,
0,38.819,171.866,,,,,,,,,,,,,
0,39.018,171.871,,,,,,,,,,,,,
0,40.311,171.835,,,,,,,,,,,,,
0,40.531,171.867,,,,,,,,,,,,,
0,40.941,171.887,,,,,,,,,,,,,
0,41.265,171.884,,,,,,,,,,,,,
0,41.917,171.854,,,,,,,,,,,,,
0,42.267,171.836,,,,,,,,,,,,,
0,42.442,171.835,,,,,,,,,,,,,
0,42.575,171.861,,,,,,,,,,,,,
0,43.016,171.859,,,,,,,,,,,,,
0,43.66,171.935,,,,,,,,,,,,,
0,44.451,171.897,,,,,,,,,,,,,
0,44.957,171.659,,,,,,,,,,,,,
0,45.665,171.529,,,,,,,,,,,,,
0,46.543,170.854,,,,,,,,,,,,,
0,46.763,170.55,,,,,,,,,,,,,
0,47.141,170.045,,,,,,,,,,,,,
0,48.012,170.051,,,,,,,,,,,,,
0,48.531,170.11,,,,,,,,,,,,,
0,49.347,170.127,,,,,,,,,,,,,
0,50,170.137,,,,,,,,,,,,,
0.3,3,300,FALSE,,,151,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,172.29,,,,,,,,,,,,,
0,-49.643,172.018,,,,,,,,,,,,,
0,-49.61,172.012,,,,,,,,,,,,,
0,-48.592,171.882,,,,,,,,,,,,,
0,-47.671,171.969,,,,,,,,,,,,,
0,-46.942,171.949,,,,,,,,,,,,,
0,-41.846,171.836,,,,,,,,,,,,,
0,-40.015,171.712,,,,,,,,,,,,,
0,-38.606,171.758,,,,,,,,,,,,,
0,-37.66,171.703,,,,,,,,,,,,,
0,-35.728,171.26,,,,,,,,,,,,,
0,-34.057,170.815,,,,,,,,,,,,,
0,-33.799,170.814,,,,,,,,,,,,,
0,-33.527,170.794,,,,,,,,,,,,,
0,-32.949,170.719,,,,,,,,,,,,,
0,-32.251,170.851,,,,,,,,,,,,,
0,-31.967,170.874,,,,,,,,,,,,,
0,-31.51,170.885,,,,,,,,,,,,,
0,-30.755,170.794,,,,,,,,,,,,,
0,-29.51,170.811,,,,,,,,,,,,,
0,-27.928,170.779,,,,,,,,,,,,,
0,-24.491,170.768,,,,,,,,,,,,,
0,-24.194,170.792,,,,,,,,,,,,,
0,-22.237,170.526,,,,,,,,,,,,,
0,-18.544,169.987,,,,,,,,,,,,,
0,-17.979,169.963,,,,,,,,,,,,,
0,-17.418,169.944,,,,,,,,,,,,,
0,-15.111,168.475,,,,,,,,,,,,,
0,-15.017,168.424,,,,,,,,,,,,,
0,-14.777,168.394,,,,,,,,,,,,,
0,-14.138,168.279,,,,,,,,,,,,,
0,-13.729,168.24,,,,,,,,,,,,,
0,-12.919,168.111,,,,,,,,,,,,,
0,-12.621,168.086,,,,,,,,,,,,,
0,-12.122,168.035,,,,,,,,,,,,,
0,-11.581,167.983,,,,,,,,,,,,,
0,-10.854,167.864,,,,,,,,,,,,,
0,-10.184,167.904,,,,,,,,,,,,,
0,-10.02,167.903,,,,,,,,,,,,,
0,-9.851,167.866,,,,,,,,,,,,,
0,-8.787,167.445,,,,,,,,,,,,,
0,-8.407,167.525,,,,,,,,,,,,,
0,-7.997,167.48,,,,,,,,,,,,,
0,-6.895,167.42,,,,,,,,,,,,,
0,-6.787,167.411,,,,,,,,,,,,,
0,-6.618,167.389,,,,,,,,,,,,,
0,-5.99,167.304,,,,,,,,,,,,,
0,-5.329,167.228,,,,,,,,,,,,,
0,-4.785,167.169,,,,,,,,,,,,,
0,-4.607,167.144,,,,,,,,,,,,,
0,-3.992,167.101,,,,,,,,,,,,,
0,-3.525,167.083,,,,,,,,,,,,,
0,-2.777,167.086,,,,,,,,,,,,,
0,-2.304,167.119,,,,,,,,,,,,,
0,-2.024,167.142,,,,,,,,,,,,,
0,-1.221,167.087,,,,,,,,,,,,,
0,-0.877,167.063,,,,,,,,,,,,,
0,-0.493,167.144,,,,,,,,,,,,,
0,-0.104,167.192,,,,,,,,,,,,,
0,0.808,167.268,,,,,,,,,,,,,
0,1.064,167.26,,,,,,,,,,,,,
0,1.666,166.919,,,,,,,,,,,,,
0,1.829,166.873,,,,,,,,,,,,,
0,2.687,166.702,,,,,,,,,,,,,
0,2.932,166.668,,,,,,,,,,,,,
0,3.004,166.658,,,,,,,,,,,,,
0,3.669,166.64,,,,,,,,,,,,,
0,4.215,166.607,,,,,,,,,,,,,
0,4.816,166.591,,,,,,,,,,,,,
0,5.242,166.606,,,,,,,,,,,,,
0,5.524,166.603,,,,,,,,,,,,,
0,6.345,166.605,,,,,,,,,,,,,
0,6.654,166.585,,,,,,,,,,,,,
0,7.098,166.57,,,,,,,,,,,,,
0,7.399,166.551,,,,,,,,,,,,,
0,7.663,166.555,,,,,,,,,,,,,
0,8.521,166.575,,,,,,,,,,,,,
0,9.183,166.588,,,,,,,,,,,,,
0,9.253,166.588,,,,,,,,,,,,,
0,9.363,166.592,,,,,,,,,,,,,
0,10.374,166.592,,,,,,,,,,,,,
0,11.004,166.623,,,,,,,,,,,,,
0,11.089,166.629,,,,,,,,,,,,,
0,11.288,166.623,,,,,,,,,,,,,
0,12.217,166.579,,,,,,,,,,,,,
0,12.472,166.604,,,,,,,,,,,,,
0,12.95,166.973,,,,,,,,,,,,,
0,13.26,167.113,,,,,,,,,,,,,
0,13.842,167.139,,,,,,,,,,,,,
0,15.989,167.219,,,,,,,,,,,,,
0,16.241,167.23,,,,,,,,,,,,,
0,16.746,167.266,,,,,,,,,,,,,
0,17.597,167.231,,,,,,,,,,,,,
0,17.932,167.199,,,,,,,,,,,,,
0,18.115,167.309,,,,,,,,,,,,,
0,18.621,167.648,,,,,,,,,,,,,
0,19.316,168.098,,,,,,,,,,,,,
0,19.816,168.449,,,,,,,,,,,,,
0,20.135,168.799,,,,,,,,,,,,,
0,20.588,169.239,,,,,,,,,,,,,
0,21.326,169.946,,,,,,,,,,,,,
0,21.744,170.417,,,,,,,,,,,,,
0,23.418,171.622,,,,,,,,,,,,,
0,24.493,172.018,,,,,,,,,,,,,
0,25.065,171.994,,,,,,,,,,,,,
0,25.728,172.06,,,,,,,,,,,,,
0,26.272,172.13,,,,,,,,,,,,,
0,26.535,172.135,,,,,,,,,,,,,
0,26.953,172.137,,,,,,,,,,,,,
0,27.793,172.114,,,,,,,,,,,,,
0,28.144,172.119,,,,,,,,,,,,,
0,28.594,172.093,,,,,,,,,,,,,
0,29.713,172.032,,,,,,,,,,,,,
0,29.857,172.025,,,,,,,,,,,,,
0,30.534,171.985,,,,,,,,,,,,,
0,30.673,171.992,,,,,,,,,,,,,
0,31.805,172.026,,,,,,,,,,,,,
0,31.996,172.033,,,,,,,,,,,,,
0,32.542,172.037,,,,,,,,,,,,,
0,32.807,172.04,,,,,,,,,,,,,
0,32.933,172.029,,,,,,,,,,,,,
0,34.152,171.92,,,,,,,,,,,,,
0,34.885,171.964,,,,,,,,,,,,,
0,34.978,171.986,,,,,,,,,,,,,
0,35.108,171.966,,,,,,,,,,,,,
0,36.315,171.923,,,,,,,,,,,,,
0,36.68,171.92,,,,,,,,,,,,,
0,37.152,171.917,,,,,,,,,,,,,
0,38.362,171.82,,,,,,,,,,,,,
0,38.5,171.796,,,,,,,,,,,,,
0,38.618,171.817,,,,,,,,,,,,,
0,39.339,171.851,,,,,,,,,,,,,
0,40.061,171.801,,,,,,,,,,,,,
0,40.684,171.688,,,,,,,,,,,,,
0,41.14,171.654,,,,,,,,,,,,,
0,41.546,171.683,,,,,,,,,,,,,
0,42.241,171.625,,,,,,,,,,,,,
0,42.921,171.521,,,,,,,,,,,,,
0,43.484,171.499,,,,,,,,,,,,,
0,43.779,171.462,,,,,,,,,,,,,
0,44.903,171.41,,,,,,,,,,,,,
0,45.178,171.418,,,,,,,,,,,,,
0,45.8,171.396,,,,,,,,,,,,,
0,46.026,171.382,,,,,,,,,,,,,
0,46.163,171.371,,,,,,,,,,,,,
0,47.43,171.338,,,,,,,,,,,,,
0,48.076,171.363,,,,,,,,,,,,,
0,48.312,171.38,,,,,,,,,,,,,
0,48.678,171.342,,,,,,,,,,,,,
0,49.741,171.312,,,,,,,,,,,,,
0,50,171.33,,,,,,,,,,,,,
0.4,4,400,FALSE,,,131,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,180.525,,,,,,,,,,,,,
0,-49.959,180.526,,,,,,,,,,,,,
0,-48.996,180.51,,,,,,,,,,,,,
0,-48.956,180.509,,,,,,,,,,,,,
0,-48.883,180.508,,,,,,,,,,,,,
0,-47.879,180.532,,,,,,,,,,,,,
0,-47.08,180.529,,,,,,,,,,,,,
0,-46.873,180.504,,,,,,,,,,,,,
0,-46.023,180.578,,,,,,,,,,,,,
0,-45.847,180.598,,,,,,,,,,,,,
0,-45.522,180.617,,,,,,,,,,,,,
0,-44.913,180.78,,,,,,,,,,,,,
0,-44.095,180.68,,,,,,,,,,,,,
0,-42.82,179.926,,,,,,,,,,,,,
0,-41.321,178.737,,,,,,,,,,,,,
0,-40.623,178.379,,,,,,,,,,,,,
0,-39.265,177.979,,,,,,,,,,,,,
0,-37.025,177.256,,,,,,,,,,,,,
0,-30.762,174.539,,,,,,,,,,,,,
0,-30.389,174.365,,,,,,,,,,,,,
0,-28.988,173.584,,,,,,,,,,,,,
0,-28.446,173.298,,,,,,,,,,,,,
0,-27.428,172.863,,,,,,,,,,,,,
0,-25.966,172.382,,,,,,,,,,,,,
0,-25.794,172.328,,,,,,,,,,,,,
0,-25.779,172.324,,,,,,,,,,,,,
0,-25.723,172.298,,,,,,,,,,,,,
0,-25.617,172.283,,,,,,,,,,,,,
0,-19.351,170.62,,,,,,,,,,,,,
0,-17.744,170.181,,,,,,,,,,,,,
0,-17.608,170.12,,,,,,,,,,,,,
0,-14.824,168.677,,,,,,,,,,,,,
0,-12.289,167.826,,,,,,,,,,,,,
0,-10.528,167.706,,,,,,,,,,,,,
0,-9.4,167.713,,,,,,,,,,,,,
0,-6.028,167.617,,,,,,,,,,,,,
0,-3.079,167.528,,,,,,,,,,,,,
0,-2.829,167.524,,,,,,,,,,,,,
0,-1.931,167.85,,,,,,,,,,,,,
0,-1.734,167.933,,,,,,,,,,,,,
0,-1.315,168.084,,,,,,,,,,,,,
0,-0.755,168.29,,,,,,,,,,,,,
0,-0.397,168.303,,,,,,,,,,,,,
0,0.377,168.33,,,,,,,,,,,,,
0,1.015,168.278,,,,,,,,,,,,,
0,1.366,168.257,,,,,,,,,,,,,
0,1.781,168.187,,,,,,,,,,,,,
0,2.49,168.051,,,,,,,,,,,,,
0,3.25,167.905,,,,,,,,,,,,,
0,3.506,167.826,,,,,,,,,,,,,
0,3.872,167.7,,,,,,,,,,,,,
0,4.641,167.365,,,,,,,,,,,,,
0,5.289,167.103,,,,,,,,,,,,,
0,5.653,166.972,,,,,,,,,,,,,
0,6.157,167.074,,,,,,,,,,,,,
0,6.776,167.135,,,,,,,,,,,,,
0,7.757,167.144,,,,,,,,,,,,,
0,7.793,167.145,,,,,,,,,,,,,
0,7.836,167.149,,,,,,,,,,,,,
0,8.956,167.123,,,,,,,,,,,,,
0,9.369,167.108,,,,,,,,,,,,,
0,9.991,167.052,,,,,,,,,,,,,
0,10.969,167.07,,,,,,,,,,,,,
0,11.142,167.072,,,,,,,,,,,,,
0,11.425,167.124,,,,,,,,,,,,,
0,12.173,167.221,,,,,,,,,,,,,
0,12.547,167.317,,,,,,,,,,,,,
0,13.346,167.459,,,,,,,,,,,,,
0,14.363,167.625,,,,,,,,,,,,,
0,14.399,167.628,,,,,,,,,,,,,
0,14.47,167.654,,,,,,,,,,,,,
0,15.586,167.989,,,,,,,,,,,,,
0,16.203,168.077,,,,,,,,,,,,,
0,16.629,168.104,,,,,,,,,,,,,
