0,26.193,21.847,,,,,,,,,,,,,
0,26.637,21.586,,,,,,,,,,,,,
0,28.305,20.414,,,,,,,,,,,,,
0,29.18,20.384,,,,,,,,,,,,,
0,29.265,20.383,,,,,,,,,,,,,
0,29.381,20.37,,,,,,,,,,,,,
0,30,20.47,,,,,,,,,,,,,
1.3,13,1320,FALSE,,,99,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,19.13,,,,,,,,,,,,,
0,-29.735,19.13,,,,,,,,,,,,,
0,-29.246,19.159,,,,,,,,,,,,,
0,-28.517,19.156,,,,,,,,,,,,,
0,-28.01,19.157,,,,,,,,,,,,,
0,-27.652,19.16,,,,,,,,,,,,,
0,-26.653,19.168,,,,,,,,,,,,,
0,-25.997,19.146,,,,,,,,,,,,,
0,-25.234,19.14,,,,,,,,,,,,,
0,-24.105,19.106,,,,,,,,,,,,,
0,-23.931,19.108,,,,,,,,,,,,,
0,-23.81,19.117,,,,,,,,,,,,,
0,-23.022,19.153,,,,,,,,,,,,,
0,-22.278,19.204,,,,,,,,,,,,,
0,-22.124,19.223,,,,,,,,,,,,,
0,-21.898,19.223,,,,,,,,,,,,,
0,-20.968,19.225,,,,,,,,,,,,,
0,-20.517,19.215,,,,,,,,,,,,,
0,-19.768,19.228,,,,,,,,,,,,,
0,-18.672,19.139,,,,,,,,,,,,,
0,-18.527,19.13,,,,,,,,,,,,,
0,-18.236,19.144,,,,,,,,,,,,,
0,-17.414,19.249,,,,,,,,,,,,,
0,-16.618,19.345,,,,,,,,,,,,,
0,-16.338,19.38,,,,,,,,,,,,,
0,-16.048,19.4,,,,,,,,,,,,,
0,-15.256,19.415,,,,,,,,,,,,,
0,-14.913,19.353,,,,,,,,,,,,,
0,-14.169,19.283,,,,,,,,,,,,,
0,-13.574,19.316,,,,,,,,,,,,,
0,-12.144,19.513,,,,,,,,,,,,,
0,-11.95,19.533,,,,,,,,,,,,,
0,-11.249,19.6,,,,,,,,,,,,,
0,-10.695,19.655,,,,,,,,,,,,,
0,-10.549,19.72,,,,,,,,,,,,,
0,-8.443,20.721,,,,,,,,,,,,,
0,-7.236,21.54,,,,,,,,,,,,,
0,-7.007,21.663,,,,,,,,,,,,,
0,-6.688,21.696,,,,,,,,,,,,,
0,-5.945,21.748,,,,,,,,,,,,,
0,-5.22,21.799,,,,,,,,,,,,,
0,-4.93,21.813,,,,,,,,,,,,,
0,-4.631,21.819,,,,,,,,,,,,,
0,-3.827,21.821,,,,,,,,,,,,,
0,-3.493,21.837,,,,,,,,,,,,,
0,-2.681,21.559,,,,,,,,,,,,,
0,-1.711,19.783,,,,,,,,,,,,,
0,-1.372,19.319,,,,,,,,,,,,,
0,-0.631,18.95,,,,,,,,,,,,,
0,-0.158,18.774,,,,,,,,,,,,,
0,0.219,18.721,,,,,,,,,,,,,
0,0.887,18.627,,,,,,,,,,,,,
0,1.101,18.62,,,,,,,,,,,,,
0,1.504,18.638,,,,,,,,,,,,,
0,3.581,18.74,,,,,,,,,,,,,
0,4.51,19.15,,,,,,,,,,,,,
0,4.774,19.242,,,,,,,,,,,,,
0,5.195,20.061,,,,,,,,,,,,,
0,5.704,20.939,,,,,,,,,,,,,
0,6.108,21.648,,,,,,,,,,,,,
0,7.819,22.696,,,,,,,,,,,,,
0,8.444,22.651,,,,,,,,,,,,,
0,8.7,22.66,,,,,,,,,,,,,
0,9.406,22.66,,,,,,,,,,,,,
0,9.877,22.66,,,,,,,,,,,,,
0,11.023,22.622,,,,,,,,,,,,,
0,11.068,22.621,,,,,,,,,,,,,
0,11.11,22.62,,,,,,,,,,,,,
0,12.102,22.65,,,,,,,,,,,,,
0,13.108,22.67,,,,,,,,,,,,,
0,13.15,22.671,,,,,,,,,,,,,
0,13.192,22.674,,,,,,,,,,,,,
0,14.615,22.815,,,,,,,,,,,,,
0,15.3,22.882,,,,,,,,,,,,,
0,16.132,22.79,,,,,,,,,,,,,
0,16.407,22.79,,,,,,,,,,,,,
0,17.129,22.824,,,,,,,,,,,,,
0,17.563,22.846,,,,,,,,,,,,,
0,18.325,22.879,,,,,,,,,,,,,
0,18.873,22.914,,,,,,,,,,,,,
0,19.181,22.902,,,,,,,,,,,,,
0,20.128,22.892,,,,,,,,,,,,,
0,20.588,22.883,,,,,,,,,,,,,
0,21.32,22.886,,,,,,,,,,,,,
0,22.368,22.881,,,,,,,,,,,,,
0,22.539,22.867,,,,,,,,,,,,,
0,22.883,22.87,,,,,,,,,,,,,
0,23.678,22.86,,,,,,,,,,,,,
0,24.386,22.857,,,,,,,,,,,,,
0,24.78,22.856,,,,,,,,,,,,,
0,25.223,22.862,,,,,,,,,,,,,
0,25.805,22.888,,,,,,,,,,,,,
0,25.968,22.895,,,,,,,,,,,,,
0,26.851,22.891,,,,,,,,,,,,,
0,27.651,22.846,,,,,,,,,,,,,
0,27.957,22.93,,,,,,,,,,,,,
0,28.619,23.015,,,,,,,,,,,,,
0,29.47,22.866,,,,,,,,,,,,,
0,30,22.683,,,,,,,,,,,,,
