0,-24.815,86.059,,,,,,,,,,,,,
0,-23.622,86.074,,,,,,,,,,,,,
0,-23.477,86.087,,,,,,,,,,,,,
0,-23.097,86.097,,,,,,,,,,,,,
0,-22.183,86.136,,,,,,,,,,,,,
0,-21.871,86.132,,,,,,,,,,,,,
0,-20.94,86.076,,,,,,,,,,,,,
0,-20.176,86.02,,,,,,,,,,,,,
0,-19.665,86.024,,,,,,,,,,,,,
0,-18.483,86.118,,,,,,,,,,,,,
0,-18.404,86.121,,,,,,,,,,,,,
0,-18.178,86.113,,,,,,,,,,,,,
0,-17.011,86.092,,,,,,,,,,,,,
0,-16.528,86.067,,,,,,,,,,,,,
0,-15.573,86.063,,,,,,,,,,,,,
0,-14.534,86.105,,,,,,,,,,,,,
0,-14.171,86.11,,,,,,,,,,,,,
0,-13.25,86.091,,,,,,,,,,,,,
0,-12.814,86.084,,,,,,,,,,,,,
0,-12.663,86.07,,,,,,,,,,,,,
0,-11.573,86.039,,,,,,,,,,,,,
0,-11,86.046,,,,,,,,,,,,,
0,-10.336,86.082,,,,,,,,,,,,,
0,-9.332,86.078,,,,,,,,,,,,,
0,-9.101,86.068,,,,,,,,,,,,,
0,-8.431,86.087,,,,,,,,,,,,,
0,-7.863,86.11,,,,,,,,,,,,,
0,-7.693,86.124,,,,,,,,,,,,,
0,-6.673,86.465,,,,,,,,,,,,,
0,-6.116,86.645,,,,,,,,,,,,,
0,-5.45,86.717,,,,,,,,,,,,,
0,-4.526,86.74,,,,,,,,,,,,,
0,-4.249,86.74,,,,,,,,,,,,,
0,-3.324,86.763,,,,,,,,,,,,,
0,-2.997,86.767,,,,,,,,,,,,,
0,-2.874,86.763,,,,,,,,,,,,,
0,-1.649,86.6,,,,,,,,,,,,,
0,-0.952,85.503,,,,,,,,,,,,,
0,-0.281,84.403,,,,,,,,,,,,,
0,0.928,84.269,,,,,,,,,,,,,
0,1.05,84.265,,,,,,,,,,,,,
0,1.358,84.338,,,,,,,,,,,,,
0,2.365,84.492,,,,,,,,,,,,,
0,2.711,84.578,,,,,,,,,,,,,
0,3.689,84.695,,,,,,,,,,,,,
0,4.493,85.399,,,,,,,,,,,,,
0,5.002,85.901,,,,,,,,,,,,,
0,6.208,86.324,,,,,,,,,,,,,
0,6.294,86.342,,,,,,,,,,,,,
0,6.545,86.366,,,,,,,,,,,,,
0,7.64,86.471,,,,,,,,,,,,,
0,8.071,86.448,,,,,,,,,,,,,
0,8.966,86.385,,,,,,,,,,,,,
0,9.919,86.153,,,,,,,,,,,,,
0,10.296,86.054,,,,,,,,,,,,,
0,11.252,85.996,,,,,,,,,,,,,
0,11.635,85.975,,,,,,,,,,,,,
0,11.763,85.964,,,,,,,,,,,,,
0,12.911,85.944,,,,,,,,,,,,,
0,13.474,85.951,,,,,,,,,,,,,
0,14.2,85.961,,,,,,,,,,,,,
0,15.197,85.998,,,,,,,,,,,,,
0,15.485,86.003,,,,,,,,,,,,,
0,16.353,86.04,,,,,,,,,,,,,
0,16.727,86.052,,,,,,,,,,,,,
0,16.857,86.055,,,,,,,,,,,,,
0,17.871,86.02,,,,,,,,,,,,,
0,18.39,86.006,,,,,,,,,,,,,
0,19.024,85.99,,,,,,,,,,,,,
0,19.945,86.022,,,,,,,,,,,,,
0,20.174,86.026,,,,,,,,,,,,,
0,20.844,86.024,,,,,,,,,,,,,
0,21.419,86.017,,,,,,,,,,,,,
0,21.625,86.02,,,,,,,,,,,,,
0,22.819,86.039,,,,,,,,,,,,,
0,23.512,86.025,,,,,,,,,,,,,
0,24.199,85.982,,,,,,,,,,,,,
0,25,86.035,,,,,,,,,,,,,
0.8,8,800,FALSE,,,83,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,86.277,,,,,,,,,,,,,
0,-24.38,86.276,,,,,,,,,,,,,
0,-24.149,86.28,,,,,,,,,,,,,
0,-23.502,86.302,,,,,,,,,,,,,
0,-22.876,86.31,,,,,,,,,,,,,
0,-22.591,86.302,,,,,,,,,,,,,
0,-21.48,86.295,,,,,,,,,,,,,
0,-20.535,86.283,,,,,,,,,,,,,
0,-20.077,86.259,,,,,,,,,,,,,
0,-19.111,86.25,,,,,,,,,,,,,
0,-18.75,86.254,,,,,,,,,,,,,
0,-18.611,86.26,,,,,,,,,,,,,
0,-17.633,86.26,,,,,,,,,,,,,
0,-17.083,86.255,,,,,,,,,,,,,
0,-16.515,86.276,,,,,,,,,,,,,
0,-15.516,86.267,,,,,,,,,,,,,
0,-15.376,86.267,,,,,,,,,,,,,
0,-14.995,86.263,,,,,,,,,,,,,
0,-14.134,86.258,,,,,,,,,,,,,
0,-13.769,86.247,,,,,,,,,,,,,
0,-12.811,86.255,,,,,,,,,,,,,
0,-11.842,86.292,,,,,,,,,,,,,
0,-11.461,86.302,,,,,,,,,,,,,
0,-10.606,86.28,,,,,,,,,,,,,
0,-10.21,86.277,,,,,,,,,,,,,
0,-10.054,86.28,,,,,,,,,,,,,
0,-9.045,86.574,,,,,,,,,,,,,
0,-8.416,86.88,,,,,,,,,,,,,
0,-7.867,87.037,,,,,,,,,,,,,
0,-6.777,87.163,,,,,,,,,,,,,
0,-6.7,87.167,,,,,,,,,,,,,
0,-6.503,87.153,,,,,,,,,,,,,
0,-5.475,87.079,,,,,,,,,,,,,
0,-5.063,87.135,,,,,,,,,,,,,
0,-4.22,87.241,,,,,,,,,,,,,
0,-3.307,86.816,,,,,,,,,,,,,
0,-2.974,86.662,,,,,,,,,,,,,
0,-2.16,86.058,,,,,,,,,,,,,
0,-1.751,85.774,,,,,,,,,,,,,
0,-1.653,85.668,,,,,,,,,,,,,
0,-0.451,84.51,,,,,,,,,,,,,
0,0.109,84.489,,,,,,,,,,,,,
0,0.675,84.46,,,,,,,,,,,,,
0,1.354,84.449,,,,,,,,,,,,,
0,2.097,84.425,,,,,,,,,,,,,
0,2.951,85.452,,,,,,,,,,,,,
0,3.196,85.434,,,,,,,,,,,,,
0,3.663,85.764,,,,,,,,,,,,,
0,4.549,85.985,,,,,,,,,,,,,
0,5.605,86.485,,,,,,,,,,,,,
0,5.875,86.609,,,,,,,,,,,,,
0,6.486,86.641,,,,,,,,,,,,,
0,7.264,86.697,,,,,,,,,,,,,
0,7.647,86.728,,,,,,,,,,,,,
0,8.687,86.835,,,,,,,,,,,,,
0,9.746,86.982,,,,,,,,,,,,,
0,10.1,87.027,,,,,,,,,,,,,
0,10.823,87.005,,,,,,,,,,,,,
0,11.376,86.977,,,,,,,,,,,,,
0,11.569,86.978,,,,,,,,,,,,,
0,12.464,86.958,,,,,,,,,,,,,
0,13.035,86.94,,,,,,,,,,,,,
0,13.562,86.976,,,,,,,,,,,,,
0,14.508,87.008,,,,,,,,,,,,,
0,14.657,87,,,,,,,,,,,,,
0,15.064,86.996,,,,,,,,,,,,,
0,15.953,87.006,,,,,,,,,,,,,
0,16.385,86.996,,,,,,,,,,,,,
0,17.387,86.991,,,,,,,,,,,,,
0,18.548,86.685,,,,,,,,,,,,,
0,18.85,86.61,,,,,,,,,,,,,
0,19.474,86.517,,,,,,,,,,,,,
0,20.085,86.394,,,,,,,,,,,,,
0,20.301,86.377,,,,,,,,,,,,,
0,21.217,86.334,,,,,,,,,,,,,
0,21.826,86.321,,,,,,,,,,,,,
0,22.326,86.331,,,,,,,,,,,,,
0,23.319,86.322,,,,,,,,,,,,,
0,23.428,86.318,,,,,,,,,,,,,
0,23.744,86.313,,,,,,,,,,,,,
0,24.588,86.335,,,,,,,,,,,,,
0,24.878,86.343,,,,,,,,,,,,,
0,25,86.347,,,,,,,,,,,,,
0.9,9,900,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,86.967,,,,,,,,,,,,,
0,-24.809,86.964,,,,,,,,,,,,,
0,-24.455,86.947,,,,,,,,,,,,,
0,-23.393,86.991,,,,,,,,,,,,,
0,-22.327,87.055,,,,,,,,,,,,,
0,-21.937,87.058,,,,,,,,,,,,,
0,-21.119,87.031,,,,,,,,,,,,,
0,-20.663,87.005,,,,,,,,,,,,,
0,-20.484,87.013,,,,,,,,,,,,,
0,-19.594,87.006,,,,,,,,,,,,,
0,-19.011,87.012,,,,,,,,,,,,,
0,-18.528,87.02,,,,,,,,,,,,,
0,-17.515,87,,,,,,,,,,,,,
0,-17.451,86.997,,,,,,,,,,,,,
0,-17.286,87,,,,,,,,,,,,,
0,-16.381,86.992,,,,,,,,,,,,,
0,-16.076,87.006,,,,,,,,,,,,,
0,-15.275,87.02,,,,,,,,,,,,,
0,-14.619,87.002,,,,,,,,,,,,,
0,-14.188,86.999,,,,,,,,,,,,,
0,-13.134,86.953,,,,,,,,,,,,,
0,-13.083,86.95,,,,,,,,,,,,,
0,-12.928,86.949,,,,,,,,,,,,,
0,-11.805,86.958,,,,,,,,,,,,,
0,-11.205,86.985,,,,,,,,,,,,,
0,-10.463,87.019,,,,,,,,,,,,,
0,-9.202,86.951,,,,,,,,,,,,,
0,-9.17,86.95,,,,,,,,,,,,,
0,-9.108,86.956,,,,,,,,,,,,,
0,-7.986,87.05,,,,,,,,,,,,,
0,-7.593,87.111,,,,,,,,,,,,,
0,-6.837,87.415,,,,,,,,,,,,,
0,-6.015,87.674,,,,,,,,,,,,,
0,-5.688,87.682,,,,,,,,,,,,,
0,-4.76,87.664,,,,,,,,,,,,,
0,-4.482,87.657,,,,,,,,,,,,,
0,-4.33,87.669,,,,,,,,,,,,,
0,-3.083,87.86,,,,,,,,,,,,,
0,-2.168,87.268,,,,,,,,,,,,,
0,-1.698,86.937,,,,,,,,,,,,,
0,-0.849,86.171,,,,,,,,,,,,,
0,-0.365,85.688,,,,,,,,,,,,,
0,-0.165,85.709,,,,,,,,,,,,,
0,0.868,85.798,,,,,,,,,,,,,
0,1.586,85.773,,,,,,,,,,,,,
0,2.117,85.675,,,,,,,,,,,,,
0,3.347,85.826,,,,,,,,,,,,,
0,3.361,85.834,,,,,,,,,,,,,
0,3.396,85.865,,,,,,,,,,,,,
0,4.505,86.944,,,,,,,,,,,,,
0,4.943,87.186,,,,,,,,,,,,,
0,5.648,87.288,,,,,,,,,,,,,
0,6.521,87.268,,,,,,,,,,,,,
0,6.767,87.273,,,,,,,,,,,,,
0,7.402,87.287,,,,,,,,,,,,,
0,7.967,87.295,,,,,,,,,,,,,
0,8.218,87.283,,,,,,,,,,,,,
0,9.298,87.232,,,,,,,,,,,,,
0,10.15,87.256,,,,,,,,,,,,,
0,10.632,87.265,,,,,,,,,,,,,
0,11.729,87.31,,,,,,,,,,,,,
0,11.916,87.321,,,,,,,,,,,,,
0,11.997,87.323,,,,,,,,,,,,,
0,13.101,87.357,,,,,,,,,,,,,
0,13.673,87.37,,,,,,,,,,,,,
0,14.257,87.369,,,,,,,,,,,,,
0,15.36,87.579,,,,,,,,,,,,,
0,15.453,87.592,,,,,,,,,,,,,
0,15.669,87.558,,,,,,,,,,,,,
0,16.577,87.419,,,,,,,,,,,,,
0,16.913,87.376,,,,,,,,,,,,,
0,17.686,87.38,,,,,,,,,,,,,
0,18.439,87.343,,,,,,,,,,,,,
0,18.814,87.335,,,,,,,,,,,,,
0,19.763,87.339,,,,,,,,,,,,,
0,19.923,87.344,,,,,,,,,,,,,
0,19.984,87.34,,,,,,,,,,,,,
0,21.016,87.34,,,,,,,,,,,,,
0,21.471,87.336,,,,,,,,,,,,,
0,22.122,87.326,,,,,,,,,,,,,
0,23.004,87.289,,,,,,,,,,,,,
0,23.243,87.291,,,,,,,,,,,,,
0,23.901,87.292,,,,,,,,,,,,,
0,24.358,87.306,,,,,,,,,,,,,
0,24.54,87.303,,,,,,,,,,,,,
0,25,87.317,,,,,,,,,,,,,
1,10,1000,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,87.283,,,,,,,,,,,,,
0,-24.37,87.256,,,,,,,,,,,,,
0,-24.158,87.26,,,,,,,,,,,,,
0,-23.788,87.291,,,,,,,,,,,,,
0,-23.157,87.342,,,,,,,,,,,,,
0,-22.811,87.353,,,,,,,,,,,,,
0,-21.956,87.309,,,,,,,,,,,,,
0,-20.741,87.274,,,,,,,,,,,,,
0,-20.669,87.27,,,,,,,,,,,,,
0,-20.619,87.269,,,,,,,,,,,,,
0,-19.583,87.281,,,,,,,,,,,,,
0,-18.942,87.335,,,,,,,,,,,,,
0,-18.469,87.345,,,,,,,,,,,,,
0,-17.98,87.338,,,,,,,,,,,,,
0,-17.383,87.326,,,,,,,,,,,,,
0,-16.811,87.31,,,,,,,,,,,,,
0,-16.061,87.31,,,,,,,,,,,,,
0,-15.187,87.355,,,,,,,,,,,,,
0,-14.743,87.358,,,,,,,,,,,,,
0,-14.392,87.362,,,,,,,,,,,,,
0,-13.759,87.317,,,,,,,,,,,,,
0,-12.945,87.269,,,,,,,,,,,,,
0,-12.792,87.262,,,,,,,,,,,,,
0,-12.619,87.266,,,,,,,,,,,,,
0,-11.91,87.286,,,,,,,,,,,,,
0,-11.281,87.304,,,,,,,,,,,,,
0,-10.91,87.307,,,,,,,,,,,,,
0,-10.277,87.286,,,,,,,,,,,,,
0,-9.579,87.271,,,,,,,,,,,,,
0,-9.175,87.291,,,,,,,,,,,,,
0,-8.421,87.333,,,,,,,,,,,,,
0,-7.492,87.623,,,,,,,,,,,,,
0,-7.313,87.685,,,,,,,,,,,,,
0,-7.148,87.739,,,,,,,,,,,,,
0,-6.265,88.004,,,,,,,,,,,,,
0,-5.315,87.982,,,,,,,,,,,,,
0,-5.225,87.98,,,,,,,,,,,,,
0,-5.005,87.895,,,,,,,,,,,,,
0,-4.061,87.523,,,,,,,,,,,,,
0,-3.677,87.344,,,,,,,,,,,,,
0,-2.845,86.935,,,,,,,,,,,,,
0,-1.679,85.752,,,,,,,,,,,,,
0,-1.591,85.66,,,,,,,,,,,,,
0,-1.527,85.659,,,,,,,,,,,,,
0,-1.314,85.645,,,,,,,,,,,,,
0,0.199,85.544,,,,,,,,,,,,,
0,0.61,85.543,,,,,,,,,,,,,
0,0.791,85.543,,,,,,,,,,,,,
0,1.092,85.569,,,,,,,,,,,,,
0,1.797,85.633,,,,,,,,,,,,,
0,2.365,86.176,,,,,,,,,,,,,
0,2.993,86.776,,,,,,,,,,,,,
0,4.076,87.316,,,,,,,,,,,,,
0,4.168,87.359,,,,,,,,,,,,,
0,4.289,87.386,,,,,,,,,,,,,
0,5.401,87.632,,,,,,,,,,,,,
0,6.218,87.64,,,,,,,,,,,,,
0,6.599,87.652,,,,,,,,,,,,,
0,7.552,87.602,,,,,,,,,,,,,
0,7.798,87.582,,,,,,,,,,,,,
0,7.894,87.576,,,,,,,,,,,,,
0,8.941,87.415,,,,,,,,,,,,,
0,10.057,87.439,,,,,,,,,,,,,
0,10.091,87.44,,,,,,,,,,,,,
0,10.168,87.443,,,,,,,,,,,,,
0,11.305,87.48,,,,,,,,,,,,,
0,11.796,87.484,,,,,,,,,,,,,
0,12.449,87.462,,,,,,,,,,,,,
0,13.109,87.421,,,,,,,,,,,,,
0,13.497,87.378,,,,,,,,,,,,,
0,13.879,87.376,,,,,,,,,,,,,
0,14.581,87.391,,,,,,,,,,,,,
0,15.583,87.438,,,,,,,,,,,,,
0,15.676,87.439,,,,,,,,,,,,,
0,15.788,87.434,,,,,,,,,,,,,
0,16.804,87.392,,,,,,,,,,,,,
0,17.662,87.38,,,,,,,,,,,,,
0,17.991,87.38,,,,,,,,,,,,,
0,19.474,87.42,,,,,,,,,,,,,
0,19.481,87.42,,,,,,,,,,,,,
0,19.49,87.42,,,,,,,,,,,,,
0,20.651,87.387,,,,,,,,,,,,,
0,21.493,87.406,,,,,,,,,,,,,
0,21.925,87.412,,,,,,,,,,,,,
0,23.227,87.461,,,,,,,,,,,,,
0,23.373,87.464,,,,,,,,,,,,,
0,23.59,87.458,,,,,,,,,,,,,
0,24.601,87.4,,,,,,,,,,,,,
0,25,87.406,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,75,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,87.785,,,,,,,,,,,,,
0,-24.824,87.783,,,,,,,,,,,,,
0,-24.581,87.733,,,,,,,,,,,,,
0,-23.605,87.58,,,,,,,,,,,,,
0,-22.965,87.589,,,,,,,,,,,,,
0,-22.525,87.552,,,,,,,,,,,,,
0,-22.02,87.585,,,,,,,,,,,,,
0,-21.406,87.636,,,,,,,,,,,,,
0,-20.421,87.652,,,,,,,,,,,,,
0,-20.172,87.665,,,,,,,,,,,,,
0,-19.452,87.648,,,,,,,,,,,,,
0,-19.205,87.632,,,,,,,,,,,,,
0,-18.585,87.64,,,,,,,,,,,,,
0,-18.044,87.624,,,,,,,,,,,,,
0,-17.823,87.619,,,,,,,,,,,,,
0,-17.405,87.615,,,,,,,,,,,,,
0,-16.824,87.588,,,,,,,,,,,,,
0,-16.428,87.575,,,,,,,,,,,,,
0,-15.214,87.829,,,,,,,,,,,,,
0,-15.058,87.882,,,,,,,,,,,,,
0,-14.697,87.942,,,,,,,,,,,,,
0,-14.384,87.966,,,,,,,,,,,,,
0,-14.247,87.96,,,,,,,,,,,,,
0,-12.65,87.958,,,,,,,,,,,,,
0,-12.584,87.957,,,,,,,,,,,,,
0,-11.923,87.84,,,,,,,,,,,,,
0,-11.6,87.825,,,,,,,,,,,,,
0,-11.004,87.914,,,,,,,,,,,,,
0,-9.96,87.563,,,,,,,,,,,,,
0,-9.928,87.552,,,,,,,,,,,,,
0,-8.969,87.679,,,,,,,,,,,,,
0,-8.602,87.706,,,,,,,,,,,,,
0,-7.727,87.74,,,,,,,,,,,,,
0,-7.44,87.744,,,,,,,,,,,,,
0,-7.32,87.747,,,,,,,,,,,,,
0,-7.086,87.769,,,,,,,,,,,,,
0,-6.355,87.797,,,,,,,,,,,,,
0,-5.881,87.78,,,,,,,,,,,,,
0,-4.728,87.519,,,,,,,,,,,,,
0,-4.391,87.422,,,,,,,,,,,,,
0,-3.739,87.17,,,,,,,,,,,,,
0,-3.172,86.906,,,,,,,,,,,,,
0,-2.132,86.56,,,,,,,,,,,,,
0,-2.132,86.56,,,,,,,,,,,,,
0,-2.131,86.56,,,,,,,,,,,,,
0,-2.13,86.56,,,,,,,,,,,,,
0,2.561,86.692,,,,,,,,,,,,,
0,3.139,86.881,,,,,,,,,,,,,
0,3.934,87.264,,,,,,,,,,,,,
0,4.127,87.408,,,,,,,,,,,,,
0,4.987,88.095,,,,,,,,,,,,,
0,5.753,88.1,,,,,,,,,,,,,
0,6.031,88.122,,,,,,,,,,,,,
0,6.778,88.175,,,,,,,,,,,,,
0,7.295,88.179,,,,,,,,,,,,,
0,8.071,88.194,,,,,,,,,,,,,
0,8.265,88.201,,,,,,,,,,,,,
0,8.394,88.191,,,,,,,,,,,,,
0,8.653,88.156,,,,,,,,,,,,,
0,9.393,88.079,,,,,,,,,,,,,
0,9.862,88.068,,,,,,,,,,,,,
0,11.021,88.399,,,,,,,,,,,,,
0,11.084,88.423,,,,,,,,,,,,,
0,11.282,88.41,,,,,,,,,,,,,
0,11.664,88.39,,,,,,,,,,,,,
0,11.766,88.394,,,,,,,,,,,,,
0,12.959,88.405,,,,,,,,,,,,,
0,14.628,88.454,,,,,,,,,,,,,
0,15.287,88.461,,,,,,,,,,,,,
0,18.307,88.514,,,,,,,,,,,,,
0,19.301,88.518,,,,,,,,,,,,,
0,21.224,88.535,,,,,,,,,,,,,
0,24.414,88.635,,,,,,,,,,,,,
0,24.983,88.622,,,,,,,,,,,,,
0,25,88.618,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,51,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,87.334,,,,,,,,,,,,,
0,-23.876,87.345,,,,,,,,,,,,,
0,-23.616,87.376,,,,,,,,,,,,,
0,-23.177,87.339,,,,,,,,,,,,,
0,-22.96,87.345,,,,,,,,,,,,,
0,-22.454,87.314,,,,,,,,,,,,,
0,-21.471,87.304,,,,,,,,,,,,,
0,-21.381,87.301,,,,,,,,,,,,,
0,-20.518,87.401,,,,,,,,,,,,,
0,-20.357,87.413,,,,,,,,,,,,,
0,-20.154,87.414,,,,,,,,,,,,,
0,-19.922,87.419,,,,,,,,,,,,,
0,-18.642,87.41,,,,,,,,,,,,,
0,-16.043,87.475,,,,,,,,,,,,,
0,-15.467,87.461,,,,,,,,,,,,,
0,-15.255,87.451,,,,,,,,,,,,,
0,-15.074,87.548,,,,,,,,,,,,,
0,-11.547,87.516,,,,,,,,,,,,,
0,-4.807,87.557,,,,,,,,,,,,,
0,-3.045,87.56,,,,,,,,,,,,,
0,-2.322,87.571,,,,,,,,,,,,,
0,3.788,87.436,,,,,,,,,,,,,
0,4.242,87.409,,,,,,,,,,,,,
0,4.521,87.415,,,,,,,,,,,,,
0,5.364,87.687,,,,,,,,,,,,,
0,5.605,87.759,,,,,,,,,,,,,
0,5.783,87.822,,,,,,,,,,,,,
0,6.542,87.974,,,,,,,,,,,,,
0,7.343,87.937,,,,,,,,,,,,,
0,7.452,87.935,,,,,,,,,,,,,
0,7.611,87.944,,,,,,,,,,,,,
0,8.128,87.96,,,,,,,,,,,,,
0,8.66,88.027,,,,,,,,,,,,,
0,8.835,88.043,,,,,,,,,,,,,
0,8.991,88.038,,,,,,,,,,,,,
0,9.873,87.979,,,,,,,,,,,,,
0,10.873,87.932,,,,,,,,,,,,,
0,10.9,87.933,,,,,,,,,,,,,
0,10.947,87.929,,,,,,,,,,,,,
0,11.545,87.903,,,,,,,,,,,,,
0,11.884,87.941,,,,,,,,,,,,,
0,12.372,87.949,,,,,,,,,,,,,
0,13.21,88.126,,,,,,,,,,,,,
0,13.502,88.238,,,,,,,,,,,,,
0,14.592,88.397,,,,,,,,,,,,,
0,15.28,88.238,,,,,,,,,,,,,
0,16.746,88.244,,,,,,,,,,,,,
0,22.293,88.625,,,,,,,,,,,,,
0,22.886,88.588,,,,,,,,,,,,,
0,24.425,88.648,,,,,,,,,,,,,
0,25,88.556,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,80,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,88.328,,,,,,,,,,,,,
0,-22.806,88.357,,,,,,,,,,,,,
0,-21.841,88.34,,,,,,,,,,,,,
0,-15.227,88.332,,,,,,,,,,,,,
0,-14.799,88.297,,,,,,,,,,,,,
0,-14.437,88.306,,,,,,,,,,,,,
0,-13.198,88.26,,,,,,,,,,,,,
0,-13.017,88.176,,,,,,,,,,,,,
0,-12.186,88.13,,,,,,,,,,,,,
0,-11.964,88.115,,,,,,,,,,,,,
0,-11.251,88.153,,,,,,,,,,,,,
0,-10.974,88.163,,,,,,,,,,,,,
0,-10.696,88.163,,,,,,,,,,,,,
0,-10.133,88.239,,,,,,,,,,,,,
0,-9.586,88.102,,,,,,,,,,,,,
0,-9.211,88.058,,,,,,,,,,,,,
0,-8.377,87.842,,,,,,,,,,,,,
0,-8.035,87.846,,,,,,,,,,,,,
0,-7.389,87.88,,,,,,,,,,,,,
0,-6.777,87.882,,,,,,,,,,,,,
0,-6.441,87.866,,,,,,,,,,,,,
0,-5.554,87.889,,,,,,,,,,,,,
0,-5.474,87.889,,,,,,,,,,,,,
0,-5.192,87.887,,,,,,,,,,,,,
0,-4.436,87.853,,,,,,,,,,,,,
0,-3.514,87.915,,,,,,,,,,,,,
0,-3.388,87.928,,,,,,,,,,,,,
0,-3.355,87.926,,,,,,,,,,,,,
0,-2.464,87.772,,,,,,,,,,,,,
0,-2.193,87.709,,,,,,,,,,,,,
0,0.9,87.779,,,,,,,,,,,,,
0,1.376,87.808,,,,,,,,,,,,,
0,1.413,87.803,,,,,,,,,,,,,
0,1.856,87.766,,,,,,,,,,,,,
0,2.293,87.736,,,,,,,,,,,,,
0,2.623,87.737,,,,,,,,,,,,,
0,3.306,87.763,,,,,,,,,,,,,
0,3.51,87.764,,,,,,,,,,,,,
0,4.31,87.789,,,,,,,,,,,,,
0,4.83,87.775,,,,,,,,,,,,,
0,5.338,87.765,,,,,,,,,,,,,
0,6.159,87.732,,,,,,,,,,,,,
0,6.354,87.733,,,,,,,,,,,,,
0,6.974,87.766,,,,,,,,,,,,,
0,7.33,87.775,,,,,,,,,,,,,
0,7.715,87.777,,,,,,,,,,,,,
0,8.226,87.771,,,,,,,,,,,,,
0,8.713,87.744,,,,,,,,,,,,,
0,9.177,87.734,,,,,,,,,,,,,
0,9.318,87.745,,,,,,,,,,,,,
0,10.208,87.827,,,,,,,,,,,,,
0,10.655,87.833,,,,,,,,,,,,,
0,11.233,87.824,,,,,,,,,,,,,
0,12.007,87.82,,,,,,,,,,,,,
0,12.26,87.817,,,,,,,,,,,,,
0,13.1,87.798,,,,,,,,,,,,,
0,13.301,87.793,,,,,,,,,,,,,
0,13.615,87.816,,,,,,,,,,,,,
0,14.38,87.894,,,,,,,,,,,,,
0,14.884,87.922,,,,,,,,,,,,,
0,15.434,87.97,,,,,,,,,,,,,
0,15.607,87.965,,,,,,,,,,,,,
0,16.453,87.953,,,,,,,,,,,,,
0,16.917,87.941,,,,,,,,,,,,,
0,17.477,87.957,,,,,,,,,,,,,
0,18.29,87.979,,,,,,,,,,,,,
0,18.514,87.973,,,,,,,,,,,,,
0,19.24,87.97,,,,,,,,,,,,,
0,19.533,87.981,,,,,,,,,,,,,
0,19.879,87.991,,,,,,,,,,,,,
0,20.516,88.027,,,,,,,,,,,,,
0,21.058,87.991,,,,,,,,,,,,,
0,21.547,87.963,,,,,,,,,,,,,
0,21.71,87.963,,,,,,,,,,,,,
0,22.645,87.974,,,,,,,,,,,,,
0,23.191,87.975,,,,,,,,,,,,,
0,23.762,87.961,,,,,,,,,,,,,
0,24.659,87.963,,,,,,,,,,,,,
0,24.856,87.97,,,,,,,,,,,,,
0,25,87.97,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,109,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,88.39,,,,,,,,,,,,,
0,-24.643,88.408,,,,,,,,,,,,,
0,-24.335,88.427,,,,,,,,,,,,,
0,-23.757,88.434,,,,,,,,,,,,,
0,-23.286,88.43,,,,,,,,,,,,,
0,-22.852,88.451,,,,,,,,,,,,,
0,-22.245,88.487,,,,,,,,,,,,,
0,-21.961,88.479,,,,,,,,,,,,,
0,-21.194,88.535,,,,,,,,,,,,,
0,-21.061,88.547,,,,,,,,,,,,,
0,-20.31,88.533,,,,,,,,,,,,,
0,-20.195,88.529,,,,,,,,,,,,,
0,-20.127,88.532,,,,,,,,,,,,,
0,-19.51,88.602,,,,,,,,,,,,,
0,-19.05,88.586,,,,,,,,,,,,,
0,-18.824,88.572,,,,,,,,,,,,,
0,-18.422,88.583,,,,,,,,,,,,,
0,-18.03,88.585,,,,,,,,,,,,,
0,-17.967,88.582,,,,,,,,,,,,,
0,-17.154,88.597,,,,,,,,,,,,,
0,-16.941,88.593,,,,,,,,,,,,,
0,-16.248,88.589,,,,,,,,,,,,,
0,-15.876,88.602,,,,,,,,,,,,,
0,-15.346,88.567,,,,,,,,,,,,,
0,-14.83,88.59,,,,,,,,,,,,,
0,-14.444,88.595,,,,,,,,,,,,,
0,-13.758,88.635,,,,,,,,,,,,,
0,-13.528,88.638,,,,,,,,,,,,,
0,-12.706,88.657,,,,,,,,,,,,,
0,-12.634,88.656,,,,,,,,,,,,,
0,-12.218,88.69,,,,,,,,,,,,,
0,-11.72,88.735,,,,,,,,,,,,,
0,-11.253,88.74,,,,,,,,,,,,,
0,-10.821,88.745,,,,,,,,,,,,,
0,-10.346,88.751,,,,,,,,,,,,,
0,-9.914,88.76,,,,,,,,,,,,,
0,-9.834,88.763,,,,,,,,,,,,,
