0,-2.215,102.239,,,,,,,,,,,,,
0,-1.467,101.717,,,,,,,,,,,,,
0,-1.385,101.668,,,,,,,,,,,,,
0,-1.173,101.439,,,,,,,,,,,,,
0,-0.625,100.866,,,,,,,,,,,,,
0,0.168,101.068,,,,,,,,,,,,,
0,4.271,102.257,,,,,,,,,,,,,
0,9.275,103.417,,,,,,,,,,,,,
0,10.335,103.679,,,,,,,,,,,,,
0,11.026,103.65,,,,,,,,,,,,,
0,15,103.199,,,,,,,,,,,,,
0.1,1,100,FALSE,,,74,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-24.05,102.621,,,,,,,,,,,,,
0,-23.788,102.634,,,,,,,,,,,,,
0,-23.279,102.624,,,,,,,,,,,,,
0,-22.94,102.628,,,,,,,,,,,,,
0,-22.275,102.58,,,,,,,,,,,,,
0,-22.086,102.58,,,,,,,,,,,,,
0,-21.329,102.636,,,,,,,,,,,,,
0,-21.125,102.646,,,,,,,,,,,,,
0,-20.977,102.649,,,,,,,,,,,,,
0,-20.057,102.661,,,,,,,,,,,,,
0,-19.105,102.629,,,,,,,,,,,,,
0,-18.996,102.632,,,,,,,,,,,,,
0,-18.853,102.635,,,,,,,,,,,,,
0,-18.345,102.654,,,,,,,,,,,,,
0,-17.888,102.64,,,,,,,,,,,,,
0,-17.67,102.64,,,,,,,,,,,,,
0,-17.526,102.641,,,,,,,,,,,,,
0,-16.696,102.64,,,,,,,,,,,,,
0,-15.956,102.576,,,,,,,,,,,,,
0,-15.741,102.57,,,,,,,,,,,,,
0,-15.405,102.614,,,,,,,,,,,,,
0,-14.922,102.715,,,,,,,,,,,,,
0,-14.464,102.704,,,,,,,,,,,,,
0,-14.082,102.7,,,,,,,,,,,,,
0,-13.793,102.697,,,,,,,,,,,,,
0,-13,102.69,,,,,,,,,,,,,
0,-11.968,102.738,,,,,,,,,,,,,
0,-11.922,102.744,,,,,,,,,,,,,
0,-11,102.792,,,,,,,,,,,,,
0,-10.915,102.788,,,,,,,,,,,,,
0,-10.849,102.78,,,,,,,,,,,,,
0,-9.852,102.678,,,,,,,,,,,,,
0,-8.975,102.679,,,,,,,,,,,,,
0,-8.777,102.67,,,,,,,,,,,,,
0,-8.534,102.773,,,,,,,,,,,,,
0,-7.912,103.121,,,,,,,,,,,,,
0,-7.572,103.173,,,,,,,,,,,,,
0,-7.111,103.264,,,,,,,,,,,,,
0,-6.87,103.269,,,,,,,,,,,,,
0,-6.263,103.276,,,,,,,,,,,,,
0,-5.536,103.443,,,,,,,,,,,,,
0,-5.388,103.504,,,,,,,,,,,,,
0,-5.123,103.534,,,,,,,,,,,,,
0,-4.73,103.646,,,,,,,,,,,,,
0,-4.162,103.806,,,,,,,,,,,,,
0,-4.131,103.807,,,,,,,,,,,,,
0,-4.105,103.793,,,,,,,,,,,,,
0,-3.016,103.176,,,,,,,,,,,,,
0,-2.187,102.424,,,,,,,,,,,,,
0,-1.955,102.272,,,,,,,,,,,,,
0,-1.637,101.967,,,,,,,,,,,,,
0,-1.254,101.626,,,,,,,,,,,,,
0,-0.837,101.149,,,,,,,,,,,,,
0,-0.76,101.056,,,,,,,,,,,,,
0,-0.344,100.91,,,,,,,,,,,,,
0,5.556,101.425,,,,,,,,,,,,,
0,5.989,101.629,,,,,,,,,,,,,
0,6.225,101.845,,,,,,,,,,,,,
0,7.761,103.899,,,,,,,,,,,,,
0,8.073,104.207,,,,,,,,,,,,,
0,8.488,104.481,,,,,,,,,,,,,
0,9.242,104.872,,,,,,,,,,,,,
0,9.383,104.902,,,,,,,,,,,,,
0,9.497,104.928,,,,,,,,,,,,,
0,10.37,104.746,,,,,,,,,,,,,
0,11.11,104.78,,,,,,,,,,,,,
0,11.618,104.758,,,,,,,,,,,,,
0,11.91,104.805,,,,,,,,,,,,,
0,12.531,104.793,,,,,,,,,,,,,
0,12.91,104.754,,,,,,,,,,,,,
0,13.652,104.696,,,,,,,,,,,,,
0,14.252,104.289,,,,,,,,,,,,,
0,14.765,103.958,,,,,,,,,,,,,
0,15,103.759,,,,,,,,,,,,,
0.2,2,200,FALSE,,,59,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,102.925,,,,,,,,,,,,,
0,-14.392,102.93,,,,,,,,,,,,,
0,-14.305,102.929,,,,,,,,,,,,,
0,-14.246,102.93,,,,,,,,,,,,,
0,-13.929,102.903,,,,,,,,,,,,,
0,-13.425,102.863,,,,,,,,,,,,,
0,-13.245,102.865,,,,,,,,,,,,,
0,-11.898,102.908,,,,,,,,,,,,,
0,-11.608,102.91,,,,,,,,,,,,,
0,-11.096,102.889,,,,,,,,,,,,,
0,-10.464,102.868,,,,,,,,,,,,,
0,-9.564,102.923,,,,,,,,,,,,,
0,-9.441,102.924,,,,,,,,,,,,,
0,-8.724,102.907,,,,,,,,,,,,,
0,-8.534,102.901,,,,,,,,,,,,,
0,-7.888,103.102,,,,,,,,,,,,,
0,-7.393,103.22,,,,,,,,,,,,,
0,-7.244,103.265,,,,,,,,,,,,,
0,-6.577,103.362,,,,,,,,,,,,,
0,-6.436,103.36,,,,,,,,,,,,,
0,-5.643,103.355,,,,,,,,,,,,,
0,-4.669,103.489,,,,,,,,,,,,,
0,-3.929,103.528,,,,,,,,,,,,,
0,-3.285,103.682,,,,,,,,,,,,,
0,-2.327,103.501,,,,,,,,,,,,,
0,-1.736,102.959,,,,,,,,,,,,,
0,-0.331,101.476,,,,,,,,,,,,,
0,-0.119,101.517,,,,,,,,,,,,,
0,0.309,101.582,,,,,,,,,,,,,
0,0.841,101.67,,,,,,,,,,,,,
0,1.149,101.547,,,,,,,,,,,,,
0,1.812,101.218,,,,,,,,,,,,,
0,2.182,101.36,,,,,,,,,,,,,
0,2.702,101.592,,,,,,,,,,,,,
0,3.041,101.265,,,,,,,,,,,,,
0,3.624,101.025,,,,,,,,,,,,,
0,4.393,100.879,,,,,,,,,,,,,
0,4.945,100.937,,,,,,,,,,,,,
0,5.209,101.018,,,,,,,,,,,,,
0,5.41,101.02,,,,,,,,,,,,,
0,6.024,101.229,,,,,,,,,,,,,
0,6.89,102.139,,,,,,,,,,,,,
0,7.043,102.46,,,,,,,,,,,,,
0,7.696,103.425,,,,,,,,,,,,,
0,8.272,103.559,,,,,,,,,,,,,
0,9.186,104.167,,,,,,,,,,,,,
0,9.326,104.262,,,,,,,,,,,,,
0,10.004,105.021,,,,,,,,,,,,,
0,10.404,105.387,,,,,,,,,,,,,
0,11.518,105.451,,,,,,,,,,,,,
0,11.582,105.408,,,,,,,,,,,,,
0,11.775,105.585,,,,,,,,,,,,,
0,12.206,105.812,,,,,,,,,,,,,
0,12.35,105.951,,,,,,,,,,,,,
0,13.608,104.922,,,,,,,,,,,,,
0,13.92,104.587,,,,,,,,,,,,,
0,14.252,104.59,,,,,,,,,,,,,
0,14.796,104.558,,,,,,,,,,,,,
0,15,104.511,,,,,,,,,,,,,
0.3,3,300,FALSE,,,49,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,102.945,,,,,,,,,,,,,
0,-14.568,102.95,,,,,,,,,,,,,
0,-13.767,102.914,,,,,,,,,,,,,
0,-13.635,102.912,,,,,,,,,,,,,
0,-13.438,102.915,,,,,,,,,,,,,
0,-12.443,102.937,,,,,,,,,,,,,
0,-11.773,102.946,,,,,,,,,,,,,
0,-11.368,102.932,,,,,,,,,,,,,
0,-10.416,102.969,,,,,,,,,,,,,
0,-10.402,102.97,,,,,,,,,,,,,
0,-10.386,102.976,,,,,,,,,,,,,
0,-9.332,103.396,,,,,,,,,,,,,
0,-8.42,103.41,,,,,,,,,,,,,
0,-8.259,103.412,,,,,,,,,,,,,
0,-7.607,103.41,,,,,,,,,,,,,
0,-7.128,103.41,,,,,,,,,,,,,
0,-7.006,103.412,,,,,,,,,,,,,
0,-5.859,103.436,,,,,,,,,,,,,
0,-5.039,103.198,,,,,,,,,,,,,
0,-4.768,103.1,,,,,,,,,,,,,
0,-4.453,102.991,,,,,,,,,,,,,
0,-4,102.64,,,,,,,,,,,,,
0,-3.557,102.006,,,,,,,,,,,,,
0,-3.071,101.445,,,,,,,,,,,,,
0,-2.227,101.01,,,,,,,,,,,,,
0,-1.752,101.01,,,,,,,,,,,,,
0,-1.505,101.2,,,,,,,,,,,,,
0,-0.756,101.514,,,,,,,,,,,,,
0,0.961,102.271,,,,,,,,,,,,,
0,2.215,102.756,,,,,,,,,,,,,
0,2.955,102.835,,,,,,,,,,,,,
0,4.526,103.48,,,,,,,,,,,,,
0,7.737,104.656,,,,,,,,,,,,,
0,8.02,104.695,,,,,,,,,,,,,
0,8.424,105.155,,,,,,,,,,,,,
0,8.991,105.417,,,,,,,,,,,,,
0,9.864,105.327,,,,,,,,,,,,,
0,9.958,105.303,,,,,,,,,,,,,
0,10.041,105.305,,,,,,,,,,,,,
0,10.907,105.499,,,,,,,,,,,,,
0,11.863,105.56,,,,,,,,,,,,,
0,11.865,105.56,,,,,,,,,,,,,
0,11.868,105.56,,,,,,,,,,,,,
0,12.671,105.641,,,,,,,,,,,,,
0,13.369,105.328,,,,,,,,,,,,,
0,13.499,105.289,,,,,,,,,,,,,
0,13.602,105.293,,,,,,,,,,,,,
0,14.377,105.021,,,,,,,,,,,,,
0,15,104.744,,,,,,,,,,,,,
0.4,4,400,FALSE,,,59,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,103.344,,,,,,,,,,,,,
0,-14.805,103.344,,,,,,,,,,,,,
0,-14.011,103.318,,,,,,,,,,,,,
0,-13.861,103.32,,,,,,,,,,,,,
0,-13.706,103.322,,,,,,,,,,,,,
0,-12.73,103.355,,,,,,,,,,,,,
0,-12.149,103.435,,,,,,,,,,,,,
0,-11.61,103.54,,,,,,,,,,,,,
0,-10.891,103.616,,,,,,,,,,,,,
0,-10.55,103.675,,,,,,,,,,,,,
0,-10.301,103.687,,,,,,,,,,,,,
0,-9.345,103.71,,,,,,,,,,,,,
0,-8.682,103.747,,,,,,,,,,,,,
0,-8.187,103.816,,,,,,,,,,,,,
0,-7.583,103.788,,,,,,,,,,,,,
0,-7.154,103.761,,,,,,,,,,,,,
0,-6.792,103.699,,,,,,,,,,,,,
0,-6.2,103.587,,,,,,,,,,,,,
0,-5.467,103.175,,,,,,,,,,,,,
0,-5.299,103.08,,,,,,,,,,,,,
0,-5.16,102.946,,,,,,,,,,,,,
0,-4.406,102.423,,,,,,,,,,,,,
0,-3.816,101.972,,,,,,,,,,,,,
0,-3.529,101.936,,,,,,,,,,,,,
0,-2.526,102.743,,,,,,,,,,,,,
0,-2.103,102.789,,,,,,,,,,,,,
0,-1.687,102.624,,,,,,,,,,,,,
0,-1.286,102.414,,,,,,,,,,,,,
0,-0.819,102.559,,,,,,,,,,,,,
0,-0.276,102.663,,,,,,,,,,,,,
0,0.187,102.503,,,,,,,,,,,,,
0,0.751,102.293,,,,,,,,,,,,,
0,1.622,101.5,,,,,,,,,,,,,
0,1.785,101.13,,,,,,,,,,,,,
0,1.881,101.13,,,,,,,,,,,,,
0,2.857,101.13,,,,,,,,,,,,,
0,3.649,102.749,,,,,,,,,,,,,
0,3.927,103.249,,,,,,,,,,,,,
0,4.706,103.822,,,,,,,,,,,,,
0,5.007,104.134,,,,,,,,,,,,,
0,5.116,104.221,,,,,,,,,,,,,
0,6.456,105.171,,,,,,,,,,,,,
0,6.889,105.3,,,,,,,,,,,,,
0,7.847,105.774,,,,,,,,,,,,,
0,8.499,106.025,,,,,,,,,,,,,
0,8.982,106.237,,,,,,,,,,,,,
0,9.487,106.384,,,,,,,,,,,,,
0,9.89,106.424,,,,,,,,,,,,,
0,10.296,106.229,,,,,,,,,,,,,
0,10.868,106.032,,,,,,,,,,,,,
0,11.757,105.88,,,,,,,,,,,,,
0,11.885,105.865,,,,,,,,,,,,,
0,11.964,105.871,,,,,,,,,,,,,
0,12.769,105.836,,,,,,,,,,,,,
0,13.489,105.673,,,,,,,,,,,,,
0,13.638,105.625,,,,,,,,,,,,,
0,13.809,105.548,,,,,,,,,,,,,
0,14.955,105.192,,,,,,,,,,,,,
0,15,105.175,,,,,,,,,,,,,
0.5,5,500,FALSE,,,42,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,103.2,,,,,,,,,,,,,
0,-14.972,103.2,,,,,,,,,,,,,
0,-14.508,103.19,,,,,,,,,,,,,
0,-13.858,103.196,,,,,,,,,,,,,
0,-13.038,103.193,,,,,,,,,,,,,
0,-12.547,103.203,,,,,,,,,,,,,
0,-12.159,103.188,,,,,,,,,,,,,
0,-11.393,103.167,,,,,,,,,,,,,
0,-10.697,103.166,,,,,,,,,,,,,
0,-10.308,103.179,,,,,,,,,,,,,
0,-9.898,103.316,,,,,,,,,,,,,
0,-9.022,103.608,,,,,,,,,,,,,
0,-8.627,103.67,,,,,,,,,,,,,
0,-7.653,103.92,,,,,,,,,,,,,
0,-6.605,103.945,,,,,,,,,,,,,
0,-6.241,103.956,,,,,,,,,,,,,
0,-5.429,103.843,,,,,,,,,,,,,
0,-4.9,103.758,,,,,,,,,,,,,
0,-4.293,103.516,,,,,,,,,,,,,
0,-3.609,103.278,,,,,,,,,,,,,
0,-2.994,102.899,,,,,,,,,,,,,
0,-2.294,102.482,,,,,,,,,,,,,
0,-1.385,102.396,,,,,,,,,,,,,
0,-0.975,102.383,,,,,,,,,,,,,
0,-0.664,102.275,,,,,,,,,,,,,
0,0.306,102.141,,,,,,,,,,,,,
0,0.809,102.086,,,,,,,,,,,,,
0,1.178,102.04,,,,,,,,,,,,,
0,1.631,101.83,,,,,,,,,,,,,
0,2.169,101.544,,,,,,,,,,,,,
0,2.518,101.375,,,,,,,,,,,,,
0,3.121,101.255,,,,,,,,,,,,,
0,4,101.423,,,,,,,,,,,,,
0,4.074,101.44,,,,,,,,,,,,,
0,4.092,101.48,,,,,,,,,,,,,
0,4.806,103.01,,,,,,,,,,,,,
0,10.358,105.832,,,,,,,,,,,,,
0,10.855,105.987,,,,,,,,,,,,,
0,10.885,106.005,,,,,,,,,,,,,
0,11.189,105.992,,,,,,,,,,,,,
0,11.3,105.972,,,,,,,,,,,,,
0,15,106.254,,,,,,,,,,,,,
0.6,6,600,FALSE,,,55,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,103.8,,,,,,,,,,,,,
0,-14.987,103.801,,,,,,,,,,,,,
0,-14.956,103.801,,,,,,,,,,,,,
0,-13.921,103.802,,,,,,,,,,,,,
0,-13.327,103.808,,,,,,,,,,,,,
0,-12.855,103.824,,,,,,,,,,,,,
0,-11.994,103.83,,,,,,,,,,,,,
0,-11.749,103.829,,,,,,,,,,,,,
0,-11.609,103.836,,,,,,,,,,,,,
0,-10.555,103.897,,,,,,,,,,,,,
0,-9.714,104.148,,,,,,,,,,,,,
0,-9.352,104.257,,,,,,,,,,,,,
0,-8.732,104.296,,,,,,,,,,,,,
0,-8.145,104.344,,,,,,,,,,,,,
0,-7.757,104.347,,,,,,,,,,,,,
0,-6.966,104.352,,,,,,,,,,,,,
0,-5.816,104.34,,,,,,,,,,,,,
0,-5.782,104.34,,,,,,,,,,,,,
0,-5.73,104.336,,,,,,,,,,,,,
0,-4.707,104.263,,,,,,,,,,,,,
0,-4.212,104.095,,,,,,,,,,,,,
0,-3.598,103.776,,,,,,,,,,,,,
0,-2.571,103.191,,,,,,,,,,,,,
0,-2.482,103.134,,,,,,,,,,,,,
0,-2.272,102.957,,,,,,,,,,,,,
0,-1.42,102.262,,,,,,,,,,,,,
0,-1.05,102.303,,,,,,,,,,,,,
0,-0.772,102.59,,,,,,,,,,,,,
0,-0.155,102.621,,,,,,,,,,,,,
0,0.781,102.518,,,,,,,,,,,,,
0,1.357,102.432,,,,,,,,,,,,,
0,1.839,102.267,,,,,,,,,,,,,
0,2.574,101.876,,,,,,,,,,,,,
0,3.007,101.92,,,,,,,,,,,,,
0,3.539,102.331,,,,,,,,,,,,,
0,4.444,102.858,,,,,,,,,,,,,
0,5.299,103.374,,,,,,,,,,,,,
0,6.602,104.104,,,,,,,,,,,,,
0,6.697,104.17,,,,,,,,,,,,,
0,6.744,104.186,,,,,,,,,,,,,
0,6.893,104.193,,,,,,,,,,,,,
0,7.944,104.444,,,,,,,,,,,,,
0,8.607,104.778,,,,,,,,,,,,,
0,9.176,105.132,,,,,,,,,,,,,
0,10.049,105.777,,,,,,,,,,,,,
0,10.335,105.967,,,,,,,,,,,,,
0,10.5,106.145,,,,,,,,,,,,,
0,11.302,106.859,,,,,,,,,,,,,
0,12.078,107.16,,,,,,,,,,,,,
0,12.3,107.223,,,,,,,,,,,,,
0,12.698,107.224,,,,,,,,,,,,,
0,13.461,107.287,,,,,,,,,,,,,
0,13.935,107.121,,,,,,,,,,,,,
0,14.78,107.02,,,,,,,,,,,,,
0,15,106.944,,,,,,,,,,,,,
0.7,7,700,FALSE,,,51,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,104.837,,,,,,,,,,,,,
0,-14.97,104.841,,,,,,,,,,,,,
0,-13.96,105.321,,,,,,,,,,,,,
0,-13.662,105.48,,,,,,,,,,,,,
0,-13.001,105.363,,,,,,,,,,,,,
0,-12.449,105.249,,,,,,,,,,,,,
0,-12.219,105.229,,,,,,,,,,,,,
0,-11.376,105.162,,,,,,,,,,,,,
0,-10.681,105.146,,,,,,,,,,,,,
0,-10.314,105.143,,,,,,,,,,,,,
0,-9.461,105.052,,,,,,,,,,,,,
0,-9.249,105.034,,,,,,,,,,,,,
0,-9.168,105.022,,,,,,,,,,,,,
0,-8.068,104.747,,,,,,,,,,,,,
0,-7.544,104.39,,,,,,,,,,,,,
0,-6.853,103.944,,,,,,,,,,,,,
0,-5.91,103.441,,,,,,,,,,,,,
0,-4.857,102.725,,,,,,,,,,,,,
0,-4.427,102.421,,,,,,,,,,,,,
0,-4.237,102.382,,,,,,,,,,,,,
0,-3.282,102.278,,,,,,,,,,,,,
0,-2.551,102.315,,,,,,,,,,,,,
0,-2.154,102.33,,,,,,,,,,,,,
0,-1.372,102.429,,,,,,,,,,,,,
0,-1.046,102.454,,,,,,,,,,,,,
0,-0.938,102.456,,,,,,,,,,,,,
0,0.037,102.114,,,,,,,,,,,,,
0,0.477,101.983,,,,,,,,,,,,,
0,1.084,101.924,,,,,,,,,,,,,
0,1.841,102.048,,,,,,,,,,,,,
0,2.811,103.596,,,,,,,,,,,,,
0,3.12,104.022,,,,,,,,,,,,,
0,3.362,104.089,,,,,,,,,,,,,
0,4.412,104.278,,,,,,,,,,,,,
0,5.522,104.926,,,,,,,,,,,,,
0,5.691,105.001,,,,,,,,,,,,,
0,5.925,105.12,,,,,,,,,,,,,
0,7.018,105.69,,,,,,,,,,,,,
0,7.554,106.335,,,,,,,,,,,,,
0,8.298,107.164,,,,,,,,,,,,,
0,8.67,107.419,,,,,,,,,,,,,
0,9.629,107.875,,,,,,,,,,,,,
0,9.684,107.89,,,,,,,,,,,,,
0,9.862,107.89,,,,,,,,,,,,,
0,10.909,107.851,,,,,,,,,,,,,
0,11.543,107.95,,,,,,,,,,,,,
0,12.13,108.006,,,,,,,,,,,,,
0,13.248,107.832,,,,,,,,,,,,,
0,13.447,107.822,,,,,,,,,,,,,
0,14.939,107.547,,,,,,,,,,,,,
0,15,107.534,,,,,,,,,,,,,
0.8,8,800,FALSE,,,45,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,104.448,,,,,,,,,,,,,
0,-14.252,104.484,,,,,,,,,,,,,
0,-14.101,104.481,,,,,,,,,,,,,
0,-14.047,104.487,,,,,,,,,,,,,
0,-12.908,104.458,,,,,,,,,,,,,
0,-12.413,104.487,,,,,,,,,,,,,
0,-11.713,104.514,,,,,,,,,,,,,
0,-10.809,104.551,,,,,,,,,,,,,
0,-10.547,104.567,,,,,,,,,,,,,
0,-9.796,104.642,,,,,,,,,,,,,
0,-9.42,104.664,,,,,,,,,,,,,
0,-9.253,104.695,,,,,,,,,,,,,
0,-8.41,104.692,,,,,,,,,,,,,
0,-7.76,104.695,,,,,,,,,,,,,
0,-7.376,104.7,,,,,,,,,,,,,
0,-6.524,104.593,,,,,,,,,,,,,
0,-6.34,104.575,,,,,,,,,,,,,
0,-6.274,104.557,,,,,,,,,,,,,
0,-5.156,104.147,,,,,,,,,,,,,
0,-4.693,103.913,,,,,,,,,,,,,
0,-3.968,103.523,,,,,,,,,,,,,
0,-3.103,103.027,,,,,,,,,,,,,
0,-2.768,102.868,,,,,,,,,,,,,
0,-1.806,102.832,,,,,,,,,,,,,
0,-1.618,102.822,,,,,,,,,,,,,
0,-1.486,102.812,,,,,,,,,,,,,
0,-0.293,102.687,,,,,,,,,,,,,
0,0.758,102.64,,,,,,,,,,,,,
0,1.009,102.653,,,,,,,,,,,,,
0,1.359,102.706,,,,,,,,,,,,,
0,2.169,102.808,,,,,,,,,,,,,
0,2.972,102.287,,,,,,,,,,,,,
0,3.566,102.226,,,,,,,,,,,,,
0,4.41,103.072,,,,,,,,,,,,,
0,6.995,105.166,,,,,,,,,,,,,
0,7.963,105.886,,,,,,,,,,,,,
0,8.168,105.954,,,,,,,,,,,,,
0,8.59,105.949,,,,,,,,,,,,,
0,10.092,106.219,,,,,,,,,,,,,
0,10.976,106.305,,,,,,,,,,,,,
0,11.646,106.239,,,,,,,,,,,,,
0,12.743,106.168,,,,,,,,,,,,,
0,13.112,106.423,,,,,,,,,,,,,
0,13.172,106.427,,,,,,,,,,,,,
0,15,106.276,,,,,,,,,,,,,
