0,5.532,188.652,,,,,,,,,,,,,
0,7.621,190.77,,,,,,,,,,,,,
0,12.12,195.697,,,,,,,,,,,,,
0,14.146,197.446,,,,,,,,,,,,,
0,17.352,199.911,,,,,,,,,,,,,
0,19.407,201.405,,,,,,,,,,,,,
0,19.643,201.543,,,,,,,,,,,,,
0,20.88,202.664,,,,,,,,,,,,,
0,21.133,202.883,,,,,,,,,,,,,
0,21.24,202.936,,,,,,,,,,,,,
0,22.425,203.469,,,,,,,,,,,,,
0,23.273,203.869,,,,,,,,,,,,,
0,23.679,204.062,,,,,,,,,,,,,
0,24.353,204.397,,,,,,,,,,,,,
0,24.941,204.67,,,,,,,,,,,,,
0,25.288,204.807,,,,,,,,,,,,,
0,26.056,205.06,,,,,,,,,,,,,
0,26.633,205.358,,,,,,,,,,,,,
0,27.111,205.67,,,,,,,,,,,,,
0,27.752,206.126,,,,,,,,,,,,,
0,28.185,206.382,,,,,,,,,,,,,
0,28.702,206.684,,,,,,,,,,,,,
0,29.758,207.232,,,,,,,,,,,,,
0,30.289,207.533,,,,,,,,,,,,,
0,30.507,207.728,,,,,,,,,,,,,
0,30.706,207.893,,,,,,,,,,,,,
0,31.042,208.104,,,,,,,,,,,,,
0,31.775,208.597,,,,,,,,,,,,,
0,34.461,210.695,,,,,,,,,,,,,
0,35.51,211.29,,,,,,,,,,,,,
0,36.256,211.797,,,,,,,,,,,,,
0,36.872,212.282,,,,,,,,,,,,,
0,37.3,212.61,,,,,,,,,,,,,
0,38.18,212.871,,,,,,,,,,,,,
0,38.558,213.001,,,,,,,,,,,,,
0,38.971,212.93,,,,,,,,,,,,,
0,39.712,212.918,,,,,,,,,,,,,
0,40.41,212.781,,,,,,,,,,,,,
0,41.019,212.759,,,,,,,,,,,,,
0,42.3,212.67,,,,,,,,,,,,,
0,42.552,212.666,,,,,,,,,,,,,
0,42.885,212.647,,,,,,,,,,,,,
0,43.872,212.59,,,,,,,,,,,,,
0,44.653,212.55,,,,,,,,,,,,,
0,45.134,212.523,,,,,,,,,,,,,
0,45.892,212.505,,,,,,,,,,,,,
0,46.357,212.493,,,,,,,,,,,,,
0,46.647,212.473,,,,,,,,,,,,,
0,47.534,212.407,,,,,,,,,,,,,
0,48.645,212.401,,,,,,,,,,,,,
0,48.705,212.401,,,,,,,,,,,,,
0,48.752,212.403,,,,,,,,,,,,,
0,49.761,212.47,,,,,,,,,,,,,
0,50,212.461,,,,,,,,,,,,,
0.9,9,900,FALSE,,,119,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,228.528,,,,,,,,,,,,,
0,-49.654,228.34,,,,,,,,,,,,,
0,-47.674,227.398,,,,,,,,,,,,,
0,-46.608,226.731,,,,,,,,,,,,,
0,-46.368,226.598,,,,,,,,,,,,,
0,-44.607,225.705,,,,,,,,,,,,,
0,-43.8,225.464,,,,,,,,,,,,,
0,-41.753,224.619,,,,,,,,,,,,,
0,-41.356,224.364,,,,,,,,,,,,,
0,-38.617,223.602,,,,,,,,,,,,,
0,-38.452,223.555,,,,,,,,,,,,,
0,-38.393,223.54,,,,,,,,,,,,,
0,-38.297,223.509,,,,,,,,,,,,,
0,-35.684,222.634,,,,,,,,,,,,,
0,-34.558,222.098,,,,,,,,,,,,,
0,-31.351,220.576,,,,,,,,,,,,,
0,-31.195,220.525,,,,,,,,,,,,,
0,-30.877,220.424,,,,,,,,,,,,,
0,-29.722,219.922,,,,,,,,,,,,,
0,-29.197,219.602,,,,,,,,,,,,,
0,-28.7,219.365,,,,,,,,,,,,,
0,-26.863,218.522,,,,,,,,,,,,,
0,-26.204,218.083,,,,,,,,,,,,,
0,-25.863,217.911,,,,,,,,,,,,,
0,-25.742,217.827,,,,,,,,,,,,,
0,-23.709,216.615,,,,,,,,,,,,,
0,-22.419,216.049,,,,,,,,,,,,,
0,-21.057,215.256,,,,,,,,,,,,,
0,-20.504,214.945,,,,,,,,,,,,,
0,-20.133,214.741,,,,,,,,,,,,,
0,-19.051,213.957,,,,,,,,,,,,,
0,-18.944,213.894,,,,,,,,,,,,,
0,-17.705,213.239,,,,,,,,,,,,,
0,-16.389,212.16,,,,,,,,,,,,,
0,-15.197,211.388,,,,,,,,,,,,,
0,-14.074,210.532,,,,,,,,,,,,,
0,-13.896,210.385,,,,,,,,,,,,,
0,-13.769,210.25,,,,,,,,,,,,,
0,-13.191,209.879,,,,,,,,,,,,,
0,-11.655,208.892,,,,,,,,,,,,,
0,-11.144,208.338,,,,,,,,,,,,,
0,-10.702,207.929,,,,,,,,,,,,,
0,-10.217,207.833,,,,,,,,,,,,,
0,-9.661,207.612,,,,,,,,,,,,,
0,-9.38,207.37,,,,,,,,,,,,,
0,-8.481,206.245,,,,,,,,,,,,,
0,-7.937,205.922,,,,,,,,,,,,,
0,-7.414,205.388,,,,,,,,,,,,,
0,-6.759,205.116,,,,,,,,,,,,,
0,-6.071,204.786,,,,,,,,,,,,,
0,-5.369,204.04,,,,,,,,,,,,,
0,-4.707,203.361,,,,,,,,,,,,,
0,-3.626,202.552,,,,,,,,,,,,,
0,-3.433,202.354,,,,,,,,,,,,,
0,-3.16,202.162,,,,,,,,,,,,,
0,-0.884,200.24,,,,,,,,,,,,,
0,0.031,199.389,,,,,,,,,,,,,
0,1.238,198.517,,,,,,,,,,,,,
0,2.772,197.581,,,,,,,,,,,,,
0,3.196,197.286,,,,,,,,,,,,,
0,4.313,196.298,,,,,,,,,,,,,
0,4.975,195.707,,,,,,,,,,,,,
0,5.313,195.633,,,,,,,,,,,,,
0,6.845,195.547,,,,,,,,,,,,,
0,8.07,195.47,,,,,,,,,,,,,
0,8.149,195.463,,,,,,,,,,,,,
0,8.999,195.645,,,,,,,,,,,,,
0,9.704,195.788,,,,,,,,,,,,,
0,9.769,195.824,,,,,,,,,,,,,
0,10.994,196.543,,,,,,,,,,,,,
0,11.527,196.816,,,,,,,,,,,,,
0,14.263,197.257,,,,,,,,,,,,,
0,15.046,197.348,,,,,,,,,,,,,
0,16.041,197.351,,,,,,,,,,,,,
0,16.327,197.337,,,,,,,,,,,,,
0,17.141,197.472,,,,,,,,,,,,,
0,20.158,197.895,,,,,,,,,,,,,
0,20.667,198.253,,,,,,,,,,,,,
0,22.041,199.569,,,,,,,,,,,,,
0,22.873,200.631,,,,,,,,,,,,,
0,23.768,201.405,,,,,,,,,,,,,
0,24.014,201.662,,,,,,,,,,,,,
0,24.332,201.892,,,,,,,,,,,,,
0,25.411,202.715,,,,,,,,,,,,,
0,25.848,203.076,,,,,,,,,,,,,
0,26.125,203.319,,,,,,,,,,,,,
0,26.361,203.529,,,,,,,,,,,,,
0,27.434,204.37,,,,,,,,,,,,,
0,27.777,204.619,,,,,,,,,,,,,
0,30.328,206.882,,,,,,,,,,,,,
0,30.49,206.993,,,,,,,,,,,,,
0,30.948,207.308,,,,,,,,,,,,,
0,33.631,209.127,,,,,,,,,,,,,
0,34.548,209.885,,,,,,,,,,,,,
0,35.081,210.253,,,,,,,,,,,,,
0,37.927,213.576,,,,,,,,,,,,,
0,38.252,213.682,,,,,,,,,,,,,
0,38.903,215.393,,,,,,,,,,,,,
0,39.969,216.355,,,,,,,,,,,,,
0,40.532,216.399,,,,,,,,,,,,,
0,41.405,216.349,,,,,,,,,,,,,
0,41.649,216.342,,,,,,,,,,,,,
0,42.704,216.458,,,,,,,,,,,,,
0,42.977,216.485,,,,,,,,,,,,,
0,43.551,216.519,,,,,,,,,,,,,
0,44.17,216.57,,,,,,,,,,,,,
0,44.468,216.555,,,,,,,,,,,,,
0,45.024,216.516,,,,,,,,,,,,,
0,45.708,216.532,,,,,,,,,,,,,
0,45.748,216.532,,,,,,,,,,,,,
0,45.78,216.534,,,,,,,,,,,,,
0,46.878,216.573,,,,,,,,,,,,,
0,47.687,216.601,,,,,,,,,,,,,
0,47.954,216.612,,,,,,,,,,,,,
0,48.49,216.782,,,,,,,,,,,,,
0,48.84,216.859,,,,,,,,,,,,,
0,49.012,216.834,,,,,,,,,,,,,
0,49.955,216.62,,,,,,,,,,,,,
0,50,216.618,,,,,,,,,,,,,
1,10,1000,FALSE,,,106,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,261.39,,,,,,,,,,,,,
0,-48.726,261.485,,,,,,,,,,,,,
0,-45.904,261.751,,,,,,,,,,,,,
0,-45.488,261.64,,,,,,,,,,,,,
0,-44.895,261.464,,,,,,,,,,,,,
0,-42.754,260.494,,,,,,,,,,,,,
0,-42.737,260.488,,,,,,,,,,,,,
0,-42.735,260.488,,,,,,,,,,,,,
0,-42.724,260.485,,,,,,,,,,,,,
0,-40.504,259.299,,,,,,,,,,,,,
0,-39.953,259.488,,,,,,,,,,,,,
0,-38.566,259.86,,,,,,,,,,,,,
0,-38.238,259.93,,,,,,,,,,,,,
0,-37.783,260.191,,,,,,,,,,,,,
0,-36.916,259.969,,,,,,,,,,,,,
0,-36.352,259.696,,,,,,,,,,,,,
0,-35.973,259.667,,,,,,,,,,,,,
0,-35.242,259.883,,,,,,,,,,,,,
0,-33.164,259.121,,,,,,,,,,,,,
0,-31.013,258.006,,,,,,,,,,,,,
0,-30.679,257.7,,,,,,,,,,,,,
0,-29.729,256.92,,,,,,,,,,,,,
0,-29.289,256.528,,,,,,,,,,,,,
0,-28.431,256.021,,,,,,,,,,,,,
0,-27.556,255.644,,,,,,,,,,,,,
0,-25.898,254.483,,,,,,,,,,,,,
0,-24.922,253.627,,,,,,,,,,,,,
0,-23.843,252.755,,,,,,,,,,,,,
0,-22.852,252.178,,,,,,,,,,,,,
0,-22.417,252.12,,,,,,,,,,,,,
0,-22.103,251.817,,,,,,,,,,,,,
0,-21.191,250.985,,,,,,,,,,,,,
0,-20.853,250.832,,,,,,,,,,,,,
0,-19.821,250.395,,,,,,,,,,,,,
0,-19.528,250.133,,,,,,,,,,,,,
0,-16.256,246.849,,,,,,,,,,,,,
0,-15.614,246.265,,,,,,,,,,,,,
0,-14.525,244.682,,,,,,,,,,,,,
0,-13.526,243.262,,,,,,,,,,,,,
0,-12.927,242.561,,,,,,,,,,,,,
0,-11.95,241.529,,,,,,,,,,,,,
0,-11.54,241.09,,,,,,,,,,,,,
0,-10.572,239.893,,,,,,,,,,,,,
0,-7.842,237.059,,,,,,,,,,,,,
0,-5.323,234.894,,,,,,,,,,,,,
0,-4.115,233.686,,,,,,,,,,,,,
0,-3.949,233.496,,,,,,,,,,,,,
0,-3.788,233.366,,,,,,,,,,,,,
0,-2.531,231.816,,,,,,,,,,,,,
0,-2.067,231.344,,,,,,,,,,,,,
0,-0.586,229.879,,,,,,,,,,,,,
0,0.635,228.993,,,,,,,,,,,,,
0,3.036,227.061,,,,,,,,,,,,,
0,3.59,226.913,,,,,,,,,,,,,
0,4.722,226.578,,,,,,,,,,,,,
0,5.469,226.179,,,,,,,,,,,,,
0,5.643,226.068,,,,,,,,,,,,,
0,6.445,226.102,,,,,,,,,,,,,
0,6.919,226.08,,,,,,,,,,,,,
0,9.155,228.001,,,,,,,,,,,,,
0,9.338,228.219,,,,,,,,,,,,,
0,9.85,228.637,,,,,,,,,,,,,
0,10.377,229.141,,,,,,,,,,,,,
0,10.933,229.624,,,,,,,,,,,,,
0,11.238,229.947,,,,,,,,,,,,,
0,11.923,230.578,,,,,,,,,,,,,
0,12.459,231.015,,,,,,,,,,,,,
0,13.627,231.919,,,,,,,,,,,,,
0,16.144,233.115,,,,,,,,,,,,,
0,16.271,233.2,,,,,,,,,,,,,
0,16.307,233.219,,,,,,,,,,,,,
0,19.065,235.482,,,,,,,,,,,,,
0,20.217,236.033,,,,,,,,,,,,,
0,22.483,237.724,,,,,,,,,,,,,
0,22.532,237.769,,,,,,,,,,,,,
0,22.724,237.889,,,,,,,,,,,,,
0,24.119,238.676,,,,,,,,,,,,,
0,25.339,239.353,,,,,,,,,,,,,
0,26.922,240.97,,,,,,,,,,,,,
0,27.148,241.144,,,,,,,,,,,,,
0,27.273,241.311,,,,,,,,,,,,,
0,27.421,241.406,,,,,,,,,,,,,
0,28.447,241.938,,,,,,,,,,,,,
0,29.111,242.487,,,,,,,,,,,,,
0,30.71,243.571,,,,,,,,,,,,,
0,31.286,243.97,,,,,,,,,,,,,
0,32.553,244.949,,,,,,,,,,,,,
0,33.148,245.485,,,,,,,,,,,,,
0,34.17,246.462,,,,,,,,,,,,,
0,34.825,247.087,,,,,,,,,,,,,
0,35.302,247.347,,,,,,,,,,,,,
0,35.831,247.714,,,,,,,,,,,,,
0,38.346,249.654,,,,,,,,,,,,,
0,39.175,250.348,,,,,,,,,,,,,
0,40.381,251.035,,,,,,,,,,,,,
0,43.127,252.457,,,,,,,,,,,,,
0,43.946,252.77,,,,,,,,,,,,,
0,44.557,252.648,,,,,,,,,,,,,
0,45.387,252.706,,,,,,,,,,,,,
0,47.357,252.808,,,,,,,,,,,,,
0,48.284,252.697,,,,,,,,,,,,,
0,48.567,252.89,,,,,,,,,,,,,
0,49.051,253.041,,,,,,,,,,,,,
0,49.718,253.233,,,,,,,,,,,,,
0,49.945,253.32,,,,,,,,,,,,,
0,50,253.315,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,111,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,268.187,,,,,,,,,,,,,
0,-47.854,267.629,,,,,,,,,,,,,
0,-45.936,266.54,,,,,,,,,,,,,
0,-45.387,266.375,,,,,,,,,,,,,
0,-44.482,265.961,,,,,,,,,,,,,
0,-42.825,265.61,,,,,,,,,,,,,
0,-42.633,265.546,,,,,,,,,,,,,
0,-42.533,265.508,,,,,,,,,,,,,
0,-42.446,265.453,,,,,,,,,,,,,
0,-39.652,263.876,,,,,,,,,,,,,
0,-39.184,263.769,,,,,,,,,,,,,
0,-38.199,263.283,,,,,,,,,,,,,
0,-37.24,262.907,,,,,,,,,,,,,
0,-37.014,262.688,,,,,,,,,,,,,
0,-35.429,262.048,,,,,,,,,,,,,
0,-34.796,261.768,,,,,,,,,,,,,
0,-34.464,261.666,,,,,,,,,,,,,
0,-33.742,261.46,,,,,,,,,,,,,
0,-31.971,260.76,,,,,,,,,,,,,
0,-30.198,259.934,,,,,,,,,,,,,
0,-29.445,259.759,,,,,,,,,,,,,
0,-28.379,259.256,,,,,,,,,,,,,
0,-27.505,258.938,,,,,,,,,,,,,
0,-26.314,258.159,,,,,,,,,,,,,
0,-25.934,257.93,,,,,,,,,,,,,
0,-24.817,257.341,,,,,,,,,,,,,
0,-24.767,257.317,,,,,,,,,,,,,
0,-24.739,257.303,,,,,,,,,,,,,
0,-23.511,256.873,,,,,,,,,,,,,
0,-22.764,256.548,,,,,,,,,,,,,
0,-22.25,256.348,,,,,,,,,,,,,
0,-21.314,255.876,,,,,,,,,,,,,
0,-21.037,255.749,,,,,,,,,,,,,
0,-20.949,255.712,,,,,,,,,,,,,
0,-20.863,255.658,,,,,,,,,,,,,
0,-19.539,254.972,,,,,,,,,,,,,
0,-18.168,254.293,,,,,,,,,,,,,
0,-17.919,254.128,,,,,,,,,,,,,
0,-17.811,254.094,,,,,,,,,,,,,
0,-17.532,253.934,,,,,,,,,,,,,
0,-16.545,253.36,,,,,,,,,,,,,
0,-15.95,253.083,,,,,,,,,,,,,
0,-15.218,252.744,,,,,,,,,,,,,
0,-14.019,252.122,,,,,,,,,,,,,
0,-13.903,252.065,,,,,,,,,,,,,
0,-13.854,252.049,,,,,,,,,,,,,
0,-12.788,251.862,,,,,,,,,,,,,
0,-12.253,251.684,,,,,,,,,,,,,
0,-11.672,251.685,,,,,,,,,,,,,
0,-10.81,251.437,,,,,,,,,,,,,
0,-10.144,251.346,,,,,,,,,,,,,
0,-9.277,250.909,,,,,,,,,,,,,
0,-8.516,250.668,,,,,,,,,,,,,
0,-7.879,250.639,,,,,,,,,,,,,
0,-7.288,250.485,,,,,,,,,,,,,
0,-6.35,250.134,,,,,,,,,,,,,
0,-5.961,250.057,,,,,,,,,,,,,
0,-4.627,249.99,,,,,,,,,,,,,
0,-4.104,250.06,,,,,,,,,,,,,
0,-2.813,249.647,,,,,,,,,,,,,
0,-2.326,249.43,,,,,,,,,,,,,
0,-1.423,249.309,,,,,,,,,,,,,
0,-0.543,249.076,,,,,,,,,,,,,
0,-0.067,249.027,,,,,,,,,,,,,
0,1.581,248.691,,,,,,,,,,,,,
0,2.301,248.718,,,,,,,,,,,,,
0,3.229,248.752,,,,,,,,,,,,,
0,3.362,248.763,,,,,,,,,,,,,
0,3.419,248.767,,,,,,,,,,,,,
0,6.852,248.883,,,,,,,,,,,,,
0,6.862,248.88,,,,,,,,,,,,,
0,7.35,248.761,,,,,,,,,,,,,
0,8.245,249.146,,,,,,,,,,,,,
0,8.93,249.343,,,,,,,,,,,,,
0,10.885,249.327,,,,,,,,,,,,,
0,11.241,249.677,,,,,,,,,,,,,
0,12.931,250.826,,,,,,,,,,,,,
0,13.355,251.1,,,,,,,,,,,,,
0,13.523,251.211,,,,,,,,,,,,,
0,13.571,251.23,,,,,,,,,,,,,
0,15.176,252.214,,,,,,,,,,,,,
0,16.46,253.091,,,,,,,,,,,,,
0,17.523,253.541,,,,,,,,,,,,,
0,19.944,254.752,,,,,,,,,,,,,
0,20.688,255.053,,,,,,,,,,,,,
0,21.408,255.447,,,,,,,,,,,,,
0,22.368,256.088,,,,,,,,,,,,,
0,23.164,256.291,,,,,,,,,,,,,
0,24.208,256.791,,,,,,,,,,,,,
0,24.915,257.247,,,,,,,,,,,,,
0,25.735,257.845,,,,,,,,,,,,,
0,28.798,261.259,,,,,,,,,,,,,
0,30.281,262.648,,,,,,,,,,,,,
0,31.137,263.388,,,,,,,,,,,,,
0,32.328,264.312,,,,,,,,,,,,,
0,32.901,264.689,,,,,,,,,,,,,
0,35.567,266.396,,,,,,,,,,,,,
0,36.28,266.883,,,,,,,,,,,,,
0,36.732,267.167,,,,,,,,,,,,,
0,39.358,269.157,,,,,,,,,,,,,
0,39.564,269.337,,,,,,,,,,,,,
0,39.945,269.602,,,,,,,,,,,,,
0,40.409,269.894,,,,,,,,,,,,,
0,41.745,270.841,,,,,,,,,,,,,
0,43.93,272.25,,,,,,,,,,,,,
0,44.303,272.35,,,,,,,,,,,,,
0,45.21,272.521,,,,,,,,,,,,,
0,47.777,271.845,,,,,,,,,,,,,
0,47.893,271.807,,,,,,,,,,,,,
0,47.97,271.835,,,,,,,,,,,,,
0,50,272.686,,,,,,,,,,,,,
