0,-1.453,439.39,,,,,,,,,,,,,
0,-1.152,439.195,,,,,,,,,,,,,
0,-0.088,438.375,,,,,,,,,,,,,
0,0.473,438.551,,,,,,,,,,,,,
0,0.891,438.679,,,,,,,,,,,,,
0,1.339,439.335,,,,,,,,,,,,,
0,1.612,439.832,,,,,,,,,,,,,
0,1.874,440.027,,,,,,,,,,,,,
0,2.728,440.851,,,,,,,,,,,,,
0,4.023,441.182,,,,,,,,,,,,,
0,4.117,441.185,,,,,,,,,,,,,
0,5.245,441.226,,,,,,,,,,,,,
0,5.371,441.229,,,,,,,,,,,,,
0,5.381,441.229,,,,,,,,,,,,,
0,6.607,441.149,,,,,,,,,,,,,
0,7.676,441.005,,,,,,,,,,,,,
0,7.9,440.985,,,,,,,,,,,,,
0,8.895,440.982,,,,,,,,,,,,,
0,9.256,440.967,,,,,,,,,,,,,
0,9.622,440.976,,,,,,,,,,,,,
0,10.484,440.993,,,,,,,,,,,,,
0,11.349,441.025,,,,,,,,,,,,,
0,11.692,441.032,,,,,,,,,,,,,
0,12.567,441.01,,,,,,,,,,,,,
0,12.81,441.009,,,,,,,,,,,,,
0,12.985,441.005,,,,,,,,,,,,,
0,13.811,440.99,,,,,,,,,,,,,
0,14.686,441,,,,,,,,,,,,,
0,14.803,440.999,,,,,,,,,,,,,
0,14.967,441.005,,,,,,,,,,,,,
0,15.882,441.009,,,,,,,,,,,,,
0,16.299,441.008,,,,,,,,,,,,,
0,17.234,441.009,,,,,,,,,,,,,
0,18.645,441.049,,,,,,,,,,,,,
0,18.72,441.049,,,,,,,,,,,,,
0,18.769,441.048,,,,,,,,,,,,,
0,19.363,441.035,,,,,,,,,,,,,
0,19.942,441.019,,,,,,,,,,,,,
0,19.974,441.019,,,,,,,,,,,,,
0,19.996,441.02,,,,,,,,,,,,,
0,20.999,440.994,,,,,,,,,,,,,
0,21.681,440.983,,,,,,,,,,,,,
0,22.005,440.986,,,,,,,,,,,,,
0,22.51,440.985,,,,,,,,,,,,,
0,22.96,440.986,,,,,,,,,,,,,
0,23.725,440.935,,,,,,,,,,,,,
0,23.821,440.931,,,,,,,,,,,,,
0,23.897,440.933,,,,,,,,,,,,,
0,24.888,440.965,,,,,,,,,,,,,
0,25,440.969,,,,,,,,,,,,,
