0,-20.033,164.59,,,,,,,,,,,,,
0,-19.491,164.596,,,,,,,,,,,,,
0,-18.694,164.616,,,,,,,,,,,,,
0,-18.008,164.619,,,,,,,,,,,,,
0,-17.435,164.584,,,,,,,,,,,,,
0,-16.94,164.613,,,,,,,,,,,,,
0,-16.172,164.629,,,,,,,,,,,,,
0,-15.452,164.614,,,,,,,,,,,,,
0,-14.98,164.611,,,,,,,,,,,,,
0,-14.394,164.607,,,,,,,,,,,,,
0,-13.972,164.607,,,,,,,,,,,,,
0,-12.89,164.608,,,,,,,,,,,,,
0,-12.498,164.651,,,,,,,,,,,,,
0,-11.83,164.7,,,,,,,,,,,,,
0,-10.358,163.946,,,,,,,,,,,,,
0,-10.347,163.939,,,,,,,,,,,,,
0,-10.309,163.931,,,,,,,,,,,,,
0,-9.289,163.679,,,,,,,,,,,,,
0,-9.096,163.728,,,,,,,,,,,,,
0,-7.814,164.273,,,,,,,,,,,,,
0,-7.774,164.282,,,,,,,,,,,,,
0,-6.775,164.402,,,,,,,,,,,,,
0,-6.475,164.53,,,,,,,,,,,,,
0,-5.304,165.196,,,,,,,,,,,,,
0,-5.102,165.268,,,,,,,,,,,,,
0,-4.226,165.3,,,,,,,,,,,,,
0,-4.043,165.266,,,,,,,,,,,,,
0,-2.75,164.866,,,,,,,,,,,,,
0,-2.131,164.431,,,,,,,,,,,,,
0,-1.727,164.237,,,,,,,,,,,,,
0,-0.47,163.762,,,,,,,,,,,,,
0,0.814,163.529,,,,,,,,,,,,,
0,1.627,163.619,,,,,,,,,,,,,
0,2.266,163.695,,,,,,,,,,,,,
0,2.919,164.04,,,,,,,,,,,,,
0,3.289,164.165,,,,,,,,,,,,,
0,4.262,164.896,,,,,,,,,,,,,
0,4.728,165.301,,,,,,,,,,,,,
0,5.642,165.459,,,,,,,,,,,,,
0,5.758,165.49,,,,,,,,,,,,,
0,5.817,165.5,,,,,,,,,,,,,
0,7.167,165.798,,,,,,,,,,,,,
0,7.316,165.804,,,,,,,,,,,,,
0,8.188,165.86,,,,,,,,,,,,,
0,8.707,165.849,,,,,,,,,,,,,
0,9.575,165.81,,,,,,,,,,,,,
0,10.268,165.817,,,,,,,,,,,,,
0,10.641,165.809,,,,,,,,,,,,,
0,11.649,165.787,,,,,,,,,,,,,
0,12.034,165.757,,,,,,,,,,,,,
0,12.724,165.985,,,,,,,,,,,,,
0,13.073,166.213,,,,,,,,,,,,,
0,13.556,166.533,,,,,,,,,,,,,
0,18.232,168.952,,,,,,,,,,,,,
0,18.756,169.189,,,,,,,,,,,,,
0,19.906,169.796,,,,,,,,,,,,,
0,22.695,171.371,,,,,,,,,,,,,
0,23.496,171.893,,,,,,,,,,,,,
0,24.602,172.517,,,,,,,,,,,,,
0,25,172.699,,,,,,,,,,,,,
0.8,8,800,FALSE,,,81,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,164.568,,,,,,,,,,,,,
0,-24.342,164.546,,,,,,,,,,,,,
0,-23.804,164.541,,,,,,,,,,,,,
0,-23.176,164.524,,,,,,,,,,,,,
0,-22.266,164.538,,,,,,,,,,,,,
0,-22.005,164.537,,,,,,,,,,,,,
0,-21.15,164.511,,,,,,,,,,,,,
0,-20.863,164.502,,,,,,,,,,,,,
0,-20.772,164.504,,,,,,,,,,,,,
0,-19.781,164.522,,,,,,,,,,,,,
0,-19.332,164.526,,,,,,,,,,,,,
0,-18.683,164.523,,,,,,,,,,,,,
0,-17.905,164.417,,,,,,,,,,,,,
0,-17.61,164.398,,,,,,,,,,,,,
0,-16.664,164.526,,,,,,,,,,,,,
0,-16.462,164.555,,,,,,,,,,,,,
0,-16.391,164.547,,,,,,,,,,,,,
0,-15.171,164.514,,,,,,,,,,,,,
0,-14.637,164.549,,,,,,,,,,,,,
0,-13.87,164.607,,,,,,,,,,,,,
0,-12.866,164.661,,,,,,,,,,,,,
0,-12.571,164.656,,,,,,,,,,,,,
0,-11.774,164.007,,,,,,,,,,,,,
0,-11.359,163.668,,,,,,,,,,,,,
0,-11.222,163.614,,,,,,,,,,,,,
0,-10.238,164.282,,,,,,,,,,,,,
0,-9.82,164.626,,,,,,,,,,,,,
0,-8.79,164.797,,,,,,,,,,,,,
0,-8.268,164.913,,,,,,,,,,,,,
0,-8.007,165.002,,,,,,,,,,,,,
0,-7.168,165.538,,,,,,,,,,,,,
0,-6.802,165.762,,,,,,,,,,,,,
0,-6.661,165.786,,,,,,,,,,,,,
0,-5.477,166.061,,,,,,,,,,,,,
0,-4.79,166.049,,,,,,,,,,,,,
0,-4.113,166.02,,,,,,,,,,,,,
0,-2.879,165.315,,,,,,,,,,,,,
0,-2.753,165.245,,,,,,,,,,,,,
0,-2.44,165.162,,,,,,,,,,,,,
0,-1.487,164.933,,,,,,,,,,,,,
0,-1.118,164.675,,,,,,,,,,,,,
0,-0.202,164.043,,,,,,,,,,,,,
0,0.642,164.243,,,,,,,,,,,,,
0,1.071,164.346,,,,,,,,,,,,,
0,2.214,164.917,,,,,,,,,,,,,
0,2.358,164.981,,,,,,,,,,,,,
0,2.407,165.005,,,,,,,,,,,,,
0,3.547,165.53,,,,,,,,,,,,,
0,4.035,165.7,,,,,,,,,,,,,
0,4.762,165.89,,,,,,,,,,,,,
0,5.666,165.97,,,,,,,,,,,,,
0,5.976,165.978,,,,,,,,,,,,,
0,6.877,165.98,,,,,,,,,,,,,
0,7.22,165.979,,,,,,,,,,,,,
0,7.354,165.98,,,,,,,,,,,,,
0,8.517,165.98,,,,,,,,,,,,,
0,9.191,165.97,,,,,,,,,,,,,
0,9.831,165.974,,,,,,,,,,,,,
0,10.987,166.045,,,,,,,,,,,,,
0,11.118,166.034,,,,,,,,,,,,,
0,11.459,165.925,,,,,,,,,,,,,
0,12.317,165.651,,,,,,,,,,,,,
0,12.59,165.572,,,,,,,,,,,,,
0,13.433,165.176,,,,,,,,,,,,,
0,14.07,164.867,,,,,,,,,,,,,
0,14.559,164.723,,,,,,,,,,,,,
0,15.588,164.975,,,,,,,,,,,,,
0,15.687,165.068,,,,,,,,,,,,,
0,15.995,165.166,,,,,,,,,,,,,
0,17.002,165.626,,,,,,,,,,,,,
0,17.412,165.657,,,,,,,,,,,,,
0,18.353,165.911,,,,,,,,,,,,,
0,19.366,165.956,,,,,,,,,,,,,
0,19.739,165.922,,,,,,,,,,,,,
0,20.631,166.04,,,,,,,,,,,,,
0,21.084,166.059,,,,,,,,,,,,,
0,21.284,166.032,,,,,,,,,,,,,
0,22.477,165.88,,,,,,,,,,,,,
0,23.31,165.72,,,,,,,,,,,,,
0,23.863,165.678,,,,,,,,,,,,,
0,25,165.261,,,,,,,,,,,,,
0.9,9,900,FALSE,,,79,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,165.012,,,,,,,,,,,,,
0,-24.806,165.012,,,,,,,,,,,,,
0,-24.466,165.014,,,,,,,,,,,,,
0,-23.493,164.997,,,,,,,,,,,,,
0,-23.175,164.987,,,,,,,,,,,,,
0,-23.021,164.985,,,,,,,,,,,,,
0,-21.915,165.004,,,,,,,,,,,,,
0,-21.153,165.01,,,,,,,,,,,,,
0,-20.635,164.99,,,,,,,,,,,,,
0,-19.535,164.965,,,,,,,,,,,,,
0,-19.332,164.963,,,,,,,,,,,,,
0,-19.258,164.96,,,,,,,,,,,,,
0,-17.994,164.96,,,,,,,,,,,,,
0,-17.445,164.981,,,,,,,,,,,,,
0,-16.659,164.988,,,,,,,,,,,,,
0,-15.611,165.015,,,,,,,,,,,,,
0,-15.325,165.019,,,,,,,,,,,,,
0,-14.53,164.989,,,,,,,,,,,,,
0,-14.059,164.962,,,,,,,,,,,,,
0,-13.887,164.993,,,,,,,,,,,,,
0,-12.919,165.118,,,,,,,,,,,,,
0,-12.334,164.782,,,,,,,,,,,,,
0,-11.8,164.455,,,,,,,,,,,,,
0,-10.807,164.376,,,,,,,,,,,,,
0,-10.673,164.41,,,,,,,,,,,,,
0,-10.299,164.628,,,,,,,,,,,,,
0,-9.48,165.077,,,,,,,,,,,,,
0,-9.246,165.186,,,,,,,,,,,,,
0,-8.317,165.328,,,,,,,,,,,,,
0,-7.742,165.53,,,,,,,,,,,,,
0,-7.134,165.994,,,,,,,,,,,,,
0,-6.208,166.684,,,,,,,,,,,,,
0,-5.951,166.763,,,,,,,,,,,,,
0,-5.078,166.79,,,,,,,,,,,,,
0,-4.77,166.803,,,,,,,,,,,,,
0,-4.66,166.786,,,,,,,,,,,,,
0,-3.565,166.456,,,,,,,,,,,,,
0,-3.047,165.979,,,,,,,,,,,,,
0,-2.395,165.5,,,,,,,,,,,,,
0,-1.435,165.125,,,,,,,,,,,,,
0,-1.193,164.944,,,,,,,,,,,,,
0,-0.497,164.984,,,,,,,,,,,,,
0,1.252,164.777,,,,,,,,,,,,,
0,1.797,165.048,,,,,,,,,,,,,
0,2.499,165.387,,,,,,,,,,,,,
0,3.442,166.252,,,,,,,,,,,,,
0,4.753,166.642,,,,,,,,,,,,,
0,5.009,166.683,,,,,,,,,,,,,
0,5.105,166.693,,,,,,,,,,,,,
0,6.282,166.817,,,,,,,,,,,,,
0,6.848,166.511,,,,,,,,,,,,,
0,7.539,166.136,,,,,,,,,,,,,
0,8.594,165.716,,,,,,,,,,,,,
0,8.828,165.631,,,,,,,,,,,,,
0,9.448,165.417,,,,,,,,,,,,,
0,10.133,165.187,,,,,,,,,,,,,
0,10.381,165.272,,,,,,,,,,,,,
0,11.548,165.452,,,,,,,,,,,,,
0,12.311,165.687,,,,,,,,,,,,,
0,12.974,165.98,,,,,,,,,,,,,
0,14.178,165.813,,,,,,,,,,,,,
0,14.345,165.787,,,,,,,,,,,,,
0,14.822,165.79,,,,,,,,,,,,,
0,15.614,165.79,,,,,,,,,,,,,
0,15.865,165.788,,,,,,,,,,,,,
0,16.801,165.725,,,,,,,,,,,,,
0,17.396,165.731,,,,,,,,,,,,,
0,17.983,165.759,,,,,,,,,,,,,
0,18.969,165.748,,,,,,,,,,,,,
0,19.194,165.746,,,,,,,,,,,,,
0,19.904,165.732,,,,,,,,,,,,,
0,20.458,165.721,,,,,,,,,,,,,
0,20.643,165.725,,,,,,,,,,,,,
0,21.845,165.753,,,,,,,,,,,,,
0,22.493,165.722,,,,,,,,,,,,,
0,23.253,165.718,,,,,,,,,,,,,
0,24.354,165.776,,,,,,,,,,,,,
0,24.643,165.78,,,,,,,,,,,,,
0,25,165.775,,,,,,,,,,,,,
1,10,1000,FALSE,,,79,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,165.4,,,,,,,,,,,,,
0,-23.778,165.401,,,,,,,,,,,,,
0,-23.216,165.406,,,,,,,,,,,,,
0,-22.467,165.392,,,,,,,,,,,,,
0,-21.32,165.371,,,,,,,,,,,,,
0,-21.167,165.373,,,,,,,,,,,,,
0,-20.818,165.375,,,,,,,,,,,,,
0,-19.842,165.393,,,,,,,,,,,,,
0,-19.096,165.379,,,,,,,,,,,,,
0,-18.533,165.377,,,,,,,,,,,,,
0,-17.794,165.376,,,,,,,,,,,,,
0,-17.257,165.377,,,,,,,,,,,,,
0,-17.036,165.382,,,,,,,,,,,,,
0,-16.072,165.402,,,,,,,,,,,,,
0,-15.356,165.356,,,,,,,,,,,,,
0,-14.871,165.329,,,,,,,,,,,,,
0,-13.715,165.495,,,,,,,,,,,,,
0,-13.674,165.5,,,,,,,,,,,,,
0,-13.643,165.481,,,,,,,,,,,,,
0,-12.349,164.857,,,,,,,,,,,,,
0,-11.175,165.138,,,,,,,,,,,,,
0,-10.954,165.148,,,,,,,,,,,,,
0,-10.698,165.26,,,,,,,,,,,,,
0,-9.717,165.662,,,,,,,,,,,,,
0,-9.32,165.704,,,,,,,,,,,,,
0,-8.512,165.79,,,,,,,,,,,,,
0,-7.574,166.344,,,,,,,,,,,,,
0,-7.29,166.531,,,,,,,,,,,,,
0,-6.649,166.95,,,,,,,,,,,,,
0,-5.957,167.338,,,,,,,,,,,,,
0,-5.3,167.335,,,,,,,,,,,,,
0,-4.524,167.347,,,,,,,,,,,,,
0,-3.663,166.862,,,,,,,,,,,,,
0,-3.21,166.584,,,,,,,,,,,,,
0,-3.031,166.446,,,,,,,,,,,,,
0,-2.058,165.736,,,,,,,,,,,,,
0,-1.418,165.354,,,,,,,,,,,,,
0,0.218,165.092,,,,,,,,,,,,,
0,0.335,165.063,,,,,,,,,,,,,
0,0.412,165.102,,,,,,,,,,,,,
0,1.553,165.746,,,,,,,,,,,,,
0,2.341,165.976,,,,,,,,,,,,,
0,2.763,166.106,,,,,,,,,,,,,
0,3.389,166.592,,,,,,,,,,,,,
0,4.095,167.066,,,,,,,,,,,,,
0,4.49,167.057,,,,,,,,,,,,,
0,5.486,167.059,,,,,,,,,,,,,
0,6.561,166.65,,,,,,,,,,,,,
0,6.847,166.574,,,,,,,,,,,,,
0,7.403,166.213,,,,,,,,,,,,,
0,8.051,165.773,,,,,,,,,,,,,
0,8.448,165.788,,,,,,,,,,,,,
0,9.21,165.816,,,,,,,,,,,,,
0,10.327,165.703,,,,,,,,,,,,,
0,10.372,165.7,,,,,,,,,,,,,
0,10.442,165.703,,,,,,,,,,,,,
0,11.668,165.773,,,,,,,,,,,,,
0,12.312,165.873,,,,,,,,,,,,,
0,12.987,166.01,,,,,,,,,,,,,
0,14.246,165.99,,,,,,,,,,,,,
0,14.303,165.99,,,,,,,,,,,,,
0,14.353,165.99,,,,,,,,,,,,,
0,15.694,165.995,,,,,,,,,,,,,
0,17.029,166.019,,,,,,,,,,,,,
0,17.129,166.02,,,,,,,,,,,,,
0,17.239,166.021,,,,,,,,,,,,,
0,18.333,166.024,,,,,,,,,,,,,
0,18.824,166.03,,,,,,,,,,,,,
0,19.506,166.014,,,,,,,,,,,,,
0,20.548,165.999,,,,,,,,,,,,,
0,20.688,165.998,,,,,,,,,,,,,
0,20.986,165.997,,,,,,,,,,,,,
0,22.005,165.99,,,,,,,,,,,,,
0,22.82,166.002,,,,,,,,,,,,,
0,23.379,166.008,,,,,,,,,,,,,
0,24.054,166.005,,,,,,,,,,,,,
0,24.672,165.995,,,,,,,,,,,,,
0,24.978,165.997,,,,,,,,,,,,,
0,25,165.997,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,95,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,165.723,,,,,,,,,,,,,
0,-24.738,165.72,,,,,,,,,,,,,
0,-24.205,165.724,,,,,,,,,,,,,
0,-23.578,165.715,,,,,,,,,,,,,
0,-22.957,165.717,,,,,,,,,,,,,
0,-21.909,165.748,,,,,,,,,,,,,
0,-21.804,165.75,,,,,,,,,,,,,
0,-21.75,165.748,,,,,,,,,,,,,
0,-20.864,165.704,,,,,,,,,,,,,
0,-20.341,165.711,,,,,,,,,,,,,
0,-19.084,165.693,,,,,,,,,,,,,
0,-19.007,165.69,,,,,,,,,,,,,
0,-18.942,165.693,,,,,,,,,,,,,
0,-18.236,165.71,,,,,,,,,,,,,
0,-17.487,165.69,,,,,,,,,,,,,
0,-17.457,165.691,,,,,,,,,,,,,
0,-17.421,165.689,,,,,,,,,,,,,
0,-16.251,165.713,,,,,,,,,,,,,
0,-15.222,165.686,,,,,,,,,,,,,
0,-14.984,165.688,,,,,,,,,,,,,
0,-14.714,165.703,,,,,,,,,,,,,
0,-13.988,165.727,,,,,,,,,,,,,
0,-13.159,165.848,,,,,,,,,,,,,
0,-13.011,165.869,,,,,,,,,,,,,
0,-12.917,165.838,,,,,,,,,,,,,
0,-11.957,165.417,,,,,,,,,,,,,
0,-11.147,165.401,,,,,,,,,,,,,
0,-10.834,165.435,,,,,,,,,,,,,
0,-10.414,165.67,,,,,,,,,,,,,
0,-9.689,166.119,,,,,,,,,,,,,
0,-8.881,166.198,,,,,,,,,,,,,
0,-8.534,166.221,,,,,,,,,,,,,
0,-8.174,166.342,,,,,,,,,,,,,
0,-7.226,166.653,,,,,,,,,,,,,
0,-6.395,167.283,,,,,,,,,,,,,
0,-5.827,167.733,,,,,,,,,,,,,
0,-4.862,167.873,,,,,,,,,,,,,
0,-4.581,167.901,,,,,,,,,,,,,
0,-4.403,167.891,,,,,,,,,,,,,
0,-3.585,167.71,,,,,,,,,,,,,
0,-2.833,167.144,,,,,,,,,,,,,
0,-2.619,166.953,,,,,,,,,,,,,
0,-2.241,166.759,,,,,,,,,,,,,
0,-1.486,166.32,,,,,,,,,,,,,
0,-0.685,165.772,,,,,,,,,,,,,
0,-0.317,165.52,,,,,,,,,,,,,
0,-0.06,165.5,,,,,,,,,,,,,
0,0.722,165.539,,,,,,,,,,,,,
0,1.789,165.807,,,,,,,,,,,,,
0,1.798,165.809,,,,,,,,,,,,,
0,1.807,165.814,,,,,,,,,,,,,
0,2.587,166.227,,,,,,,,,,,,,
0,3.294,166.599,,,,,,,,,,,,,
0,3.403,166.644,,,,,,,,,,,,,
0,3.477,166.696,,,,,,,,,,,,,
0,4.368,167.348,,,,,,,,,,,,,
0,5.057,167.535,,,,,,,,,,,,,
0,5.299,167.532,,,,,,,,,,,,,
0,5.703,167.523,,,,,,,,,,,,,
0,6.15,167.515,,,,,,,,,,,,,
0,6.659,167.43,,,,,,,,,,,,,
0,6.946,167.329,,,,,,,,,,,,,
0,7.221,167.123,,,,,,,,,,,,,
0,8.048,166.545,,,,,,,,,,,,,
0,9.057,166.272,,,,,,,,,,,,,
0,9.388,166.149,,,,,,,,,,,,,
0,9.657,166.093,,,,,,,,,,,,,
0,10.343,165.959,,,,,,,,,,,,,
0,11.167,165.965,,,,,,,,,,,,,
0,11.208,165.977,,,,,,,,,,,,,
0,11.239,165.99,,,,,,,,,,,,,
0,12.345,166.516,,,,,,,,,,,,,
0,13.348,166.451,,,,,,,,,,,,,
0,13.472,166.44,,,,,,,,,,,,,
0,13.613,166.441,,,,,,,,,,,,,
0,14.27,166.45,,,,,,,,,,,,,
0,14.941,166.45,,,,,,,,,,,,,
0,15.014,166.45,,,,,,,,,,,,,
0,15.087,166.451,,,,,,,,,,,,,
0,16.023,166.471,,,,,,,,,,,,,
0,16.678,166.473,,,,,,,,,,,,,
0,17.033,166.478,,,,,,,,,,,,,
0,17.537,166.47,,,,,,,,,,,,,
0,18.075,166.463,,,,,,,,,,,,,
0,19.077,166.48,,,,,,,,,,,,,
0,19.134,166.48,,,,,,,,,,,,,
0,19.188,166.479,,,,,,,,,,,,,
0,20.322,166.435,,,,,,,,,,,,,
0,21.485,166.43,,,,,,,,,,,,,
0,21.491,166.43,,,,,,,,,,,,,
0,21.513,166.43,,,,,,,,,,,,,
0,22.71,166.452,,,,,,,,,,,,,
0,23.025,166.45,,,,,,,,,,,,,
0,23.98,166.45,,,,,,,,,,,,,
0,25,166.442,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,96,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,166.033,,,,,,,,,,,,,
0,-24.894,166.03,,,,,,,,,,,,,
0,-24.53,166.036,,,,,,,,,,,,,
0,-23.84,166.045,,,,,,,,,,,,,
0,-23.588,166.048,,,,,,,,,,,,,
0,-22.812,166.057,,,,,,,,,,,,,
0,-22.195,166.082,,,,,,,,,,,,,
0,-21.801,166.073,,,,,,,,,,,,,
0,-20.815,166.049,,,,,,,,,,,,,
0,-20.78,166.05,,,,,,,,,,,,,
0,-20.688,166.053,,,,,,,,,,,,,
0,-19.942,166.08,,,,,,,,,,,,,
0,-19.256,166.08,,,,,,,,,,,,,
0,-19.096,166.076,,,,,,,,,,,,,
0,-18.909,166.082,,,,,,,,,,,,,
0,-18.054,166.072,,,,,,,,,,,,,
0,-17.697,166.08,,,,,,,,,,,,,
0,-16.961,166.05,,,,,,,,,,,,,
0,-16.147,166.033,,,,,,,,,,,,,
0,-15.868,166.037,,,,,,,,,,,,,
0,-15.227,166.03,,,,,,,,,,,,,
0,-14.914,166.035,,,,,,,,,,,,,
0,-14.678,166.058,,,,,,,,,,,,,
0,-14.144,166.132,,,,,,,,,,,,,
0,-13.395,165.971,,,,,,,,,,,,,
0,-13.39,165.97,,,,,,,,,,,,,
0,-13.388,165.969,,,,,,,,,,,,,
0,-12.355,165.49,,,,,,,,,,,,,
0,-11.905,165.678,,,,,,,,,,,,,
0,-11.213,166.022,,,,,,,,,,,,,
0,-10.261,166.381,,,,,,,,,,,,,
0,-10.091,166.427,,,,,,,,,,,,,
0,-9.713,166.673,,,,,,,,,,,,,
0,-9.001,167.102,,,,,,,,,,,,,
0,-7.945,168.027,,,,,,,,,,,,,
0,-7.903,168.061,,,,,,,,,,,,,
0,-7.88,168.067,,,,,,,,,,,,,
0,-6.646,168.378,,,,,,,,,,,,,
0,-5.973,168.382,,,,,,,,,,,,,
0,-5.43,168.382,,,,,,,,,,,,,
0,-4.352,168.355,,,,,,,,,,,,,
0,-4.264,168.35,,,,,,,,,,,,,
0,-4.177,168.341,,,,,,,,,,,,,
0,-3.37,168.206,,,,,,,,,,,,,
0,-2.521,167.491,,,,,,,,,,,,,
0,-2.52,167.49,,,,,,,,,,,,,
0,-2.518,167.489,,,,,,,,,,,,,
0,-1.358,166.733,,,,,,,,,,,,,
0,-0.834,166.364,,,,,,,,,,,,,
0,-0.189,165.883,,,,,,,,,,,,,
0,1.057,165.939,,,,,,,,,,,,,
0,1.109,165.936,,,,,,,,,,,,,
0,1.201,165.991,,,,,,,,,,,,,
0,2.042,166.538,,,,,,,,,,,,,
0,2.859,166.865,,,,,,,,,,,,,
0,2.942,166.892,,,,,,,,,,,,,
0,3.025,166.976,,,,,,,,,,,,,
0,4.378,167.97,,,,,,,,,,,,,
0,5.236,168.02,,,,,,,,,,,,,
0,5.714,168.074,,,,,,,,,,,,,
0,6.524,167.94,,,,,,,,,,,,,
0,6.883,167.892,,,,,,,,,,,,,
0,7.198,167.679,,,,,,,,,,,,,
0,7.76,167.268,,,,,,,,,,,,,
0,8.412,166.972,,,,,,,,,,,,,
0,8.715,166.82,,,,,,,,,,,,,
0,8.834,166.804,,,,,,,,,,,,,
0,9.778,166.779,,,,,,,,,,,,,
0,10.357,166.741,,,,,,,,,,,,,
0,10.825,166.649,,,,,,,,,,,,,
0,11.884,166.871,,,,,,,,,,,,,
0,11.914,166.882,,,,,,,,,,,,,
0,11.977,166.888,,,,,,,,,,,,,
0,13.202,166.986,,,,,,,,,,,,,
0,13.808,166.927,,,,,,,,,,,,,
0,14.359,166.88,,,,,,,,,,,,,
0,14.603,166.878,,,,,,,,,,,,,
0,15.423,166.865,,,,,,,,,,,,,
0,16.141,166.833,,,,,,,,,,,,,
0,16.484,166.831,,,,,,,,,,,,,
0,17.226,166.827,,,,,,,,,,,,,
0,17.596,166.834,,,,,,,,,,,,,
0,18.313,166.847,,,,,,,,,,,,,
0,18.834,166.86,,,,,,,,,,,,,
0,19.096,166.862,,,,,,,,,,,,,
0,19.986,166.873,,,,,,,,,,,,,
0,20.44,166.858,,,,,,,,,,,,,
0,21.095,166.828,,,,,,,,,,,,,
0,22.055,166.819,,,,,,,,,,,,,
0,22.188,166.822,,,,,,,,,,,,,
0,22.452,166.825,,,,,,,,,,,,,
0,23.513,166.84,,,,,,,,,,,,,
0,24.321,166.822,,,,,,,,,,,,,
0,24.735,166.812,,,,,,,,,,,,,
0,24.932,166.823,,,,,,,,,,,,,
0,25,166.828,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,105,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,166.647,,,,,,,,,,,,,
0,-24.96,166.647,,,,,,,,,,,,,
0,-24.455,166.63,,,,,,,,,,,,,
0,-24.099,166.636,,,,,,,,,,,,,
0,-23.227,166.69,,,,,,,,,,,,,
0,-23.227,166.69,,,,,,,,,,,,,
0,-23.226,166.69,,,,,,,,,,,,,
0,-22.556,166.642,,,,,,,,,,,,,
0,-22.14,166.649,,,,,,,,,,,,,
0,-21.808,166.662,,,,,,,,,,,,,
0,-21.652,166.663,,,,,,,,,,,,,
0,-20.879,166.646,,,,,,,,,,,,,
0,-20.291,166.651,,,,,,,,,,,,,
0,-19.93,166.667,,,,,,,,,,,,,
0,-19.134,166.661,,,,,,,,,,,,,
0,-19.02,166.659,,,,,,,,,,,,,
0,-18.659,166.669,,,,,,,,,,,,,
0,-18.205,166.676,,,,,,,,,,,,,
0,-18.064,166.692,,,,,,,,,,,,,
0,-17.214,166.739,,,,,,,,,,,,,
0,-16.785,166.729,,,,,,,,,,,,,
0,-16.176,166.688,,,,,,,,,,,,,
0,-15.174,166.812,,,,,,,,,,,,,
0,-15.118,166.818,,,,,,,,,,,,,
0,-15.019,166.788,,,,,,,,,,,,,
0,-14.227,166.46,,,,,,,,,,,,,
0,-13.82,166.54,,,,,,,,,,,,,
0,-13.145,166.655,,,,,,,,,,,,,
0,-12.67,166.856,,,,,,,,,,,,,
0,-11.948,167.038,,,,,,,,,,,,,
0,-10.827,167.436,,,,,,,,,,,,,
0,-10.768,167.454,,,,,,,,,,,,,
0,-10.571,167.647,,,,,,,,,,,,,
0,-9.914,168.283,,,,,,,,,,,,,
0,-9.718,168.489,,,,,,,,,,,,,
0,-8.729,169.27,,,,,,,,,,,,,
0,-8.193,169.23,,,,,,,,,,,,,
0,-7.658,169.167,,,,,,,,,,,,,
0,-6.659,169.116,,,,,,,,,,,,,
0,-6.597,169.109,,,,,,,,,,,,,
0,-6.502,169.089,,,,,,,,,,,,,
0,-5.899,169,,,,,,,,,,,,,
0,-5.497,169.026,,,,,,,,,,,,,
0,-4.982,169.083,,,,,,,,,,,,,
0,-4.694,169.046,,,,,,,,,,,,,
0,-3.888,168.889,,,,,,,,,,,,,
0,-3.079,168.441,,,,,,,,,,,,,
0,-2.86,168.327,,,,,,,,,,,,,
0,-2.412,167.917,,,,,,,,,,,,,
0,-1.913,167.311,,,,,,,,,,,,,
0,-1.153,166.773,,,,,,,,,,,,,
0,-0.892,166.641,,,,,,,,,,,,,
0,-0.111,166.417,,,,,,,,,,,,,
0,0.61,166.492,,,,,,,,,,,,,
0,1.424,166.653,,,,,,,,,,,,,
0,1.634,166.688,,,,,,,,,,,,,
0,1.727,166.749,,,,,,,,,,,,,
0,1.921,167.005,,,,,,,,,,,,,
0,2.803,168.386,,,,,,,,,,,,,
0,3.151,168.529,,,,,,,,,,,,,
0,3.778,168.748,,,,,,,,,,,,,
0,4.074,168.751,,,,,,,,,,,,,
0,4.797,168.801,,,,,,,,,,,,,
0,5.589,168.763,,,,,,,,,,,,,
0,5.802,168.745,,,,,,,,,,,,,
0,6.266,168.514,,,,,,,,,,,,,
0,6.802,168.227,,,,,,,,,,,,,
0,7.535,167.681,,,,,,,,,,,,,
0,7.831,167.485,,,,,,,,,,,,,
0,7.969,167.458,,,,,,,,,,,,,
0,8.835,167.256,,,,,,,,,,,,,
0,9.469,167.135,,,,,,,,,,,,,
0,9.852,167.07,,,,,,,,,,,,,
0,10.611,167.426,,,,,,,,,,,,,
0,10.899,167.566,,,,,,,,,,,,,
0,11.377,167.561,,,,,,,,,,,,,
0,11.722,167.52,,,,,,,,,,,,,
0,11.946,167.54,,,,,,,,,,,,,
0,12.755,167.53,,,,,,,,,,,,,
0,13.214,167.508,,,,,,,,,,,,,
0,13.901,167.46,,,,,,,,,,,,,
0,14.999,167.401,,,,,,,,,,,,,
0,15.024,167.401,,,,,,,,,,,,,
0,15.067,167.403,,,,,,,,,,,,,
0,15.822,167.453,,,,,,,,,,,,,
0,16.489,167.447,,,,,,,,,,,,,
0,16.642,167.449,,,,,,,,,,,,,
0,16.715,167.451,,,,,,,,,,,,,
0,17.66,167.491,,,,,,,,,,,,,
0,18.236,167.499,,,,,,,,,,,,,
0,18.678,167.493,,,,,,,,,,,,,
0,19.609,167.453,,,,,,,,,,,,,
