0,-12.754,230.256,,,,,,,,,,,,,
0,-12.63,230.264,,,,,,,,,,,,,
0,-12.177,230.178,,,,,,,,,,,,,
0,-11.878,230.194,,,,,,,,,,,,,
0,-10.762,230.02,,,,,,,,,,,,,
0,-10.227,230.011,,,,,,,,,,,,,
0,-10.152,230.01,,,,,,,,,,,,,
0,-9.344,229.989,,,,,,,,,,,,,
0,-8.684,229.988,,,,,,,,,,,,,
0,-8.534,229.998,,,,,,,,,,,,,
0,-8.123,230.123,,,,,,,,,,,,,
0,-7.568,230.333,,,,,,,,,,,,,
0,-6.601,230.625,,,,,,,,,,,,,
0,-6.421,230.65,,,,,,,,,,,,,
0,-6.041,230.71,,,,,,,,,,,,,
0,-5.681,230.663,,,,,,,,,,,,,
0,-4.547,230.214,,,,,,,,,,,,,
0,-4.547,230.214,,,,,,,,,,,,,
0,-4.05,230.026,,,,,,,,,,,,,
0,-4.05,230.026,,,,,,,,,,,,,
0,-3.498,229.666,,,,,,,,,,,,,
0,-3.498,229.666,,,,,,,,,,,,,
0,-2.931,229.636,,,,,,,,,,,,,
0,-2.93,229.636,,,,,,,,,,,,,
0,-0.571,229.244,,,,,,,,,,,,,
0,-0.571,229.244,,,,,,,,,,,,,
0,-0.457,229.238,,,,,,,,,,,,,
0,-0.395,229.203,,,,,,,,,,,,,
0,0.111,229.192,,,,,,,,,,,,,
0,0.672,229.207,,,,,,,,,,,,,
0,1.545,229.119,,,,,,,,,,,,,
0,1.605,229.115,,,,,,,,,,,,,
0,1.642,229.109,,,,,,,,,,,,,
0,2.197,229.14,,,,,,,,,,,,,
0,2.2,229.139,,,,,,,,,,,,,
0,2.214,229.139,,,,,,,,,,,,,
0,4.129,228.948,,,,,,,,,,,,,
0,4.859,228.787,,,,,,,,,,,,,
0,5.545,228.797,,,,,,,,,,,,,
0,5.686,228.76,,,,,,,,,,,,,
0,6.049,229.261,,,,,,,,,,,,,
0,6.415,229.776,,,,,,,,,,,,,
0,6.79,230.324,,,,,,,,,,,,,
0,7.975,231.171,,,,,,,,,,,,,
0,8.053,231.231,,,,,,,,,,,,,
0,8.072,231.243,,,,,,,,,,,,,
0,8.085,231.239,,,,,,,,,,,,,
0,8.592,231.363,,,,,,,,,,,,,
0,9.336,231.262,,,,,,,,,,,,,
0,10.201,231.245,,,,,,,,,,,,,
0,10.413,231.216,,,,,,,,,,,,,
0,10.782,231.247,,,,,,,,,,,,,
0,11.387,231.39,,,,,,,,,,,,,
0,12.344,231.445,,,,,,,,,,,,,
0,12.456,231.408,,,,,,,,,,,,,
0,12.842,231.216,,,,,,,,,,,,,
0,13.252,230.978,,,,,,,,,,,,,
0,13.491,230.93,,,,,,,,,,,,,
0,14.468,230.698,,,,,,,,,,,,,
0,14.817,230.606,,,,,,,,,,,,,
0,14.929,230.58,,,,,,,,,,,,,
0,15.745,230.469,,,,,,,,,,,,,
0,16.533,230.46,,,,,,,,,,,,,
0,16.714,230.563,,,,,,,,,,,,,
0,17.061,230.714,,,,,,,,,,,,,
0,17.905,230.6,,,,,,,,,,,,,
0,18.618,230.561,,,,,,,,,,,,,
0,19.154,230.504,,,,,,,,,,,,,
0,19.185,230.499,,,,,,,,,,,,,
0,20.354,230.47,,,,,,,,,,,,,
0,20.762,230.47,,,,,,,,,,,,,
0,21.094,230.536,,,,,,,,,,,,,
0,21.216,230.567,,,,,,,,,,,,,
0,22.212,230.566,,,,,,,,,,,,,
0,22.875,230.545,,,,,,,,,,,,,
0,23.209,230.585,,,,,,,,,,,,,
0,23.357,230.586,,,,,,,,,,,,,
0,23.806,230.566,,,,,,,,,,,,,
0,24.931,230.491,,,,,,,,,,,,,
0,25.132,230.547,,,,,,,,,,,,,
0,25.478,230.615,,,,,,,,,,,,,
0,25.732,230.608,,,,,,,,,,,,,
0,26.308,230.637,,,,,,,,,,,,,
0,26.795,230.656,,,,,,,,,,,,,
0,27.013,230.658,,,,,,,,,,,,,
0,27.42,230.603,,,,,,,,,,,,,
0,27.529,230.6,,,,,,,,,,,,,
0,28.868,230.607,,,,,,,,,,,,,
0,29.151,230.6,,,,,,,,,,,,,
0,29.36,230.625,,,,,,,,,,,,,
0,29.661,230.653,,,,,,,,,,,,,
0,29.995,230.671,,,,,,,,,,,,,
0,30,230.671,,,,,,,,,,,,,
0.1,1,100,FALSE,,,109,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,236.174,,,,,,,,,,,,,
0,-29.594,236.241,,,,,,,,,,,,,
0,-29.272,236.157,,,,,,,,,,,,,
0,-28.466,236.206,,,,,,,,,,,,,
0,-27.878,236.166,,,,,,,,,,,,,
0,-27.67,236.17,,,,,,,,,,,,,
0,-27.444,236.129,,,,,,,,,,,,,
0,-26.481,236.146,,,,,,,,,,,,,
0,-26.036,236.146,,,,,,,,,,,,,
0,-25.593,236.185,,,,,,,,,,,,,
0,-25.526,236.193,,,,,,,,,,,,,
0,-25.305,236.185,,,,,,,,,,,,,
0,-24.201,236.044,,,,,,,,,,,,,
0,-23.869,236.024,,,,,,,,,,,,,
0,-23.679,236.023,,,,,,,,,,,,,
0,-23.113,236.07,,,,,,,,,,,,,
0,-22.305,236.118,,,,,,,,,,,,,
0,-22.02,236.174,,,,,,,,,,,,,
0,-21.878,236.166,,,,,,,,,,,,,
0,-21.625,236.168,,,,,,,,,,,,,
0,-20.465,236.162,,,,,,,,,,,,,
0,-20.304,236.18,,,,,,,,,,,,,
0,-19.951,236.137,,,,,,,,,,,,,
0,-19.951,236.137,,,,,,,,,,,,,
0,-18.885,236.077,,,,,,,,,,,,,
0,-18.885,236.077,,,,,,,,,,,,,
0,-18.61,236.05,,,,,,,,,,,,,
0,-18.61,236.05,,,,,,,,,,,,,
0,-18.559,236.052,,,,,,,,,,,,,
0,-18.559,236.052,,,,,,,,,,,,,
0,-18.084,236.181,,,,,,,,,,,,,
0,-17.87,236.178,,,,,,,,,,,,,
0,-16.482,236.041,,,,,,,,,,,,,
0,-15.555,236.025,,,,,,,,,,,,,
0,-14.373,236.144,,,,,,,,,,,,,
0,-14.344,236.146,,,,,,,,,,,,,
0,-14.281,236.144,,,,,,,,,,,,,
0,-13.101,236.183,,,,,,,,,,,,,
0,-12.893,236.22,,,,,,,,,,,,,
0,-12.555,236.176,,,,,,,,,,,,,
0,-11.352,236.229,,,,,,,,,,,,,
0,-11.191,236.23,,,,,,,,,,,,,
0,-10.725,236.206,,,,,,,,,,,,,
0,-10.715,236.207,,,,,,,,,,,,,
0,-10.461,236.205,,,,,,,,,,,,,
0,-9.31,236.166,,,,,,,,,,,,,
0,-9.236,236.161,,,,,,,,,,,,,
0,-8.799,236.055,,,,,,,,,,,,,
0,-7.921,235.939,,,,,,,,,,,,,
0,-7.462,235.9,,,,,,,,,,,,,
0,-7.033,235.824,,,,,,,,,,,,,
0,-6.928,235.805,,,,,,,,,,,,,
0,-6.602,235.812,,,,,,,,,,,,,
0,-5.567,235.838,,,,,,,,,,,,,
0,-5.442,235.835,,,,,,,,,,,,,
0,-5.085,235.824,,,,,,,,,,,,,
0,-3.24,234.513,,,,,,,,,,,,,
0,-3.115,234.425,,,,,,,,,,,,,
0,-3.105,234.414,,,,,,,,,,,,,
0,-3.052,234.417,,,,,,,,,,,,,
0,-1.743,234.423,,,,,,,,,,,,,
0,-1.566,234.545,,,,,,,,,,,,,
0,-1.208,234.621,,,,,,,,,,,,,
0,1.588,234.416,,,,,,,,,,,,,
0,1.843,234.385,,,,,,,,,,,,,
0,1.982,234.37,,,,,,,,,,,,,
0,2.091,234.431,,,,,,,,,,,,,
0,2.531,234.537,,,,,,,,,,,,,
0,3.833,234.724,,,,,,,,,,,,,
0,3.89,234.719,,,,,,,,,,,,,
0,3.925,234.752,,,,,,,,,,,,,
0,4.345,235.079,,,,,,,,,,,,,
0,5.187,234.899,,,,,,,,,,,,,
0,6.194,235.281,,,,,,,,,,,,,
0,6.25,235.306,,,,,,,,,,,,,
0,7.598,235.54,,,,,,,,,,,,,
0,7.952,235.584,,,,,,,,,,,,,
0,8.076,235.597,,,,,,,,,,,,,
0,9.011,235.56,,,,,,,,,,,,,
0,9.464,235.546,,,,,,,,,,,,,
0,9.506,235.547,,,,,,,,,,,,,
0,14.707,235.706,,,,,,,,,,,,,
0,17.054,235.776,,,,,,,,,,,,,
0,17.124,235.785,,,,,,,,,,,,,
0,17.5,235.798,,,,,,,,,,,,,
0,17.882,235.784,,,,,,,,,,,,,
0,18.946,235.71,,,,,,,,,,,,,
0,19.168,235.715,,,,,,,,,,,,,
0,19.418,235.714,,,,,,,,,,,,,
0,20.085,235.689,,,,,,,,,,,,,
0,20.926,235.652,,,,,,,,,,,,,
0,21.018,235.66,,,,,,,,,,,,,
0,21.288,235.669,,,,,,,,,,,,,
0,21.723,235.66,,,,,,,,,,,,,
0,22.75,235.639,,,,,,,,,,,,,
0,23.011,235.611,,,,,,,,,,,,,
0,23.169,235.609,,,,,,,,,,,,,
0,23.516,235.6,,,,,,,,,,,,,
0,24.641,235.618,,,,,,,,,,,,,
0,24.875,235.604,,,,,,,,,,,,,
0,25.087,235.616,,,,,,,,,,,,,
0,25.64,236.225,,,,,,,,,,,,,
0,26.504,237.321,,,,,,,,,,,,,
0,26.727,237.51,,,,,,,,,,,,,
0,26.899,237.616,,,,,,,,,,,,,
0,27.593,238.223,,,,,,,,,,,,,
0,28.253,238.693,,,,,,,,,,,,,
0,29.503,238.897,,,,,,,,,,,,,
0,30,238.924,,,,,,,,,,,,,
0.2,2,200,FALSE,,,105,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,241.702,,,,,,,,,,,,,
0,-29.778,241.682,,,,,,,,,,,,,
0,-29.101,241.628,,,,,,,,,,,,,
0,-27.857,241.628,,,,,,,,,,,,,
0,-27.757,241.628,,,,,,,,,,,,,
0,-27.686,241.638,,,,,,,,,,,,,
0,-27.049,241.758,,,,,,,,,,,,,
0,-26.004,241.839,,,,,,,,,,,,,
0,-25.915,241.849,,,,,,,,,,,,,
0,-25.779,241.842,,,,,,,,,,,,,
0,-25.195,241.822,,,,,,,,,,,,,
0,-24.956,241.81,,,,,,,,,,,,,
0,-24.042,241.772,,,,,,,,,,,,,
0,-23.48,241.98,,,,,,,,,,,,,
0,-21.569,242.78,,,,,,,,,,,,,
0,-21.333,242.806,,,,,,,,,,,,,
0,-20.05,242.487,,,,,,,,,,,,,
0,-19.137,242.483,,,,,,,,,,,,,
0,-18.658,242.446,,,,,,,,,,,,,
0,-18.396,242.3,,,,,,,,,,,,,
0,-16.034,242.331,,,,,,,,,,,,,
0,-14.523,242.228,,,,,,,,,,,,,
0,-14.115,242.174,,,,,,,,,,,,,
0,-13.874,242.158,,,,,,,,,,,,,
0,-12.875,242.137,,,,,,,,,,,,,
0,-12.238,241.987,,,,,,,,,,,,,
0,-12.013,241.918,,,,,,,,,,,,,
0,-9.555,241.882,,,,,,,,,,,,,
0,-8.799,241.886,,,,,,,,,,,,,
0,-8.246,241.726,,,,,,,,,,,,,
0,-7.32,241.38,,,,,,,,,,,,,
0,-7.091,241.334,,,,,,,,,,,,,
0,-6.109,241.034,,,,,,,,,,,,,
0,-5.482,240.94,,,,,,,,,,,,,
0,-4.886,240.746,,,,,,,,,,,,,
0,-4.754,240.708,,,,,,,,,,,,,
0,-4.351,240.255,,,,,,,,,,,,,
0,-3.5,239.243,,,,,,,,,,,,,
0,-2.794,238.431,,,,,,,,,,,,,
0,-2.793,238.43,,,,,,,,,,,,,
0,-2.793,238.43,,,,,,,,,,,,,
0,-1.581,238.565,,,,,,,,,,,,,
0,-1.17,238.325,,,,,,,,,,,,,
0,-0.942,238.213,,,,,,,,,,,,,
0,-0.785,238.178,,,,,,,,,,,,,
0,0.276,238.213,,,,,,,,,,,,,
0,0.96,238.396,,,,,,,,,,,,,
0,0.967,238.397,,,,,,,,,,,,,
0,0.992,238.394,,,,,,,,,,,,,
0,2.154,238.03,,,,,,,,,,,,,
0,2.605,238.32,,,,,,,,,,,,,
0,2.815,238.5,,,,,,,,,,,,,
0,2.815,238.5,,,,,,,,,,,,,
0,3.209,238.621,,,,,,,,,,,,,
0,3.209,238.621,,,,,,,,,,,,,
0,4.632,239.39,,,,,,,,,,,,,
0,4.632,239.39,,,,,,,,,,,,,
0,5.388,240.189,,,,,,,,,,,,,
0,5.805,240.63,,,,,,,,,,,,,
0,6.366,240.881,,,,,,,,,,,,,
0,6.532,240.925,,,,,,,,,,,,,
0,7.658,240.983,,,,,,,,,,,,,
0,7.825,240.982,,,,,,,,,,,,,
0,8.351,240.955,,,,,,,,,,,,,
0,9.084,240.483,,,,,,,,,,,,,
0,9.621,240.135,,,,,,,,,,,,,
0,9.945,240.025,,,,,,,,,,,,,
0,10.763,239.813,,,,,,,,,,,,,
0,11.524,239.683,,,,,,,,,,,,,
0,11.951,239.569,,,,,,,,,,,,,
0,12.241,239.469,,,,,,,,,,,,,
0,12.935,239.432,,,,,,,,,,,,,
0,13.493,239.46,,,,,,,,,,,,,
0,13.951,239.503,,,,,,,,,,,,,
0,14.078,239.54,,,,,,,,,,,,,
0,15.116,239.724,,,,,,,,,,,,,
0,15.347,239.732,,,,,,,,,,,,,
0,15.516,239.744,,,,,,,,,,,,,
0,15.984,239.845,,,,,,,,,,,,,
0,16.909,240.07,,,,,,,,,,,,,
0,17.201,240.147,,,,,,,,,,,,,
0,17.777,240.18,,,,,,,,,,,,,
0,17.853,240.185,,,,,,,,,,,,,
0,18.797,240.32,,,,,,,,,,,,,
0,19.489,240.362,,,,,,,,,,,,,
0,19.746,240.335,,,,,,,,,,,,,
0,20.161,240.316,,,,,,,,,,,,,
0,20.973,240.234,,,,,,,,,,,,,
0,21.414,240.156,,,,,,,,,,,,,
0,21.674,240.108,,,,,,,,,,,,,
0,22.29,240.1,,,,,,,,,,,,,
0,22.91,240.124,,,,,,,,,,,,,
0,23.51,240.177,,,,,,,,,,,,,
0,23.541,240.181,,,,,,,,,,,,,
0,23.815,240.257,,,,,,,,,,,,,
0,24.707,240.513,,,,,,,,,,,,,
0,24.785,240.509,,,,,,,,,,,,,
0,24.835,240.5,,,,,,,,,,,,,
0,24.943,240.56,,,,,,,,,,,,,
0,26.989,240.581,,,,,,,,,,,,,
0,28.057,240.593,,,,,,,,,,,,,
0,28.35,240.656,,,,,,,,,,,,,
0,28.721,240.724,,,,,,,,,,,,,
0,29.199,240.683,,,,,,,,,,,,,
0,30,240.643,,,,,,,,,,,,,
0.3,3,300,FALSE,,,104,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,246.956,,,,,,,,,,,,,
0,-29.876,246.969,,,,,,,,,,,,,
0,-29.572,247.005,,,,,,,,,,,,,
0,-29.179,246.956,,,,,,,,,,,,,
0,-28.605,246.897,,,,,,,,,,,,,
0,-27.847,247.058,,,,,,,,,,,,,
0,-27.717,247.07,,,,,,,,,,,,,
0,-26.874,247.072,,,,,,,,,,,,,
0,-26.716,247.073,,,,,,,,,,,,,
0,-26.327,247.072,,,,,,,,,,,,,
0,-25.899,247.045,,,,,,,,,,,,,
0,-24.887,247.072,,,,,,,,,,,,,
0,-24.842,247.072,,,,,,,,,,,,,
0,-24.809,247.071,,,,,,,,,,,,,
0,-24.014,247.073,,,,,,,,,,,,,
0,-23.102,247.07,,,,,,,,,,,,,
0,-23.038,247.07,,,,,,,,,,,,,
0,-23.021,247.071,,,,,,,,,,,,,
0,-22.119,247.135,,,,,,,,,,,,,
0,-21.346,247.174,,,,,,,,,,,,,
0,-21.138,247.184,,,,,,,,,,,,,
0,-21.033,247.181,,,,,,,,,,,,,
0,-20.301,247.248,,,,,,,,,,,,,
0,-20.266,247.25,,,,,,,,,,,,,
0,-19.734,247.26,,,,,,,,,,,,,
0,-19.247,247.269,,,,,,,,,,,,,
0,-19.215,247.27,,,,,,,,,,,,,
0,-19.161,247.273,,,,,,,,,,,,,
0,-18.395,247.302,,,,,,,,,,,,,
0,-17.5,247.305,,,,,,,,,,,,,
0,-17.332,247.313,,,,,,,,,,,,,
0,-16.8,247.341,,,,,,,,,,,,,
0,-16.468,247.361,,,,,,,,,,,,,
0,-16.227,247.378,,,,,,,,,,,,,
0,-15.508,247.428,,,,,,,,,,,,,
0,-15.276,247.433,,,,,,,,,,,,,
0,-14.648,247.445,,,,,,,,,,,,,
0,-13.932,247.475,,,,,,,,,,,,,
0,-13.627,247.49,,,,,,,,,,,,,
0,-12.952,247.521,,,,,,,,,,,,,
0,-12.753,247.528,,,,,,,,,,,,,
0,-12.584,247.53,,,,,,,,,,,,,
0,-11.721,247.533,,,,,,,,,,,,,
0,-11.389,247.542,,,,,,,,,,,,,
0,-10.866,247.571,,,,,,,,,,,,,
0,-10.285,247.591,,,,,,,,,,,,,
0,-9.815,247.577,,,,,,,,,,,,,
0,-9.331,247.594,,,,,,,,,,,,,
0,-9.045,247.597,,,,,,,,,,,,,
0,-8.171,247.606,,,,,,,,,,,,,
0,-7.954,247.609,,,,,,,,,,,,,
0,-7.83,247.61,,,,,,,,,,,,,
0,-7.08,247.62,,,,,,,,,,,,,
0,-6.634,247.673,,,,,,,,,,,,,
0,-6.083,247.688,,,,,,,,,,,,,
0,-5.247,247.472,,,,,,,,,,,,,
0,-5.2,247.466,,,,,,,,,,,,,
0,-4.241,246.429,,,,,,,,,,,,,
0,-3.589,245.208,,,,,,,,,,,,,
0,-3.447,245.067,,,,,,,,,,,,,
0,-3.176,244.694,,,,,,,,,,,,,
0,-2.081,243.411,,,,,,,,,,,,,
0,-1.554,243.276,,,,,,,,,,,,,
0,-1.015,243.154,,,,,,,,,,,,,
0,-0.136,243.13,,,,,,,,,,,,,
0,0.027,243.149,,,,,,,,,,,,,
0,0.76,243.189,,,,,,,,,,,,,
0,1.599,243.183,,,,,,,,,,,,,
0,1.798,243.163,,,,,,,,,,,,,
0,1.953,243.178,,,,,,,,,,,,,
0,2.663,243.298,,,,,,,,,,,,,
0,3.438,243.447,,,,,,,,,,,,,
0,3.698,243.483,,,,,,,,,,,,,
0,4.28,243.686,,,,,,,,,,,,,
0,4.668,243.962,,,,,,,,,,,,,
0,4.819,244.104,,,,,,,,,,,,,
0,5.505,245.081,,,,,,,,,,,,,
0,7.358,247.633,,,,,,,,,,,,,
0,7.921,247.701,,,,,,,,,,,,,
0,9.257,247.683,,,,,,,,,,,,,
0,9.858,247.591,,,,,,,,,,,,,
0,10.324,247.554,,,,,,,,,,,,,
0,11.456,247.455,,,,,,,,,,,,,
0,12.565,247.376,,,,,,,,,,,,,
0,16.372,247.348,,,,,,,,,,,,,
0,19.489,247.252,,,,,,,,,,,,,
0,19.489,247.252,,,,,,,,,,,,,
0,21.524,247.59,,,,,,,,,,,,,
0,21.524,247.59,,,,,,,,,,,,,
0,22.252,247.634,,,,,,,,,,,,,
0,22.252,247.634,,,,,,,,,,,,,
0,24.847,247.917,,,,,,,,,,,,,
0,24.847,247.917,,,,,,,,,,,,,
0,25.254,248.197,,,,,,,,,,,,,
0,25.254,248.197,,,,,,,,,,,,,
0,25.94,248.291,,,,,,,,,,,,,
0,25.94,248.291,,,,,,,,,,,,,
0,27.033,248.975,,,,,,,,,,,,,
0,27.033,248.975,,,,,,,,,,,,,
0,27.302,249.06,,,,,,,,,,,,,
0,27.441,249.076,,,,,,,,,,,,,
0,28.857,249.199,,,,,,,,,,,,,
0,29.684,249.215,,,,,,,,,,,,,
0,30,249.268,,,,,,,,,,,,,
0.4,4,400,FALSE,,,51,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,255.828,,,,,,,,,,,,,
0,-29.223,255.724,,,,,,,,,,,,,
0,-27.703,255.678,,,,,,,,,,,,,
0,-26.946,255.467,,,,,,,,,,,,,
0,-26.146,255.439,,,,,,,,,,,,,
0,-24.011,255.487,,,,,,,,,,,,,
0,-23.487,255.504,,,,,,,,,,,,,
0,-20.928,255.544,,,,,,,,,,,,,
0,-20.32,255.615,,,,,,,,,,,,,
0,-19.425,255.616,,,,,,,,,,,,,
0,-19.425,255.616,,,,,,,,,,,,,
0,-9.861,252.243,,,,,,,,,,,,,
0,-9.861,252.243,,,,,,,,,,,,,
0,-5.905,250.939,,,,,,,,,,,,,
0,-5.905,250.939,,,,,,,,,,,,,
0,-3.988,250.202,,,,,,,,,,,,,
0,-1.394,249.44,,,,,,,,,,,,,
0,0.683,249.784,,,,,,,,,,,,,
0,1.683,249.949,,,,,,,,,,,,,
0,2.467,250.608,,,,,,,,,,,,,
0,2.533,250.665,,,,,,,,,,,,,
0,2.644,250.777,,,,,,,,,,,,,
0,2.825,250.884,,,,,,,,,,,,,
0,5.023,252.606,,,,,,,,,,,,,
0,6.012,252.781,,,,,,,,,,,,,
0,6.084,252.791,,,,,,,,,,,,,
0,6.227,252.858,,,,,,,,,,,,,
0,6.862,253.176,,,,,,,,,,,,,
0,7.175,253.358,,,,,,,,,,,,,
0,7.829,254.047,,,,,,,,,,,,,
0,8.307,254.326,,,,,,,,,,,,,
0,8.726,254.345,,,,,,,,,,,,,
0,9.502,254.383,,,,,,,,,,,,,
0,10.045,254.366,,,,,,,,,,,,,
0,11.086,254.385,,,,,,,,,,,,,
0,11.842,254.389,,,,,,,,,,,,,
0,15.509,254.47,,,,,,,,,,,,,
0,18.901,254.43,,,,,,,,,,,,,
0,19.494,254.503,,,,,,,,,,,,,
0,21.288,254.482,,,,,,,,,,,,,
0,21.583,254.442,,,,,,,,,,,,,
0,24.537,254.456,,,,,,,,,,,,,
0,24.583,254.468,,,,,,,,,,,,,
0,24.677,254.481,,,,,,,,,,,,,
0,25.862,254.439,,,,,,,,,,,,,
0,25.98,254.426,,,,,,,,,,,,,
0,27.584,254.378,,,,,,,,,,,,,
0,28.335,254.398,,,,,,,,,,,,,
0,29.024,254.37,,,,,,,,,,,,,
0,29.348,254.365,,,,,,,,,,,,,
0,30,254.393,,,,,,,,,,,,,
0.5,5,500,FALSE,,,92,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,259.778,,,,,,,,,,,,,
0,-29.426,259.709,,,,,,,,,,,,,
0,-29.389,259.706,,,,,,,,,,,,,
0,-28.419,259.173,,,,,,,,,,,,,
0,-27.864,258.958,,,,,,,,,,,,,
0,-27.158,258.835,,,,,,,,,,,,,
0,-26.987,258.806,,,,,,,,,,,,,
0,-26.456,258.774,,,,,,,,,,,,,
0,-25.558,258.732,,,,,,,,,,,,,
0,-25.348,258.792,,,,,,,,,,,,,
0,-24.733,258.97,,,,,,,,,,,,,
0,-23.814,258.908,,,,,,,,,,,,,
0,-23.243,258.817,,,,,,,,,,,,,
0,-22.801,258.853,,,,,,,,,,,,,
0,-22.383,258.997,,,,,,,,,,,,,
0,-21.72,258.873,,,,,,,,,,,,,
0,-21.22,258.932,,,,,,,,,,,,,
0,-21.22,258.932,,,,,,,,,,,,,
0,-20.302,258.932,,,,,,,,,,,,,
0,-20.302,258.932,,,,,,,,,,,,,
0,-19.966,258.994,,,,,,,,,,,,,
0,-19.966,258.994,,,,,,,,,,,,,
0,-18.861,259.556,,,,,,,,,,,,,
0,-18.538,259.712,,,,,,,,,,,,,
0,-18.491,259.736,,,,,,,,,,,,,
0,-18.012,259.788,,,,,,,,,,,,,
0,-17.679,259.798,,,,,,,,,,,,,
0,-17.642,259.8,,,,,,,,,,,,,
0,-17.248,259.821,,,,,,,,,,,,,
0,-16.132,259.884,,,,,,,,,,,,,
0,-15.963,259.901,,,,,,,,,,,,,
0,-15.237,259.962,,,,,,,,,,,,,
0,-14.546,260.003,,,,,,,,,,,,,
0,-13.677,259.45,,,,,,,,,,,,,
0,-13.347,259.453,,,,,,,,,,,,,
0,-12.794,259.379,,,,,,,,,,,,,
0,-12.374,259.24,,,,,,,,,,,,,
0,-11.29,258.813,,,,,,,,,,,,,
0,-11.226,258.798,,,,,,,,,,,,,
0,-9.523,258.422,,,,,,,,,,,,,
0,-8.772,258.897,,,,,,,,,,,,,
0,-8.394,259.023,,,,,,,,,,,,,
0,-7.956,259.298,,,,,,,,,,,,,
0,-7.647,259.579,,,,,,,,,,,,,
0,-7.559,259.581,,,,,,,,,,,,,
0,-6.95,259.41,,,,,,,,,,,,,
0,-4.565,258.85,,,,,,,,,,,,,
0,-3.388,257.572,,,,,,,,,,,,,
0,-1.746,256.089,,,,,,,,,,,,,
0,-1.171,255.939,,,,,,,,,,,,,
0,-0.366,255.876,,,,,,,,,,,,,
0,1.403,255.416,,,,,,,,,,,,,
0,2.682,255.288,,,,,,,,,,,,,
0,3.737,255.29,,,,,,,,,,,,,
0,4.627,255.15,,,,,,,,,,,,,
0,6.083,255.279,,,,,,,,,,,,,
0,6.609,255.244,,,,,,,,,,,,,
0,9.311,255.556,,,,,,,,,,,,,
0,9.99,256.217,,,,,,,,,,,,,
0,11.562,258.544,,,,,,,,,,,,,
0,11.632,258.644,,,,,,,,,,,,,
0,11.723,258.717,,,,,,,,,,,,,
0,13.065,259.641,,,,,,,,,,,,,
0,13.133,259.673,,,,,,,,,,,,,
0,13.539,259.843,,,,,,,,,,,,,
0,13.926,259.807,,,,,,,,,,,,,
0,14.663,259.754,,,,,,,,,,,,,
0,17.197,259.679,,,,,,,,,,,,,
0,17.828,259.655,,,,,,,,,,,,,
0,18.252,259.655,,,,,,,,,,,,,
0,18.838,259.677,,,,,,,,,,,,,
0,20.221,259.688,,,,,,,,,,,,,
0,20.296,259.687,,,,,,,,,,,,,
0,21.206,259.679,,,,,,,,,,,,,
0,21.217,259.679,,,,,,,,,,,,,
0,22.528,259.656,,,,,,,,,,,,,
