0,-6.037,172.373,,,,,,,,,,,,,
0,-4.861,171.811,,,,,,,,,,,,,
0,-4.454,171.671,,,,,,,,,,,,,
0,-4.133,171.584,,,,,,,,,,,,,
0,-3.377,171.455,,,,,,,,,,,,,
0,-2.947,171.387,,,,,,,,,,,,,
0,-2.623,171.28,,,,,,,,,,,,,
0,-1.64,171.013,,,,,,,,,,,,,
0,-0.322,170.961,,,,,,,,,,,,,
0,-0.298,170.96,,,,,,,,,,,,,
0,-0.283,170.96,,,,,,,,,,,,,
0,-0.213,170.96,,,,,,,,,,,,,
0,1.356,170.94,,,,,,,,,,,,,
0,2.205,170.924,,,,,,,,,,,,,
0,2.713,170.9,,,,,,,,,,,,,
0,2.996,170.913,,,,,,,,,,,,,
0,3.806,171.386,,,,,,,,,,,,,
0,4.716,172.081,,,,,,,,,,,,,
0,4.885,172.159,,,,,,,,,,,,,
0,5.18,172.22,,,,,,,,,,,,,
0,5.958,172.487,,,,,,,,,,,,,
0,6.511,172.479,,,,,,,,,,,,,
0,7.003,172.467,,,,,,,,,,,,,
0,7.728,172.429,,,,,,,,,,,,,
0,8.107,172.416,,,,,,,,,,,,,
0,8.367,172.42,,,,,,,,,,,,,
0,9.33,172.441,,,,,,,,,,,,,
0,10.458,172.429,,,,,,,,,,,,,
0,10.576,172.431,,,,,,,,,,,,,
0,10.743,172.425,,,,,,,,,,,,,
0,11.896,172.403,,,,,,,,,,,,,
0,12.996,172.433,,,,,,,,,,,,,
0,13.19,172.441,,,,,,,,,,,,,
0,13.389,172.443,,,,,,,,,,,,,
0,14.714,172.473,,,,,,,,,,,,,
0,16.021,172.46,,,,,,,,,,,,,
0,16.266,172.466,,,,,,,,,,,,,
0,16.511,172.605,,,,,,,,,,,,,
0,17.549,173.177,,,,,,,,,,,,,
0,18.549,173.851,,,,,,,,,,,,,
0,18.774,174.006,,,,,,,,,,,,,
0,19.009,174.154,,,,,,,,,,,,,
0,20.215,174.969,,,,,,,,,,,,,
0,20.77,175.147,,,,,,,,,,,,,
0,21.247,175.251,,,,,,,,,,,,,
0,21.913,175.224,,,,,,,,,,,,,
0,22.431,175.21,,,,,,,,,,,,,
0,22.801,175.227,,,,,,,,,,,,,
0,23.55,175.283,,,,,,,,,,,,,
0,24.571,175.389,,,,,,,,,,,,,
0,24.692,175.398,,,,,,,,,,,,,
0,24.815,175.403,,,,,,,,,,,,,
0,26.213,175.454,,,,,,,,,,,,,
0,27.618,175.531,,,,,,,,,,,,,
0,27.736,175.539,,,,,,,,,,,,,
0,27.837,175.549,,,,,,,,,,,,,
0,28.99,175.635,,,,,,,,,,,,,
0,30,175.721,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,94,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,176.976,,,,,,,,,,,,,
0,-29.774,176.941,,,,,,,,,,,,,
0,-29.719,176.991,,,,,,,,,,,,,
0,-29.269,176.755,,,,,,,,,,,,,
0,-27.833,176.579,,,,,,,,,,,,,
0,-24.054,175.719,,,,,,,,,,,,,
0,-23.032,175.519,,,,,,,,,,,,,
0,-22.353,175.012,,,,,,,,,,,,,
0,-21.86,174.74,,,,,,,,,,,,,
0,-20.68,174.696,,,,,,,,,,,,,
0,-20.653,174.698,,,,,,,,,,,,,
0,-20.598,174.694,,,,,,,,,,,,,
0,-19.784,174.618,,,,,,,,,,,,,
0,-19.142,174.377,,,,,,,,,,,,,
0,-18.81,174.266,,,,,,,,,,,,,
0,-18.296,174.162,,,,,,,,,,,,,
0,-17.322,173.94,,,,,,,,,,,,,
0,-16.709,173.956,,,,,,,,,,,,,
0,-15.969,173.978,,,,,,,,,,,,,
0,-15.567,173.771,,,,,,,,,,,,,
0,-14.688,173.442,,,,,,,,,,,,,
0,-13.741,172.987,,,,,,,,,,,,,
0,-12.947,172.969,,,,,,,,,,,,,
0,-12.526,172.952,,,,,,,,,,,,,
0,-11.974,172.916,,,,,,,,,,,,,
0,-11.652,172.898,,,,,,,,,,,,,
0,-11.409,172.92,,,,,,,,,,,,,
0,-10.662,172.984,,,,,,,,,,,,,
0,-10.075,172.943,,,,,,,,,,,,,
0,-9.633,172.922,,,,,,,,,,,,,
0,-9.079,172.889,,,,,,,,,,,,,
0,-8.657,172.917,,,,,,,,,,,,,
0,-7.93,172.966,,,,,,,,,,,,,
0,-7.728,172.985,,,,,,,,,,,,,
0,-7.61,172.982,,,,,,,,,,,,,
0,-6.678,172.95,,,,,,,,,,,,,
0,-5.899,172.945,,,,,,,,,,,,,
0,-5.605,172.963,,,,,,,,,,,,,
0,-5.266,173,,,,,,,,,,,,,
0,-4.767,173.083,,,,,,,,,,,,,
0,-4.356,173.103,,,,,,,,,,,,,
0,-3.908,172.697,,,,,,,,,,,,,
0,-3.055,171.89,,,,,,,,,,,,,
0,-2.236,171.768,,,,,,,,,,,,,
0,-1.771,171.708,,,,,,,,,,,,,
0,-1.393,171.698,,,,,,,,,,,,,
0,-0.591,171.697,,,,,,,,,,,,,
0,0.123,171.423,,,,,,,,,,,,,
0,0.527,171.258,,,,,,,,,,,,,
0,0.885,171.224,,,,,,,,,,,,,
0,1.634,171.22,,,,,,,,,,,,,
0,2.433,171.747,,,,,,,,,,,,,
0,3.094,172.13,,,,,,,,,,,,,
0,3.889,172.617,,,,,,,,,,,,,
0,4.796,173.196,,,,,,,,,,,,,
0,6.072,173.218,,,,,,,,,,,,,
0,6.171,173.259,,,,,,,,,,,,,
0,6.763,173.26,,,,,,,,,,,,,
0,7.5,173.31,,,,,,,,,,,,,
0,7.621,173.319,,,,,,,,,,,,,
0,9.132,173.555,,,,,,,,,,,,,
0,9.932,173.411,,,,,,,,,,,,,
0,10.428,173.37,,,,,,,,,,,,,
0,11.432,173.435,,,,,,,,,,,,,
0,11.452,173.438,,,,,,,,,,,,,
0,11.47,173.44,,,,,,,,,,,,,
0,12.531,174.015,,,,,,,,,,,,,
0,12.893,174.298,,,,,,,,,,,,,
0,13.876,175.206,,,,,,,,,,,,,
0,14.593,175.796,,,,,,,,,,,,,
0,15.081,175.958,,,,,,,,,,,,,
0,15.752,176.169,,,,,,,,,,,,,
0,16.667,176.141,,,,,,,,,,,,,
0,17.057,176.137,,,,,,,,,,,,,
0,17.329,176.152,,,,,,,,,,,,,
0,18.479,176.57,,,,,,,,,,,,,
0,18.841,176.73,,,,,,,,,,,,,
0,19.782,176.828,,,,,,,,,,,,,
0,21.038,176.918,,,,,,,,,,,,,
0,21.065,176.92,,,,,,,,,,,,,
0,21.085,176.918,,,,,,,,,,,,,
0,22.46,176.855,,,,,,,,,,,,,
0,22.609,176.859,,,,,,,,,,,,,
0,24.066,176.81,,,,,,,,,,,,,
0,24.823,176.79,,,,,,,,,,,,,
0,25.491,176.794,,,,,,,,,,,,,
0,26.364,176.822,,,,,,,,,,,,,
0,26.78,176.824,,,,,,,,,,,,,
0,27.543,176.84,,,,,,,,,,,,,
0,28.24,176.831,,,,,,,,,,,,,
0,29.577,177.563,,,,,,,,,,,,,
0,29.811,177.668,,,,,,,,,,,,,
0,29.977,177.831,,,,,,,,,,,,,
0,30,177.872,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,83,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,183.261,,,,,,,,,,,,,
0,-28.946,182.915,,,,,,,,,,,,,
0,-20.697,178.617,,,,,,,,,,,,,
0,-20.229,178.371,,,,,,,,,,,,,
0,-19.746,178.15,,,,,,,,,,,,,
0,-19.612,178.073,,,,,,,,,,,,,
0,-19.323,177.852,,,,,,,,,,,,,
0,-18.621,177.364,,,,,,,,,,,,,
0,-18.014,176.842,,,,,,,,,,,,,
0,-15.397,174.526,,,,,,,,,,,,,
0,-15.296,174.423,,,,,,,,,,,,,
0,-15.206,174.431,,,,,,,,,,,,,
0,-13.893,174.423,,,,,,,,,,,,,
0,-12.728,174.407,,,,,,,,,,,,,
0,-12.474,174.406,,,,,,,,,,,,,
0,-12.186,174.39,,,,,,,,,,,,,
0,-11.56,174.342,,,,,,,,,,,,,
0,-10.841,174.314,,,,,,,,,,,,,
0,-10.77,174.315,,,,,,,,,,,,,
0,-10.705,174.319,,,,,,,,,,,,,
0,-9.417,174.454,,,,,,,,,,,,,
0,-8.3,174.571,,,,,,,,,,,,,
0,-8.008,174.608,,,,,,,,,,,,,
0,-7.69,174.605,,,,,,,,,,,,,
0,-7.068,174.603,,,,,,,,,,,,,
0,-6.323,174.59,,,,,,,,,,,,,
0,-6.248,174.59,,,,,,,,,,,,,
0,-6.187,174.571,,,,,,,,,,,,,
0,-4.475,173.26,,,,,,,,,,,,,
0,-4.067,172.545,,,,,,,,,,,,,
0,-3.363,172.397,,,,,,,,,,,,,
0,-2.829,172.269,,,,,,,,,,,,,
0,-1.972,172.27,,,,,,,,,,,,,
0,-0.599,172.344,,,,,,,,,,,,,
0,0.047,172.413,,,,,,,,,,,,,
0,0.373,172.484,,,,,,,,,,,,,
0,0.925,172.606,,,,,,,,,,,,,
0,2.015,172.916,,,,,,,,,,,,,
0,2.257,173.007,,,,,,,,,,,,,
0,2.568,173.15,,,,,,,,,,,,,
0,3.488,173.584,,,,,,,,,,,,,
0,4.247,173.837,,,,,,,,,,,,,
0,4.865,174.053,,,,,,,,,,,,,
0,5.573,174.076,,,,,,,,,,,,,
0,6.252,174.06,,,,,,,,,,,,,
0,7.17,173.996,,,,,,,,,,,,,
0,7.745,173.98,,,,,,,,,,,,,
0,8.326,173.98,,,,,,,,,,,,,
0,9.212,173.989,,,,,,,,,,,,,
0,10.046,173.974,,,,,,,,,,,,,
0,10.6,173.985,,,,,,,,,,,,,
0,11.571,173.995,,,,,,,,,,,,,
0,11.851,173.995,,,,,,,,,,,,,
0,12.004,173.989,,,,,,,,,,,,,
0,12.907,174.029,,,,,,,,,,,,,
0,13.636,174.007,,,,,,,,,,,,,
0,13.966,174.139,,,,,,,,,,,,,
0,14.537,174.252,,,,,,,,,,,,,
0,15.156,174.363,,,,,,,,,,,,,
0,16.11,174.821,,,,,,,,,,,,,
0,16.609,175.046,,,,,,,,,,,,,
0,17.4,174.947,,,,,,,,,,,,,
0,18.22,175.3,,,,,,,,,,,,,
0,19.297,175.464,,,,,,,,,,,,,
0,19.577,175.483,,,,,,,,,,,,,
0,20.164,175.508,,,,,,,,,,,,,
0,20.643,175.517,,,,,,,,,,,,,
0,21.154,175.549,,,,,,,,,,,,,
0,21.476,175.618,,,,,,,,,,,,,
0,22.291,175.871,,,,,,,,,,,,,
0,23.596,176.754,,,,,,,,,,,,,
0,24.433,177.243,,,,,,,,,,,,,
0,25.753,178.182,,,,,,,,,,,,,
0,26.45,178.662,,,,,,,,,,,,,
0,27.127,178.964,,,,,,,,,,,,,
0,28.095,178.959,,,,,,,,,,,,,
0,28.144,178.958,,,,,,,,,,,,,
0,28.228,178.95,,,,,,,,,,,,,
0,28.973,178.899,,,,,,,,,,,,,
0,29.753,178.905,,,,,,,,,,,,,
0,29.799,178.909,,,,,,,,,,,,,
0,29.844,178.908,,,,,,,,,,,,,
0,30,178.906,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,110,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,177.091,,,,,,,,,,,,,
0,-29.987,177.089,,,,,,,,,,,,,
0,-29.869,177.101,,,,,,,,,,,,,
0,-29.181,177.204,,,,,,,,,,,,,
0,-28.492,177.195,,,,,,,,,,,,,
0,-27.797,177.216,,,,,,,,,,,,,
0,-27.319,177.225,,,,,,,,,,,,,
0,-26.907,177.244,,,,,,,,,,,,,
0,-26.312,177.236,,,,,,,,,,,,,
0,-25.52,177.234,,,,,,,,,,,,,
0,-25.29,177.22,,,,,,,,,,,,,
0,-24.702,177.202,,,,,,,,,,,,,
0,-24.063,177.221,,,,,,,,,,,,,
0,-23.284,177.16,,,,,,,,,,,,,
0,-23.075,177.137,,,,,,,,,,,,,
0,-22.485,176.726,,,,,,,,,,,,,
0,-21.766,176.456,,,,,,,,,,,,,
0,-21.095,176.47,,,,,,,,,,,,,
0,-20.667,176.48,,,,,,,,,,,,,
0,-20.223,176.473,,,,,,,,,,,,,
0,-19.191,176.445,,,,,,,,,,,,,
0,-18.808,176.445,,,,,,,,,,,,,
0,-18.393,176.411,,,,,,,,,,,,,
0,-17.961,176.382,,,,,,,,,,,,,
0,-17.739,176.386,,,,,,,,,,,,,
0,-16.565,176.383,,,,,,,,,,,,,
0,-16.505,176.378,,,,,,,,,,,,,
0,-15.906,176.388,,,,,,,,,,,,,
0,-15.711,176.389,,,,,,,,,,,,,
0,-15.691,176.387,,,,,,,,,,,,,
0,-14.447,176.359,,,,,,,,,,,,,
0,-14.267,176.359,,,,,,,,,,,,,
0,-14.066,176.337,,,,,,,,,,,,,
0,-13.415,176.244,,,,,,,,,,,,,
0,-12.976,176.166,,,,,,,,,,,,,
0,-12.063,176.02,,,,,,,,,,,,,
0,-12.01,176.017,,,,,,,,,,,,,
0,-11.11,175.986,,,,,,,,,,,,,
0,-10.582,175.978,,,,,,,,,,,,,
0,-9.694,175.994,,,,,,,,,,,,,
0,-9.451,175.993,,,,,,,,,,,,,
0,-8.827,175.979,,,,,,,,,,,,,
0,-8.321,175.993,,,,,,,,,,,,,
0,-7.427,176.04,,,,,,,,,,,,,
0,-7.239,176.062,,,,,,,,,,,,,
0,-6.524,175.955,,,,,,,,,,,,,
0,-6.493,175.951,,,,,,,,,,,,,
0,-6.485,175.95,,,,,,,,,,,,,
0,-5.256,175.909,,,,,,,,,,,,,
0,-5.104,175.778,,,,,,,,,,,,,
0,-4.44,174.99,,,,,,,,,,,,,
0,-3.663,174.89,,,,,,,,,,,,,
0,-2.848,174.78,,,,,,,,,,,,,
0,-2.649,174.772,,,,,,,,,,,,,
0,-2.432,174.76,,,,,,,,,,,,,
0,2.409,176.64,,,,,,,,,,,,,
0,2.575,176.707,,,,,,,,,,,,,
0,2.941,176.872,,,,,,,,,,,,,
0,3.028,176.921,,,,,,,,,,,,,
0,4.116,177.143,,,,,,,,,,,,,
0,4.493,177.102,,,,,,,,,,,,,
0,5.026,177.086,,,,,,,,,,,,,
0,5.879,177.135,,,,,,,,,,,,,
0,6.385,177.167,,,,,,,,,,,,,
0,7.003,177.097,,,,,,,,,,,,,
0,7.31,177.112,,,,,,,,,,,,,
0,7.947,177.165,,,,,,,,,,,,,
0,8.669,177.16,,,,,,,,,,,,,
0,8.835,177.154,,,,,,,,,,,,,
0,9.545,177.203,,,,,,,,,,,,,
0,9.701,177.202,,,,,,,,,,,,,
0,10.912,177.134,,,,,,,,,,,,,
0,11.413,177.113,,,,,,,,,,,,,
0,11.808,177.109,,,,,,,,,,,,,
0,12.791,177.159,,,,,,,,,,,,,
0,13.163,177.157,,,,,,,,,,,,,
0,13.593,177.175,,,,,,,,,,,,,
0,14.07,177.177,,,,,,,,,,,,,
0,14.73,177.17,,,,,,,,,,,,,
0,15.39,177.189,,,,,,,,,,,,,
0,16.25,177.231,,,,,,,,,,,,,
0,16.279,177.232,,,,,,,,,,,,,
0,17.478,177.285,,,,,,,,,,,,,
0,17.608,177.294,,,,,,,,,,,,,
0,17.79,177.309,,,,,,,,,,,,,
0,18.491,177.355,,,,,,,,,,,,,
0,18.924,177.361,,,,,,,,,,,,,
0,19.813,177.433,,,,,,,,,,,,,
0,20.106,177.397,,,,,,,,,,,,,
0,20.733,177.338,,,,,,,,,,,,,
0,21.757,177.43,,,,,,,,,,,,,
0,22.025,177.464,,,,,,,,,,,,,
0,22.088,177.466,,,,,,,,,,,,,
0,22.31,177.427,,,,,,,,,,,,,
0,22.795,177.381,,,,,,,,,,,,,
0,22.935,177.414,,,,,,,,,,,,,
0,23.82,177.506,,,,,,,,,,,,,
0,24.262,177.537,,,,,,,,,,,,,
0,24.699,177.599,,,,,,,,,,,,,
0,25.201,177.531,,,,,,,,,,,,,
0,25.5,177.584,,,,,,,,,,,,,
0,26.348,177.559,,,,,,,,,,,,,
0,26.467,177.565,,,,,,,,,,,,,
0,26.508,177.579,,,,,,,,,,,,,
0,28.271,178.599,,,,,,,,,,,,,
0,28.52,178.623,,,,,,,,,,,,,
0,28.815,178.626,,,,,,,,,,,,,
0,29.341,178.671,,,,,,,,,,,,,
0,29.759,178.66,,,,,,,,,,,,,
0,30,178.68,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,78,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,203.495,,,,,,,,,,,,,
0,-29.803,203.379,,,,,,,,,,,,,
0,-29.115,202.846,,,,,,,,,,,,,
0,-28.143,202.027,,,,,,,,,,,,,
0,-27.45,201.035,,,,,,,,,,,,,
0,-27.255,200.873,,,,,,,,,,,,,
0,-24.816,197.667,,,,,,,,,,,,,
0,-24.312,197.199,,,,,,,,,,,,,
0,-22.478,195.32,,,,,,,,,,,,,
0,-21.301,194.563,,,,,,,,,,,,,
0,-20.11,193.389,,,,,,,,,,,,,
0,-17.159,190.749,,,,,,,,,,,,,
0,-14.249,187.806,,,,,,,,,,,,,
0,-11.9,185.385,,,,,,,,,,,,,
0,-10.112,183.156,,,,,,,,,,,,,
0,-9.217,181.819,,,,,,,,,,,,,
0,-8.023,180.466,,,,,,,,,,,,,
0,-7.653,180.112,,,,,,,,,,,,,
0,-7.162,179.569,,,,,,,,,,,,,
0,-6.776,179.166,,,,,,,,,,,,,
0,-4.566,176.946,,,,,,,,,,,,,
0,-3.548,175.891,,,,,,,,,,,,,
0,-2.604,175.41,,,,,,,,,,,,,
0,-2.224,175.487,,,,,,,,,,,,,
0,-1.469,175.536,,,,,,,,,,,,,
0,-0.904,175.493,,,,,,,,,,,,,
0,-0.128,175.493,,,,,,,,,,,,,
0,0.878,175.578,,,,,,,,,,,,,
0,1.065,175.599,,,,,,,,,,,,,
0,1.209,175.629,,,,,,,,,,,,,
0,2.22,175.788,,,,,,,,,,,,,
0,2.578,175.867,,,,,,,,,,,,,
0,3.673,176.151,,,,,,,,,,,,,
0,4.914,176.847,,,,,,,,,,,,,
0,5.114,176.926,,,,,,,,,,,,,
0,5.429,177.08,,,,,,,,,,,,,
0,5.997,177.373,,,,,,,,,,,,,
0,6.361,177.488,,,,,,,,,,,,,
0,7.154,177.896,,,,,,,,,,,,,
0,8.086,178.19,,,,,,,,,,,,,
0,8.409,178.268,,,,,,,,,,,,,
0,8.668,178.266,,,,,,,,,,,,,
0,9.478,178.245,,,,,,,,,,,,,
0,10.156,178.189,,,,,,,,,,,,,
0,10.626,178.166,,,,,,,,,,,,,
0,11.139,178.135,,,,,,,,,,,,,
0,11.863,178.125,,,,,,,,,,,,,
0,12.508,178.166,,,,,,,,,,,,,
0,13.251,178.215,,,,,,,,,,,,,
0,13.974,178.171,,,,,,,,,,,,,
0,14.554,178.142,,,,,,,,,,,,,
0,15.062,178.176,,,,,,,,,,,,,
0,15.699,178.214,,,,,,,,,,,,,
0,16.412,178.176,,,,,,,,,,,,,
0,16.894,178.15,,,,,,,,,,,,,
0,17.93,178.126,,,,,,,,,,,,,
0,18.153,178.117,,,,,,,,,,,,,
0,18.389,178.126,,,,,,,,,,,,,
0,19.364,178.134,,,,,,,,,,,,,
0,20.29,178.119,,,,,,,,,,,,,
0,20.6,178.114,,,,,,,,,,,,,
0,21.863,178.112,,,,,,,,,,,,,
0,21.995,178.113,,,,,,,,,,,,,
0,22.194,178.119,,,,,,,,,,,,,
0,23.48,178.173,,,,,,,,,,,,,
0,24.343,178.174,,,,,,,,,,,,,
0,24.709,178.159,,,,,,,,,,,,,
0,25.178,178.175,,,,,,,,,,,,,
0,25.614,178.178,,,,,,,,,,,,,
0,25.959,178.169,,,,,,,,,,,,,
0,26.602,178.168,,,,,,,,,,,,,
0,27.069,178.164,,,,,,,,,,,,,
0,27.637,178.164,,,,,,,,,,,,,
0,28.408,178.21,,,,,,,,,,,,,
0,28.655,178.21,,,,,,,,,,,,,
0,29.054,178.201,,,,,,,,,,,,,
0,29.683,178.161,,,,,,,,,,,,,
0,30,178.162,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,96,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,191.029,,,,,,,,,,,,,
0,-29.951,190.972,,,,,,,,,,,,,
0,-29.905,190.952,,,,,,,,,,,,,
0,-28.718,190.7,,,,,,,,,,,,,
0,-26.746,189.359,,,,,,,,,,,,,
0,-26.5,189.225,,,,,,,,,,,,,
0,-26.356,189.143,,,,,,,,,,,,,
0,-25.326,188.115,,,,,,,,,,,,,
0,-23.919,187.714,,,,,,,,,,,,,
0,-23.567,187.483,,,,,,,,,,,,,
0,-21.955,186.38,,,,,,,,,,,,,
0,-20.757,186.085,,,,,,,,,,,,,
0,-19.818,185.358,,,,,,,,,,,,,
0,-19.335,185.005,,,,,,,,,,,,,
0,-18.498,184.459,,,,,,,,,,,,,
0,-17.819,184.147,,,,,,,,,,,,,
0,-16.802,183.611,,,,,,,,,,,,,
0,-16.574,183.577,,,,,,,,,,,,,
0,-16.068,183.154,,,,,,,,,,,,,
0,-14.399,181.874,,,,,,,,,,,,,
0,-14.215,181.754,,,,,,,,,,,,,
0,-12.706,180.462,,,,,,,,,,,,,
0,-11.422,180.321,,,,,,,,,,,,,
0,-10.93,180.408,,,,,,,,,,,,,
0,-10.152,180.451,,,,,,,,,,,,,
0,-7.238,180.378,,,,,,,,,,,,,
0,-7.093,180.359,,,,,,,,,,,,,
0,-7.031,180.369,,,,,,,,,,,,,
0,-3.338,177.644,,,,,,,,,,,,,
0,-2.346,176.969,,,,,,,,,,,,,
0,-2.086,176.618,,,,,,,,,,,,,
0,-1.906,176.557,,,,,,,,,,,,,
0,-0.718,176.413,,,,,,,,,,,,,
0,-0.441,176.372,,,,,,,,,,,,,
0,-0.194,176.354,,,,,,,,,,,,,
0,0.746,176.3,,,,,,,,,,,,,
0,1.063,176.298,,,,,,,,,,,,,
0,1.925,176.391,,,,,,,,,,,,,
0,2.005,176.395,,,,,,,,,,,,,
0,2.137,176.546,,,,,,,,,,,,,
0,3.885,178.712,,,,,,,,,,,,,
0,4.877,179.427,,,,,,,,,,,,,
0,5.439,179.751,,,,,,,,,,,,,
0,5.853,180.316,,,,,,,,,,,,,
0,6.374,180.661,,,,,,,,,,,,,
0,7.056,180.925,,,,,,,,,,,,,
0,7.576,181.208,,,,,,,,,,,,,
0,7.855,181.18,,,,,,,,,,,,,
0,8.695,181.087,,,,,,,,,,,,,
0,8.947,181.013,,,,,,,,,,,,,
0,9.175,180.964,,,,,,,,,,,,,
0,10.132,180.921,,,,,,,,,,,,,
0,10.201,180.925,,,,,,,,,,,,,
0,10.28,180.925,,,,,,,,,,,,,
0,10.851,180.977,,,,,,,,,,,,,
0,11.276,180.931,,,,,,,,,,,,,
0,11.925,180.923,,,,,,,,,,,,,
0,12.405,180.95,,,,,,,,,,,,,
0,12.613,180.954,,,,,,,,,,,,,
0,13.667,180.98,,,,,,,,,,,,,
0,13.901,180.978,,,,,,,,,,,,,
0,14.902,180.974,,,,,,,,,,,,,
0,15.146,180.97,,,,,,,,,,,,,
0,15.639,180.977,,,,,,,,,,,,,
0,16.143,180.968,,,,,,,,,,,,,
0,16.631,180.981,,,,,,,,,,,,,
0,16.791,180.949,,,,,,,,,,,,,
0,16.933,180.941,,,,,,,,,,,,,
0,18.161,180.98,,,,,,,,,,,,,
0,18.236,180.968,,,,,,,,,,,,,
0,18.453,180.96,,,,,,,,,,,,,
0,19.35,180.986,,,,,,,,,,,,,
0,19.755,180.985,,,,,,,,,,,,,
0,20.004,180.965,,,,,,,,,,,,,
0,20.11,180.957,,,,,,,,,,,,,
0,20.235,180.965,,,,,,,,,,,,,
0,21.506,180.979,,,,,,,,,,,,,
0,21.611,180.98,,,,,,,,,,,,,
0,22.22,180.986,,,,,,,,,,,,,
0,23.077,180.95,,,,,,,,,,,,,
0,23.42,180.995,,,,,,,,,,,,,
0,24.349,180.97,,,,,,,,,,,,,
0,24.806,180.966,,,,,,,,,,,,,
0,25.435,180.932,,,,,,,,,,,,,
0,25.466,180.93,,,,,,,,,,,,,
0,25.501,180.931,,,,,,,,,,,,,
0,26.656,180.942,,,,,,,,,,,,,
0,26.714,180.948,,,,,,,,,,,,,
0,27.342,180.971,,,,,,,,,,,,,
0,27.93,180.962,,,,,,,,,,,,,
0,28.346,180.991,,,,,,,,,,,,,
0,29.071,180.997,,,,,,,,,,,,,
0,29.241,180.997,,,,,,,,,,,,,
0,29.608,180.99,,,,,,,,,,,,,
0,29.989,180.977,,,,,,,,,,,,,
0,30,180.977,,,,,,,,,,,,,
2,20,2000,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,189.069,,,,,,,,,,,,,
0,-29.992,189.064,,,,,,,,,,,,,
0,-29.332,188.596,,,,,,,,,,,,,
0,-27.392,187.669,,,,,,,,,,,,,
0,-27.334,187.657,,,,,,,,,,,,,
0,-27.133,187.571,,,,,,,,,,,,,
0,-25.642,187.277,,,,,,,,,,,,,
0,-24.685,186.946,,,,,,,,,,,,,
0,-24.214,186.703,,,,,,,,,,,,,
0,-23.061,186.196,,,,,,,,,,,,,
0,-22.154,185.757,,,,,,,,,,,,,
0,-21.635,185.567,,,,,,,,,,,,,
0,-20.897,185.326,,,,,,,,,,,,,
0,-20.197,185.194,,,,,,,,,,,,,
0,-19.608,185.026,,,,,,,,,,,,,
0,-18.868,184.713,,,,,,,,,,,,,
0,-17.672,184.265,,,,,,,,,,,,,
0,-17.339,184.129,,,,,,,,,,,,,
0,-17.073,184.032,,,,,,,,,,,,,
0,-15.937,183.537,,,,,,,,,,,,,
0,-15.834,183.501,,,,,,,,,,,,,
0,-15.044,183.318,,,,,,,,,,,,,
0,-14.595,183.219,,,,,,,,,,,,,
0,-14.493,183.21,,,,,,,,,,,,,
0,-13.434,182.992,,,,,,,,,,,,,
0,-13.088,182.847,,,,,,,,,,,,,
0,-12.274,182.691,,,,,,,,,,,,,
0,-11.645,182.663,,,,,,,,,,,,,
0,-11.102,182.334,,,,,,,,,,,,,
0,-10.281,181.836,,,,,,,,,,,,,
0,-9.567,181.463,,,,,,,,,,,,,
0,-7.383,180.093,,,,,,,,,,,,,
0,-6.573,179.5,,,,,,,,,,,,,
0,-6.057,179.327,,,,,,,,,,,,,
0,-5.423,179.177,,,,,,,,,,,,,
0,-4.715,178.882,,,,,,,,,,,,,
0,-4.207,178.568,,,,,,,,,,,,,
0,-3.335,178.044,,,,,,,,,,,,,
0,-2.661,177.681,,,,,,,,,,,,,
0,-2.271,177.518,,,,,,,,,,,,,
0,-1.422,177.533,,,,,,,,,,,,,
0,-0.205,177.2,,,,,,,,,,,,,
0,0.47,177.334,,,,,,,,,,,,,
0,1.221,177.699,,,,,,,,,,,,,
0,2.415,178.012,,,,,,,,,,,,,
0,2.438,178.032,,,,,,,,,,,,,
0,2.613,178.332,,,,,,,,,,,,,
0,3.899,180.485,,,,,,,,,,,,,
0,4.281,181.13,,,,,,,,,,,,,
0,5.224,181.508,,,,,,,,,,,,,
0,7.637,182.494,,,,,,,,,,,,,
0,7.847,182.444,,,,,,,,,,,,,
0,9.139,182.24,,,,,,,,,,,,,
0,9.143,182.24,,,,,,,,,,,,,
0,9.162,182.239,,,,,,,,,,,,,
0,10.471,182.206,,,,,,,,,,,,,
0,10.657,182.203,,,,,,,,,,,,,
0,11.823,182.168,,,,,,,,,,,,,
0,12.197,182.176,,,,,,,,,,,,,
0,13.141,182.234,,,,,,,,,,,,,
0,13.723,182.243,,,,,,,,,,,,,
0,14.487,182.215,,,,,,,,,,,,,
0,15.221,182.181,,,,,,,,,,,,,
0,15.794,182.19,,,,,,,,,,,,,
0,16.742,182.169,,,,,,,,,,,,,
