0,-9.825,246.319,,,,,,,,,,,,,
0,-9.378,246.196,,,,,,,,,,,,,
0,-8.645,245.413,,,,,,,,,,,,,
0,-8.361,245.212,,,,,,,,,,,,,
0,-8.122,244.752,,,,,,,,,,,,,
0,-6.466,241.587,,,,,,,,,,,,,
0,-5.982,241.058,,,,,,,,,,,,,
0,-5.917,241.007,,,,,,,,,,,,,
0,-4.989,240.946,,,,,,,,,,,,,
0,-4.896,240.956,,,,,,,,,,,,,
0,-3.856,241.337,,,,,,,,,,,,,
0,-2.52,241.171,,,,,,,,,,,,,
0,-2.44,241.143,,,,,,,,,,,,,
0,-2.139,241.134,,,,,,,,,,,,,
0,-1.538,241.094,,,,,,,,,,,,,
0,-1.207,241.119,,,,,,,,,,,,,
0,-0.83,241.15,,,,,,,,,,,,,
0,-0.521,241.13,,,,,,,,,,,,,
0,0.184,241.201,,,,,,,,,,,,,
0,0.797,241.361,,,,,,,,,,,,,
0,1.134,241.584,,,,,,,,,,,,,
0,2.276,242.085,,,,,,,,,,,,,
0,3.056,242.658,,,,,,,,,,,,,
0,3.654,242.94,,,,,,,,,,,,,
0,4.262,242.947,,,,,,,,,,,,,
0,4.38,242.965,,,,,,,,,,,,,
0,4.64,242.947,,,,,,,,,,,,,
0,5.383,242.892,,,,,,,,,,,,,
0,5.942,242.938,,,,,,,,,,,,,
0,6.132,242.929,,,,,,,,,,,,,
0,6.63,243.06,,,,,,,,,,,,,
0,7.128,243.092,,,,,,,,,,,,,
0,7.374,243.133,,,,,,,,,,,,,
0,8.503,243.396,,,,,,,,,,,,,
0,8.842,243.456,,,,,,,,,,,,,
0,9.568,243.602,,,,,,,,,,,,,
0,9.586,243.606,,,,,,,,,,,,,
0,9.639,243.681,,,,,,,,,,,,,
0,10.963,245.806,,,,,,,,,,,,,
0,11.421,246.165,,,,,,,,,,,,,
0,12.274,246.162,,,,,,,,,,,,,
0,12.416,246.184,,,,,,,,,,,,,
0,12.57,246.18,,,,,,,,,,,,,
0,13.134,246.191,,,,,,,,,,,,,
0,14.111,246.219,,,,,,,,,,,,,
0,14.205,246.219,,,,,,,,,,,,,
0,14.852,246.227,,,,,,,,,,,,,
0,14.915,246.231,,,,,,,,,,,,,
0,15.802,246.478,,,,,,,,,,,,,
0,15.96,246.559,,,,,,,,,,,,,
0,16.359,246.578,,,,,,,,,,,,,
0,16.713,246.588,,,,,,,,,,,,,
0,17.249,247.03,,,,,,,,,,,,,
0,18.9,248.381,,,,,,,,,,,,,
0,19.483,249.015,,,,,,,,,,,,,
0,19.861,249.578,,,,,,,,,,,,,
0,20.22,250.029,,,,,,,,,,,,,
0,21.594,251.074,,,,,,,,,,,,,
0,24.36,253.419,,,,,,,,,,,,,
0,24.678,253.533,,,,,,,,,,,,,
0,27.253,255.731,,,,,,,,,,,,,
0,29.299,257.17,,,,,,,,,,,,,
0,32.049,259.621,,,,,,,,,,,,,
0,35.153,262.191,,,,,,,,,,,,,
0,43.364,269.298,,,,,,,,,,,,,
0,45.414,271.137,,,,,,,,,,,,,
0,45.908,271.535,,,,,,,,,,,,,
0,49.228,274.111,,,,,,,,,,,,,
0,50,274.791,,,,,,,,,,,,,
10.2,102,10200,FALSE,,,212,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,253.728,,,,,,,,,,,,,
0,-49.666,253.634,,,,,,,,,,,,,
0,-49.634,253.616,,,,,,,,,,,,,
0,-48.57,253.886,,,,,,,,,,,,,
0,-47.858,253.575,,,,,,,,,,,,,
0,-47.372,253.575,,,,,,,,,,,,,
0,-46.932,253.562,,,,,,,,,,,,,
0,-46.56,253.579,,,,,,,,,,,,,
0,-45.77,254.055,,,,,,,,,,,,,
0,-45.192,253.769,,,,,,,,,,,,,
0,-44.867,253.815,,,,,,,,,,,,,
0,-44.204,253.855,,,,,,,,,,,,,
0,-43.455,253.954,,,,,,,,,,,,,
0,-42.95,253.576,,,,,,,,,,,,,
0,-42.603,253.576,,,,,,,,,,,,,
0,-42.282,253.567,,,,,,,,,,,,,
0,-41.229,253.603,,,,,,,,,,,,,
0,-40.862,253.658,,,,,,,,,,,,,
0,-40.836,253.651,,,,,,,,,,,,,
0,-40.81,253.648,,,,,,,,,,,,,
0,-40.768,253.664,,,,,,,,,,,,,
0,-39.894,253.6,,,,,,,,,,,,,
0,-39.888,253.6,,,,,,,,,,,,,
0,-39.888,253.6,,,,,,,,,,,,,
0,-39.887,253.6,,,,,,,,,,,,,
0,-39.883,253.6,,,,,,,,,,,,,
0,-38.053,253.821,,,,,,,,,,,,,
0,-37.975,253.819,,,,,,,,,,,,,
0,-36.971,254.067,,,,,,,,,,,,,
0,-36.358,254.064,,,,,,,,,,,,,
0,-35.358,254.39,,,,,,,,,,,,,
0,-34.568,254.345,,,,,,,,,,,,,
0,-34.264,254.205,,,,,,,,,,,,,
0,-33.518,254.232,,,,,,,,,,,,,
0,-32.311,254.412,,,,,,,,,,,,,
0,-31.851,254.376,,,,,,,,,,,,,
0,-30.357,254.92,,,,,,,,,,,,,
0,-30.233,254.946,,,,,,,,,,,,,
0,-30.121,254.937,,,,,,,,,,,,,
0,-29.531,254.583,,,,,,,,,,,,,
0,-28.753,254.743,,,,,,,,,,,,,
0,-28.438,254.789,,,,,,,,,,,,,
0,-28.004,254.601,,,,,,,,,,,,,
0,-27.385,254.617,,,,,,,,,,,,,
0,-26.833,254.551,,,,,,,,,,,,,
0,-26.523,254.517,,,,,,,,,,,,,
0,-25.759,254.743,,,,,,,,,,,,,
0,-25.519,254.801,,,,,,,,,,,,,
0,-25.272,254.678,,,,,,,,,,,,,
0,-24.779,254.303,,,,,,,,,,,,,
0,-23.868,254.082,,,,,,,,,,,,,
0,-23.764,254.044,,,,,,,,,,,,,
0,-22.956,253.679,,,,,,,,,,,,,
0,-22.887,253.647,,,,,,,,,,,,,
0,-22.537,253.611,,,,,,,,,,,,,
0,-21.435,253.587,,,,,,,,,,,,,
0,-21.127,253.58,,,,,,,,,,,,,
0,-20.936,253.58,,,,,,,,,,,,,
0,-20.26,253.575,,,,,,,,,,,,,
0,-19.628,253.567,,,,,,,,,,,,,
0,-19.297,253.601,,,,,,,,,,,,,
0,-18.748,253.606,,,,,,,,,,,,,
0,-18.41,253.558,,,,,,,,,,,,,
0,-18.002,253.575,,,,,,,,,,,,,
0,-17.596,253.575,,,,,,,,,,,,,
0,-16.831,253.596,,,,,,,,,,,,,
0,-15.399,252.687,,,,,,,,,,,,,
0,-14.808,252.28,,,,,,,,,,,,,
0,-14.039,251.143,,,,,,,,,,,,,
0,-13.916,251.053,,,,,,,,,,,,,
0,-13.054,251.302,,,,,,,,,,,,,
0,-12.627,251.306,,,,,,,,,,,,,
0,-12.232,251.31,,,,,,,,,,,,,
0,-11.432,251.275,,,,,,,,,,,,,
0,-11.361,251.271,,,,,,,,,,,,,
0,-11.339,251.271,,,,,,,,,,,,,
0,-10.464,251.266,,,,,,,,,,,,,
0,-10.346,251.268,,,,,,,,,,,,,
0,-9.521,251.253,,,,,,,,,,,,,
0,-9.352,251.249,,,,,,,,,,,,,
0,-8.71,251.234,,,,,,,,,,,,,
0,-8.623,251.232,,,,,,,,,,,,,
0,-7.758,251.241,,,,,,,,,,,,,
0,-7.236,251.337,,,,,,,,,,,,,
0,-6.928,251.225,,,,,,,,,,,,,
0,-6.274,250.782,,,,,,,,,,,,,
0,-4.722,247.409,,,,,,,,,,,,,
0,-4.356,246.549,,,,,,,,,,,,,
0,-4.268,246.435,,,,,,,,,,,,,
0,-3.453,245.354,,,,,,,,,,,,,
0,-3.079,245.244,,,,,,,,,,,,,
0,-2.543,245.713,,,,,,,,,,,,,
0,-2.262,245.73,,,,,,,,,,,,,
0,-1.7,245.73,,,,,,,,,,,,,
0,-1.275,245.719,,,,,,,,,,,,,
0,-0.783,245.707,,,,,,,,,,,,,
0,-0.3,245.718,,,,,,,,,,,,,
0,0.032,245.721,,,,,,,,,,,,,
0,0.226,245.72,,,,,,,,,,,,,
0,0.946,245.72,,,,,,,,,,,,,
0,0.96,245.716,,,,,,,,,,,,,
0,0.964,245.72,,,,,,,,,,,,,
0,1.567,245.704,,,,,,,,,,,,,
0,2.485,245.719,,,,,,,,,,,,,
0,2.65,245.727,,,,,,,,,,,,,
0,2.791,245.72,,,,,,,,,,,,,
0,3.493,245.686,,,,,,,,,,,,,
0,3.906,245.647,,,,,,,,,,,,,
0,4.41,245.594,,,,,,,,,,,,,
0,4.814,245.604,,,,,,,,,,,,,
0,5.304,245.612,,,,,,,,,,,,,
0,6.102,245.512,,,,,,,,,,,,,
0,6.666,245.571,,,,,,,,,,,,,
0,6.974,245.73,,,,,,,,,,,,,
0,7.687,245.68,,,,,,,,,,,,,
0,7.83,245.814,,,,,,,,,,,,,
0,9.272,248.088,,,,,,,,,,,,,
0,9.585,248.569,,,,,,,,,,,,,
0,9.602,248.591,,,,,,,,,,,,,
0,10.438,249.533,,,,,,,,,,,,,
0,10.48,249.551,,,,,,,,,,,,,
0,11.742,249.593,,,,,,,,,,,,,
0,12.208,249.655,,,,,,,,,,,,,
0,12.334,249.628,,,,,,,,,,,,,
0,13.847,249.47,,,,,,,,,,,,,
0,14.243,249.515,,,,,,,,,,,,,
0,14.683,249.506,,,,,,,,,,,,,
0,15.161,249.614,,,,,,,,,,,,,
0,15.522,249.682,,,,,,,,,,,,,
0,16.179,249.67,,,,,,,,,,,,,
0,16.407,249.663,,,,,,,,,,,,,
0,16.505,249.654,,,,,,,,,,,,,
0,16.944,249.66,,,,,,,,,,,,,
0,17.151,249.657,,,,,,,,,,,,,
0,17.199,249.655,,,,,,,,,,,,,
0,17.616,249.644,,,,,,,,,,,,,
0,17.988,249.633,,,,,,,,,,,,,
0,18.041,249.634,,,,,,,,,,,,,
0,18.838,249.681,,,,,,,,,,,,,
0,18.939,249.716,,,,,,,,,,,,,
0,20.429,251.257,,,,,,,,,,,,,
0,20.538,251.416,,,,,,,,,,,,,
0,20.64,251.48,,,,,,,,,,,,,
0,20.883,251.614,,,,,,,,,,,,,
0,21.93,252.254,,,,,,,,,,,,,
0,22.304,252.236,,,,,,,,,,,,,
0,22.968,252.198,,,,,,,,,,,,,
0,23.077,252.191,,,,,,,,,,,,,
0,23.244,252.19,,,,,,,,,,,,,
0,23.876,252.192,,,,,,,,,,,,,
0,24.632,252.239,,,,,,,,,,,,,
0,24.794,252.249,,,,,,,,,,,,,
0,24.845,252.248,,,,,,,,,,,,,
0,24.976,252.244,,,,,,,,,,,,,
0,25.973,252.237,,,,,,,,,,,,,
0,26.326,252.21,,,,,,,,,,,,,
0,26.754,252.205,,,,,,,,,,,,,
0,27.196,252.22,,,,,,,,,,,,,
0,27.544,252.215,,,,,,,,,,,,,
0,27.967,252.22,,,,,,,,,,,,,
0,28.703,252.246,,,,,,,,,,,,,
0,28.809,252.248,,,,,,,,,,,,,
0,28.858,252.248,,,,,,,,,,,,,
0,29.638,252.239,,,,,,,,,,,,,
0,29.722,252.239,,,,,,,,,,,,,
0,30.431,252.233,,,,,,,,,,,,,
0,30.912,252.225,,,,,,,,,,,,,
0,31.321,252.225,,,,,,,,,,,,,
0,31.733,252.214,,,,,,,,,,,,,
0,32.04,252.212,,,,,,,,,,,,,
0,32.608,252.227,,,,,,,,,,,,,
0,32.894,252.234,,,,,,,,,,,,,
0,33.474,252.21,,,,,,,,,,,,,
0,33.781,252.206,,,,,,,,,,,,,
0,34.059,252.212,,,,,,,,,,,,,
0,34.448,252.23,,,,,,,,,,,,,
0,34.951,252.224,,,,,,,,,,,,,
0,35.347,252.22,,,,,,,,,,,,,
0,35.915,252.234,,,,,,,,,,,,,
0,36.161,252.234,,,,,,,,,,,,,
0,36.489,252.256,,,,,,,,,,,,,
0,36.967,252.269,,,,,,,,,,,,,
0,37.212,252.259,,,,,,,,,,,,,
0,37.771,252.216,,,,,,,,,,,,,
0,38.203,252.236,,,,,,,,,,,,,
0,38.592,252.234,,,,,,,,,,,,,
0,39.021,252.217,,,,,,,,,,,,,
0,39.348,252.235,,,,,,,,,,,,,
0,39.973,252.21,,,,,,,,,,,,,
0,40.172,252.208,,,,,,,,,,,,,
0,40.455,252.223,,,,,,,,,,,,,
0,41.035,252.273,,,,,,,,,,,,,
0,41.433,252.261,,,,,,,,,,,,,
0,41.901,252.239,,,,,,,,,,,,,
0,42.481,252.227,,,,,,,,,,,,,
0,42.651,252.224,,,,,,,,,,,,,
0,42.818,252.22,,,,,,,,,,,,,
0,43.518,252.27,,,,,,,,,,,,,
0,44.193,252.316,,,,,,,,,,,,,
0,44.362,252.326,,,,,,,,,,,,,
0,44.521,252.349,,,,,,,,,,,,,
0,45.253,252.385,,,,,,,,,,,,,
0,45.828,252.416,,,,,,,,,,,,,
0,46.727,252.511,,,,,,,,,,,,,
0,46.883,252.533,,,,,,,,,,,,,
0,46.968,252.539,,,,,,,,,,,,,
0,47.744,252.418,,,,,,,,,,,,,
0,48.521,252.095,,,,,,,,,,,,,
0,48.599,252.063,,,,,,,,,,,,,
0,49.366,252.072,,,,,,,,,,,,,
0,49.795,252.063,,,,,,,,,,,,,
0,50,252.06,,,,,,,,,,,,,
10.3,103,10300,FALSE,,,168,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,269.783,,,,,,,,,,,,,
0,-48.275,269.127,,,,,,,,,,,,,
0,-47.144,269.017,,,,,,,,,,,,,
0,-46.402,268.478,,,,,,,,,,,,,
0,-45.305,268.167,,,,,,,,,,,,,
0,-44.741,267.922,,,,,,,,,,,,,
0,-43.934,267.694,,,,,,,,,,,,,
0,-43.588,267.525,,,,,,,,,,,,,
0,-43.289,267.379,,,,,,,,,,,,,
0,-42.28,267.026,,,,,,,,,,,,,
0,-41.025,264.745,,,,,,,,,,,,,
0,-40.368,264.684,,,,,,,,,,,,,
0,-38.425,263.746,,,,,,,,,,,,,
0,-38.231,263.673,,,,,,,,,,,,,
0,-38.101,263.555,,,,,,,,,,,,,
0,-37.016,262.57,,,,,,,,,,,,,
0,-36.537,262.134,,,,,,,,,,,,,
0,-36.47,262.078,,,,,,,,,,,,,
0,-36.238,262.054,,,,,,,,,,,,,
0,-35.275,261.92,,,,,,,,,,,,,
0,-34.591,261.942,,,,,,,,,,,,,
0,-33.73,261.859,,,,,,,,,,,,,
0,-32.973,261.169,,,,,,,,,,,,,
0,-32.775,261.043,,,,,,,,,,,,,
0,-32.568,261.016,,,,,,,,,,,,,
0,-31.564,260.892,,,,,,,,,,,,,
0,-30.561,260.847,,,,,,,,,,,,,
0,-30.247,260.828,,,,,,,,,,,,,
0,-29.94,260.837,,,,,,,,,,,,,
0,-29.224,260.867,,,,,,,,,,,,,
0,-28.959,260.727,,,,,,,,,,,,,
0,-28.824,260.669,,,,,,,,,,,,,
0,-28.617,260.602,,,,,,,,,,,,,
0,-27.796,259.953,,,,,,,,,,,,,
0,-27.169,259.456,,,,,,,,,,,,,
0,-26.783,259.261,,,,,,,,,,,,,
0,-26.66,259.33,,,,,,,,,,,,,
0,-25.78,258.669,,,,,,,,,,,,,
0,-25.475,258.489,,,,,,,,,,,,,
0,-25.281,258.398,,,,,,,,,,,,,
0,-24.49,258.121,,,,,,,,,,,,,
0,-23.396,257.574,,,,,,,,,,,,,
0,-23.31,257.498,,,,,,,,,,,,,
0,-22.994,257.386,,,,,,,,,,,,,
0,-22.186,257.112,,,,,,,,,,,,,
0,-21.841,256.96,,,,,,,,,,,,,
0,-21.043,256.721,,,,,,,,,,,,,
0,-20.188,256.511,,,,,,,,,,,,,
0,-19.898,256.391,,,,,,,,,,,,,
0,-19.234,256.267,,,,,,,,,,,,,
0,-18.812,256.202,,,,,,,,,,,,,
0,-18.572,256.146,,,,,,,,,,,,,
0,-17.81,256.026,,,,,,,,,,,,,
0,-17.446,255.996,,,,,,,,,,,,,
0,-17.028,255.93,,,,,,,,,,,,,
0,-16.173,255.846,,,,,,,,,,,,,
0,-15.719,255.806,,,,,,,,,,,,,
0,-15.427,255.782,,,,,,,,,,,,,
0,-14.61,255.735,,,,,,,,,,,,,
0,-13.858,255.713,,,,,,,,,,,,,
0,-13.495,255.702,,,,,,,,,,,,,
0,-12.632,255.654,,,,,,,,,,,,,
0,-12.358,255.638,,,,,,,,,,,,,
0,-12.172,255.635,,,,,,,,,,,,,
0,-11.173,255.595,,,,,,,,,,,,,
0,-10.164,255.614,,,,,,,,,,,,,
0,-9.975,255.63,,,,,,,,,,,,,
0,-9.684,255.635,,,,,,,,,,,,,
0,-8.766,255.721,,,,,,,,,,,,,
0,-8.669,255.624,,,,,,,,,,,,,
0,-7.747,255.376,,,,,,,,,,,,,
0,-7.282,254.888,,,,,,,,,,,,,
0,-6.891,254.638,,,,,,,,,,,,,
0,-5.767,253.773,,,,,,,,,,,,,
0,-4.694,252.807,,,,,,,,,,,,,
0,-4.383,252.524,,,,,,,,,,,,,
0,-3.45,252.191,,,,,,,,,,,,,
0,-3.38,252.2,,,,,,,,,,,,,
0,-3.252,252.189,,,,,,,,,,,,,
0,-2.279,252.144,,,,,,,,,,,,,
0,-1.92,252.138,,,,,,,,,,,,,
0,-1.177,251.794,,,,,,,,,,,,,
0,-0.411,251.53,,,,,,,,,,,,,
0,-0.078,251.487,,,,,,,,,,,,,
0,0.828,251.355,,,,,,,,,,,,,
0,1.047,251.307,,,,,,,,,,,,,
0,1.278,251.279,,,,,,,,,,,,,
0,2.407,251.096,,,,,,,,,,,,,
0,2.77,251.053,,,,,,,,,,,,,
0,3.685,251.015,,,,,,,,,,,,,
0,4.436,250.997,,,,,,,,,,,,,
0,5.042,250.993,,,,,,,,,,,,,
0,5.872,251.094,,,,,,,,,,,,,
0,6.353,251.177,,,,,,,,,,,,,
0,7.253,251.202,,,,,,,,,,,,,
0,7.644,251.213,,,,,,,,,,,,,
0,7.943,251.243,,,,,,,,,,,,,
0,8.631,251.296,,,,,,,,,,,,,
0,8.932,251.346,,,,,,,,,,,,,
0,9.348,251.402,,,,,,,,,,,,,
0,10.256,251.57,,,,,,,,,,,,,
0,10.281,251.576,,,,,,,,,,,,,
0,11.368,251.897,,,,,,,,,,,,,
0,11.915,251.89,,,,,,,,,,,,,
0,12.481,251.915,,,,,,,,,,,,,
0,13.545,252.009,,,,,,,,,,,,,
0,13.581,252.014,,,,,,,,,,,,,
0,13.651,252.034,,,,,,,,,,,,,
0,14.892,252.372,,,,,,,,,,,,,
0,15.194,252.419,,,,,,,,,,,,,
0,16.011,252.457,,,,,,,,,,,,,
0,16.261,252.48,,,,,,,,,,,,,
0,16.567,252.504,,,,,,,,,,,,,
0,17.558,252.633,,,,,,,,,,,,,
0,18.055,252.652,,,,,,,,,,,,,
0,18.812,252.712,,,,,,,,,,,,,
0,19.975,252.94,,,,,,,,,,,,,
0,20.087,252.963,,,,,,,,,,,,,
0,20.294,253.053,,,,,,,,,,,,,
0,21.27,253.405,,,,,,,,,,,,,
0,21.853,253.535,,,,,,,,,,,,,
0,22.452,253.756,,,,,,,,,,,,,
0,23.47,254.138,,,,,,,,,,,,,
0,23.655,254.23,,,,,,,,,,,,,
0,23.718,254.231,,,,,,,,,,,,,
0,24.83,254.264,,,,,,,,,,,,,
0,25.569,254.243,,,,,,,,,,,,,
0,26.027,254.225,,,,,,,,,,,,,
0,26.921,254.242,,,,,,,,,,,,,
0,27.209,254.25,,,,,,,,,,,,,
0,27.36,254.247,,,,,,,,,,,,,
0,28.267,254.219,,,,,,,,,,,,,
0,28.969,254.217,,,,,,,,,,,,,
0,29.315,254.222,,,,,,,,,,,,,
0,29.974,254.251,,,,,,,,,,,,,
0,30.433,254.264,,,,,,,,,,,,,
0,30.651,254.261,,,,,,,,,,,,,
0,31.609,254.226,,,,,,,,,,,,,
0,32.403,254.217,,,,,,,,,,,,,
0,32.803,254.215,,,,,,,,,,,,,
0,33.622,254.203,,,,,,,,,,,,,
0,33.989,254.199,,,,,,,,,,,,,
0,34.205,254.209,,,,,,,,,,,,,
0,35.212,254.229,,,,,,,,,,,,,
0,36.137,254.202,,,,,,,,,,,,,
0,36.421,254.208,,,,,,,,,,,,,
0,36.921,254.208,,,,,,,,,,,,,
0,37.783,254.23,,,,,,,,,,,,,
0,38.391,254.22,,,,,,,,,,,,,
0,39.23,254.203,,,,,,,,,,,,,
0,40.412,254.188,,,,,,,,,,,,,
0,40.647,254.185,,,,,,,,,,,,,
0,40.787,254.182,,,,,,,,,,,,,
0,41.822,254.206,,,,,,,,,,,,,
0,42.671,254.196,,,,,,,,,,,,,
0,43.015,254.197,,,,,,,,,,,,,
0,43.602,254.205,,,,,,,,,,,,,
0,44.195,254.213,,,,,,,,,,,,,
0,44.487,254.22,,,,,,,,,,,,,
0,45.397,254.215,,,,,,,,,,,,,
0,46.276,254.188,,,,,,,,,,,,,
0,46.598,254.182,,,,,,,,,,,,,
0,47.236,254.18,,,,,,,,,,,,,
0,47.858,254.188,,,,,,,,,,,,,
0,48.273,254.183,,,,,,,,,,,,,
0,49.18,254.203,,,,,,,,,,,,,
0,49.27,254.218,,,,,,,,,,,,,
0,50,254.22,,,,,,,,,,,,,
10.4,104,10400,FALSE,,,163,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-48.136,267.737,,,,,,,,,,,,,
0,-48.113,267.678,,,,,,,,,,,,,
0,-47.841,267.553,,,,,,,,,,,,,
0,-47.617,267.407,,,,,,,,,,,,,
0,-46.455,266.312,,,,,,,,,,,,,
0,-46.393,266.258,,,,,,,,,,,,,
0,-46.377,266.256,,,,,,,,,,,,,
0,-45.523,266.092,,,,,,,,,,,,,
0,-44.906,265.872,,,,,,,,,,,,,
0,-44.676,265.762,,,,,,,,,,,,,
0,-44.243,265.732,,,,,,,,,,,,,
0,-43.864,265.69,,,,,,,,,,,,,
0,-43.663,265.673,,,,,,,,,,,,,
0,-42.561,265.637,,,,,,,,,,,,,
0,-42.334,265.637,,,,,,,,,,,,,
0,-41.618,265.626,,,,,,,,,,,,,
0,-41.126,265.618,,,,,,,,,,,,,
0,-40.712,265.624,,,,,,,,,,,,,
0,-39.875,265.585,,,,,,,,,,,,,
0,-39.726,265.578,,,,,,,,,,,,,
0,-39.068,265.182,,,,,,,,,,,,,
0,-38.462,264.656,,,,,,,,,,,,,
0,-37.348,263.956,,,,,,,,,,,,,
0,-37.208,263.931,,,,,,,,,,,,,
0,-37.112,263.934,,,,,,,,,,,,,
0,-36.588,263.943,,,,,,,,,,,,,
0,-35.915,263.951,,,,,,,,,,,,,
0,-35.787,263.958,,,,,,,,,,,,,
0,-35.61,263.954,,,,,,,,,,,,,
0,-34.951,263.953,,,,,,,,,,,,,
0,-34.475,263.936,,,,,,,,,,,,,
0,-34.151,263.954,,,,,,,,,,,,,
0,-33.588,263.955,,,,,,,,,,,,,
0,-33.39,263.958,,,,,,,,,,,,,
0,-33.272,263.951,,,,,,,,,,,,,
0,-32.161,263.876,,,,,,,,,,,,,
0,-31.868,263.555,,,,,,,,,,,,,
0,-30.795,262.414,,,,,,,,,,,,,
0,-30.148,262.326,,,,,,,,,,,,,
0,-29.41,262.366,,,,,,,,,,,,,
0,-29.323,262.368,,,,,,,,,,,,,
0,-29.262,262.375,,,,,,,,,,,,,
0,-28.454,262.406,,,,,,,,,,,,,
0,-28.063,262.368,,,,,,,,,,,,,
0,-27.492,262.361,,,,,,,,,,,,,
0,-26.741,262.361,,,,,,,,,,,,,
0,-26.405,262.368,,,,,,,,,,,,,
0,-25.476,262.405,,,,,,,,,,,,,
0,-25.276,262.408,,,,,,,,,,,,,
0,-24.97,262.439,,,,,,,,,,,,,
0,-24.485,262.493,,,,,,,,,,,,,
0,-24.167,262.476,,,,,,,,,,,,,
0,-23.629,262.44,,,,,,,,,,,,,
0,-22.91,262.393,,,,,,,,,,,,,
0,-22.675,262.378,,,,,,,,,,,,,
0,-20.884,260.664,,,,,,,,,,,,,
0,-18.728,258.564,,,,,,,,,,,,,
0,-17.619,258.637,,,,,,,,,,,,,
0,-17.583,258.647,,,,,,,,,,,,,
0,-17.551,258.642,,,,,,,,,,,,,
0,-16.425,258.587,,,,,,,,,,,,,
0,-16.108,258.598,,,,,,,,,,,,,
0,-15.214,258.62,,,,,,,,,,,,,
0,-15.116,258.614,,,,,,,,,,,,,
0,-14.927,258.599,,,,,,,,,,,,,
0,-14.2,258.536,,,,,,,,,,,,,
0,-13.825,258.541,,,,,,,,,,,,,
0,-13.354,258.562,,,,,,,,,,,,,
0,-12.623,258.541,,,,,,,,,,,,,
0,-12.48,258.546,,,,,,,,,,,,,
0,-11.246,258.642,,,,,,,,,,,,,
0,-11.103,258.647,,,,,,,,,,,,,
0,-10.792,258.622,,,,,,,,,,,,,
0,-10.536,258.598,,,,,,,,,,,,,
0,-10.361,258.574,,,,,,,,,,,,,
0,-10.258,258.573,,,,,,,,,,,,,
0,-10.071,258.57,,,,,,,,,,,,,
0,-8.582,258.625,,,,,,,,,,,,,
0,-3.221,253.002,,,,,,,,,,,,,
0,-1.91,251.751,,,,,,,,,,,,,
0,-1.622,251.781,,,,,,,,,,,,,
0,-0.769,251.868,,,,,,,,,,,,,
0,0.296,251.911,,,,,,,,,,,,,
0,0.349,251.911,,,,,,,,,,,,,
0,0.453,251.936,,,,,,,,,,,,,
0,1.215,252.076,,,,,,,,,,,,,
0,1.606,252.029,,,,,,,,,,,,,
0,2.286,251.931,,,,,,,,,,,,,
0,2.861,252.177,,,,,,,,,,,,,
0,3.009,252.187,,,,,,,,,,,,,
0,3.481,252.16,,,,,,,,,,,,,
0,3.85,252.289,,,,,,,,,,,,,
0,4.567,252.419,,,,,,,,,,,,,
0,5.412,252.879,,,,,,,,,,,,,
0,6.929,253.457,,,,,,,,,,,,,
0,9.05,254.491,,,,,,,,,,,,,
0,10.518,254.567,,,,,,,,,,,,,
0,12.069,255.004,,,,,,,,,,,,,
0,13.161,255.528,,,,,,,,,,,,,
0,16.66,256.856,,,,,,,,,,,,,
0,16.71,256.861,,,,,,,,,,,,,
0,16.768,256.846,,,,,,,,,,,,,
0,16.956,256.873,,,,,,,,,,,,,
0,17.91,256.909,,,,,,,,,,,,,
0,18.243,256.923,,,,,,,,,,,,,
0,18.303,256.929,,,,,,,,,,,,,
0,18.421,256.936,,,,,,,,,,,,,
0,19.109,256.961,,,,,,,,,,,,,
0,19.447,256.953,,,,,,,,,,,,,
0,19.898,256.973,,,,,,,,,,,,,
0,20.523,256.93,,,,,,,,,,,,,
0,21.212,256.923,,,,,,,,,,,,,
0,21.758,257.089,,,,,,,,,,,,,
0,22.657,257.174,,,,,,,,,,,,,
0,23.115,257.2,,,,,,,,,,,,,
0,24.431,257.055,,,,,,,,,,,,,
0,24.553,257.041,,,,,,,,,,,,,
0,25.536,257.125,,,,,,,,,,,,,
0,25.814,257.401,,,,,,,,,,,,,
0,26.584,257.609,,,,,,,,,,,,,
0,27.079,257.853,,,,,,,,,,,,,
0,27.717,258.628,,,,,,,,,,,,,
0,28.315,258.65,,,,,,,,,,,,,
0,28.972,258.798,,,,,,,,,,,,,
0,29.601,258.802,,,,,,,,,,,,,
0,30.367,258.832,,,,,,,,,,,,,
0,31.257,258.59,,,,,,,,,,,,,
0,31.74,258.543,,,,,,,,,,,,,
0,32.112,258.584,,,,,,,,,,,,,
0,32.757,258.706,,,,,,,,,,,,,
0,33.452,258.497,,,,,,,,,,,,,
0,33.685,258.51,,,,,,,,,,,,,
0,34.087,258.528,,,,,,,,,,,,,
0,35.091,258.763,,,,,,,,,,,,,
0,35.462,258.818,,,,,,,,,,,,,
0,35.882,259.039,,,,,,,,,,,,,
0,36.16,259.229,,,,,,,,,,,,,
0,36.541,259.178,,,,,,,,,,,,,
0,37.272,258.994,,,,,,,,,,,,,
0,37.825,258.871,,,,,,,,,,,,,
