0,39.847,5.965,,,,,,,,,,,,,
0,40.037,5.968,,,,,,,,,,,,,
0,41.156,6.008,,,,,,,,,,,,,
0,41.472,6,,,,,,,,,,,,,
0,41.536,5.993,,,,,,,,,,,,,
0,41.806,6.009,,,,,,,,,,,,,
0,42.792,6.053,,,,,,,,,,,,,
0,43.552,6.124,,,,,,,,,,,,,
0,45.006,6.292,,,,,,,,,,,,,
0,46.084,6.314,,,,,,,,,,,,,
0,51.717,6.264,,,,,,,,,,,,,
0,52.106,6.241,,,,,,,,,,,,,
0,53.838,5.867,,,,,,,,,,,,,
0,54.101,5.908,,,,,,,,,,,,,
0,54.178,5.916,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,173,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-54.99,8.96,,,,,,,,,,,,,
0,-54.199,8.965,,,,,,,,,,,,,
0,-52.67,9.036,,,,,,,,,,,,,
0,-52.109,9.033,,,,,,,,,,,,,
0,-51.652,9.033,,,,,,,,,,,,,
0,-45.712,8.813,,,,,,,,,,,,,
0,-44.713,8.811,,,,,,,,,,,,,
0,-44.205,8.807,,,,,,,,,,,,,
0,-40.593,8.791,,,,,,,,,,,,,
0,-34.123,8.386,,,,,,,,,,,,,
0,-31.911,8.224,,,,,,,,,,,,,
0,-30.765,8.17,,,,,,,,,,,,,
0,-29.653,8.169,,,,,,,,,,,,,
0,-28.055,8.052,,,,,,,,,,,,,
0,-27.54,8.044,,,,,,,,,,,,,
0,-27.298,8.02,,,,,,,,,,,,,
0,-26.881,8.036,,,,,,,,,,,,,
0,-26.649,8.038,,,,,,,,,,,,,
0,-26.431,8.036,,,,,,,,,,,,,
0,-25.442,8.046,,,,,,,,,,,,,
0,-25.293,8.05,,,,,,,,,,,,,
0,-24.824,8.035,,,,,,,,,,,,,
0,-23.581,8.087,,,,,,,,,,,,,
0,-23.527,8.095,,,,,,,,,,,,,
0,-22.914,8.279,,,,,,,,,,,,,
0,-22.896,8.281,,,,,,,,,,,,,
0,-22.62,8.278,,,,,,,,,,,,,
0,-21.731,8.266,,,,,,,,,,,,,
0,-21.619,8.276,,,,,,,,,,,,,
0,-20.968,8.3,,,,,,,,,,,,,
0,-20.105,8.305,,,,,,,,,,,,,
0,-19.815,8.3,,,,,,,,,,,,,
0,-19.169,8.305,,,,,,,,,,,,,
0,-19.106,8.309,,,,,,,,,,,,,
0,-18.201,7.926,,,,,,,,,,,,,
0,-17.864,7.662,,,,,,,,,,,,,
0,-17.472,7.221,,,,,,,,,,,,,
0,-16.943,6.674,,,,,,,,,,,,,
0,-15.95,5.724,,,,,,,,,,,,,
0,-15.595,5.449,,,,,,,,,,,,,
0,-14.258,4.447,,,,,,,,,,,,,
0,-14.011,4.256,,,,,,,,,,,,,
0,-13.97,4.232,,,,,,,,,,,,,
0,-13.369,3.975,,,,,,,,,,,,,
0,-13.331,3.968,,,,,,,,,,,,,
0,-13.162,3.954,,,,,,,,,,,,,
0,-12.244,3.874,,,,,,,,,,,,,
0,-12.046,3.868,,,,,,,,,,,,,
0,-11.887,3.856,,,,,,,,,,,,,
0,-11.47,3.835,,,,,,,,,,,,,
0,-10.876,3.788,,,,,,,,,,,,,
0,-10.187,3.75,,,,,,,,,,,,,
0,-9.571,3.741,,,,,,,,,,,,,
0,-9.508,3.74,,,,,,,,,,,,,
0,-9.417,3.744,,,,,,,,,,,,,
0,-8.213,3.755,,,,,,,,,,,,,
0,-7.935,3.775,,,,,,,,,,,,,
0,-7.667,3.808,,,,,,,,,,,,,
0,-7.188,3.693,,,,,,,,,,,,,
0,-6.726,3.515,,,,,,,,,,,,,
0,-5.665,3.124,,,,,,,,,,,,,
0,-4.619,2.758,,,,,,,,,,,,,
0,-3.086,2.254,,,,,,,,,,,,,
0,-2.606,2.041,,,,,,,,,,,,,
0,-2.323,2.028,,,,,,,,,,,,,
0,-2.259,2.02,,,,,,,,,,,,,
0,-1.866,2.008,,,,,,,,,,,,,
0,-0.49,1.94,,,,,,,,,,,,,
0,2.155,2.055,,,,,,,,,,,,,
0,2.247,2.116,,,,,,,,,,,,,
0,3.425,2.457,,,,,,,,,,,,,
0,3.99,2.537,,,,,,,,,,,,,
0,4.252,2.591,,,,,,,,,,,,,
0,4.439,2.575,,,,,,,,,,,,,
0,5.795,2.648,,,,,,,,,,,,,
0,6.28,2.629,,,,,,,,,,,,,
0,6.409,2.636,,,,,,,,,,,,,
0,6.544,2.679,,,,,,,,,,,,,
0,8.286,3.117,,,,,,,,,,,,,
0,8.909,3.492,,,,,,,,,,,,,
0,9.544,3.806,,,,,,,,,,,,,
0,9.939,3.806,,,,,,,,,,,,,
0,10.262,3.774,,,,,,,,,,,,,
0,11.353,3.751,,,,,,,,,,,,,
0,11.562,3.739,,,,,,,,,,,,,
0,11.694,3.745,,,,,,,,,,,,,
0,12.313,3.761,,,,,,,,,,,,,
0,13.229,3.799,,,,,,,,,,,,,
0,13.618,3.829,,,,,,,,,,,,,
0,14.086,3.84,,,,,,,,,,,,,
0,14.306,3.83,,,,,,,,,,,,,
0,14.966,3.917,,,,,,,,,,,,,
0,15.59,3.983,,,,,,,,,,,,,
0,15.976,4.209,,,,,,,,,,,,,
0,16.313,4.471,,,,,,,,,,,,,
0,17.379,5.327,,,,,,,,,,,,,
0,17.525,5.456,,,,,,,,,,,,,
0,18.157,5.939,,,,,,,,,,,,,
0,18.251,6.005,,,,,,,,,,,,,
0,18.564,6.197,,,,,,,,,,,,,
0,20.229,7.156,,,,,,,,,,,,,
0,20.244,7.163,,,,,,,,,,,,,
0,21.338,7.668,,,,,,,,,,,,,
0,21.599,7.742,,,,,,,,,,,,,
0,22.067,7.78,,,,,,,,,,,,,
0,22.306,7.807,,,,,,,,,,,,,
0,23.513,7.789,,,,,,,,,,,,,
0,23.672,7.787,,,,,,,,,,,,,
0,23.753,7.781,,,,,,,,,,,,,
0,24.313,7.755,,,,,,,,,,,,,
0,24.939,7.591,,,,,,,,,,,,,
0,25.431,7.301,,,,,,,,,,,,,
0,26.446,6.714,,,,,,,,,,,,,
0,26.922,6.383,,,,,,,,,,,,,
0,27.854,5.85,,,,,,,,,,,,,
0,28.426,5.742,,,,,,,,,,,,,
0,28.553,5.71,,,,,,,,,,,,,
0,28.772,5.708,,,,,,,,,,,,,
0,29.881,5.65,,,,,,,,,,,,,
0,30.216,5.665,,,,,,,,,,,,,
0,30.567,5.674,,,,,,,,,,,,,
0,31.872,5.662,,,,,,,,,,,,,
0,32.019,5.659,,,,,,,,,,,,,
0,32.043,5.659,,,,,,,,,,,,,
0,32.692,5.658,,,,,,,,,,,,,
0,32.873,5.656,,,,,,,,,,,,,
0,34.068,5.635,,,,,,,,,,,,,
0,34.62,5.686,,,,,,,,,,,,,
0,34.755,5.692,,,,,,,,,,,,,
0,34.985,5.692,,,,,,,,,,,,,
0,36.152,5.656,,,,,,,,,,,,,
0,36.455,5.655,,,,,,,,,,,,,
0,36.785,5.646,,,,,,,,,,,,,
0,37.792,5.633,,,,,,,,,,,,,
0,38.167,5.63,,,,,,,,,,,,,
0,38.728,5.654,,,,,,,,,,,,,
0,38.86,5.653,,,,,,,,,,,,,
0,39.582,5.65,,,,,,,,,,,,,
0,40.259,5.637,,,,,,,,,,,,,
0,40.421,5.642,,,,,,,,,,,,,
0,40.937,5.65,,,,,,,,,,,,,
0,42.231,5.65,,,,,,,,,,,,,
0,42.285,5.65,,,,,,,,,,,,,
0,42.299,5.65,,,,,,,,,,,,,
0,42.398,5.65,,,,,,,,,,,,,
0,42.924,5.651,,,,,,,,,,,,,
0,42.999,5.649,,,,,,,,,,,,,
0,44.171,5.64,,,,,,,,,,,,,
0,44.357,5.639,,,,,,,,,,,,,
0,44.624,5.658,,,,,,,,,,,,,
0,45.101,5.683,,,,,,,,,,,,,
0,46.417,5.738,,,,,,,,,,,,,
0,47.752,5.699,,,,,,,,,,,,,
0,48.44,5.601,,,,,,,,,,,,,
0,49.037,5.626,,,,,,,,,,,,,
0,49.205,5.623,,,,,,,,,,,,,
0,49.439,5.634,,,,,,,,,,,,,
0,50.525,5.662,,,,,,,,,,,,,
0,50.821,5.67,,,,,,,,,,,,,
0,51.261,5.658,,,,,,,,,,,,,
0,52.058,5.662,,,,,,,,,,,,,
0,52.541,5.67,,,,,,,,,,,,,
0,52.765,5.664,,,,,,,,,,,,,
0,53.261,5.665,,,,,,,,,,,,,
0,53.866,5.668,,,,,,,,,,,,,
0,54.569,5.726,,,,,,,,,,,,,
0,54.876,5.704,,,,,,,,,,,,,
0,55.297,5.7,,,,,,,,,,,,,
0,55.902,5.736,,,,,,,,,,,,,
0,56.619,5.715,,,,,,,,,,,,,
0,56.878,5.702,,,,,,,,,,,,,
0,56.941,5.7,,,,,,,,,,,,,
0,56.961,5.689,,,,,,,,,,,,,
2.3,23,2300,FALSE,,,224,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-59.012,6.182,,,,,,,,,,,,,
0,-58.831,6.194,,,,,,,,,,,,,
0,-58.215,6.209,,,,,,,,,,,,,
0,-58.172,6.211,,,,,,,,,,,,,
0,-57.792,6.199,,,,,,,,,,,,,
0,-57.465,6.189,,,,,,,,,,,,,
0,-57.426,6.191,,,,,,,,,,,,,
0,-57.345,6.194,,,,,,,,,,,,,
0,-56.334,6.206,,,,,,,,,,,,,
0,-55.456,6.23,,,,,,,,,,,,,
0,-55.445,6.23,,,,,,,,,,,,,
0,-55.406,6.231,,,,,,,,,,,,,
0,-54.345,6.251,,,,,,,,,,,,,
0,-54.182,6.256,,,,,,,,,,,,,
0,-53.557,6.249,,,,,,,,,,,,,
0,-53.187,6.253,,,,,,,,,,,,,
0,-52.381,6.25,,,,,,,,,,,,,
0,-51.959,6.255,,,,,,,,,,,,,
0,-51.583,6.248,,,,,,,,,,,,,
0,-51.319,6.245,,,,,,,,,,,,,
0,-50.439,6.23,,,,,,,,,,,,,
0,-50.198,6.221,,,,,,,,,,,,,
0,-49.595,6.23,,,,,,,,,,,,,
0,-48.878,6.231,,,,,,,,,,,,,
0,-48.474,6.22,,,,,,,,,,,,,
0,-48.239,6.22,,,,,,,,,,,,,
0,-47.687,6.22,,,,,,,,,,,,,
0,-47.173,6.229,,,,,,,,,,,,,
0,-46.501,6.219,,,,,,,,,,,,,
0,-46.099,6.226,,,,,,,,,,,,,
0,-45.73,6.246,,,,,,,,,,,,,
0,-44.985,6.227,,,,,,,,,,,,,
0,-44.614,6.227,,,,,,,,,,,,,
0,-44.467,6.225,,,,,,,,,,,,,
0,-43.776,6.25,,,,,,,,,,,,,
0,-43.457,6.244,,,,,,,,,,,,,
0,-42.686,6.239,,,,,,,,,,,,,
0,-42.537,6.244,,,,,,,,,,,,,
0,-41.923,6.219,,,,,,,,,,,,,
0,-41.396,6.244,,,,,,,,,,,,,
0,-40.422,6.281,,,,,,,,,,,,,
0,-39.728,6.247,,,,,,,,,,,,,
0,-39.335,6.271,,,,,,,,,,,,,
0,-38.83,6.22,,,,,,,,,,,,,
0,-38.329,6.183,,,,,,,,,,,,,
0,-38.071,6.173,,,,,,,,,,,,,
0,-37.068,6.123,,,,,,,,,,,,,
0,-36.897,6.134,,,,,,,,,,,,,
0,-36.478,6.036,,,,,,,,,,,,,
0,-34.686,5.88,,,,,,,,,,,,,
0,-34.246,6.096,,,,,,,,,,,,,
0,-33.898,6.207,,,,,,,,,,,,,
0,-33.104,6.43,,,,,,,,,,,,,
0,-32.892,6.47,,,,,,,,,,,,,
0,-32.308,6.489,,,,,,,,,,,,,
0,-31.254,6.588,,,,,,,,,,,,,
0,-31.246,6.589,,,,,,,,,,,,,
0,-31.224,6.599,,,,,,,,,,,,,
0,-29.318,7.6,,,,,,,,,,,,,
0,-28.747,7.621,,,,,,,,,,,,,
0,-28.569,7.617,,,,,,,,,,,,,
0,-28.294,7.625,,,,,,,,,,,,,
0,-27.493,7.644,,,,,,,,,,,,,
0,-26.854,7.697,,,,,,,,,,,,,
0,-26.669,7.702,,,,,,,,,,,,,
0,-26.361,7.725,,,,,,,,,,,,,
0,-25.622,7.753,,,,,,,,,,,,,
0,-25.338,7.82,,,,,,,,,,,,,
0,-23.511,7.998,,,,,,,,,,,,,
0,-23.005,8.02,,,,,,,,,,,,,
0,-22.674,7.997,,,,,,,,,,,,,
0,-21.801,7.907,,,,,,,,,,,,,
0,-21.712,7.91,,,,,,,,,,,,,
0,-21.074,7.95,,,,,,,,,,,,,
0,-20.568,7.962,,,,,,,,,,,,,
0,-19.999,7.982,,,,,,,,,,,,,
0,-19.573,7.899,,,,,,,,,,,,,
0,-19.188,7.712,,,,,,,,,,,,,
0,-17.379,6.727,,,,,,,,,,,,,
0,-17.311,6.692,,,,,,,,,,,,,
0,-17.298,6.683,,,,,,,,,,,,,
0,-17.283,6.674,,,,,,,,,,,,,
0,-17.259,6.656,,,,,,,,,,,,,
0,-15.351,5.237,,,,,,,,,,,,,
0,-14.383,4.518,,,,,,,,,,,,,
0,-14.242,4.417,,,,,,,,,,,,,
0,-14.04,4.334,,,,,,,,,,,,,
0,-13.423,4.047,,,,,,,,,,,,,
0,-13.074,4.012,,,,,,,,,,,,,
0,-12.31,3.974,,,,,,,,,,,,,
0,-12.038,3.961,,,,,,,,,,,,,
0,-11.578,3.98,,,,,,,,,,,,,
0,-11.034,3.939,,,,,,,,,,,,,
0,-10.379,3.89,,,,,,,,,,,,,
0,-9.814,3.913,,,,,,,,,,,,,
0,-9.628,3.92,,,,,,,,,,,,,
0,-9.044,3.92,,,,,,,,,,,,,
0,-8.548,3.932,,,,,,,,,,,,,
0,-8.337,3.936,,,,,,,,,,,,,
0,-7.767,3.98,,,,,,,,,,,,,
0,-7.333,3.92,,,,,,,,,,,,,
0,-6.674,3.609,,,,,,,,,,,,,
0,-6.091,3.218,,,,,,,,,,,,,
0,-5.862,3.066,,,,,,,,,,,,,
0,-5.497,2.924,,,,,,,,,,,,,
0,-4.202,2.305,,,,,,,,,,,,,
0,-3.459,2.17,,,,,,,,,,,,,
0,-2.8,2.463,,,,,,,,,,,,,
0,-2.099,2.694,,,,,,,,,,,,,
0,-2.049,2.703,,,,,,,,,,,,,
0,-1.913,2.706,,,,,,,,,,,,,
0,-0.962,2.729,,,,,,,,,,,,,
0,-0.777,2.656,,,,,,,,,,,,,
0,0.626,2.404,,,,,,,,,,,,,
0,0.941,2.395,,,,,,,,,,,,,
0,1.117,2.382,,,,,,,,,,,,,
0,1.738,2.235,,,,,,,,,,,,,
0,1.893,2.298,,,,,,,,,,,,,
0,2.735,2.507,,,,,,,,,,,,,
0,2.777,2.519,,,,,,,,,,,,,
0,2.785,2.52,,,,,,,,,,,,,
0,2.797,2.524,,,,,,,,,,,,,
0,3.559,2.784,,,,,,,,,,,,,
0,4.513,2.897,,,,,,,,,,,,,
0,4.629,2.905,,,,,,,,,,,,,
0,4.797,2.925,,,,,,,,,,,,,
0,5.423,2.967,,,,,,,,,,,,,
0,5.677,2.953,,,,,,,,,,,,,
0,6.468,2.806,,,,,,,,,,,,,
0,6.794,2.807,,,,,,,,,,,,,
0,7.104,2.811,,,,,,,,,,,,,
0,7.486,3.018,,,,,,,,,,,,,
0,8.545,3.56,,,,,,,,,,,,,
0,9.148,3.872,,,,,,,,,,,,,
0,9.287,3.908,,,,,,,,,,,,,
0,10.153,3.96,,,,,,,,,,,,,
0,10.547,3.912,,,,,,,,,,,,,
0,11.055,3.869,,,,,,,,,,,,,
0,12.002,3.908,,,,,,,,,,,,,
0,12.029,3.91,,,,,,,,,,,,,
0,12.036,3.91,,,,,,,,,,,,,
0,12.89,3.91,,,,,,,,,,,,,
0,13.113,3.926,,,,,,,,,,,,,
0,13.98,3.994,,,,,,,,,,,,,
0,14.228,4.003,,,,,,,,,,,,,
0,14.734,4.026,,,,,,,,,,,,,
0,15.643,4.208,,,,,,,,,,,,,
0,15.804,4.266,,,,,,,,,,,,,
0,15.929,4.364,,,,,,,,,,,,,
0,16.587,4.894,,,,,,,,,,,,,
0,17.323,5.426,,,,,,,,,,,,,
0,17.619,5.641,,,,,,,,,,,,,
0,18.237,6.111,,,,,,,,,,,,,
0,18.388,6.237,,,,,,,,,,,,,
0,19.156,6.82,,,,,,,,,,,,,
0,19.502,7.052,,,,,,,,,,,,,
0,20.456,7.668,,,,,,,,,,,,,
0,21.703,7.995,,,,,,,,,,,,,
0,21.987,8.139,,,,,,,,,,,,,
0,22.183,8.17,,,,,,,,,,,,,
0,23.445,8.122,,,,,,,,,,,,,
0,25.211,8.064,,,,,,,,,,,,,
0,25.414,8.062,,,,,,,,,,,,,
0,26.017,8.046,,,,,,,,,,,,,
0,26.51,8.054,,,,,,,,,,,,,
0,27.172,8.06,,,,,,,,,,,,,
0,27.934,8.069,,,,,,,,,,,,,
0,27.989,8.071,,,,,,,,,,,,,
0,29.027,7.816,,,,,,,,,,,,,
0,29.094,7.8,,,,,,,,,,,,,
0,29.104,7.793,,,,,,,,,,,,,
0,31.165,6.404,,,,,,,,,,,,,
0,31.957,6.232,,,,,,,,,,,,,
0,33.143,6.002,,,,,,,,,,,,,
0,33.492,5.936,,,,,,,,,,,,,
0,33.934,5.872,,,,,,,,,,,,,
0,35.012,5.672,,,,,,,,,,,,,
0,35.169,5.616,,,,,,,,,,,,,
0,35.901,5.782,,,,,,,,,,,,,
0,35.955,5.779,,,,,,,,,,,,,
0,36.117,5.789,,,,,,,,,,,,,
0,37.089,5.761,,,,,,,,,,,,,
0,37.832,5.788,,,,,,,,,,,,,
0,37.966,5.789,,,,,,,,,,,,,
0,38.631,5.767,,,,,,,,,,,,,
0,39.126,5.75,,,,,,,,,,,,,
0,39.178,5.751,,,,,,,,,,,,,
0,39.983,5.752,,,,,,,,,,,,,
0,40.333,5.744,,,,,,,,,,,,,
0,41.078,5.744,,,,,,,,,,,,,
0,41.633,5.748,,,,,,,,,,,,,
0,41.996,5.76,,,,,,,,,,,,,
0,43.001,5.751,,,,,,,,,,,,,
0,43.115,5.748,,,,,,,,,,,,,
0,43.221,5.749,,,,,,,,,,,,,
0,44.005,5.757,,,,,,,,,,,,,
0,44.648,5.759,,,,,,,,,,,,,
0,45.155,5.757,,,,,,,,,,,,,
0,45.684,5.739,,,,,,,,,,,,,
0,46.016,5.733,,,,,,,,,,,,,
0,46.643,5.743,,,,,,,,,,,,,
0,47.128,5.753,,,,,,,,,,,,,
0,47.52,5.756,,,,,,,,,,,,,
0,48.047,5.763,,,,,,,,,,,,,
0,48.865,5.773,,,,,,,,,,,,,
0,49.137,5.768,,,,,,,,,,,,,
0,49.751,5.753,,,,,,,,,,,,,
0,50.018,5.761,,,,,,,,,,,,,
0,50.7,5.756,,,,,,,,,,,,,
0,51.232,5.76,,,,,,,,,,,,,
0,51.631,5.77,,,,,,,,,,,,,
0,52.067,5.78,,,,,,,,,,,,,
0,52.797,5.749,,,,,,,,,,,,,
0,53.232,5.751,,,,,,,,,,,,,
0,54.127,5.76,,,,,,,,,,,,,
0,54.129,5.76,,,,,,,,,,,,,
0,54.13,5.76,,,,,,,,,,,,,
0,54.135,5.76,,,,,,,,,,,,,
0,55.129,5.758,,,,,,,,,,,,,
0,55.32,5.762,,,,,,,,,,,,,
0,55.6,5.763,,,,,,,,,,,,,
0,56.337,5.773,,,,,,,,,,,,,
0,56.641,5.808,,,,,,,,,,,,,
0,56.768,5.884,,,,,,,,,,,,,
2.4,24,2400,FALSE,,,187,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-58.357,6.51,,,,,,,,,,,,,
0,-58.328,6.513,,,,,,,,,,,,,
0,-58.048,6.501,,,,,,,,,,,,,
0,-57.889,6.495,,,,,,,,,,,,,
0,-57.079,6.441,,,,,,,,,,,,,
0,-56.706,6.438,,,,,,,,,,,,,
0,-56.117,6.441,,,,,,,,,,,,,
0,-55.535,6.431,,,,,,,,,,,,,
0,-55.182,6.428,,,,,,,,,,,,,
0,-54.731,6.411,,,,,,,,,,,,,
0,-54.171,6.414,,,,,,,,,,,,,
0,-53.348,6.415,,,,,,,,,,,,,
0,-53.195,6.408,,,,,,,,,,,,,
0,-52.742,6.395,,,,,,,,,,,,,
0,-52.279,6.381,,,,,,,,,,,,,
0,-52.162,6.381,,,,,,,,,,,,,
0,-51.249,6.39,,,,,,,,,,,,,
0,-51.232,6.39,,,,,,,,,,,,,
0,-50.281,6.406,,,,,,,,,,,,,
0,-49.585,6.374,,,,,,,,,,,,,
0,-49.324,6.365,,,,,,,,,,,,,
0,-49.188,6.367,,,,,,,,,,,,,
0,-48.351,6.376,,,,,,,,,,,,,
0,-48.184,6.372,,,,,,,,,,,,,
0,-47.364,6.38,,,,,,,,,,,,,
0,-46.886,6.38,,,,,,,,,,,,,
0,-46.37,6.385,,,,,,,,,,,,,
0,-46.004,6.384,,,,,,,,,,,,,
0,-45.379,6.39,,,,,,,,,,,,,
0,-44.926,6.4,,,,,,,,,,,,,
0,-44.46,6.4,,,,,,,,,,,,,
0,-43.911,6.384,,,,,,,,,,,,,
0,-43.487,6.372,,,,,,,,,,,,,
0,-42.542,6.39,,,,,,,,,,,,,
0,-42.511,6.39,,,,,,,,,,,,,
0,-42.463,6.39,,,,,,,,,,,,,
0,-41.515,6.377,,,,,,,,,,,,,
0,-41.186,6.387,,,,,,,,,,,,,
0,-40.548,6.4,,,,,,,,,,,,,
0,-39.832,6.363,,,,,,,,,,,,,
0,-39.579,6.352,,,,,,,,,,,,,
0,-38.886,6.377,,,,,,,,,,,,,
0,-38.57,6.39,,,,,,,,,,,,,
0,-38.496,6.386,,,,,,,,,,,,,
0,-37.978,6.373,,,,,,,,,,,,,
0,-37.593,6.36,,,,,,,,,,,,,
0,-37.54,6.361,,,,,,,,,,,,,
0,-36.862,6.37,,,,,,,,,,,,,
0,-35.175,6.37,,,,,,,,,,,,,
0,-34.76,6.374,,,,,,,,,,,,,
0,-34.636,6.364,,,,,,,,,,,,,
0,-34.485,6.372,,,,,,,,,,,,,
0,-33.693,6.38,,,,,,,,,,,,,
0,-33.091,6.316,,,,,,,,,,,,,
0,-32.472,6.272,,,,,,,,,,,,,
0,-31.704,6.298,,,,,,,,,,,,,
0,-31.623,6.302,,,,,,,,,,,,,
0,-30.762,6.34,,,,,,,,,,,,,
0,-29.97,6.384,,,,,,,,,,,,,
0,-29.771,6.416,,,,,,,,,,,,,
0,-29.575,6.394,,,,,,,,,,,,,
0,-28.799,6.37,,,,,,,,,,,,,
0,-28.4,6.374,,,,,,,,,,,,,
0,-27.856,6.412,,,,,,,,,,,,,
0,-27.105,6.412,,,,,,,,,,,,,
0,-26.921,6.415,,,,,,,,,,,,,
0,-26.635,6.414,,,,,,,,,,,,,
0,-25.895,6.396,,,,,,,,,,,,,
0,-25.194,6.397,,,,,,,,,,,,,
0,-24.945,6.408,,,,,,,,,,,,,
0,-24.288,6.862,,,,,,,,,,,,,
0,-23.062,7.604,,,,,,,,,,,,,
0,-22.416,8.047,,,,,,,,,,,,,
0,-22.089,8.174,,,,,,,,,,,,,
0,-21.264,8.003,,,,,,,,,,,,,
0,-21.123,8.001,,,,,,,,,,,,,
0,-20.361,8.023,,,,,,,,,,,,,
0,-20.13,8.03,,,,,,,,,,,,,
0,-20.055,8.033,,,,,,,,,,,,,
0,-19.171,8.026,,,,,,,,,,,,,
0,-18.515,7.569,,,,,,,,,,,,,
0,-18.207,7.389,,,,,,,,,,,,,
0,-17.981,7.26,,,,,,,,,,,,,
0,-17.149,6.826,,,,,,,,,,,,,
0,-16.975,6.699,,,,,,,,,,,,,
0,-16.19,6.052,,,,,,,,,,,,,
0,-15.458,5.543,,,,,,,,,,,,,
0,-15.239,5.393,,,,,,,,,,,,,
0,-14.619,4.942,,,,,,,,,,,,,
0,-14.198,4.633,,,,,,,,,,,,,
0,-14.129,4.58,,,,,,,,,,,,,
0,-13.681,4.35,,,,,,,,,,,,,
0,-13.316,4.144,,,,,,,,,,,,,
0,-13.264,4.139,,,,,,,,,,,,,
0,-13.053,4.138,,,,,,,,,,,,,
0,-12.322,4.125,,,,,,,,,,,,,
0,-11.922,4.114,,,,,,,,,,,,,
0,-11.323,4.083,,,,,,,,,,,,,
0,-10.694,4.063,,,,,,,,,,,,,
0,-10.36,4.053,,,,,,,,,,,,,
0,-9.864,4.049,,,,,,,,,,,,,
0,-9.438,4.04,,,,,,,,,,,,,
0,-8.942,4.035,,,,,,,,,,,,,
0,-8.497,4.03,,,,,,,,,,,,,
0,-7.668,4.013,,,,,,,,,,,,,
0,-7.512,4.009,,,,,,,,,,,,,
0,-6.671,3.761,,,,,,,,,,,,,
0,-6.524,3.648,,,,,,,,,,,,,
0,-6.325,3.57,,,,,,,,,,,,,
0,-5.183,2.972,,,,,,,,,,,,,
0,-4.664,2.815,,,,,,,,,,,,,
0,-4.344,2.763,,,,,,,,,,,,,
0,-3.69,2.801,,,,,,,,,,,,,
0,-3.305,2.86,,,,,,,,,,,,,
0,-2.734,2.957,,,,,,,,,,,,,
0,-1.994,2.961,,,,,,,,,,,,,
0,-1.83,2.974,,,,,,,,,,,,,
0,-1.494,2.95,,,,,,,,,,,,,
0,-0.83,2.83,,,,,,,,,,,,,
0,-0.137,2.354,,,,,,,,,,,,,
0,1.334,2.329,,,,,,,,,,,,,
0,1.976,2.29,,,,,,,,,,,,,
0,2.861,2.47,,,,,,,,,,,,,
0,2.907,2.479,,,,,,,,,,,,,
0,2.963,2.476,,,,,,,,,,,,,
0,3.827,2.517,,,,,,,,,,,,,
0,4.387,2.625,,,,,,,,,,,,,
0,4.785,2.653,,,,,,,,,,,,,
0,5.487,2.658,,,,,,,,,,,,,
0,6.132,2.928,,,,,,,,,,,,,
0,7.264,3.077,,,,,,,,,,,,,
0,7.574,3.216,,,,,,,,,,,,,
0,8.424,3.51,,,,,,,,,,,,,
0,8.443,3.519,,,,,,,,,,,,,
0,8.484,3.545,,,,,,,,,,,,,
0,9.343,4.066,,,,,,,,,,,,,
0,10.017,4.077,,,,,,,,,,,,,
0,10.269,4.088,,,,,,,,,,,,,
0,10.475,4.082,,,,,,,,,,,,,
0,11.209,4.036,,,,,,,,,,,,,
0,11.635,3.999,,,,,,,,,,,,,
0,12.121,4.008,,,,,,,,,,,,,
0,12.493,4.012,,,,,,,,,,,,,
0,13.07,4.03,,,,,,,,,,,,,
0,13.633,4.067,,,,,,,,,,,,,
0,13.986,4.101,,,,,,,,,,,,,
0,14.247,4.113,,,,,,,,,,,,,
0,14.894,4.181,,,,,,,,,,,,,
0,15.547,4.288,,,,,,,,,,,,,
0,16.223,4.672,,,,,,,,,,,,,
0,16.76,5.027,,,,,,,,,,,,,
0,17.443,5.626,,,,,,,,,,,,,
0,17.636,5.789,,,,,,,,,,,,,
0,17.797,5.919,,,,,,,,,,,,,
0,18.596,6.51,,,,,,,,,,,,,
0,18.898,6.677,,,,,,,,,,,,,
0,20.355,7.444,,,,,,,,,,,,,
0,21.075,8.102,,,,,,,,,,,,,
0,21.282,8.239,,,,,,,,,,,,,
0,21.409,8.304,,,,,,,,,,,,,
0,22.16,8.176,,,,,,,,,,,,,
0,22.456,8.179,,,,,,,,,,,,,
0,23.169,8.263,,,,,,,,,,,,,
0,24.141,8.29,,,,,,,,,,,,,
0,24.654,8.273,,,,,,,,,,,,,
0,25.244,8.152,,,,,,,,,,,,,
0,26.343,8.014,,,,,,,,,,,,,
0,27.119,7.797,,,,,,,,,,,,,
0,30.47,7.32,,,,,,,,,,,,,
0,31.805,6.985,,,,,,,,,,,,,
0,34.167,6.462,,,,,,,,,,,,,
0,35.698,6.196,,,,,,,,,,,,,
0,35.921,6.178,,,,,,,,,,,,,
0,36.555,6.182,,,,,,,,,,,,,
0,37.355,6.223,,,,,,,,,,,,,
0,37.55,6.202,,,,,,,,,,,,,
